Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1103,)",Stage 1,['C'],0.33018416176305543
"(370,)",Stage 3,['B'],0.7439289094017578
"(105,)",Stage 0,['B'],0.7722636462257935
"(396,)",Stage 0,['B'],0.44175735126004945
"(342,)",Stage 0,['A'],0.3364597261951996
"(1103,)",Stage 2,['B'],0.37357875714765326
"(105,)",Stage 1,['B'],0.5201621652649475
"(396,)",Stage 1,['D'],0.7109739781426025
"(342,)",Stage 1,['B'],0.295133501391275
"(1103,)",Stage 3,['B'],0.4030211568878723
"(396,)",Stage 2,['D'],0.9471619726227356
"(105,)",Stage 2,['C'],0.9206827283905579
"(342,)",Stage 2,['A'],0.3178538979099823
"(1403,)",Stage 0,['D'],0.36864027390943305
"(396,)",Stage 3,['D'],0.923687756161554
"(105,)",Stage 3,['C'],0.9698127509163452
"(342,)",Stage 3,['B'],0.6280936599777771
"(1403,)",Stage 1,['C'],0.42615482221112977
"(80,)",Stage 0,['A'],0.40421879301534425
"(825,)",Stage 0,['A'],0.48813688765035407
"(582,)",Stage 0,['A'],0.8605765105293823
"(1403,)",Stage 2,['B'],0.42152613411412965
"(80,)",Stage 1,['C'],0.6149181128548218
"(825,)",Stage 1,['A'],0.94798344383703
"(582,)",Stage 1,['A'],0.8850253225372864
"(80,)",Stage 2,['C'],0.513837993244989
"(825,)",Stage 2,['A'],0.7045941949890686
"(1403,)",Stage 3,['B'],0.45135346065030824
"(582,)",Stage 2,['B'],0.6219547987984253
"(80,)",Stage 3,['A'],0.6074994803474976
"(191,)",Stage 0,['C'],0.7344784141586854
"(825,)",Stage 3,['B'],0.7010087371872497
"(524,)",Stage 0,['C'],0.941530168156488
"(1361,)",Stage 0,['A'],0.29115250716672664
"(582,)",Stage 3,['B'],0.832425594429834
"(191,)",Stage 1,['B'],0.9946198464439943
"(1330,)",Stage 0,['D'],0.48004540811048285
"(524,)",Stage 1,['C'],0.949425995449884
"(1361,)",Stage 1,['C'],0.2635258735226227
"(191,)",Stage 2,['B'],0.9946359993027284
"(524,)",Stage 2,['C'],0.9872181416557863
"(1330,)",Stage 1,['D'],0.3979630471275879
"(524,)",Stage 3,['C'],0.9824383855866029
"(191,)",Stage 3,['B'],0.9883891345070435
"(1361,)",Stage 2,['C'],0.29634204516874085
"(1330,)",Stage 2,['B'],0.4086989463375641
"(480,)",Stage 0,['A'],0.3306621612118317
"(1375,)",Stage 0,['B'],0.37305861721502076
"(1361,)",Stage 3,['C'],0.2925724388168885
"(1330,)",Stage 3,['D'],0.4434912205742432
"(480,)",Stage 1,['A'],0.7783384920166565
"(629,)",Stage 0,['B'],0.38454353819356696
"(598,)",Stage 0,['C'],0.7009148598717284
"(480,)",Stage 2,['A'],0.69874507198797
"(1375,)",Stage 1,['B'],0.37125891457067267
"(629,)",Stage 1,['A'],0.3649406136082245
"(598,)",Stage 1,['C'],0.9025989175842835
"(480,)",Stage 3,['B'],0.5512191058205201
"(1375,)",Stage 2,['B'],0.5441545845078064
"(629,)",Stage 2,['B'],0.3962552548454834
"(598,)",Stage 2,['A'],0.6382490397499634
"(564,)",Stage 0,['B'],0.8102249504135681
"(1375,)",Stage 3,['B'],0.4648317099617554
"(629,)",Stage 3,['B'],0.427677571873529
"(598,)",Stage 3,['C'],0.4617355466888977
"(564,)",Stage 1,['B'],0.511258602242334
"(107,)",Stage 0,['C'],0.3048035801457001
"(566,)",Stage 0,['C'],0.8784780503319336
"(673,)",Stage 0,['C'],0.8595280648277832
"(564,)",Stage 2,['C'],0.5825164319084717
"(566,)",Stage 1,['C'],0.8056769968079163
"(673,)",Stage 1,['C'],0.7581486702965332
"(107,)",Stage 1,['C'],0.29183101664052735
"(564,)",Stage 3,['C'],0.639947772126062
"(566,)",Stage 2,['C'],0.8533693553017212
"(673,)",Stage 2,['C'],0.8333227635429932
"(107,)",Stage 2,['C'],0.3249291778610779
"(1320,)",Stage 0,['D'],0.6388643981026245
"(566,)",Stage 3,['C'],0.8144351841019226
"(1320,)",Stage 1,['D'],0.6724259854363037
"(107,)",Stage 3,['C'],0.32433259497152106
"(673,)",Stage 3,['C'],0.7632867694901062
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1274,)",Stage 0,['C'],0.417714923720224
"(203,)",Stage 0,['A'],0.7561333180473877
"(545,)",Stage 0,['B'],0.43382030735479127
"(1320,)",Stage 3,['D'],0.57930588732229
"(203,)",Stage 1,['A'],0.8750811220215393
"(1274,)",Stage 1,['C'],0.45946839461789857
"(696,)",Stage 0,['D'],0.4503129423664643
"(545,)",Stage 1,['B'],0.6931642294930054
"(203,)",Stage 2,['A'],0.9704825879143311
"(696,)",Stage 1,['A'],0.9408468009041382
"(1274,)",Stage 2,['D'],0.5349819661186768
"(545,)",Stage 2,['D'],0.5366682411240173
"(696,)",Stage 2,['A'],0.8869141937302185
"(203,)",Stage 3,['A'],0.9624488354729249
"(545,)",Stage 3,['D'],0.631496787171228
"(1274,)",Stage 3,['D'],0.5466917158173157
"(696,)",Stage 3,['A'],0.9677028060959413
"(235,)",Stage 0,['B'],0.5125784278915955
"(17,)",Stage 0,['B'],0.47066840539441834
"(78,)",Stage 0,['C'],0.39229387054906617
"(692,)",Stage 0,['D'],0.4922947586582734
"(235,)",Stage 1,['A'],0.37662065039144293
"(692,)",Stage 1,['B'],0.49231660376058356
"(78,)",Stage 1,['B'],0.5989293457077576
"(17,)",Stage 1,['B'],0.6899542809532715
"(235,)",Stage 2,['D'],0.7181578279541566
"(692,)",Stage 2,['D'],0.6616620422409607
"(78,)",Stage 2,['A'],0.48691269765363465
"(17,)",Stage 2,['D'],0.5800681711243225
"(692,)",Stage 3,['D'],0.44746959219442145
"(235,)",Stage 3,['D'],0.6638883949326111
"(78,)",Stage 3,['A'],0.5109449029968811
"(17,)",Stage 3,['D'],0.5664343238876892
"(728,)",Stage 0,['D'],0.41383907208905946
"(151,)",Stage 0,['A'],0.8138043285416199
"(728,)",Stage 1,['D'],0.9990748168037965
"(86,)",Stage 0,['A'],0.9230306745575501
"(151,)",Stage 1,['A'],0.9367074967430664
"(1369,)",Stage 0,['B'],0.3539255858467652
"(728,)",Stage 2,['D'],0.999098301033838
"(151,)",Stage 2,['A'],0.9823870659874513
"(86,)",Stage 1,['A'],0.9955671430634095
"(1369,)",Stage 1,['D'],0.3889754117535187
"(728,)",Stage 3,['D'],0.9989204407738282
"(151,)",Stage 3,['A'],0.9770296813057496
"(86,)",Stage 2,['A'],0.9862812162445619
"(1369,)",Stage 2,['D'],0.45154336104856263
"(316,)",Stage 0,['C'],0.31195652494893805
"(1459,)",Stage 0,['B'],0.2911060155438019
"(86,)",Stage 3,['B'],0.9042806030319763
"(316,)",Stage 1,['B'],0.39659801135526423
"(1369,)",Stage 3,['D'],0.46843519816861884
"(316,)",Stage 2,['B'],0.4200822413967682
"(1459,)",Stage 1,['B'],0.32471832643018494
"(354,)",Stage 0,['B'],0.8288326860474182
"(709,)",Stage 0,['C'],0.5600250960396362
"(316,)",Stage 3,['C'],0.6530561448143555
"(1459,)",Stage 2,['B'],0.28904715190397035
"(354,)",Stage 1,['B'],0.7050652504967285
"(1432,)",Stage 0,['C'],0.7028072477387024
"(709,)",Stage 1,['C'],0.6451307536171509
"(1459,)",Stage 3,['B'],0.3261032999561859
"(354,)",Stage 2,['A'],0.7438888550804688
"(1432,)",Stage 1,['C'],0.8003992439316345
"(709,)",Stage 2,['B'],0.9973524809883668
"(1391,)",Stage 0,['D'],0.4363991619156433
"(354,)",Stage 3,['A'],0.7686069608734681
"(1432,)",Stage 2,['C'],0.7430557013557983
"(709,)",Stage 3,['B'],0.9970155955360963
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1432,)",Stage 3,['C'],0.6127898694084717
"(1386,)",Stage 0,['C'],0.604790985684259
"(1391,)",Stage 2,['D'],0.33003032217489014
"(325,)",Stage 0,['A'],0.28939348469243775
"(328,)",Stage 0,['C'],0.3147367836044861
"(1386,)",Stage 1,['C'],0.5760167242096497
"(328,)",Stage 1,['A'],0.42770951996312867
"(1391,)",Stage 3,['A'],0.37989991913305055
"(325,)",Stage 1,['A'],0.33821138749585883
"(328,)",Stage 2,['A'],0.37569683800206916
"(1386,)",Stage 2,['C'],0.6186760664986206
"(325,)",Stage 2,['C'],0.3324737847851349
"(1355,)",Stage 0,['D'],0.33828461180196534
"(328,)",Stage 3,['C'],0.3290437460945679
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1355,)",Stage 1,['D'],0.2946626843021942
"(634,)",Stage 0,['C'],0.8632677794502808
"(648,)",Stage 0,['C'],0.5543554426239563
"(325,)",Stage 3,['C'],0.36587259183393256
"(1355,)",Stage 2,['A'],0.3214039505528046
"(634,)",Stage 1,['C'],0.737548589806421
"(648,)",Stage 1,['B'],0.9114266634987427
"(1417,)",Stage 0,['D'],0.2921600640820099
"(648,)",Stage 2,['C'],0.9966326356934144
"(1355,)",Stage 3,['C'],0.3224968911217286
"(634,)",Stage 2,['C'],0.8104456068085266
"(1417,)",Stage 1,['A'],0.2711447776363922
"(648,)",Stage 3,['C'],0.9920400382088258
"(459,)",Stage 0,['D'],0.3673375249908998
"(634,)",Stage 3,['C'],0.7983826995895935
"(656,)",Stage 0,['B'],0.5081577898071838
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1430,)",Stage 0,['C'],0.8879619241760803
"(459,)",Stage 1,['D'],0.43365955362783204
"(656,)",Stage 1,['B'],0.5840290785835816
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1430,)",Stage 1,['C'],0.8407772780464722
"(459,)",Stage 2,['D'],0.576390266518457
"(656,)",Stage 2,['B'],0.3478968442486359
"(1430,)",Stage 2,['C'],0.8657395244644714
"(205,)",Stage 0,['D'],0.48541700849996344
"(459,)",Stage 3,['D'],0.8448119760559631
"(656,)",Stage 3,['D'],0.33117282400594483
"(1430,)",Stage 3,['C'],0.7874561549233032
"(205,)",Stage 1,['D'],0.44903308163152467
"(716,)",Stage 0,['D'],0.8197152615593506
"(1454,)",Stage 0,['C'],0.9066747427986694
"(815,)",Stage 0,['B'],0.8966915608452393
"(716,)",Stage 1,['D'],0.9956023694084718
"(205,)",Stage 2,['D'],0.5569774509476259
"(815,)",Stage 1,['A'],0.923667311768396
"(1454,)",Stage 1,['C'],0.8329063654945923
"(716,)",Stage 2,['D'],0.9967601896332338
"(815,)",Stage 2,['A'],0.7378352881477906
"(1454,)",Stage 2,['C'],0.8496681452797485
"(205,)",Stage 3,['B'],0.8577759862946106
"(716,)",Stage 3,['D'],0.9964846373604371
"(815,)",Stage 3,['A'],0.7941805721329285
"(1454,)",Stage 3,['C'],0.7680706978844238
"(729,)",Stage 0,['A'],0.5671667457626892
"(24,)",Stage 0,['A'],0.5940242410706116
"(802,)",Stage 0,['C'],0.6674162746475769
"(311,)",Stage 0,['A'],0.5132232309387756
"(24,)",Stage 1,['A'],0.7514011860893799
"(802,)",Stage 1,['C'],0.6716253758476807
"(729,)",Stage 1,['C'],0.9951142073677613
"(311,)",Stage 1,['A'],0.6361790300415588
"(24,)",Stage 2,['C'],0.9208864570664002
"(802,)",Stage 2,['C'],0.6226977706955505
"(729,)",Stage 2,['C'],0.9984862805412843
"(311,)",Stage 2,['A'],0.6666474343346191
"(24,)",Stage 3,['C'],0.9693645239876344
"(802,)",Stage 3,['C'],0.64170241365896
"(729,)",Stage 3,['C'],0.9977699519203737
"(1288,)",Stage 0,['A'],0.2854491473244263
"(862,)",Stage 0,['C'],0.6569571496056152
"(311,)",Stage 3,['A'],0.6126796008156372
"(1288,)",Stage 1,['A'],0.4245394469307495
"(862,)",Stage 1,['C'],0.6618087888763977
"(185,)",Stage 0,['B'],0.5104619861649109
"(711,)",Stage 0,['B'],0.8650965691612793
"(1288,)",Stage 2,['C'],0.5197700263069702
"(862,)",Stage 2,['C'],0.6701589823769165
"(711,)",Stage 1,['C'],0.9789797068642213
"(185,)",Stage 1,['B'],0.485085129837854
"(1288,)",Stage 3,['C'],0.7989493609474732
"(711,)",Stage 2,['C'],0.9973933697746827
"(185,)",Stage 2,['B'],0.7163147927330568
"(140,)",Stage 0,['B'],0.7124468089150026
"(862,)",Stage 3,['C'],0.6698142887161804
"(550,)",Stage 0,['B'],0.5434228778885437
"(140,)",Stage 1,['B'],0.6219547391937805
"(711,)",Stage 3,['C'],0.9938362241791322
"(185,)",Stage 3,['B'],0.7810956240700317
"(550,)",Stage 1,['B'],0.51010000715719
"(140,)",Stage 2,['B'],0.9035944939659668
"(31,)",Stage 0,['C'],0.7940470577286316
"(233,)",Stage 0,['A'],0.6901229620979858
"(550,)",Stage 2,['C'],0.5239770413445068
"(140,)",Stage 3,['B'],0.8557045460747315
"(31,)",Stage 1,['D'],0.5613133312271668
"(233,)",Stage 1,['A'],0.9375563264893128
"(964,)",Stage 0,['C'],0.32030731449590455
"(550,)",Stage 3,['C'],0.5602286459015442
"(31,)",Stage 2,['C'],0.4769149125622345
"(730,)",Stage 0,['A'],0.5687938929604126
"(233,)",Stage 2,['A'],0.9642884136246278
"(964,)",Stage 1,['B'],0.3146617413567139
"(31,)",Stage 3,['C'],0.4036465586231781
"(730,)",Stage 1,['D'],0.823260247807367
"(964,)",Stage 2,['B'],0.3564739526318147
"(233,)",Stage 3,['A'],0.9577404261635377
"(51,)",Stage 0,['C'],0.41203904161916505
"(730,)",Stage 2,['B'],0.9936301113174989
"(964,)",Stage 3,['B'],0.3176279068993164
"(237,)",Stage 0,['D'],0.4572263361023499
"(428,)",Stage 0,['C'],0.34973743567929994
"(51,)",Stage 1,['C'],0.5498683453606201
"(730,)",Stage 3,['B'],0.9920606614159181
"(428,)",Stage 1,['C'],0.3837783635662628
"(237,)",Stage 1,['D'],0.6047652960823608
"(51,)",Stage 2,['D'],0.7310757638023927
"(428,)",Stage 2,['C'],0.3444757760571075
"(406,)",Stage 0,['C'],0.32151010642514954
"(237,)",Stage 2,['D'],0.7836909295128418
"(51,)",Stage 3,['D'],0.9458253980682922
"(428,)",Stage 3,['C'],0.33564090738759766
"(406,)",Stage 1,['C'],0.4276714027927948
"(436,)",Stage 0,['C'],0.278981238703592
"(237,)",Stage 3,['D'],0.8482950330780578
"(95,)",Stage 0,['C'],0.8722783328102661
"(406,)",Stage 2,['C'],0.44131091247068177
"(436,)",Stage 1,['C'],0.2746688724564148
"(95,)",Stage 1,['C'],0.779115617375238
"(1489,)",Stage 0,['C'],0.3515995145844055
"(406,)",Stage 3,['B'],0.44560888419614564
"(436,)",Stage 2,['A'],0.4565728903816773
"(95,)",Stage 2,['C'],0.5975190998123718
"(436,)",Stage 3,['A'],0.4518147111939026
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1402,)",Stage 0,['C'],0.5142382980393005
"(95,)",Stage 3,['B'],0.4709273875759674
"(768,)",Stage 0,['B'],0.34084343920217286
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1402,)",Stage 1,['C'],0.3872619868324829
"(768,)",Stage 1,['A'],0.32895827303395997
"(159,)",Stage 0,['C'],0.5378812552498413
"(768,)",Stage 2,['B'],0.31434884677396546
"(1489,)",Stage 3,['B'],0.3426250220345093
"(1402,)",Stage 2,['C'],0.39268696318135987
"(159,)",Stage 1,['A'],0.6147916914032532
"(768,)",Stage 3,['C'],0.32057324061856995
"(1402,)",Stage 3,['C'],0.5104032159851624
"(569,)",Stage 0,['C'],0.34477001438604127
"(159,)",Stage 2,['B'],0.5811176897095276
"(404,)",Stage 0,['D'],0.27881771336065064
"(510,)",Stage 0,['C'],0.6892967821167542
"(159,)",Stage 3,['A'],0.8135776520775391
"(569,)",Stage 1,['C'],0.4855666161583496
"(404,)",Stage 1,['D'],0.30377161512838136
"(510,)",Stage 1,['A'],0.872179925541742
"(215,)",Stage 0,['B'],0.31525191674695746
"(404,)",Stage 2,['D'],0.378974735836847
"(569,)",Stage 2,['C'],0.8210175634430481
"(510,)",Stage 2,['A'],0.46987259397969977
"(404,)",Stage 3,['D'],0.3595497609184815
"(215,)",Stage 1,['D'],0.9809265137718751
"(569,)",Stage 3,['C'],0.7294775844620301
"(215,)",Stage 2,['D'],0.9629611969994142
"(916,)",Stage 0,['B'],0.4386899770306183
"(510,)",Stage 3,['D'],0.7369801403091981
"(601,)",Stage 0,['B'],0.5264953375862671
"(916,)",Stage 1,['B'],0.38485088954435126
"(215,)",Stage 3,['D'],0.9384490848587586
"(474,)",Stage 0,['A'],0.4322296680019928
"(601,)",Stage 1,['C'],0.5204132796333862
"(916,)",Stage 2,['B'],0.31700205812917476
"(759,)",Stage 0,['C'],0.4605063797043396
"(474,)",Stage 1,['A'],0.8504725695656372
"(916,)",Stage 3,['B'],0.3891169131802154
"(601,)",Stage 2,['C'],0.49746280918584607
"(759,)",Stage 1,['C'],0.4154154063271118
"(474,)",Stage 2,['A'],0.6849693060921265
"(192,)",Stage 0,['A'],0.7641745806740357
"(759,)",Stage 2,['D'],0.41076895604596864
"(601,)",Stage 3,['B'],0.4145868719624115
"(192,)",Stage 1,['B'],0.9367981554077698
"(474,)",Stage 3,['B'],0.32294878373609315
"(759,)",Stage 3,['A'],0.3322247565792633
"(321,)",Stage 0,['B'],0.4374177158878876
"(192,)",Stage 2,['A'],0.8204630018280579
"(106,)",Stage 0,['A'],0.3620245755718781
"(192,)",Stage 3,['A'],0.9764664174126222
"(1347,)",Stage 0,['B'],0.2960427702473236
"(321,)",Stage 1,['B'],0.4060366750763489
"(106,)",Stage 1,['C'],0.31321144114003907
"(56,)",Stage 0,['B'],0.6324929595993591
"(1347,)",Stage 1,['B'],0.2999773622559143
"(321,)",Stage 2,['C'],0.4918937684105469
"(1347,)",Stage 2,['C'],0.2874741555260254
"(106,)",Stage 2,['C'],0.33287838111387025
"(56,)",Stage 1,['B'],0.7795090080307556
"(321,)",Stage 3,['C'],0.6354789138840271
"(1347,)",Stage 3,['A'],0.30593305836187135
"(56,)",Stage 2,['A'],0.48015299449430243
"(106,)",Stage 3,['C'],0.3268648685024811
"(425,)",Stage 0,['D'],0.47937813411222235
"(91,)",Stage 0,['A'],0.7412378192947937
"(56,)",Stage 3,['A'],0.41892319927678834
"(414,)",Stage 0,['C'],0.3090246320770813
"(425,)",Stage 1,['D'],0.6118513942764832
"(91,)",Stage 1,['C'],0.7911638022469116
"(1444,)",Stage 0,['B'],0.7444975973175598
"(414,)",Stage 1,['C'],0.3728983999298645
"(91,)",Stage 2,['C'],0.8746376038597656
"(425,)",Stage 2,['D'],0.7395040393875671
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1444,)",Stage 2,['B'],0.5919579864548279
"(414,)",Stage 2,['C'],0.9044424892471863
"(91,)",Stage 3,['C'],0.6046491862343384
"(425,)",Stage 3,['D'],0.7613959313438965
"(1444,)",Stage 3,['B'],0.6164891720818115
"(414,)",Stage 3,['C'],0.7854347230003906
"(3,)",Stage 0,['B'],0.7771445513771607
"(833,)",Stage 0,['B'],0.4349528254078461
"(376,)",Stage 0,['B'],0.42002591500745545
"(382,)",Stage 0,['B'],0.2943733633564545
"(3,)",Stage 1,['B'],0.8579797745750977
"(833,)",Stage 1,['B'],0.44780808697210084
"(376,)",Stage 1,['C'],0.6103750468300415
"(3,)",Stage 2,['B'],0.8654372693108154
"(382,)",Stage 1,['A'],0.2839436830090119
"(376,)",Stage 2,['C'],0.4449019731091095
"(833,)",Stage 2,['C'],0.4900073410080506
"(3,)",Stage 3,['B'],0.6914994121597839
"(382,)",Stage 2,['D'],0.3447414041565491
"(376,)",Stage 3,['C'],0.4223693610237671
"(833,)",Stage 3,['C'],0.47279083738790284
"(7,)",Stage 0,['D'],0.8985617757843567
"(400,)",Stage 0,['C'],0.4701658488319947
"(382,)",Stage 3,['D'],0.6193637252853943
"(93,)",Stage 0,['A'],0.6533831358955933
"(400,)",Stage 1,['C'],0.39738672981725465
"(7,)",Stage 1,['B'],0.5709527731941773
"(430,)",Stage 0,['B'],0.283269077639444
"(400,)",Stage 2,['C'],0.5793724657105042
"(7,)",Stage 2,['B'],0.815440833668573
"(93,)",Stage 1,['B'],0.8985706568764282
"(400,)",Stage 3,['C'],0.5876593590782715
"(430,)",Stage 1,['D'],0.3101931215332581
"(7,)",Stage 3,['B'],0.906453013520105
"(93,)",Stage 2,['B'],0.9420733452843262
"(208,)",Stage 0,['B'],0.3507747651146485
"(430,)",Stage 2,['D'],0.3465020657585694
"(339,)",Stage 0,['B'],0.6152685285614563
"(93,)",Stage 3,['B'],0.8351711631821228
"(208,)",Stage 1,['C'],0.9526950121925903
"(339,)",Stage 1,['B'],0.5694551468895508
"(430,)",Stage 3,['D'],0.34566888223157655
"(208,)",Stage 2,['C'],0.9968306423233583
"(685,)",Stage 0,['B'],0.9171431065605713
"(339,)",Stage 2,['B'],0.44028303037153016
"(98,)",Stage 0,['A'],0.3347783983753754
"(208,)",Stage 3,['C'],0.9956661463783815
"(685,)",Stage 1,['B'],0.9571354390190674
"(339,)",Stage 3,['C'],0.5256229640053345
"(684,)",Stage 0,['D'],0.30072274814115296
"(98,)",Stage 1,['A'],0.34993699203000794
"(685,)",Stage 2,['B'],0.9925877452896669
"(684,)",Stage 1,['B'],0.9532056451843811
"(939,)",Stage 0,['A'],0.47395658503041993
"(98,)",Stage 2,['B'],0.31651833663450013
"(685,)",Stage 3,['B'],0.9900984169052673
"(684,)",Stage 2,['B'],0.9997615219162538
"(939,)",Stage 1,['A'],0.4898028672741486
"(98,)",Stage 3,['B'],0.3019064367817474
"(684,)",Stage 3,['B'],0.9996778965996339
"(689,)",Stage 0,['B'],0.8215815425919129
"(939,)",Stage 2,['A'],0.5368912221001221
"(228,)",Stage 0,['D'],0.9943001271294191
"(1282,)",Stage 0,['D'],0.37534931312070624
"(689,)",Stage 1,['C'],0.9556918145226074
"(939,)",Stage 3,['A'],0.29869920025335084
"(228,)",Stage 1,['D'],0.9975571633385255
"(689,)",Stage 2,['C'],0.8649601937340332
"(1282,)",Stage 1,['D'],0.4470588565872742
"(719,)",Stage 0,['D'],0.4474222959087921
"(228,)",Stage 2,['D'],0.9983679653214051
"(1282,)",Stage 2,['D'],0.40028271089063416
"(689,)",Stage 3,['C'],0.6417769194649292
"(228,)",Stage 3,['D'],0.9975929857300355
"(719,)",Stage 1,['A'],0.7364992500351503
"(232,)",Stage 0,['D'],0.9983600975082948
"(719,)",Stage 2,['A'],0.9984142781303956
"(725,)",Stage 0,['A'],0.7656407953308655
"(1282,)",Stage 3,['D'],0.3514368833111359
"(232,)",Stage 1,['D'],0.9977030159042909
"(719,)",Stage 3,['A'],0.9971295000122621
"(725,)",Stage 1,['C'],0.7441898585365845
"(290,)",Stage 0,['B'],0.8441782594727112
"(232,)",Stage 2,['D'],0.9978045822189882
"(723,)",Stage 0,['D'],0.40032687793241273
"(290,)",Stage 1,['B'],0.9150124193237854
"(725,)",Stage 2,['B'],0.9994264842079713
"(232,)",Stage 3,['D'],0.9970741272972657
"(290,)",Stage 2,['B'],0.9345661998795105
"(92,)",Stage 0,['B'],0.5174888969467712
"(723,)",Stage 1,['C'],0.9927549959229066
"(725,)",Stage 3,['B'],0.9994059802101686
"(723,)",Stage 2,['C'],0.9995505214737489
"(92,)",Stage 1,['B'],0.9982124568031862
"(290,)",Stage 3,['B'],0.8318800927208496
"(1385,)",Stage 0,['B'],0.9116808773087097
"(92,)",Stage 2,['B'],0.9977527261780336
"(723,)",Stage 3,['C'],0.9991144538925721
"(702,)",Stage 0,['A'],0.6946449876831604
"(1385,)",Stage 1,['B'],0.891202449898584
"(92,)",Stage 3,['B'],0.9561753870056702
"(715,)",Stage 0,['A'],0.5663456321762634
"(160,)",Stage 0,['C'],0.7006446720169617
"(702,)",Stage 1,['A'],0.9968960286186769
"(1385,)",Stage 2,['B'],0.5096920729683472
"(715,)",Stage 1,['C'],0.9993215800331666
"(160,)",Stage 1,['B'],0.991839110951288
"(702,)",Stage 2,['A'],0.9985950590179994
"(715,)",Stage 2,['C'],0.9995879531906678
"(160,)",Stage 2,['B'],0.9965195656822755
"(1385,)",Stage 3,['B'],0.45827764282689826
"(702,)",Stage 3,['A'],0.9979092479752137
"(160,)",Stage 3,['B'],0.9459970594452454
"(715,)",Stage 3,['C'],0.9992361069725587
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1333,)",Stage 1,['D'],0.2779296339558197
"(244,)",Stage 0,['C'],0.42540177712903743
"(2,)",Stage 0,['A'],0.9615694881485536
"(887,)",Stage 0,['D'],0.6009621025131775
"(244,)",Stage 1,['A'],0.9937968255089357
"(1333,)",Stage 2,['D'],0.34075647602544556
