Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1917,)",Stage 2,['No'],0.9964531661079957
"(1917,)",Stage 3,['No'],0.9955912829445436
"(1986,)",Stage 0,['Yes'],0.692493736843927
"(1986,)",Stage 1,['Yes'],0.9261468053864075
"(1986,)",Stage 2,['Yes'],0.9677634240196777
"(1986,)",Stage 3,['Yes'],0.9647388459251954
"(1954,)",Stage 0,['Yes'],0.8264739514397217
"(1954,)",Stage 1,['Yes'],0.9414337874458862
"(1954,)",Stage 2,['Yes'],0.9761109949158265
"(1954,)",Stage 3,['Yes'],0.9775231481598451
"(1876,)",Stage 0,['No'],0.519365131955011
"(1876,)",Stage 1,['No'],0.6000019312904907
"(1876,)",Stage 2,['Yes'],0.7769472003983093
"(1876,)",Stage 3,['Yes'],0.8413370252655579
"(1732,)",Stage 0,['Yes'],0.6616029144333435
"(1732,)",Stage 1,['Yes'],0.7822822333382202
"(1732,)",Stage 2,['Yes'],0.6074118615196777
"(1732,)",Stage 3,['Yes'],0.5465041996048523
"(1827,)",Stage 0,['Yes'],0.6221708060310913
"(1827,)",Stage 1,['No'],0.6439424754189087
"(1827,)",Stage 2,['No'],0.8287705184029175
"(1827,)",Stage 3,['No'],0.8975805045174194
"(1991,)",Stage 0,['No'],0.890184760193689
"(1991,)",Stage 1,['No'],0.975164294342859
"(1991,)",Stage 2,['No'],0.9919120074318483
"(1991,)",Stage 3,['No'],0.9931835533188417
"(1955,)",Stage 0,['Yes'],0.5270674229668213
"(1955,)",Stage 1,['Yes'],0.8074778319405151
"(1955,)",Stage 2,['No'],0.6330912114189697
"(1955,)",Stage 3,['No'],0.5922850371407105
"(1838,)",Stage 0,['No'],0.5999583006905151
"(1838,)",Stage 1,['Yes'],0.5924022794769837
"(1838,)",Stage 2,['No'],0.8078779579208923
"(1838,)",Stage 3,['No'],0.8126250506447388
"(1756,)",Stage 0,['Yes'],0.6547229291008545
"(1756,)",Stage 1,['Yes'],0.5154622794197632
"(1756,)",Stage 2,['No'],0.7489269972847534
"(1756,)",Stage 3,['No'],0.7246650458382203
"(1961,)",Stage 0,['No'],0.6756101251648499
"(1961,)",Stage 1,['No'],0.9465225339935852
"(1961,)",Stage 2,['No'],0.9856861234711244
"(1961,)",Stage 3,['No'],0.9802450538681581
"(1710,)",Stage 0,['Yes'],0.5924422741936279
"(1710,)",Stage 1,['Yes'],0.9583761693047119
"(1710,)",Stage 2,['Yes'],0.9709690810249879
"(1710,)",Stage 3,['Yes'],0.9801706076668336
"(1757,)",Stage 0,['No'],0.5543076396988464
"(1757,)",Stage 1,['No'],0.9865512848900392
"(1757,)",Stage 2,['No'],0.9946856499718263
"(1757,)",Stage 3,['No'],0.9908573032425477
"(1932,)",Stage 0,['Yes'],0.5734711290405823
"(1932,)",Stage 1,['Yes'],0.658151388268335
"(1932,)",Stage 2,['No'],0.577328085999353
"(1932,)",Stage 3,['No'],0.5620271564529968
"(1781,)",Stage 0,['No'],0.5114505291985108
"(1781,)",Stage 1,['Yes'],0.7338765264557435
"(1781,)",Stage 2,['Yes'],0.6000091434525086
"(1781,)",Stage 3,['Yes'],0.6989243031548095
"(1723,)",Stage 0,['No'],0.8823069335030151
"(1723,)",Stage 1,['No'],0.9865358472870424
"(1723,)",Stage 2,['No'],0.9947616458939149
"(1723,)",Stage 3,['No'],0.9921587706612184
"(1914,)",Stage 0,['Yes'],0.6184724570320679
"(1914,)",Stage 1,['Yes'],0.8738195897148682
"(1914,)",Stage 2,['Yes'],0.8070595861481262
"(1914,)",Stage 3,['Yes'],0.8238444329308106
"(1620,)",Stage 0,['Yes'],0.6332020164536072
"(1620,)",Stage 1,['Yes'],0.8739120365189148
"(1620,)",Stage 2,['Yes'],0.9531729222343994
"(1620,)",Stage 3,['Yes'],0.9625827075050905
"(1647,)",Stage 0,['Yes'],0.5115090609596802
"(1647,)",Stage 1,['No'],0.9229571224258972
"(1647,)",Stage 2,['No'],0.49987581382261054
"(1647,)",Stage 3,['Yes'],0.5233128071831299
"(1909,)",Stage 0,['No'],0.9184026719139649
"(1909,)",Stage 1,['No'],0.9648056627319886
"(1909,)",Stage 2,['No'],0.9751639367149904
"(1909,)",Stage 3,['No'],0.965852439503534
"(1680,)",Stage 0,['Yes'],0.5271430612610413
"(1680,)",Stage 1,['Yes'],0.7603455186890198
"(1680,)",Stage 2,['Yes'],0.9311485887573792
"(1680,)",Stage 3,['Yes'],0.9192994833992554
"(1892,)",Stage 0,['Yes'],0.6000381113098694
"(1892,)",Stage 1,['Yes'],0.9696865678833558
"(1892,)",Stage 2,['Yes'],0.9934629202889039
"(1892,)",Stage 3,['Yes'],0.9912391305969789
"(1901,)",Stage 0,['Yes'],0.6547299028442932
"(1901,)",Stage 1,['Yes'],0.7520074249313904
"(1901,)",Stage 2,['Yes'],0.758078932862146
"(1901,)",Stage 3,['Yes'],0.8106042147682739
"(1839,)",Stage 0,['No'],0.8331586719559265
"(1839,)",Stage 1,['No'],0.9631783367203309
"(1839,)",Stage 2,['No'],0.9929745198296144
"(1839,)",Stage 3,['No'],0.9942534566925599
"(1989,)",Stage 0,['No'],0.7459417582558228
"(1989,)",Stage 1,['No'],0.9123190642403198
"(1989,)",Stage 2,['No'],0.9882777334259584
"(1989,)",Stage 3,['No'],0.9887989164398743
"(1795,)",Stage 0,['No'],0.7876667381332947
"(1795,)",Stage 1,['No'],0.7241742611931398
"(1795,)",Stage 2,['No'],0.6753512025879456
"(1795,)",Stage 3,['No'],0.6987028122948242
"(1727,)",Stage 0,['No'],0.7517818213509155
"(1727,)",Stage 1,['No'],0.993790090184076
"(1727,)",Stage 2,['No'],0.9951570631073549
"(1727,)",Stage 3,['No'],0.9924045206116273
"(1835,)",Stage 0,['No'],0.534907341103418
"(1835,)",Stage 1,['No'],0.5886330009506775
"(1835,)",Stage 2,['No'],0.5885862709091736
"(1835,)",Stage 3,['No'],0.5464118720100952
"(1927,)",Stage 0,['No'],0.6368227006004883
"(1927,)",Stage 1,['No'],0.863183319668634
"(1927,)",Stage 2,['No'],0.9882789851234985
"(1927,)",Stage 3,['No'],0.991525709729059
"(1904,)",Stage 0,['Yes'],0.6294942499207092
"(1904,)",Stage 1,['Yes'],0.5232481361435486
"(1904,)",Stage 2,['No'],0.6721889973686768
"(1904,)",Stage 3,['No'],0.5811282993362976
"(1707,)",Stage 0,['No'],0.5696239472435546
"(1707,)",Stage 1,['No'],0.8901723028229309
"(1707,)",Stage 2,['No'],0.9147709609078003
"(1707,)",Stage 3,['No'],0.8930726052330566
"(1816,)",Stage 0,['Yes'],0.5962717534111572
"(1816,)",Stage 1,['Yes'],0.9333028198288513
"(1816,)",Stage 2,['Yes'],0.967321813206537
"(1816,)",Stage 3,['Yes'],0.947279155354364
"(1828,)",Stage 0,['Yes'],0.8436481953667236
"(1828,)",Stage 1,['Yes'],0.975122094254358
"(1828,)",Stage 2,['Yes'],0.9816589952515199
"(1828,)",Stage 3,['Yes'],0.9840307236717775
"(1966,)",Stage 0,['Yes'],0.7713987232254578
"(1966,)",Stage 1,['Yes'],0.8555154801415039
"(1966,)",Stage 2,['Yes'],0.8916217089699341
"(1966,)",Stage 3,['Yes'],0.8975144625710083
"(1744,)",Stage 0,['Yes'],0.7573145628975464
"(1744,)",Stage 1,['Yes'],0.9913336635635926
"(1744,)",Stage 2,['Yes'],0.9897152782486511
"(1744,)",Stage 3,['Yes'],0.9887579084442689
"(1699,)",Stage 0,['Yes'],0.6185343266533447
"(1699,)",Stage 1,['No'],0.5808002353714539
"(1699,)",Stage 2,['No'],0.7977612615631653
"(1699,)",Stage 3,['No'],0.7821723819778992
"(1940,)",Stage 0,['No'],0.8150796295212341
"(1940,)",Stage 1,['Yes'],0.9662956596420839
"(1940,)",Stage 2,['Yes'],0.9897584916161133
"(1940,)",Stage 3,['Yes'],0.9849686027573182
"(1821,)",Stage 0,['No'],0.5310046077774597
"(1821,)",Stage 1,['No'],0.9899649025009705
"(1821,)",Stage 2,['No'],0.9961607457207277
"(1821,)",Stage 3,['No'],0.9958494902657106
"(1641,)",Stage 0,['No'],0.7055261732147766
"(1641,)",Stage 1,['No'],0.963696599106653
"(1641,)",Stage 2,['No'],0.9662551880882814
"(1641,)",Stage 3,['No'],0.9556623102234436
"(1793,)",Stage 0,['No'],0.745914101700647
"(1793,)",Stage 1,['No'],0.9931892157600953
"(1793,)",Stage 2,['No'],0.9937872887657716
"(1793,)",Stage 3,['No'],0.9917649627731874
"(1730,)",Stage 0,['Yes'],0.9495465160416199
"(1730,)",Stage 1,['Yes'],0.986255705456598
"(1730,)",Stage 2,['Yes'],0.9856128097580507
"(1730,)",Stage 3,['Yes'],0.9895842672394348
"(1746,)",Stage 0,['Yes'],0.85172438631521
"(1746,)",Stage 1,['Yes'],0.9818912149475648
"(1746,)",Stage 2,['Yes'],0.9870833159493043
"(1746,)",Stage 3,['Yes'],0.987290918927057
"(1648,)",Stage 0,['Yes'],0.8772225976990295
"(1648,)",Stage 1,['Yes'],0.9509504438446594
"(1648,)",Stage 2,['Yes'],0.9501767755554749
"(1648,)",Stage 3,['Yes'],0.9360635877655579
"(2001,)",Stage 0,['Yes'],0.577176570992334
"(2001,)",Stage 1,['No'],0.8557473422096802
"(2001,)",Stage 2,['No'],0.9518008233116699
"(2001,)",Stage 3,['No'],0.9510861040161682
"(1658,)",Stage 0,['Yes'],0.5193303824471069
"(1658,)",Stage 1,['Yes'],0.6071949006126953
"(1658,)",Stage 2,['No'],0.8435307742165161
"(1658,)",Stage 3,['No'],0.8074967266129089
"(1992,)",Stage 0,['Yes'],0.7308074236916139
"(1992,)",Stage 1,['Yes'],0.9619873763130738
"(1992,)",Stage 2,['Yes'],0.9821734429405763
"(1992,)",Stage 3,['Yes'],0.9851776958511903
"(1866,)",Stage 0,['Yes'],0.6856557131813599
"(1866,)",Stage 1,['Yes'],0.9682562352226807
"(1866,)",Stage 2,['Yes'],0.9804657698677613
"(1866,)",Stage 3,['Yes'],0.9801533223198488
"(1941,)",Stage 0,['No'],0.8030111790703369
"(1941,)",Stage 1,['No'],0.9911429883049561
"(1941,)",Stage 2,['No'],0.9938958288239076
"(1941,)",Stage 3,['No'],0.9905774594353273
"(1848,)",Stage 0,['Yes'],0.711956560711725
"(1848,)",Stage 1,['Yes'],0.9921129942940309
"(1848,)",Stage 2,['Yes'],0.9950824976967408
"(1848,)",Stage 3,['Yes'],0.9952524901436403
"(2003,)",Stage 0,['No'],0.6651119590805603
"(2003,)",Stage 1,['No'],0.754598617653711
"(2003,)",Stage 2,['No'],0.742634117703302
"(2003,)",Stage 3,['No'],0.7331678868340089
"(1925,)",Stage 0,['No'],0.7661072612808777
"(1925,)",Stage 1,['No'],0.9683463574455811
"(1925,)",Stage 2,['No'],0.9706377984093263
"(1925,)",Stage 3,['No'],0.974393129448755
"(1959,)",Stage 0,['No'],0.5963178278015686
"(1959,)",Stage 1,['No'],0.9045211673782898
"(1959,)",Stage 2,['No'],0.9608675242470338
"(1959,)",Stage 3,['No'],0.9571530223892761
"(1958,)",Stage 0,['No'],0.5811501146362854
"(1958,)",Stage 1,['Yes'],0.7979512811707092
"(1958,)",Stage 2,['No'],0.584725022415979
"(1958,)",Stage 3,['Yes'],0.7147907019661499
"(1983,)",Stage 0,['No'],0.7183252574013307
"(1983,)",Stage 1,['No'],0.977331578831537
"(1983,)",Stage 2,['No'],0.9963971973465516
"(1983,)",Stage 3,['No'],0.995081663231714
"(1902,)",Stage 0,['Yes'],0.5959497095154358
"(1902,)",Stage 1,['Yes'],0.934181273083551
"(1902,)",Stage 2,['Yes'],0.9596077800797059
"(1902,)",Stage 3,['Yes'],0.9596475959824159
"(1752,)",Stage 0,['Yes'],0.6924633384750916
"(1752,)",Stage 1,['Yes'],0.9897509218262268
"(1752,)",Stage 2,['Yes'],0.9862003327416017
"(1752,)",Stage 3,['Yes'],0.984878957371576
"(1921,)",Stage 0,['No'],0.4997967184589936
"(1921,)",Stage 1,['No'],0.6721692682312561
"(1921,)",Stage 2,['No'],0.8417099119232727
"(1921,)",Stage 3,['No'],0.8807050586746765
"(1996,)",Stage 0,['Yes'],0.7183678151177003
"(1996,)",Stage 1,['Yes'],0.8684021831558777
"(1996,)",Stage 2,['Yes'],0.8592769504593445
"(1996,)",Stage 3,['Yes'],0.8171294928597046
"(1660,)",Stage 0,['Yes'],0.6257436276482178
"(1660,)",Stage 1,['Yes'],0.9341943265007568
"(1660,)",Stage 2,['Yes'],0.9849108458565309
"(1660,)",Stage 3,['Yes'],0.9829195738838746
"(1631,)",Stage 0,['Yes'],0.5924327970551087
"(1631,)",Stage 1,['No'],0.7214933634804322
"(1631,)",Stage 2,['No'],0.8556606770561768
"(1631,)",Stage 3,['No'],0.8415669203804566
"(1670,)",Stage 0,['Yes'],0.7183651329086854
"(1670,)",Stage 1,['No'],0.7928615809486939
"(1670,)",Stage 2,['No'],0.8685781360672546
"(1670,)",Stage 3,['No'],0.8805323244141174
"(1657,)",Stage 0,['Yes'],0.5037699342773987
"(1657,)",Stage 1,['No'],0.9960485101746156
"(1657,)",Stage 2,['No'],0.9973614812897279
"(1657,)",Stage 3,['No'],0.9963415266083314
"(1736,)",Stage 0,['Yes'],0.550311029057367
"(1736,)",Stage 1,['Yes'],0.8945191503571106
"(1736,)",Stage 2,['Yes'],0.6616517902420593
"(1736,)",Stage 3,['Yes'],0.7021797896431518
"(1698,)",Stage 0,['Yes'],0.5115776063011719
"(1698,)",Stage 1,['Yes'],0.5846456290291382
"(1698,)",Stage 2,['No'],0.6718851328896118
"(1698,)",Stage 3,['No'],0.610778272251947
"(1760,)",Stage 0,['Yes'],0.5154128671692444
"(1760,)",Stage 1,['Yes'],0.6685355306671692
"(1760,)",Stage 2,['No'],0.647374153237207
"(1760,)",Stage 3,['No'],0.640130877594812
"(1040,)",Stage 0,['No'],0.6035030485199524
"(1040,)",Stage 1,['Yes'],0.6625922323273254
"(1040,)",Stage 2,['Yes'],0.91154545555578
"(1040,)",Stage 3,['Yes'],0.9039491416023804
"(889,)",Stage 0,['No'],0.6823573113487792
"(889,)",Stage 1,['Yes'],0.5962460042046143
"(889,)",Stage 2,['No'],0.6755861640976502
"(889,)",Stage 3,['No'],0.6857462526367737
"(901,)",Stage 0,['No'],0.5076778532074524
"(901,)",Stage 1,['Yes'],0.7877479196594788
"(901,)",Stage 2,['Yes'],0.558102309803827
"(901,)",Stage 3,['Yes'],0.5999162198113037
"(891,)",Stage 0,['No'],0.6684818268822266
"(891,)",Stage 1,['No'],0.5501723886536194
"(891,)",Stage 2,['Yes'],0.542560875515802
"(891,)",Stage 3,['Yes'],0.5771156550453734
"(903,)",Stage 0,['No'],0.7953604460762573
"(903,)",Stage 1,['Yes'],0.5501601697014404
"(903,)",Stage 2,['Yes'],0.7149591446922853
"(903,)",Stage 3,['Yes'],0.7821600438164307
"(882,)",Stage 0,['No'],0.7688148022697998
"(882,)",Stage 1,['Yes'],0.5114164353416992
"(882,)",Stage 2,['Yes'],0.5923566819237305
"(882,)",Stage 3,['Yes'],0.6615768672035767
"(902,)",Stage 0,['No'],0.878954827885492
"(902,)",Stage 1,['Yes'],0.5347577334450317
"(902,)",Stage 2,['Yes'],0.9876617194222047
"(902,)",Stage 3,['Yes'],0.9866413475082948
"(906,)",Stage 0,['No'],0.790192723374231
"(906,)",Stage 1,['Yes'],0.6111124158905579
"(906,)",Stage 2,['Yes'],0.5036770106361939
"(906,)",Stage 3,['Yes'],0.5464723707245422
"(1088,)",Stage 0,['Yes'],0.8195744157837463
"(1088,)",Stage 1,['Yes'],0.823558509449823
"(1088,)",Stage 2,['Yes'],0.8210030199097229
"(1088,)",Stage 3,['Yes'],0.8047307730721069
"(83,)",Stage 0,['Yes'],0.7188867927597596
"(83,)",Stage 1,['Yes'],0.9138674737022949
"(83,)",Stage 2,['Yes'],0.9339792133377625
"(83,)",Stage 3,['Yes'],0.9314941764877869
"(225,)",Stage 0,['Yes'],0.7637873889015747
"(225,)",Stage 1,['Yes'],0.7970858217285705
"(225,)",Stage 2,['Yes'],0.905969500641687
"(225,)",Stage 3,['Yes'],0.9197629691170288
"(262,)",Stage 0,['Yes'],0.7741324306534363
"(262,)",Stage 1,['Yes'],0.8066661954926087
"(262,)",Stage 2,['Yes'],0.8960421682404114
"(262,)",Stage 3,['Yes'],0.9125989080475403
"(302,)",Stage 0,['Yes'],0.8056674600647522
"(302,)",Stage 1,['Yes'],0.8818358183907105
"(302,)",Stage 2,['Yes'],0.914884626965387
"(302,)",Stage 3,['Yes'],0.9298269749687744
"(337,)",Stage 0,['Yes'],0.7426158786820007
"(337,)",Stage 1,['Yes'],0.8122785092400147
"(337,)",Stage 2,['Yes'],0.9047791958855225
"(337,)",Stage 3,['Yes'],0.9065143466995789
"(417,)",Stage 0,['Yes'],0.8205661178635193
"(417,)",Stage 1,['Yes'],0.8986070157097412
"(417,)",Stage 2,['Yes'],0.9402570725487305
"(417,)",Stage 3,['Yes'],0.9414408803986145
"(435,)",Stage 0,['Yes'],0.8066386581467224
"(435,)",Stage 1,['Yes'],0.8631556035088135
"(435,)",Stage 2,['Yes'],0.9152500630425049
"(435,)",Stage 3,['Yes'],0.917079508404596
"(41,)",Stage 0,['Yes'],0.6390861869858337
"(41,)",Stage 1,['Yes'],0.878859281639917
"(41,)",Stage 2,['Yes'],0.935097873310907
"(41,)",Stage 3,['Yes'],0.9226358533905579
"(115,)",Stage 0,['Yes'],0.6503231526421143
"(115,)",Stage 1,['Yes'],0.9190232754753662
"(115,)",Stage 2,['Yes'],0.9681817294167115
"(115,)",Stage 3,['Yes'],0.9737656117485597
"(139,)",Stage 0,['Yes'],0.6140577794121338
"(139,)",Stage 1,['Yes'],0.9530928731964661
"(139,)",Stage 2,['Yes'],0.9271549583481384
"(139,)",Stage 3,['Yes'],0.9463058711098267
"(183,)",Stage 0,['Yes'],0.7971446515129639
"(183,)",Stage 1,['Yes'],0.9837172032402589
"(183,)",Stage 2,['Yes'],0.9785929919289186
"(183,)",Stage 3,['Yes'],0.9747079015778138
"(314,)",Stage 0,['Yes'],0.7417506576584413
"(314,)",Stage 1,['Yes'],0.9095775486038757
"(314,)",Stage 2,['Yes'],0.9282106162117554
"(314,)",Stage 3,['Yes'],0.9358458519981934
"(437,)",Stage 0,['Yes'],0.802390992741449
"(437,)",Stage 1,['Yes'],0.97508043060766
"(437,)",Stage 2,['Yes'],0.9746906758354738
"(437,)",Stage 3,['Yes'],0.9782031775520875
"(91,)",Stage 0,['Yes'],0.5463241339729858
"(91,)",Stage 1,['Yes'],0.7180222273872926
"(91,)",Stage 2,['Yes'],0.7482689024017883
"(91,)",Stage 3,['Yes'],0.7864144445465637
"(127,)",Stage 0,['Yes'],0.5883837939308716
"(127,)",Stage 1,['Yes'],0.7659806610153748
"(127,)",Stage 2,['Yes'],0.8593271971748901
"(127,)",Stage 3,['Yes'],0.765936017136438
"(151,)",Stage 0,['Yes'],0.6219413281487061
"(151,)",Stage 1,['Yes'],0.6508393884705139
"(151,)",Stage 2,['Yes'],0.54641592512594
"(151,)",Stage 3,['Yes'],0.5770722032593323
"(216,)",Stage 0,['Yes'],0.8789374233292175
"(216,)",Stage 1,['Yes'],0.9332129956291748
"(216,)",Stage 2,['Yes'],0.9602123499916626
"(216,)",Stage 3,['Yes'],0.9646999240921571
"(271,)",Stage 0,['Yes'],0.7336782218025758
"(271,)",Stage 1,['Yes'],0.6470637322472168
"(271,)",Stage 2,['Yes'],0.6365312338875366
"(271,)",Stage 3,['Yes'],0.6916979552315308
"(315,)",Stage 0,['Yes'],0.6752497554825379
"(315,)",Stage 1,['Yes'],0.8195313216255737
"(315,)",Stage 2,['Yes'],0.7927582860992981
"(315,)",Stage 3,['Yes'],0.8370099068687988
"(79,)",Stage 0,['No'],0.9146004320190979
"(79,)",Stage 1,['No'],0.9835113287972047
"(79,)",Stage 2,['No'],0.9786453248070314
"(79,)",Stage 3,['No'],0.9798824192093446
"(129,)",Stage 0,['No'],0.9159266949699951
"(129,)",Stage 1,['No'],0.9854320884750917
"(129,)",Stage 2,['No'],0.9901053310440614
"(129,)",Stage 3,['No'],0.9926176668213441
"(319,)",Stage 0,['No'],0.5734226704643798
"(319,)",Stage 1,['No'],0.9577304721878602
"(319,)",Stage 2,['No'],0.9146482945488525
"(319,)",Stage 3,['No'],0.9215462804840637
"(324,)",Stage 0,['Yes'],0.8240995408104492
"(324,)",Stage 1,['Yes'],0.9866614938782288
"(324,)",Stage 2,['Yes'],0.9856225849197938
"(324,)",Stage 3,['Yes'],0.9836683870361879
"(336,)",Stage 0,['Yes'],0.511482834915979
"(336,)",Stage 1,['Yes'],0.9779455066727235
"(336,)",Stage 2,['Yes'],0.9868850709007814
"(336,)",Stage 3,['Yes'],0.9866740704582765
"(348,)",Stage 0,['Yes'],0.6256327034042908
"(348,)",Stage 1,['Yes'],0.7212765813873842
"(348,)",Stage 2,['Yes'],0.8148881197975708
"(348,)",Stage 3,['Yes'],0.7545076013611389
"(358,)",Stage 0,['Yes'],0.91341233263479
"(358,)",Stage 1,['Yes'],0.985626518826349
"(358,)",Stage 2,['Yes'],0.9851723910378053
"(358,)",Stage 3,['Yes'],0.9651721120880677
"(78,)",Stage 0,['No'],0.5536949635552002
"(78,)",Stage 1,['No'],0.7900860906647278
"(78,)",Stage 2,['Yes'],0.7150607706116273
"(78,)",Stage 3,['Yes'],0.8915268779800964
"(116,)",Stage 0,['No'],0.6068700552986694
"(116,)",Stage 1,['Yes'],0.8571420908974243
"(116,)",Stage 2,['Yes'],0.8821234704063965
"(116,)",Stage 3,['Yes'],0.8771234751747681
"(206,)",Stage 0,['Yes'],0.7334702015923097
"(206,)",Stage 1,['Yes'],0.8770599366234375
"(206,)",Stage 2,['Yes'],0.9502489567802979
"(206,)",Stage 3,['Yes'],0.9785926939056947
"(224,)",Stage 0,['No'],0.912165105442865
"(224,)",Stage 1,['No'],0.6819868088768554
"(224,)",Stage 2,['Yes'],0.8804972172783447
"(224,)",Stage 3,['Yes'],0.9044155479477478
"(270,)",Stage 0,['No'],0.5306784511612488
"(270,)",Stage 1,['Yes'],0.795043408970697
"(270,)",Stage 2,['Yes'],0.9368733168648316
"(270,)",Stage 3,['Yes'],0.9606318474815919
"(331,)",Stage 0,['No'],0.8806195260094238
"(331,)",Stage 1,['No'],0.9735701085136964
"(331,)",Stage 2,['No'],0.9134829641388489
"(331,)",Stage 3,['No'],0.8003789187477661
"(399,)",Stage 0,['No'],0.8611857296036316
"(399,)",Stage 1,['No'],0.9677737952278688
"(399,)",Stage 2,['No'],0.9816260338829591
"(399,)",Stage 3,['No'],0.9570618868874146
"(40,)",Stage 0,['No'],0.5866324306534363
"(40,)",Stage 1,['Yes'],0.9705476165817811
"(40,)",Stage 2,['Yes'],0.9872975350426271
"(40,)",Stage 3,['Yes'],0.9872770906494691
"(54,)",Stage 0,['Yes'],0.5990759135292603
"(54,)",Stage 1,['Yes'],0.9410582185791565
"(54,)",Stage 2,['Yes'],0.9760801197098329
"(54,)",Stage 3,['Yes'],0.9755119682358339
"(82,)",Stage 0,['Yes'],0.5343071819351746
"(82,)",Stage 1,['Yes'],0.8987731338547302
"(82,)",Stage 2,['Yes'],0.9662917853401735
"(82,)",Stage 3,['Yes'],0.9801301957176759
"(98,)",Stage 0,['Yes'],0.5495307446526123
"(98,)",Stage 1,['Yes'],0.911984920601709
"(98,)",Stage 2,['Yes'],0.8684242964790894
"(98,)",Stage 3,['Yes'],0.948713481526239
"(108,)",Stage 0,['No'],0.5491829515503479
"(108,)",Stage 1,['Yes'],0.8665782810257507
"(108,)",Stage 2,['Yes'],0.9577763081596925
"(108,)",Stage 3,['Yes'],0.9570711256073547
"(117,)",Stage 0,['No'],0.5409050584839417
"(117,)",Stage 1,['Yes'],0.5982186199234558
"(117,)",Stage 2,['Yes'],0.8954521418617798
"(117,)",Stage 3,['Yes'],0.9315111042069031
"(126,)",Stage 0,['No'],0.5214909316109253
"(126,)",Stage 1,['Yes'],0.9889472724007202
"(126,)",Stage 2,['Yes'],0.9937627912567689
"(126,)",Stage 3,['Yes'],0.9933677316711976
"(128,)",Stage 0,['Yes'],0.514257550339563
"(128,)",Stage 1,['No'],0.8302933574722839
"(128,)",Stage 2,['No'],0.9431341887520386
"(128,)",Stage 3,['No'],0.9523206354187561
"(138,)",Stage 0,['No'],0.5755783916519714
"(138,)",Stage 1,['Yes'],0.9203934074448181
"(138,)",Stage 2,['Yes'],0.957709789376123
"(138,)",Stage 3,['Yes'],0.971293330292566
"(150,)",Stage 0,['No'],0.6809456945465636
"(150,)",Stage 1,['Yes'],0.9519701601074768
"(150,)",Stage 2,['Yes'],0.9849173427628114
"(150,)",Stage 3,['Yes'],0.9870479703949525
"(174,)",Stage 0,['No'],0.5490602851914002
"(174,)",Stage 1,['Yes'],0.8278156519936157
"(174,)",Stage 2,['Yes'],0.895876407723291
"(174,)",Stage 3,['Yes'],0.8970325590179993
"(182,)",Stage 0,['Yes'],0.5401093364761902
"(182,)",Stage 1,['Yes'],0.9897163511322571
"(182,)",Stage 2,['Yes'],0.9935530425118043
"(182,)",Stage 3,['Yes'],0.9937520624207093
"(232,)",Stage 0,['Yes'],0.6216498018311096
"(232,)",Stage 1,['Yes'],0.878753125767572
"(232,)",Stage 2,['Yes'],0.957784414391382
"(232,)",Stage 3,['Yes'],0.9704173804329468
"(303,)",Stage 0,['Yes'],0.5363128782318665
