Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(26,)",Stage 2,[''],0.9997883440064027
"(348,)",Stage 1,[''],0.3618201316402985
"(199,)",Stage 2,['Race'],0.38087150464521186
"(57,)",Stage 0,[''],0.8327415586517883
"(348,)",Stage 2,[''],0.6520568133400513
"(26,)",Stage 3,[''],0.9999320508049562
"(199,)",Stage 3,['Race'],0.3159250320004059
"(348,)",Stage 3,[''],0.5108616353081299
"(57,)",Stage 1,[''],0.8706774712608887
"(190,)",Stage 0,[''],0.9994956255959108
"(348,)",Stage 0,['alk'],0.08475200096832047
"(199,)",Stage 0,['athon'],0.49953931580053107
"(57,)",Stage 2,[''],0.8565077782677246
"(190,)",Stage 1,[''],0.8873352409409119
"(348,)",Stage 1,[''],0.4177617431686951
"(57,)",Stage 3,[''],0.8091302515076233
"(199,)",Stage 1,['athon'],0.9220670462654663
"(348,)",Stage 2,[''],0.9679214359329773
"(190,)",Stage 2,[''],0.8516446949051452
"(199,)",Stage 2,['athon'],0.9883916975067689
"(348,)",Stage 3,[''],0.9564859868095947
"(57,)",Stage 0,['bal'],0.6335071922348572
"(348,)",Stage 0,['ul'],0.964584529499872
"(199,)",Stage 3,['athon'],0.9912437201546266
"(190,)",Stage 3,[''],0.9968524576233461
"(57,)",Stage 1,['bal'],0.41035309443937074
"(348,)",Stage 1,['ul'],0.9590654374168947
"(57,)",Stage 2,[''],0.4031471313046051
"(199,)",Stage 0,[''],0.9452131391571594
"(348,)",Stage 2,['ul'],0.9985308648155763
"(190,)",Stage 0,['0'],0.7382099629448488
"(348,)",Stage 3,['ul'],0.9993479848908021
"(199,)",Stage 1,[''],0.9358606935547424
"(57,)",Stage 3,[''],0.4088285268353058
"(190,)",Stage 1,['1'],0.27934223423467414
"(348,)",Stage 0,[''],0.5783941150711609
"(199,)",Stage 2,[''],0.8862177730606629
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(190,)",Stage 2,['1'],0.3700123430298401
"(348,)",Stage 1,[''],0.6997149587677551
"(199,)",Stage 3,[''],0.9341937900589539
"(129,)",Stage 1,['Green'],0.3311068118618561
"(348,)",Stage 2,['o'],0.33949920545087586
"(190,)",Stage 3,['6'],0.17977386723027958
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(199,)",Stage 0,['away'],0.7439504862831665
"(348,)",Stage 3,['way'],0.4117289186523987
"(190,)",Stage 0,[''],0.993229627709253
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(348,)",Stage 0,[''],0.7307952643440797
"(199,)",Stage 1,['away'],0.28018251071439515
"(190,)",Stage 1,[''],0.9855313302086427
"(348,)",Stage 1,[''],0.872804582218988
"(129,)",Stage 0,[''],0.998002588848932
"(199,)",Stage 2,['away'],0.46868234882818
"(348,)",Stage 2,[''],0.8538690806435181
"(190,)",Stage 2,[''],0.9953570962952211
"(129,)",Stage 1,[''],0.9964972139404847
"(348,)",Stage 3,[''],0.7848854661987854
"(199,)",Stage 3,['away'],0.32992759356961976
"(129,)",Stage 2,[''],0.9964759946869447
"(190,)",Stage 3,[''],0.9999679328011108
"(348,)",Stage 0,['de'],0.34418416033254395
"(348,)",Stage 1,['plex'],0.10401342819200286
"(129,)",Stage 3,[''],0.9982537628220155
"(250,)",Stage 0,[''],0.8074406982468201
"(199,)",Stage 0,[''],0.9772635103272035
"(348,)",Stage 2,['ane'],0.9736233354614808
"(165,)",Stage 0,['Red'],0.6702635289238525
"(250,)",Stage 1,[''],0.9922502041863038
"(199,)",Stage 1,[''],0.9879597426460817
"(348,)",Stage 3,['ane'],0.993008852105005
"(199,)",Stage 2,[''],0.9955796600388124
"(348,)",Stage 0,['re'],0.6090418697403504
"(165,)",Stage 1,['Red'],0.9895899892853333
"(250,)",Stage 2,[''],0.9990209342049196
"(348,)",Stage 1,['re'],0.7915727497147156
"(199,)",Stage 3,[''],0.9938067198799684
"(165,)",Stage 2,['Red'],0.9655743838356569
"(348,)",Stage 2,['st'],0.26403480778203736
"(250,)",Stage 3,[''],0.9997200370834901
"(119,)",Stage 0,['B'],0.5804524422691895
"(348,)",Stage 3,['o'],0.779226303200586
"(165,)",Stage 3,['Red'],0.8939878345535828
"(250,)",Stage 0,['1'],0.46949952850805055
"(348,)",Stage 0,['liver'],0.318351686100824
"(119,)",Stage 1,['B'],0.5848754645393921
"(165,)",Stage 0,['and'],0.7554043532417847
"(250,)",Stage 1,['4'],0.19314548383222352
"(119,)",Stage 2,['B'],0.32592418799863593
"(348,)",Stage 1,['liver'],0.25702503333554994
"(165,)",Stage 1,['and'],0.9101572633789612
"(348,)",Stage 2,"[""'""]",0.7389663458870483
"(250,)",Stage 2,['3'],0.4689352513359619
"(119,)",Stage 3,['C'],0.5197272301720215
"(165,)",Stage 2,['and'],0.9493309260414673
"(348,)",Stage 3,"[""'""]",0.7218829394386842
"(250,)",Stage 3,['3'],0.47402414689527284
"(119,)",Stage 0,['P'],0.26409009109006654
"(165,)",Stage 3,['and'],0.9468974472092224
"(348,)",Stage 0,['eller'],0.24290987859235538
"(348,)",Stage 1,['yn'],0.18766230354772342
"(119,)",Stage 1,['P'],0.605212152104242
"(165,)",Stage 0,['red'],0.606401801209314
"(250,)",Stage 0,[''],0.42062437544332276
"(348,)",Stage 2,['yer'],0.9982175231979921
"(119,)",Stage 2,['team'],0.4575010837124421
"(165,)",Stage 1,['red'],0.9896824956940248
"(348,)",Stage 3,['yer'],0.998893439869745
"(250,)",Stage 1,[''],0.993221402268274
"(165,)",Stage 2,['red'],0.996289372544153
"(119,)",Stage 3,['team'],0.56514573107229
"(348,)",Stage 0,[''],0.4958882332848145
"(250,)",Stage 2,[''],0.9998189807938173
"(165,)",Stage 3,['red'],0.9968926311539247
"(348,)",Stage 1,[''],0.5396261216209961
"(119,)",Stage 0,[''],0.5664207936333252
"(250,)",Stage 3,[''],0.9999021292732789
"(348,)",Stage 2,[''],0.4993352891014649
"(119,)",Stage 1,[''],0.5129932762192322
"(165,)",Stage 0,[''],0.9996142388390138
"(348,)",Stage 3,['a'],0.7016237379120422
"(330,)",Stage 0,['No'],0.6150065661476685
"(119,)",Stage 2,[''],0.6087353230522705
"(165,)",Stage 1,[''],0.9995203019188478
"(348,)",Stage 0,['ka'],0.06303449730144271
"(330,)",Stage 1,['No'],0.5427807570503784
"(119,)",Stage 3,[''],0.5804948807762695
"(165,)",Stage 2,[''],0.9995071888969972
"(348,)",Stage 1,['venue'],0.48730927715764777
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(348,)",Stage 2,['venue'],0.5540664197014404
"(165,)",Stage 3,[''],0.9996472598122194
"(119,)",Stage 0,['c'],0.6715064645813538
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(348,)",Stage 3,['fr'],0.9960061908768251
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(119,)",Stage 1,[''],0.31667065630422364
"(348,)",Stage 0,['ican'],0.8571063877152039
"(330,)",Stage 0,[''],0.9999804497765138
"(119,)",Stage 2,[''],0.8263250590370728
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(348,)",Stage 1,['ican'],0.9776304365204408
"(330,)",Stage 1,[''],0.9999829531715944
"(348,)",Stage 2,['ican'],0.9994444252060487
"(233,)",Stage 2,['L'],0.5771294833229613
"(119,)",Stage 3,[''],0.7264878750847413
"(330,)",Stage 2,[''],0.999985933403833
"(348,)",Stage 3,['ican'],0.9997738004730775
"(233,)",Stage 3,['L'],0.38051754246221314
"(119,)",Stage 0,[''],0.2829157115028931
"(330,)",Stage 3,[''],0.9999905825661255
"(348,)",Stage 0,['amer'],0.7406030298279358
"(233,)",Stage 0,[''],0.9955003858612611
"(406,)",Stage 0,['No'],0.6112130285309387
"(348,)",Stage 1,['amer'],0.904509961705072
"(119,)",Stage 1,['love'],0.41725036511884467
"(348,)",Stage 2,['bur'],0.9680305124329163
"(233,)",Stage 1,[''],0.9746580720947816
"(119,)",Stage 2,[''],0.5831005574272705
"(406,)",Stage 1,['No'],0.534919023613794
"(348,)",Stage 3,['bur'],0.9706479908035829
"(233,)",Stage 2,[''],0.6312656403587891
"(406,)",Stage 2,['No'],0.5038065315292908
"(119,)",Stage 3,['love'],0.4185285271214081
"(348,)",Stage 0,['ial'],0.9924909473465516
"(233,)",Stage 3,[''],0.6722367406891419
"(406,)",Stage 3,['No'],0.6075649858521057
"(119,)",Stage 0,['love'],0.09837862114177477
"(348,)",Stage 1,['ial'],0.991018533806665
"(233,)",Stage 0,[''],0.6208186150597168
"(348,)",Stage 2,['ial'],0.9942765832947328
"(406,)",Stage 0,[''],0.9999873639153076
"(119,)",Stage 1,['love'],0.10359457145200501
"(348,)",Stage 3,['ial'],0.999154567818506
"(233,)",Stage 1,[''],0.7587563992546631
"(119,)",Stage 2,['love'],0.21438542018399964
"(406,)",Stage 1,[''],0.9999797345207764
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(233,)",Stage 2,['est'],0.8967697025345398
"(406,)",Stage 2,[''],0.9999911786125733
"(119,)",Stage 3,['love'],0.728378713230951
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(233,)",Stage 3,['est'],0.8807446361588074
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(406,)",Stage 3,[''],0.9999911786125733
"(119,)",Stage 0,['c'],0.3259759844349457
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(233,)",Stage 0,[''],0.9616381526993348
"(242,)",Stage 0,['Yes'],0.819709837536676
"(119,)",Stage 1,['love'],0.2376026214169098
"(432,)",Stage 0,[''],0.9999591113136841
"(119,)",Stage 2,['love'],0.21070663640962373
"(242,)",Stage 1,['Yes'],0.7546426654862
"(233,)",Stage 1,[''],0.949651837448938
"(432,)",Stage 1,[''],0.9999263287590577
"(233,)",Stage 2,[''],0.9906248451279236
"(432,)",Stage 2,[''],0.9999400378273561
"(119,)",Stage 3,['team'],0.34985944638715516
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(432,)",Stage 3,[''],0.9999731780098512
"(233,)",Stage 3,[''],0.9699890614555908
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(119,)",Stage 0,['team'],0.3188967109726502
"(233,)",Stage 0,['is'],0.10825005183683166
"(242,)",Stage 0,['ism'],0.9871578813599183
"(356,)",Stage 1,['No'],0.5231929422424866
"(119,)",Stage 1,[''],0.25049075494275824
"(356,)",Stage 2,['No'],0.6184755564735962
"(233,)",Stage 1,['is'],0.08853586773143539
"(242,)",Stage 1,['ism'],0.9959004522369935
"(356,)",Stage 3,['No'],0.7489125729607178
"(119,)",Stage 2,['team'],0.6194801331566406
"(233,)",Stage 2,['thinks'],0.37150615463720094
"(242,)",Stage 2,['ism'],0.9992763401077821
"(356,)",Stage 0,[''],0.9999632836388184
"(119,)",Stage 3,['team'],0.7833932639168335
"(233,)",Stage 3,['last'],0.5697724224136902
"(356,)",Stage 1,[''],0.9999024869011476
"(242,)",Stage 3,['ism'],0.9991016388939454
"(356,)",Stage 2,[''],0.9999451638268068
"(119,)",Stage 0,[''],0.4904368222759797
"(233,)",Stage 0,[''],0.17105707536206968
"(356,)",Stage 3,[''],0.9999469519661499
"(242,)",Stage 0,[''],0.8193867803619934
"(119,)",Stage 1,[''],0.4708821774529053
"(416,)",Stage 0,[''],0.982992708783014
"(233,)",Stage 1,[''],0.16083359728322755
"(242,)",Stage 1,[''],0.8813207150505615
"(119,)",Stage 2,[''],0.6348418594406677
"(416,)",Stage 1,[''],0.9996361733482911
"(233,)",Stage 2,['thinks'],0.7855039239929749
"(242,)",Stage 2,[''],0.9146945477531983
"(416,)",Stage 2,[''],0.9997292161987855
"(119,)",Stage 3,[''],0.8871933222817017
"(233,)",Stage 3,['thinks'],0.7511646152542664
"(416,)",Stage 3,[''],0.9998334647224977
"(242,)",Stage 3,[''],0.9744128585861757
"(279,)",Stage 0,['No'],0.5888091326759887
"(416,)",Stage 0,['0'],0.3918396533535553
"(233,)",Stage 0,['he'],0.18482884774671327
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(279,)",Stage 1,['No'],0.841713011364801
"(416,)",Stage 1,['3'],0.3000438810394837
"(233,)",Stage 1,['of'],0.16583658764825593
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(416,)",Stage 2,['3'],0.41771435747609864
"(126,)",Stage 1,['No'],0.6651350856827332
"(233,)",Stage 2,[''],0.5330063105629517
"(416,)",Stage 3,['2'],0.4579199553536011
"(126,)",Stage 2,['No'],0.7118942142532899
"(279,)",Stage 3,['Yes'],0.982783079247339
"(233,)",Stage 3,[''],0.9233695269630982
"(416,)",Stage 0,[''],0.9877873064087465
"(126,)",Stage 3,['No'],0.8373137713478638
"(279,)",Stage 0,[''],0.9999657870338989
"(416,)",Stage 1,[''],0.9995570779846742
"(233,)",Stage 0,['G'],0.10079735527501832
"(126,)",Stage 0,[''],0.9999420643852784
"(279,)",Stage 1,[''],0.9999353886650635
"(416,)",Stage 2,[''],0.9995570779846742
"(233,)",Stage 1,['MY'],0.16296893368230592
"(416,)",Stage 3,[''],0.9998826981590822
"(279,)",Stage 2,[''],0.9999160767601564
"(126,)",Stage 1,[''],0.9999206067131592
"(233,)",Stage 2,['C'],0.4817856551216675
"(488,)",Stage 0,[''],0.9464127422379089
"(126,)",Stage 2,[''],0.9999290705727174
"(279,)",Stage 3,[''],0.9999680520104005
"(488,)",Stage 1,[''],0.9983464480446412
"(233,)",Stage 3,['CH'],0.87895667562948
"(126,)",Stage 3,[''],0.9999362231300905
"(488,)",Stage 2,[''],0.9997826219605043
"(15,)",Stage 0,[''],0.994298279385431
"(198,)",Stage 0,['No'],0.5580918789909913
"(488,)",Stage 3,[''],0.9999835492180421
"(233,)",Stage 0,[''],0.6145731807755066
"(15,)",Stage 1,[''],0.9989461303757264
"(198,)",Stage 1,['No'],0.7744273544357849
"(488,)",Stage 0,['0'],0.6958675981567932
"(233,)",Stage 1,[''],0.4734785557793213
"(15,)",Stage 2,[''],0.9998949767159059
"(198,)",Stage 2,['No'],0.8704659343765808
"(488,)",Stage 1,['0'],0.7916265727089478
"(233,)",Stage 2,['street'],0.3065468967960907
"(488,)",Stage 2,['2'],0.3647913039730622
"(15,)",Stage 3,[''],0.9999353886650635
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(488,)",Stage 3,['2'],0.855741560559137
"(233,)",Stage 3,['ST'],0.43897593031392823
"(15,)",Stage 0,['0'],0.47046250114904176
"(488,)",Stage 0,['0'],0.4273798764751984
"(198,)",Stage 0,[''],0.999945640663965
"(233,)",Stage 0,[''],0.5351759792374207
"(488,)",Stage 1,[''],0.8853347898529602
"(15,)",Stage 1,['0'],0.3437057734535766
"(198,)",Stage 1,[''],0.9999661446617677
"(488,)",Stage 2,[''],0.9962486625717714
"(233,)",Stage 1,[''],0.5927393437431885
"(15,)",Stage 2,['2'],0.4847561420010163
"(198,)",Stage 2,[''],0.9999902249382568
"(488,)",Stage 3,[''],0.999915599922998
"(233,)",Stage 2,['Fire'],0.5815253854797913
"(15,)",Stage 3,['2'],0.7209594846771791
"(304,)",Stage 0,[''],0.9655739666031434
"(198,)",Stage 3,[''],0.9999966622398926
"(233,)",Stage 3,['Fire'],0.5275835395859314
"(304,)",Stage 1,[''],0.9990741015480592
"(15,)",Stage 0,[''],0.9808558822678163
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(304,)",Stage 2,[''],0.9998795987175538
"(233,)",Stage 0,[''],0.37387976060376893
"(15,)",Stage 1,[''],0.9961436987923219
"(304,)",Stage 3,[''],0.9999223948525026
"(442,)",Stage 1,['No'],0.6925061346100403
"(15,)",Stage 2,[''],0.9997077585266664
"(233,)",Stage 1,[''],0.23311735699640046
"(304,)",Stage 0,['0'],0.4877684117363526
"(442,)",Stage 2,['No'],0.9620467425392701
"(233,)",Stage 2,['Department'],0.7090927363442017
"(15,)",Stage 3,[''],0.999928116898401
"(304,)",Stage 1,['4'],0.28346475968824164
"(442,)",Stage 3,['No'],0.9457295537994934
"(304,)",Stage 2,['3'],0.5910453201340271
"(233,)",Stage 3,['Department'],0.7537439466522766
"(231,)",Stage 0,['No'],0.5272336603210999
"(304,)",Stage 3,['3'],0.659436822037561
"(442,)",Stage 0,[''],0.9999825955437257
"(231,)",Stage 1,['No'],0.971915900807245
"(233,)",Stage 0,[''],0.7356446386383607
"(304,)",Stage 0,[''],0.9110254050301148
"(304,)",Stage 1,[''],0.9993175269173219
"(231,)",Stage 2,['No'],0.9978371263550355
"(233,)",Stage 1,[''],0.7415300608681274
"(442,)",Stage 1,[''],0.9999688864754273
"(304,)",Stage 2,[''],0.9999458790825441
"(233,)",Stage 2,[''],0.8028944135712219
"(231,)",Stage 3,['No'],0.9972990156220033
"(442,)",Stage 2,[''],0.9999874831245972
"(304,)",Stage 3,[''],0.9999849797295167
"(233,)",Stage 3,[''],0.869056224922998
"(231,)",Stage 0,[''],0.9999805689858033
"(212,)",Stage 0,[''],0.985996186833246
"(442,)",Stage 3,[''],0.9999918938683106
"(231,)",Stage 1,[''],0.9999663830803468
"(212,)",Stage 1,[''],0.9869127274559572
"(233,)",Stage 0,['avy'],0.12008678923116456
"(54,)",Stage 0,['No'],0.7903967500732971
"(212,)",Stage 2,[''],0.977555275063379
"(231,)",Stage 2,[''],0.9999784232185913
"(233,)",Stage 1,['ard'],0.1647634507225586
"(54,)",Stage 1,['No'],0.9456729293869568
"(212,)",Stage 3,[''],0.9951187373207643
"(231,)",Stage 3,[''],0.9999831915901733
"(233,)",Stage 2,['who'],0.10960215340123904
"(54,)",Stage 2,['No'],0.9776411653565004
"(212,)",Stage 0,['0'],0.7203001380966737
"(71,)",Stage 0,['None'],0.29342210302816163
"(233,)",Stage 3,[''],0.33137246976362
"(54,)",Stage 3,['No'],0.9810479880379274
"(212,)",Stage 1,['0'],0.5164029599236084
"(212,)",Stage 2,['1'],0.21248911331163178
"(71,)",Stage 1,['None'],0.3147038818405701
"(233,)",Stage 0,['thinks'],0.12794919322000275
"(54,)",Stage 0,[''],0.9999667407082155
"(212,)",Stage 3,['3'],0.18224476287828217
"(71,)",Stage 2,['None'],0.49320846806035773
"(233,)",Stage 1,['laugh'],0.13603778193460236
"(212,)",Stage 0,[''],0.9687783123062684
"(54,)",Stage 1,[''],0.9999482632683351
"(71,)",Stage 3,['None'],0.547898829083307
"(233,)",Stage 2,['thinks'],0.6229262949036194
"(212,)",Stage 1,[''],0.9871230126427247
"(54,)",Stage 2,[''],0.9999481440590454
"(212,)",Stage 2,[''],0.9993379713104799
"(71,)",Stage 0,[''],0.5619930029915405
"(233,)",Stage 3,['thinks'],0.7647079826401306
"(54,)",Stage 3,[''],0.9999564887093141
"(212,)",Stage 3,[''],0.9997649789856508
"(71,)",Stage 1,[''],0.7028152943657471
"(233,)",Stage 0,['AR'],0.1051412300275398
"(444,)",Stage 0,['No'],0.6368470192955566
"(10,)",Stage 0,['P'],0.7857438326881958
"(71,)",Stage 2,['ni'],0.6179525853203369
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(233,)",Stage 1,['AR'],0.0878855512546135
"(10,)",Stage 1,['P'],0.9577130080269409
"(444,)",Stage 2,['Yes'],0.830889642338617
"(71,)",Stage 3,['ni'],0.8787299991653992
"(233,)",Stage 2,[''],0.5148797036217285
"(10,)",Stage 2,['P'],0.9767805338905885
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(71,)",Stage 0,[''],0.7896184326218201
"(233,)",Stage 3,['slow'],0.6747313142822815
"(444,)",Stage 0,[''],0.9999654294060303
"(10,)",Stage 3,['P'],0.9867333770798279
"(71,)",Stage 1,[''],0.8177510500954224
"(444,)",Stage 1,[''],0.9999796153114868
"(233,)",Stage 0,['est'],0.90531986961828
"(444,)",Stage 2,[''],0.9999873639153076
"(71,)",Stage 2,[''],0.883691132168634
"(10,)",Stage 0,['ink'],0.9999718667076661
"(444,)",Stage 3,[''],0.9999909401939943
"(233,)",Stage 1,['est'],0.799928605656488
"(71,)",Stage 3,[''],0.9029708505676819
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(10,)",Stage 1,['ink'],0.9999746085213257
"(233,)",Stage 2,['est'],0.9777815342949464
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(10,)",Stage 2,['ink'],0.9999804497765138
"(71,)",Stage 0,[''],0.9343898297356201
"(252,)",Stage 2,['Yes'],0.5310852528618408
"(233,)",Stage 3,['est'],0.9893052578972412
"(10,)",Stage 3,['ink'],0.9999884367989136
"(71,)",Stage 1,[''],0.9111289979027344
"(252,)",Stage 3,['No'],0.5466098190353943
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(71,)",Stage 2,[''],0.8425032497452332
"(252,)",Stage 0,[''],0.9999703169869019
"(10,)",Stage 0,[''],0.999951720337732
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(71,)",Stage 3,[''],0.8592045904205872
"(252,)",Stage 1,[''],0.9999506474541261
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(252,)",Stage 2,[''],0.9999423028038574
"(10,)",Stage 1,[''],0.9986508489655092
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(71,)",Stage 0,[''],0.9117903710411621
"(252,)",Stage 3,[''],0.9999620915459229
"(10,)",Stage 2,[''],0.9977509380386903
"(453,)",Stage 0,[''],0.711119830708368
"(71,)",Stage 1,[''],0.9711496234940126
"(320,)",Stage 0,['Yes'],0.779664158921106
"(10,)",Stage 3,[''],0.9795377851532533
"(320,)",Stage 1,['Yes'],0.6293467284248901
"(71,)",Stage 2,[''],0.9804335237549379
"(453,)",Stage 1,[''],0.9149858952568604
"(320,)",Stage 2,['Yes'],0.6293512583778931
"(10,)",Stage 0,['ered'],0.9736040831612184
"(453,)",Stage 2,[''],0.9602139593170717
"(71,)",Stage 3,[''],0.9922667146729066
"(320,)",Stage 3,['Yes'],0.6065605283783508
"(453,)",Stage 3,[''],0.9633266330765321
"(320,)",Stage 0,[''],0.9999073744820192
"(10,)",Stage 1,['ered'],0.9846374393509462
"(71,)",Stage 0,[''],0.9039387703941895
"(320,)",Stage 1,[''],0.9999213219688966
"(453,)",Stage 0,[''],0.9035620094345642
"(10,)",Stage 2,['ered'],0.9872297645615175
"(71,)",Stage 1,[''],0.8924234510468079
"(320,)",Stage 2,[''],0.9998972416924073
"(453,)",Stage 1,[''],0.9039325715111328
"(10,)",Stage 3,['ered'],0.9779035450028016
"(71,)",Stage 2,[''],0.9022926689194275
"(320,)",Stage 3,[''],0.9999294282005861
"(164,)",Stage 0,['Dec'],0.7130829692886903
"(453,)",Stage 2,[''],0.9317413569496704
"(71,)",Stage 3,[''],0.9032971263931824
"(10,)",Stage 0,[''],0.9809466005371644
"(164,)",Stage 1,['Dec'],0.2878882587956024
"(453,)",Stage 3,[''],0.9619328976677491
"(164,)",Stage 2,['Dec'],0.16742169867025147
"(71,)",Stage 0,['a'],0.3601543010281159
"(10,)",Stage 1,[''],0.9964781404541566
"(164,)",Stage 3,['Nap'],0.12632133076654206
"(453,)",Stage 0,[''],0.9853795171783998
"(10,)",Stage 2,[''],0.9970822931336
"(71,)",Stage 1,['no'],0.17708788822160496
"(164,)",Stage 0,['kin'],0.8774806262062622
"(10,)",Stage 3,[''],0.9969781638191774
"(453,)",Stage 1,[''],0.9736450315521791
"(71,)",Stage 2,['no'],0.3215851188705994
"(164,)",Stage 1,['kin'],0.5357725621269775
"(453,)",Stage 2,[''],0.9544985891388489
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(164,)",Stage 2,['kins'],0.5557611585663391
"(71,)",Stage 3,['no'],0.41337779174314276
"(453,)",Stage 3,[''],0.9913161994026733
"(486,)",Stage 1,['K'],0.9416173101471497
"(164,)",Stage 3,['kin'],0.5132838488625122
"(71,)",Stage 0,[''],0.36310768137441407
"(486,)",Stage 2,['K'],0.979447901348932
"(164,)",Stage 0,[''],0.9982567430542543
"(453,)",Stage 0,[''],0.6174662710236145
