Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2296,)",Stage 2,['Yes'],0.9041839242981506
"(2296,)",Stage 3,['Yes'],0.9737675190971925
"(2120,)",Stage 0,['Yes'],0.7851315141724182
"(2120,)",Stage 1,['Yes'],0.7980039716766907
"(2120,)",Stage 2,['Yes'],0.8718717099236084
"(2120,)",Stage 3,['Yes'],0.873380184273584
"(2147,)",Stage 0,['Yes'],0.6617053152130676
"(2147,)",Stage 1,['No'],0.5618420244263245
"(2147,)",Stage 2,['No'],0.9904288054512574
"(2147,)",Stage 3,['No'],0.9922471047447755
"(2294,)",Stage 0,['Yes'],0.5733034611748291
"(2294,)",Stage 1,['Yes'],0.6819443107651306
"(2294,)",Stage 2,['Yes'],0.8816962243126465
"(2294,)",Stage 3,['Yes'],0.8783595562981201
"(2173,)",Stage 0,['No'],0.5885087848709656
"(2173,)",Stage 1,['No'],0.720714032749994
"(2173,)",Stage 2,['No'],0.6528257132576538
"(2173,)",Stage 3,['No'],0.5664039851234987
"(2169,)",Stage 0,['Yes'],0.5270451904343201
"(2169,)",Stage 1,['No'],0.9700741768883302
"(2169,)",Stage 2,['No'],0.9853892923401429
"(2169,)",Stage 3,['No'],0.9884219766663147
"(2304,)",Stage 0,['Yes'],0.5924830437706543
"(2304,)",Stage 1,['Yes'],0.5695061684654785
"(2304,)",Stage 2,['Yes'],0.8473700882004334
"(2304,)",Stage 3,['Yes'],0.9105281234787537
"(1779,)",Stage 0,['Yes'],0.5465140343712402
"(1779,)",Stage 1,['No'],0.9496073127792908
"(1779,)",Stage 2,['No'],0.9912728668259218
"(1779,)",Stage 3,['No'],0.9908506275223329
"(1899,)",Stage 0,['No'],0.6924692989395691
"(1899,)",Stage 1,['No'],0.8806869388626648
"(1899,)",Stage 2,['No'],0.9017782212303711
"(1899,)",Stage 3,['No'],0.8102753163384033
"(1639,)",Stage 0,['Yes'],0.6475405098007752
"(1639,)",Stage 1,['No'],0.5465101004646851
"(1639,)",Stage 2,['No'],0.6404553056763245
"(1639,)",Stage 3,['No'],0.6258508564041687
"(1788,)",Stage 0,['Yes'],0.718167007069452
"(1788,)",Stage 1,['Yes'],0.7979358435677124
"(1788,)",Stage 2,['Yes'],0.8788806201027466
"(1788,)",Stage 3,['Yes'],0.9056183696793152
"(1969,)",Stage 0,['Yes'],0.5191857219742371
"(1969,)",Stage 1,['Yes'],0.8308895827339722
"(1969,)",Stage 2,['No'],0.6111875177429749
"(1969,)",Stage 3,['No'],0.6687032581375671
"(1801,)",Stage 0,['No'],0.7604485155151917
"(1801,)",Stage 1,['No'],0.9440990687416626
"(1801,)",Stage 2,['No'],0.9602996111916139
"(1801,)",Stage 3,['No'],0.9432633520172669
"(1960,)",Stage 0,['Yes'],0.8373587728546692
"(1960,)",Stage 1,['Yes'],0.8555622101830078
"(1960,)",Stage 2,['Yes'],0.6257955432938171
"(1960,)",Stage 3,['Yes'],0.6330108643578125
"(1933,)",Stage 0,['No'],0.7459419370697571
"(1933,)",Stage 1,['No'],0.9889984727905824
"(1933,)",Stage 2,['No'],0.9917964936302736
"(1933,)",Stage 3,['No'],0.9924086333321168
"(1917,)",Stage 0,['No'],0.9172183276222778
"(1917,)",Stage 1,['No'],0.9873536826180054
"(1917,)",Stage 2,['No'],0.9960450531052186
"(1917,)",Stage 3,['No'],0.9946871996925905
"(1986,)",Stage 0,['Yes'],0.692493736843927
"(1986,)",Stage 1,['Yes'],0.9261468053864075
"(1986,)",Stage 2,['Yes'],0.9558581114815308
"(1986,)",Stage 3,['Yes'],0.9647386671112611
"(1954,)",Stage 0,['Yes'],0.8264739514397217
"(1954,)",Stage 1,['Yes'],0.9414337874458862
"(1954,)",Stage 2,['Yes'],0.973030984501703
"(1954,)",Stage 3,['Yes'],0.9760993720100953
"(1876,)",Stage 0,['No'],0.519365131955011
"(1876,)",Stage 1,['No'],0.6000019312904907
"(1876,)",Stage 2,['Yes'],0.8027907014893128
"(1876,)",Stage 3,['Yes'],0.8701515198753906
"(1732,)",Stage 0,['Yes'],0.6616029144333435
"(1732,)",Stage 1,['Yes'],0.7822822333382202
"(1732,)",Stage 2,['Yes'],0.5503250957535339
"(1732,)",Stage 3,['Yes'],0.5580642224358154
"(1827,)",Stage 0,['Yes'],0.6221708060310913
"(1827,)",Stage 1,['No'],0.6439424754189087
"(1827,)",Stage 2,['No'],0.8395743371056152
"(1827,)",Stage 3,['No'],0.8739191890762879
"(1991,)",Stage 0,['No'],0.890184760193689
"(1991,)",Stage 1,['No'],0.975164294342859
"(1991,)",Stage 2,['No'],0.9898029566811158
"(1991,)",Stage 3,['No'],0.992519497971399
"(1955,)",Stage 0,['Yes'],0.5270674229668213
"(1955,)",Stage 1,['Yes'],0.8074778319405151
"(1955,)",Stage 2,['No'],0.6581079960869385
"(1955,)",Stage 3,['No'],0.6545090080307556
"(1838,)",Stage 0,['No'],0.5999583006905151
"(1838,)",Stage 1,['Yes'],0.5924022794769837
"(1838,)",Stage 2,['No'],0.8054225445793701
"(1838,)",Stage 3,['No'],0.8220085502670837
"(1756,)",Stage 0,['Yes'],0.6547229291008545
"(1756,)",Stage 1,['Yes'],0.5154622794197632
"(1756,)",Stage 2,['No'],0.7489311100052429
"(1756,)",Stage 3,['No'],0.6581875086830689
"(1961,)",Stage 0,['No'],0.6756101251648499
"(1961,)",Stage 1,['No'],0.9465225339935852
"(1961,)",Stage 2,['No'],0.9833115340279176
"(1961,)",Stage 3,['No'],0.9783454538391664
"(1710,)",Stage 0,['Yes'],0.5924422741936279
"(1710,)",Stage 1,['Yes'],0.9583761693047119
"(1710,)",Stage 2,['Yes'],0.9709888697670533
"(1710,)",Stage 3,['Yes'],0.9782589674995973
"(1757,)",Stage 0,['No'],0.5543076396988464
"(1757,)",Stage 1,['No'],0.9865512848900392
"(1757,)",Stage 2,['No'],0.993082881073816
"(1757,)",Stage 3,['No'],0.989654004673822
"(1932,)",Stage 0,['Yes'],0.5734711290405823
"(1932,)",Stage 1,['Yes'],0.658151388268335
"(1932,)",Stage 2,['No'],0.5620070100830628
"(1932,)",Stage 3,['No'],0.6112207175301148
"(1781,)",Stage 0,['No'],0.5114505291985108
"(1781,)",Stage 1,['Yes'],0.7338765264557435
"(1781,)",Stage 2,['Yes'],0.5543075800942018
"(1781,)",Stage 3,['Yes'],0.7054814697311951
"(1723,)",Stage 0,['No'],0.8823069335030151
"(1723,)",Stage 1,['No'],0.9865358472870424
"(1723,)",Stage 2,['No'],0.9917883277939393
"(1723,)",Stage 3,['No'],0.9904115797089174
"(1914,)",Stage 0,['Yes'],0.6184724570320679
"(1914,)",Stage 1,['Yes'],0.8738195897148682
"(1914,)",Stage 2,['Yes'],0.8300471306847168
"(1914,)",Stage 3,['Yes'],0.8622043133781983
"(1620,)",Stage 0,['Yes'],0.6332020164536072
"(1620,)",Stage 1,['Yes'],0.8739120365189148
"(1620,)",Stage 2,['Yes'],0.951047420601709
"(1620,)",Stage 3,['Yes'],0.9578143359230591
"(1647,)",Stage 0,['Yes'],0.5115090609596802
"(1647,)",Stage 1,['No'],0.9229571224258972
"(1647,)",Stage 2,['Yes'],0.5076869131134583
"(1647,)",Stage 3,['Yes'],0.6259777546928955
"(1909,)",Stage 0,['No'],0.9184026719139649
"(1909,)",Stage 1,['No'],0.9648056627319886
"(1909,)",Stage 2,['No'],0.9706478119896484
"(1909,)",Stage 3,['No'],0.9631813169525697
"(1680,)",Stage 0,['Yes'],0.5271430612610413
"(1680,)",Stage 1,['Yes'],0.7603455186890198
"(1680,)",Stage 2,['Yes'],0.8804870844887329
"(1680,)",Stage 3,['Yes'],0.9595333338783815
"(1892,)",Stage 0,['Yes'],0.6000381113098694
"(1892,)",Stage 1,['Yes'],0.9696865678833558
"(1892,)",Stage 2,['Yes'],0.9928279520081117
"(1892,)",Stage 3,['Yes'],0.9923729301498964
"(1901,)",Stage 0,['Yes'],0.6547299028442932
"(1901,)",Stage 1,['Yes'],0.7520074249313904
"(1901,)",Stage 2,['Yes'],0.7433849574135376
"(1901,)",Stage 3,['Yes'],0.7663722635315491
"(1839,)",Stage 0,['No'],0.8331586719559265
"(1839,)",Stage 1,['No'],0.9631783367203309
"(1839,)",Stage 2,['No'],0.9907139540718629
"(1839,)",Stage 3,['No'],0.9926381112145021
"(1989,)",Stage 0,['No'],0.7459417582558228
"(1989,)",Stage 1,['No'],0.9123190642403198
"(1989,)",Stage 2,['No'],0.9854560495422914
"(1989,)",Stage 3,['No'],0.9858932496117189
"(1795,)",Stage 0,['No'],0.7876667381332947
"(1795,)",Stage 1,['No'],0.7241742611931398
"(1795,)",Stage 2,['No'],0.636574387650354
"(1795,)",Stage 3,['No'],0.7212593556450441
"(1727,)",Stage 0,['No'],0.7517818213509155
"(1727,)",Stage 1,['No'],0.993790090184076
"(1727,)",Stage 2,['No'],0.9939801693962648
"(1727,)",Stage 3,['No'],0.9911309481667115
"(1835,)",Stage 0,['No'],0.534907341103418
"(1835,)",Stage 1,['No'],0.5886330009506775
"(1835,)",Stage 2,['No'],0.511462152104242
"(1835,)",Stage 3,['No'],0.5113875270889832
"(1927,)",Stage 0,['No'],0.6368227006004883
"(1927,)",Stage 1,['No'],0.863183319668634
"(1927,)",Stage 2,['No'],0.9904094935463502
"(1927,)",Stage 3,['No'],0.9902613760040833
"(1904,)",Stage 0,['Yes'],0.6294942499207092
"(1904,)",Stage 1,['Yes'],0.5232481361435486
"(1904,)",Stage 2,['No'],0.6296349764870239
"(1904,)",Stage 3,['No'],0.5426985026405884
"(1707,)",Stage 0,['No'],0.5696239472435546
"(1707,)",Stage 1,['No'],0.8901723028229309
"(1707,)",Stage 2,['No'],0.9239956141518189
"(1707,)",Stage 3,['No'],0.9002861381577087
"(1816,)",Stage 0,['Yes'],0.5962717534111572
"(1816,)",Stage 1,['Yes'],0.9333028198288513
"(1816,)",Stage 2,['Yes'],0.968769133190973
"(1816,)",Stage 3,['Yes'],0.9584451318787172
"(1828,)",Stage 0,['Yes'],0.8436481953667236
"(1828,)",Stage 1,['Yes'],0.975122094254358
"(1828,)",Stage 2,['Yes'],0.9830092788742616
"(1828,)",Stage 3,['Yes'],0.9822117687271669
"(1966,)",Stage 0,['Yes'],0.7713987232254578
"(1966,)",Stage 1,['Yes'],0.8555154801415039
"(1966,)",Stage 2,['Yes'],0.8945852519081665
"(1966,)",Stage 3,['Yes'],0.9017034770058228
"(1744,)",Stage 0,['Yes'],0.7573145628975464
"(1744,)",Stage 1,['Yes'],0.9913336635635926
"(1744,)",Stage 2,['Yes'],0.9897510410355165
"(1744,)",Stage 3,['Yes'],0.9895808697746827
"(1699,)",Stage 0,['Yes'],0.6185343266533447
"(1699,)",Stage 1,['No'],0.5808002353714539
"(1699,)",Stage 2,['No'],0.814798891644342
"(1699,)",Stage 3,['No'],0.7794355155037476
"(1940,)",Stage 0,['No'],0.8150796295212341
"(1940,)",Stage 1,['Yes'],0.9662956596420839
"(1940,)",Stage 2,['Yes'],0.9918652177856996
"(1940,)",Stage 3,['Yes'],0.9894394279526307
"(1821,)",Stage 0,['No'],0.5310046077774597
"(1821,)",Stage 1,['No'],0.9899649025009705
"(1821,)",Stage 2,['No'],0.9953026772545411
"(1821,)",Stage 3,['No'],0.9955852032707765
"(1641,)",Stage 0,['No'],0.7055261732147766
"(1641,)",Stage 1,['No'],0.963696599106653
"(1641,)",Stage 2,['No'],0.9701123238609864
"(1641,)",Stage 3,['No'],0.9522393942879273
"(1793,)",Stage 0,['No'],0.745914101700647
"(1793,)",Stage 1,['No'],0.9931892157600953
"(1793,)",Stage 2,['No'],0.9944273234413697
"(1793,)",Stage 3,['No'],0.9909600020454957
"(1730,)",Stage 0,['Yes'],0.9495465160416199
"(1730,)",Stage 1,['Yes'],0.986255705456598
"(1730,)",Stage 2,['Yes'],0.9876707793282105
"(1730,)",Stage 3,['Yes'],0.990775764088495
"(1746,)",Stage 0,['Yes'],0.85172438631521
"(1746,)",Stage 1,['Yes'],0.9818912149475648
"(1746,)",Stage 2,['Yes'],0.9868894816444947
"(1746,)",Stage 3,['Yes'],0.9885785580681397
"(1648,)",Stage 0,['Yes'],0.8772225976990295
"(1648,)",Stage 1,['Yes'],0.9509504438446594
"(1648,)",Stage 2,['Yes'],0.9558049441383911
"(1648,)",Stage 3,['Yes'],0.9396979809807373
"(2001,)",Stage 0,['Yes'],0.577176570992334
"(2001,)",Stage 1,['No'],0.8557473422096802
"(2001,)",Stage 2,['No'],0.9283292890595032
"(2001,)",Stage 3,['No'],0.9218354822205139
"(1658,)",Stage 0,['Yes'],0.5193303824471069
"(1658,)",Stage 1,['Yes'],0.6071949006126953
"(1658,)",Stage 2,['No'],0.8884035349892212
"(1658,)",Stage 3,['No'],0.8884234429405762
"(1992,)",Stage 0,['Yes'],0.7308074236916139
"(1992,)",Stage 1,['Yes'],0.9619873763130738
"(1992,)",Stage 2,['Yes'],0.984716296295984
"(1992,)",Stage 3,['Yes'],0.986064910988672
"(1866,)",Stage 0,['Yes'],0.6856557131813599
"(1866,)",Stage 1,['Yes'],0.9682562352226807
"(1866,)",Stage 2,['Yes'],0.9844543934868409
"(1866,)",Stage 3,['Yes'],0.9846881032990052
"(1941,)",Stage 0,['No'],0.8030111790703369
"(1941,)",Stage 1,['No'],0.9911429883049561
"(1941,)",Stage 2,['No'],0.9916751385735109
"(1941,)",Stage 3,['No'],0.9905775786446167
"(1848,)",Stage 0,['Yes'],0.711956560711725
"(1848,)",Stage 1,['Yes'],0.9921129942940309
"(1848,)",Stage 2,['Yes'],0.9957993627594545
"(1848,)",Stage 3,['Yes'],0.9957957268761232
"(2003,)",Stage 0,['No'],0.6651119590805603
"(2003,)",Stage 1,['No'],0.754598617653711
"(2003,)",Stage 2,['No'],0.6637305022286011
"(2003,)",Stage 3,['No'],0.5974377990768982
"(1925,)",Stage 0,['No'],0.7661072612808777
"(1925,)",Stage 1,['No'],0.9683463574455811
"(1925,)",Stage 2,['No'],0.9678534866379335
"(1925,)",Stage 3,['No'],0.9620529414223268
"(1959,)",Stage 0,['No'],0.5963178278015686
"(1959,)",Stage 1,['No'],0.9045211673782898
"(1959,)",Stage 2,['No'],0.9620219470070436
"(1959,)",Stage 3,['No'],0.9590347410248352
"(1958,)",Stage 0,['No'],0.5811501146362854
"(1958,)",Stage 1,['Yes'],0.7979512811707092
"(1958,)",Stage 2,['No'],0.5540958643959595
"(1958,)",Stage 3,['Yes'],0.5769385100411011
"(1983,)",Stage 0,['No'],0.7183252574013307
"(1983,)",Stage 1,['No'],0.977331578831537
"(1983,)",Stage 2,['No'],0.9971473814056947
"(1983,)",Stage 3,['No'],0.9961044789360597
"(1902,)",Stage 0,['Yes'],0.5959497095154358
"(1902,)",Stage 1,['Yes'],0.934181273083551
"(1902,)",Stage 2,['Yes'],0.9682385922478273
"(1902,)",Stage 3,['Yes'],0.9657688141869141
"(1752,)",Stage 0,['Yes'],0.6924633384750916
"(1752,)",Stage 1,['Yes'],0.9897509218262268
"(1752,)",Stage 2,['Yes'],0.9839622975395753
"(1752,)",Stage 3,['Yes'],0.9875900746391846
"(1921,)",Stage 0,['No'],0.4997967184589936
"(1921,)",Stage 1,['No'],0.6721692682312561
"(1921,)",Stage 2,['No'],0.8478477598236633
"(1921,)",Stage 3,['No'],0.853800892929895
"(1996,)",Stage 0,['Yes'],0.7183678151177003
"(1996,)",Stage 1,['Yes'],0.8684021831558777
"(1996,)",Stage 2,['Yes'],0.7180901766823365
"(1996,)",Stage 3,['Yes'],0.6821237207459045
"(1660,)",Stage 0,['Yes'],0.6257436276482178
"(1660,)",Stage 1,['Yes'],0.9341943265007568
"(1660,)",Stage 2,['Yes'],0.983183264832361
"(1660,)",Stage 3,['Yes'],0.9841342569397523
"(1631,)",Stage 0,['Yes'],0.5924327970551087
"(1631,)",Stage 1,['No'],0.7214933634804322
"(1631,)",Stage 2,['No'],0.792879581551416
"(1631,)",Stage 3,['No'],0.8004161716507507
"(1670,)",Stage 0,['Yes'],0.7183651329086854
"(1670,)",Stage 1,['No'],0.7928615809486939
"(1670,)",Stage 2,['No'],0.8821762801216675
"(1670,)",Stage 3,['No'],0.8630903364227844
"(1657,)",Stage 0,['Yes'],0.5037699342773987
"(1657,)",Stage 1,['No'],0.9960485101746156
"(1657,)",Stage 2,['No'],0.996770739655359
"(1657,)",Stage 3,['No'],0.9956592918442323
"(1736,)",Stage 0,['Yes'],0.550311029057367
"(1736,)",Stage 1,['Yes'],0.8945191503571106
"(1736,)",Stage 2,['Yes'],0.640353262524469
"(1736,)",Stage 3,['Yes'],0.636713981728418
"(1698,)",Stage 0,['Yes'],0.5115776063011719
"(1698,)",Stage 1,['Yes'],0.5846456290291382
"(1698,)",Stage 2,['No'],0.64373779306875
"(1698,)",Stage 3,['No'],0.5729404092835022
"(1760,)",Stage 0,['Yes'],0.5154128671692444
"(1760,)",Stage 1,['Yes'],0.6685355306671692
"(1760,)",Stage 2,['No'],0.6509867311523987
"(1760,)",Stage 3,['No'],0.636570155720575
"(1040,)",Stage 0,['No'],0.6035030485199524
"(1040,)",Stage 1,['Yes'],0.6625922323273254
"(1040,)",Stage 2,['Yes'],0.9025452137993408
"(1040,)",Stage 3,['Yes'],0.9066258073853088
"(889,)",Stage 0,['No'],0.6823573113487792
"(889,)",Stage 1,['Yes'],0.5962460042046143
"(889,)",Stage 2,['No'],0.6222781539963318
"(889,)",Stage 3,['No'],0.6295973659561707
"(901,)",Stage 0,['No'],0.5076778532074524
"(901,)",Stage 1,['Yes'],0.7877479196594788
"(901,)",Stage 2,['Yes'],0.5999588371323181
"(901,)",Stage 3,['Yes'],0.6222195626305176
"(891,)",Stage 0,['No'],0.6684818268822266
"(891,)",Stage 1,['No'],0.5501723886536194
"(891,)",Stage 2,['Yes'],0.607295572857721
"(891,)",Stage 3,['Yes'],0.6366565824554993
"(903,)",Stage 0,['No'],0.7953604460762573
"(903,)",Stage 1,['Yes'],0.5501601697014404
"(903,)",Stage 2,['Yes'],0.7336390615509584
"(903,)",Stage 3,['Yes'],0.7848697901772095
"(882,)",Stage 0,['No'],0.7688148022697998
"(882,)",Stage 1,['Yes'],0.5114164353416992
"(882,)",Stage 2,['Yes'],0.6294217110680176
"(882,)",Stage 3,['Yes'],0.658096969227655
"(902,)",Stage 0,['No'],0.878954827885492
"(902,)",Stage 1,['Yes'],0.5347577334450317
"(902,)",Stage 2,['Yes'],0.9846988321350648
"(902,)",Stage 3,['Yes'],0.9870484472321107
"(906,)",Stage 0,['No'],0.790192723374231
"(906,)",Stage 1,['Yes'],0.6111124158905579
"(906,)",Stage 2,['Yes'],0.519279420475824
"(906,)",Stage 3,['Yes'],0.5810338855789734
"(1088,)",Stage 0,['Yes'],0.8195744157837463
"(1088,)",Stage 1,['Yes'],0.823558509449823
"(1088,)",Stage 2,['Yes'],0.8334323764847351
"(1088,)",Stage 3,['Yes'],0.7991460562752319
"(83,)",Stage 0,['Yes'],0.7188867927597596
"(83,)",Stage 1,['Yes'],0.9138674737022949
"(83,)",Stage 2,['Yes'],0.9437540770577026
"(83,)",Stage 3,['Yes'],0.941372811894281
"(225,)",Stage 0,['Yes'],0.7637873889015747
"(225,)",Stage 1,['Yes'],0.7970858217285705
"(225,)",Stage 2,['Yes'],0.9177048803375794
"(225,)",Stage 3,['Yes'],0.9260293246315552
"(262,)",Stage 0,['Yes'],0.7741324306534363
"(262,)",Stage 1,['Yes'],0.8066661954926087
"(262,)",Stage 2,['Yes'],0.913095235924585
"(262,)",Stage 3,['Yes'],0.9217481018112732
"(302,)",Stage 0,['Yes'],0.8056674600647522
"(302,)",Stage 1,['Yes'],0.8818358183907105
"(302,)",Stage 2,['Yes'],0.9293143154190613
"(302,)",Stage 3,['Yes'],0.9337183834122254
"(337,)",Stage 0,['Yes'],0.7426158786820007
"(337,)",Stage 1,['Yes'],0.8122785092400147
"(337,)",Stage 2,['Yes'],0.9154911638306213
"(337,)",Stage 3,['Yes'],0.9140151740120483
"(417,)",Stage 0,['Yes'],0.8205661178635193
"(417,)",Stage 1,['Yes'],0.8986070157097412
"(417,)",Stage 2,['Yes'],0.9467253685997559
"(417,)",Stage 3,['Yes'],0.9414328337715698
"(435,)",Stage 0,['Yes'],0.8066386581467224
"(435,)",Stage 1,['Yes'],0.8631556035088135
"(435,)",Stage 2,['Yes'],0.9211482406662537
"(435,)",Stage 3,['Yes'],0.9269846678780151
"(41,)",Stage 0,['Yes'],0.6390861869858337
"(41,)",Stage 1,['Yes'],0.878859281639917
"(41,)",Stage 2,['Yes'],0.9351218939827515
"(41,)",Stage 3,['Yes'],0.9238446355866028
"(115,)",Stage 0,['Yes'],0.6503231526421143
"(115,)",Stage 1,['Yes'],0.9190232754753662
"(115,)",Stage 2,['Yes'],0.9754114748047426
"(115,)",Stage 3,['Yes'],0.9763224125908448
"(139,)",Stage 0,['Yes'],0.6140577794121338
"(139,)",Stage 1,['Yes'],0.9530928731964661
"(139,)",Stage 2,['Yes'],0.9447997809456421
"(139,)",Stage 3,['Yes'],0.9341040850685669
"(183,)",Stage 0,['Yes'],0.7971446515129639
"(183,)",Stage 1,['Yes'],0.9837172032402589
"(183,)",Stage 2,['Yes'],0.9762045742081239
"(183,)",Stage 3,['Yes'],0.9746974707649781
"(314,)",Stage 0,['Yes'],0.7417506576584413
"(314,)",Stage 1,['Yes'],0.9095775486038757
"(314,)",Stage 2,['Yes'],0.9544244409607483
"(314,)",Stage 3,['Yes'],0.9598422051476075
"(437,)",Stage 0,['Yes'],0.802390992741449
"(437,)",Stage 1,['Yes'],0.97508043060766
"(437,)",Stage 2,['Yes'],0.9735080600784852
"(437,)",Stage 3,['Yes'],0.9771822095917299
"(91,)",Stage 0,['Yes'],0.5463241339729858
"(91,)",Stage 1,['Yes'],0.7180222273872926
"(91,)",Stage 2,['Yes'],0.6850919128464295
"(91,)",Stage 3,['Yes'],0.7731382251785828
"(127,)",Stage 0,['Yes'],0.5883837939308716
"(127,)",Stage 1,['Yes'],0.7659806610153748
"(127,)",Stage 2,['Yes'],0.8667423130081726
"(127,)",Stage 3,['Yes'],0.814704418282373
"(151,)",Stage 0,['Yes'],0.6219413281487061
"(151,)",Stage 1,['Yes'],0.6508393884705139
"(151,)",Stage 2,['Yes'],0.5270316601799561
"(151,)",Stage 3,['Yes'],0.599658191304071
"(216,)",Stage 0,['Yes'],0.8789374233292175
"(216,)",Stage 1,['Yes'],0.9332129956291748
"(216,)",Stage 2,['Yes'],0.9602312446640565
"(216,)",Stage 3,['Yes'],0.9691702128456665
"(271,)",Stage 0,['Yes'],0.7336782218025758
"(271,)",Stage 1,['Yes'],0.6470637322472168
"(271,)",Stage 2,['Yes'],0.6786901355789734
"(271,)",Stage 3,['Yes'],0.8142176271484924
"(315,)",Stage 0,['Yes'],0.6752497554825379
"(315,)",Stage 1,['Yes'],0.8195313216255737
"(315,)",Stage 2,['Yes'],0.8372436762856079
"(315,)",Stage 3,['Yes'],0.8862910271690918
"(79,)",Stage 0,['No'],0.9146004320190979
"(79,)",Stage 1,['No'],0.9835113287972047
"(79,)",Stage 2,['No'],0.984039604763849
"(79,)",Stage 3,['No'],0.9776031375931337
"(129,)",Stage 0,['No'],0.9159266949699951
"(129,)",Stage 1,['No'],0.9854320884750917
"(129,)",Stage 2,['No'],0.9905511141823364
"(129,)",Stage 3,['No'],0.9911139608429506
"(319,)",Stage 0,['No'],0.5734226704643798
"(319,)",Stage 1,['No'],0.9577304721878602
"(319,)",Stage 2,['No'],0.9227296114967896
"(319,)",Stage 3,['No'],0.9106504918144775
"(324,)",Stage 0,['Yes'],0.8240995408104492
"(324,)",Stage 1,['Yes'],0.9866614938782288
"(324,)",Stage 2,['Yes'],0.9864720107124878
"(324,)",Stage 3,['Yes'],0.9828596712158754
"(336,)",Stage 0,['Yes'],0.511482834915979
"(336,)",Stage 1,['Yes'],0.9779455066727235
"(336,)",Stage 2,['Yes'],0.9864735604332521
"(336,)",Stage 3,['Yes'],0.9868640304611757
"(348,)",Stage 0,['Yes'],0.6256327034042908
"(348,)",Stage 1,['Yes'],0.7212765813873842
"(348,)",Stage 2,['Yes'],0.8630567790077759
"(348,)",Stage 3,['Yes'],0.7900453210877014
"(358,)",Stage 0,['Yes'],0.91341233263479
"(358,)",Stage 1,['Yes'],0.985626518826349
"(358,)",Stage 2,['Yes'],0.9858250618980958
"(358,)",Stage 3,['Yes'],0.9676318765686586
"(78,)",Stage 0,['No'],0.5536949635552002
"(78,)",Stage 1,['No'],0.7900860906647278
"(78,)",Stage 2,['Yes'],0.7086593509720398
"(78,)",Stage 3,['Yes'],0.8455222250031067
"(116,)",Stage 0,['No'],0.6068700552986694
"(116,)",Stage 1,['Yes'],0.8571420908974243
"(116,)",Stage 2,['Yes'],0.8930155635880066
"(116,)",Stage 3,['Yes'],0.8648043275879456
"(206,)",Stage 0,['Yes'],0.7334702015923097
"(206,)",Stage 1,['Yes'],0.8770599366234375
"(206,)",Stage 2,['Yes'],0.9495142699287964
"(206,)",Stage 3,['Yes'],0.9798313976334169
"(224,)",Stage 0,['No'],0.912165105442865
"(224,)",Stage 1,['No'],0.6819868088768554
"(224,)",Stage 2,['Yes'],0.905648946862085
"(224,)",Stage 3,['Yes'],0.9271191955612732
"(270,)",Stage 0,['No'],0.5306784511612488
"(270,)",Stage 1,['Yes'],0.795043408970697
"(270,)",Stage 2,['Yes'],0.9438838363693787
"(270,)",Stage 3,['Yes'],0.9485017062233521
"(331,)",Stage 0,['No'],0.8806195260094238
