Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(305,)",Stage 2,[''],0.9999867678688599
"(190,)",Stage 2,[''],0.9945117236183717
"(436,)",Stage 0,['eto'],0.38405311117635504
"(190,)",Stage 3,[''],0.9999502898262574
"(71,)",Stage 3,[''],0.9999430180595948
"(305,)",Stage 3,[''],0.9999914170311524
"(436,)",Stage 1,['el'],0.5938249827431274
"(250,)",Stage 0,[''],0.8074406982468201
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(479,)",Stage 0,['Black'],0.39279481778608094
"(436,)",Stage 2,['et'],0.715524971585138
"(250,)",Stage 1,[''],0.9922502041863038
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(479,)",Stage 1,['Black'],0.2756659985588623
"(436,)",Stage 3,['et'],0.6306066514061524
"(250,)",Stage 2,[''],0.9990209342049196
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(436,)",Stage 0,['ad'],0.23808625350461735
"(61,)",Stage 2,['Yes'],0.987657904724939
"(250,)",Stage 3,[''],0.9997200370834901
"(436,)",Stage 1,['weg'],0.1625436843441559
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(436,)",Stage 2,['oute'],0.6408228875206543
"(250,)",Stage 0,['1'],0.46949952850805055
"(479,)",Stage 0,[''],0.9916251302765443
"(61,)",Stage 0,[''],0.999963402848108
"(436,)",Stage 3,['oute'],0.8262192607925964
"(436,)",Stage 0,[''],0.29456937323079835
"(479,)",Stage 1,[''],0.981656849484308
"(250,)",Stage 1,['4'],0.19314548383222352
"(61,)",Stage 1,[''],0.9999707938240602
"(479,)",Stage 2,[''],0.9338300229118897
"(436,)",Stage 1,['com'],0.35956907282338874
"(250,)",Stage 2,['3'],0.4689352513359619
"(61,)",Stage 2,[''],0.9999762774513795
"(436,)",Stage 2,['.'],0.602695107560022
"(479,)",Stage 3,[''],0.7230812908218934
"(250,)",Stage 3,['3'],0.47402414689527284
"(436,)",Stage 3,['.'],0.9486185313271118
"(61,)",Stage 3,[''],0.9999878407524658
"(479,)",Stage 0,['black'],0.5147290826843811
"(436,)",Stage 0,['com'],0.6666067839668823
"(479,)",Stage 1,['black'],0.40028348575101624
"(57,)",Stage 0,['Red'],0.26615116010175477
"(250,)",Stage 0,[''],0.42062437544332276
"(479,)",Stage 2,['white'],0.9087088705109192
"(436,)",Stage 1,['com'],0.5743582845734192
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(436,)",Stage 2,['net'],0.9867891670273378
"(250,)",Stage 1,[''],0.993221402268274
"(479,)",Stage 3,['white'],0.979439675907953
"(57,)",Stage 2,['Gold'],0.936305046181543
"(436,)",Stage 3,['net'],0.9965364934013917
"(250,)",Stage 2,[''],0.9998189807938173
"(479,)",Stage 0,[''],0.9978025556610658
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(436,)",Stage 0,[''],0.9937119484947755
"(250,)",Stage 3,[''],0.9999021292732789
"(479,)",Stage 1,[''],0.9955289960907533
"(436,)",Stage 1,[''],0.9829770327614381
"(57,)",Stage 0,[''],0.9755541683243348
"(330,)",Stage 0,['No'],0.6150065661476685
"(479,)",Stage 2,[''],0.9963929058121278
"(436,)",Stage 2,[''],0.999311924080713
"(57,)",Stage 1,[''],0.9942675829933717
"(330,)",Stage 1,['No'],0.5427807570503784
"(436,)",Stage 3,[''],0.9993176461266114
"(479,)",Stage 3,[''],0.9990769625710084
"(296,)",Stage 0,['None'],0.15753281126485597
"(403,)",Stage 0,['Black'],0.45661479244695435
"(57,)",Stage 2,[''],0.9932956100510194
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(296,)",Stage 1,['Left'],0.34205928454862367
"(403,)",Stage 1,['Orange'],0.259615421395166
"(296,)",Stage 2,[''],0.16732242713437806
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(57,)",Stage 3,[''],0.9969568253563478
"(403,)",Stage 2,['Y'],0.46357446918950806
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(330,)",Stage 0,[''],0.9999804497765138
"(296,)",Stage 0,['and'],0.813649594883783
"(403,)",Stage 3,['Y'],0.7508864999817444
"(129,)",Stage 1,['Green'],0.3311068118618561
"(330,)",Stage 1,[''],0.9999829531715944
"(296,)",Stage 1,['and'],0.924135685067041
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(330,)",Stage 2,[''],0.999985933403833
"(296,)",Stage 2,['and'],0.921571672062738
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(330,)",Stage 3,[''],0.9999905825661255
"(296,)",Stage 3,['and'],0.9380829335259033
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(296,)",Stage 0,['pe'],0.9979300499962404
"(406,)",Stage 0,['No'],0.6112130285309387
"(129,)",Stage 0,[''],0.998002588848932
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(296,)",Stage 1,['pe'],0.9950535894440248
"(406,)",Stage 1,['No'],0.534919023613794
"(129,)",Stage 1,[''],0.9964972139404847
"(296,)",Stage 2,['pe'],0.9962334037827089
"(403,)",Stage 0,[''],0.9947463871048524
"(406,)",Stage 2,['No'],0.5038065315292908
"(129,)",Stage 2,[''],0.9964759946869447
"(296,)",Stage 3,['pe'],0.9983573556946351
"(403,)",Stage 1,[''],0.9929686189697816
"(406,)",Stage 3,['No'],0.6075649858521057
"(296,)",Stage 0,['pper'],0.9997131229446962
"(129,)",Stage 3,[''],0.9982537628220155
"(403,)",Stage 2,[''],0.9986807704971864
"(296,)",Stage 1,['pper'],0.9992175103233888
"(406,)",Stage 0,[''],0.9999873639153076
"(165,)",Stage 0,['Red'],0.6702635289238525
"(296,)",Stage 2,['pper'],0.999526620011194
"(403,)",Stage 3,[''],0.9969317914055421
"(406,)",Stage 1,[''],0.9999797345207764
"(296,)",Stage 3,['pper'],0.9996659756706788
"(165,)",Stage 1,['Red'],0.9895899892853333
"(67,)",Stage 0,['Black'],0.5120173097656799
"(406,)",Stage 2,[''],0.9999911786125733
"(296,)",Stage 0,[''],0.6143156887100769
"(165,)",Stage 2,['Red'],0.9655743838356569
"(67,)",Stage 1,['Black'],0.35487970719800727
"(296,)",Stage 1,['sh'],0.7889801264809204
"(406,)",Stage 3,[''],0.9999911786125733
"(165,)",Stage 3,['Red'],0.8939878345535828
"(67,)",Stage 2,['Black'],0.3322623671101166
"(296,)",Stage 2,['sh'],0.5096893311546875
"(242,)",Stage 0,['Yes'],0.819709837536676
"(296,)",Stage 3,[''],0.780955970387323
"(165,)",Stage 0,['and'],0.7554043532417847
"(67,)",Stage 3,['Black'],0.8392724395798279
"(242,)",Stage 1,['Yes'],0.7546426654862
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(67,)",Stage 0,[''],0.99853253374563
"(165,)",Stage 1,['and'],0.9101572633789612
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(156,)",Stage 1,['Rect'],0.700339138607843
"(165,)",Stage 2,['and'],0.9493309260414673
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(67,)",Stage 1,[''],0.9984292388962343
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(67,)",Stage 2,[''],0.999094843964441
"(165,)",Stage 3,['and'],0.9468974472092224
"(156,)",Stage 0,[''],0.9999606610344483
"(242,)",Stage 0,[''],0.9999643565224243
"(67,)",Stage 3,[''],0.9992294312523439
"(165,)",Stage 0,['red'],0.606401801209314
"(156,)",Stage 1,[''],0.9997690321014955
"(242,)",Stage 1,[''],0.9999594689415527
"(219,)",Stage 0,['Book'],0.06418517241941224
"(156,)",Stage 2,[''],0.9998346568153932
"(165,)",Stage 1,['red'],0.9896824956940248
"(242,)",Stage 2,[''],0.9999682904289796
"(219,)",Stage 1,['F'],0.05846526111231576
"(156,)",Stage 3,[''],0.999001443486078
"(165,)",Stage 2,['red'],0.996289372544153
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(244,)",Stage 0,['Af'],0.2713119686649872
"(242,)",Stage 3,[''],0.9999806881950929
"(244,)",Stage 1,['Af'],0.49878025064931647
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(244,)",Stage 2,['Af'],0.5926877857254578
"(165,)",Stage 3,['red'],0.9968926311539247
"(126,)",Stage 1,['No'],0.6651350856827332
"(219,)",Stage 0,['ana'],0.8034976721809937
"(244,)",Stage 3,['Af'],0.5866155029343201
"(126,)",Stage 2,['No'],0.7118942142532899
"(165,)",Stage 0,[''],0.9996142388390138
"(219,)",Stage 1,['anas'],0.5747133494423462
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(219,)",Stage 2,['ana'],0.6055444479988648
"(126,)",Stage 3,['No'],0.8373137713478638
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(165,)",Stage 1,[''],0.9995203019188478
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(219,)",Stage 3,['anas'],0.5521900058792664
"(165,)",Stage 2,[''],0.9995071888969972
"(126,)",Stage 0,[''],0.9999420643852784
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(126,)",Stage 1,[''],0.9999206067131592
"(219,)",Stage 0,[''],0.9988318086670472
"(165,)",Stage 3,[''],0.9996472598122194
"(244,)",Stage 0,[''],0.9999550581978395
"(126,)",Stage 2,[''],0.9999290705727174
"(219,)",Stage 1,[''],0.9973313809441163
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(244,)",Stage 1,[''],0.999919891457422
"(219,)",Stage 2,[''],0.9981131554649904
"(244,)",Stage 2,[''],0.9999083281563356
"(126,)",Stage 3,[''],0.9999362231300905
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(244,)",Stage 3,[''],0.9998533726738527
"(219,)",Stage 3,[''],0.99433171759115
"(198,)",Stage 0,['No'],0.5580918789909913
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(233,)",Stage 2,['L'],0.5771294833229613
"(135,)",Stage 0,['Sky'],0.981537699799402
"(198,)",Stage 1,['No'],0.7744273544357849
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(233,)",Stage 3,['L'],0.38051754246221314
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(198,)",Stage 2,['No'],0.8704659343765808
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(233,)",Stage 0,['ift'],0.643916666607721
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(256,)",Stage 0,[''],0.9996244908379152
"(198,)",Stage 0,[''],0.999945640663965
"(233,)",Stage 1,['ift'],0.1593390555189682
"(135,)",Stage 0,[''],0.9999939204262329
"(256,)",Stage 1,[''],0.9948953987167909
"(233,)",Stage 2,['augh'],0.982269585232599
"(256,)",Stage 2,[''],0.999770224194391
"(198,)",Stage 1,[''],0.9999661446617677
"(135,)",Stage 1,[''],0.9999842644737793
"(233,)",Stage 3,['augh'],0.9815218449638917
"(256,)",Stage 3,[''],0.9998974801109864
"(198,)",Stage 2,[''],0.9999902249382568
"(135,)",Stage 2,[''],0.9999794961021974
"(92,)",Stage 0,['No'],0.5812374950455261
"(233,)",Stage 0,[''],0.9962913991020753
"(135,)",Stage 3,[''],0.9999153615044191
"(198,)",Stage 3,[''],0.9999966622398926
"(92,)",Stage 1,['No'],0.6583162547157837
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(92,)",Stage 2,['No'],0.8353739381836487
"(233,)",Stage 1,[''],0.9774768949554994
"(92,)",Stage 3,['No'],0.9071696997688843
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(233,)",Stage 2,[''],0.7732187510536743
"(442,)",Stage 1,['No'],0.6925061346100403
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(92,)",Stage 0,[''],0.999980926613672
"(233,)",Stage 3,[''],0.7622000576065613
"(442,)",Stage 2,['No'],0.9620467425392701
"(92,)",Stage 1,[''],0.9999753237770631
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(92,)",Stage 2,[''],0.9999657870338989
"(442,)",Stage 3,['No'],0.9457295537994934
"(233,)",Stage 0,[''],0.7477035523460938
"(431,)",Stage 0,['astic'],0.9977830053375795
"(92,)",Stage 3,[''],0.999976396660669
"(442,)",Stage 0,[''],0.9999825955437257
"(233,)",Stage 1,[''],0.8289627433823181
"(431,)",Stage 1,['astic'],0.9997318388031556
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(233,)",Stage 2,['est'],0.91933274279104
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(442,)",Stage 1,[''],0.9999688864754273
"(431,)",Stage 2,['astic'],0.9998551608131959
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(442,)",Stage 2,[''],0.9999874831245972
"(233,)",Stage 3,['est'],0.8277558089302612
"(431,)",Stage 3,['astic'],0.9996564389275148
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(442,)",Stage 3,[''],0.9999918938683106
"(233,)",Stage 0,[''],0.9501411319778992
"(431,)",Stage 0,[''],0.9999480248497559
"(428,)",Stage 0,[''],0.9999518395470216
"(431,)",Stage 1,[''],0.9999672175453735
"(233,)",Stage 1,[''],0.9508837462471558
"(54,)",Stage 0,['No'],0.7903967500732971
"(428,)",Stage 1,[''],0.9999752045677736
"(431,)",Stage 2,[''],0.999963402848108
"(233,)",Stage 2,[''],0.992905616860254
"(428,)",Stage 2,[''],0.9999799729393555
"(54,)",Stage 1,['No'],0.9456729293869568
"(431,)",Stage 3,[''],0.9999511242912842
"(428,)",Stage 3,[''],0.9999867678688599
"(233,)",Stage 3,[''],0.979227125744684
"(54,)",Stage 2,['No'],0.9776411653565004
"(348,)",Stage 0,['No'],0.6858237982796264
"(379,)",Stage 0,['Table'],0.38890498886571656
"(233,)",Stage 0,['is'],0.17773658047185673
"(54,)",Stage 3,['No'],0.9810479880379274
"(348,)",Stage 1,['No'],0.7215759755180909
"(379,)",Stage 1,['C'],0.5536609293030336
"(348,)",Stage 2,['No'],0.7660244108246399
"(233,)",Stage 1,['is'],0.11765900264249575
"(54,)",Stage 0,[''],0.9999667407082155
"(379,)",Stage 2,['C'],0.8799586297081543
"(348,)",Stage 3,['No'],0.6219010354088379
"(233,)",Stage 2,['thinks'],0.3340309263275696
"(379,)",Stage 3,['C'],0.8570489884422852
"(348,)",Stage 0,['amer'],0.7882304192589356
"(54,)",Stage 1,[''],0.9999482632683351
"(348,)",Stage 1,['bur'],0.6224599481628967
"(233,)",Stage 3,['last'],0.5310393572853638
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(54,)",Stage 2,[''],0.9999481440590454
"(348,)",Stage 2,['bur'],0.8876781464623047
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(233,)",Stage 0,['s'],0.21313856552110447
"(348,)",Stage 3,['bur'],0.9378592372940613
"(54,)",Stage 3,[''],0.9999564887093141
"(379,)",Stage 2,['ut'],0.5811160803841187
"(348,)",Stage 0,['ial'],0.999230980973108
"(233,)",Stage 1,['s'],0.26988157639966737
"(10,)",Stage 0,['P'],0.7857438326881958
"(379,)",Stage 3,['ut'],0.847678542237146
"(233,)",Stage 2,['thinks'],0.826715350251062
"(348,)",Stage 1,['ial'],0.9990346432732179
"(10,)",Stage 1,['P'],0.9577130080269409
"(379,)",Stage 0,['ting'],0.9995014668510988
"(348,)",Stage 2,['ial'],0.9951293469475343
"(233,)",Stage 3,['thinks'],0.7480823398636414
"(10,)",Stage 2,['P'],0.9767805338905885
"(379,)",Stage 1,['ting'],0.9999234677361085
"(348,)",Stage 3,['ial'],0.9997815490768983
"(10,)",Stage 3,['P'],0.9867333770798279
"(379,)",Stage 2,['ting'],0.999978542427881
"(233,)",Stage 0,['he'],0.1880580932901932
"(348,)",Stage 0,['ground'],0.9071915746735169
"(379,)",Stage 3,['ting'],0.9998697043465211
"(10,)",Stage 0,['ink'],0.9999718667076661
"(233,)",Stage 1,['of'],0.20715570459829102
"(348,)",Stage 1,['ground'],0.8341925145195557
"(10,)",Stage 1,['ink'],0.9999746085213257
"(233,)",Stage 2,[''],0.6149560214088989
"(379,)",Stage 0,['board'],0.9997618795441224
"(348,)",Stage 2,['ground'],0.5976718069122864
"(10,)",Stage 2,['ink'],0.9999804497765138
"(348,)",Stage 3,['ground'],0.9923909307526185
"(233,)",Stage 3,[''],0.8756685854004456
"(379,)",Stage 1,['board'],0.9998260141419008
"(348,)",Stage 0,[''],0.987256407837732
"(10,)",Stage 3,['ink'],0.9999884367989136
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(379,)",Stage 2,['board'],0.9998981953667238
"(348,)",Stage 1,[''],0.9899375439690186
"(379,)",Stage 3,['board'],0.9996280671166017
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(10,)",Stage 0,[''],0.999951720337732
"(348,)",Stage 2,[''],0.9878182412193848
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(379,)",Stage 0,[''],0.9999803305672242
"(348,)",Stage 3,[''],0.953287661175592
"(10,)",Stage 1,[''],0.9986508489655092
"(10,)",Stage 2,[''],0.9977509380386903
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(379,)",Stage 1,[''],0.9999823571251465
"(348,)",Stage 0,[''],0.5268383027123047
"(379,)",Stage 2,[''],0.9999905825661255
"(10,)",Stage 3,[''],0.9795377851532533
"(348,)",Stage 1,[''],0.6615394354866577
"(453,)",Stage 0,[''],0.711119830708368
"(348,)",Stage 2,[''],0.9922869206474855
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(379,)",Stage 3,[''],0.9999743701027466
"(453,)",Stage 1,[''],0.9149858952568604
"(348,)",Stage 3,[''],0.9974415303276613
"(115,)",Stage 0,['Play'],0.1576198936508728
"(486,)",Stage 1,['K'],0.9416173101471497
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(453,)",Stage 2,[''],0.9602139593170717
"(486,)",Stage 2,['K'],0.979447901348932
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(453,)",Stage 3,[''],0.9633266330765321
"(486,)",Stage 3,['K'],0.9916782380150392
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(486,)",Stage 0,['ites'],0.6512404681252075
"(453,)",Stage 0,[''],0.9035620094345642
"(432,)",Stage 0,[''],0.9999591113136841
"(115,)",Stage 0,['company'],0.752407431702478
"(432,)",Stage 1,[''],0.9999263287590577
"(486,)",Stage 1,['ites'],0.727638065914972
"(453,)",Stage 1,[''],0.9039325715111328
"(115,)",Stage 1,['company'],0.9729576111839845
"(432,)",Stage 2,[''],0.9999400378273561
"(486,)",Stage 2,['ites'],0.7426485420273377
"(453,)",Stage 2,[''],0.9317413569496704
"(115,)",Stage 2,['company'],0.9897230864571167
"(432,)",Stage 3,[''],0.9999731780098512
"(486,)",Stage 3,['ites'],0.739229142765863
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(453,)",Stage 3,[''],0.9619328976677491
"(115,)",Stage 3,['company'],0.9743170739220216
"(486,)",Stage 0,[''],0.9999388457344606
"(356,)",Stage 1,['No'],0.5231929422424866
"(115,)",Stage 0,[''],0.9992338419960572
"(453,)",Stage 0,[''],0.9853795171783998
"(356,)",Stage 2,['No'],0.6184755564735962
"(486,)",Stage 1,[''],0.9998997450874878
"(115,)",Stage 1,[''],0.9980752469109132
"(356,)",Stage 3,['No'],0.7489125729607178
"(453,)",Stage 1,[''],0.9736450315521791
"(486,)",Stage 2,[''],0.9998998642967774
"(356,)",Stage 0,[''],0.9999632836388184
"(115,)",Stage 2,[''],0.9985185266541078
"(453,)",Stage 2,[''],0.9544985891388489
"(356,)",Stage 1,[''],0.9999024869011476
"(115,)",Stage 3,[''],0.9989012480782106
"(486,)",Stage 3,[''],0.9999035597847535
"(453,)",Stage 3,[''],0.9913161994026733
"(356,)",Stage 2,[''],0.9999451638268068
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(66,)",Stage 0,['B'],0.1141384617494179
"(481,)",Stage 0,['Van'],0.6427533031509949
"(356,)",Stage 3,[''],0.9999469519661499
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(66,)",Stage 1,['B'],0.06416113684640656
"(416,)",Stage 0,[''],0.982992708783014
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(66,)",Stage 2,['V'],0.10913183550105819
"(416,)",Stage 1,[''],0.9996361733482911
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(311,)",Stage 3,['Bo'],0.567987322907312
"(416,)",Stage 2,[''],0.9997292161987855
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(416,)",Stage 3,[''],0.9998334647224977
"(311,)",Stage 0,['ail'],0.7322776914642884
"(66,)",Stage 0,[''],0.16775138686166535
"(416,)",Stage 0,['0'],0.3918396533535553
"(481,)",Stage 0,['oc'],0.9989365936325624
"(311,)",Stage 1,['ail'],0.9841742516563966
"(66,)",Stage 1,[''],0.1291483045624329
"(416,)",Stage 1,['3'],0.3000438810394837
"(311,)",Stage 2,['ail'],0.9938510657356813
"(416,)",Stage 2,['3'],0.41771435747609864
"(481,)",Stage 1,['oc'],0.9995998741196229
"(66,)",Stage 2,['yle'],0.15861530611978303
"(416,)",Stage 3,['2'],0.4579199553536011
"(311,)",Stage 3,['ail'],0.9962564707802369
"(481,)",Stage 2,['oc'],0.9996929169701173
"(66,)",Stage 3,['yle'],0.9917534590767457
"(416,)",Stage 0,[''],0.953781008820398
"(481,)",Stage 3,['oc'],0.9996601344154908
"(311,)",Stage 0,['bo'],0.9749135972069337
"(416,)",Stage 1,[''],0.9996221066521241
"(66,)",Stage 0,[''],0.9995455146835878
"(311,)",Stage 1,['bo'],0.9898601175354554
"(481,)",Stage 0,['olate'],0.999626398186548
"(416,)",Stage 2,[''],0.9996674061821534
"(311,)",Stage 2,['bo'],0.992066264252527
"(66,)",Stage 1,[''],0.9989142418907716
"(416,)",Stage 3,[''],0.9999036789940431
"(481,)",Stage 1,['olate'],0.9995804430054261
"(488,)",Stage 0,[''],0.9464127422379089
"(311,)",Stage 3,['bo'],0.9919889570282533
"(66,)",Stage 2,[''],0.9992915392921998
"(481,)",Stage 2,['olate'],0.999571979145868
"(488,)",Stage 1,[''],0.9983464480446412
"(66,)",Stage 3,[''],0.999009132485254
"(311,)",Stage 0,['at'],0.9293493033455444
"(488,)",Stage 2,[''],0.9997826219605043
"(481,)",Stage 3,['olate'],0.9994019270943238
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(488,)",Stage 3,[''],0.9999835492180421
"(311,)",Stage 1,['at'],0.9195441604660584
"(488,)",Stage 0,['0'],0.6958675981567932
"(22,)",Stage 1,['Queen'],0.395751029353006
"(481,)",Stage 0,[''],0.9997876287506654
"(311,)",Stage 2,['at'],0.8976301551865173
"(488,)",Stage 1,['0'],0.7916265727089478
"(22,)",Stage 2,['The'],0.8001335860298706
"(311,)",Stage 3,['at'],0.9240933657692505
"(481,)",Stage 1,[''],0.9995915294693544
"(488,)",Stage 2,['2'],0.3647913039730622
"(22,)",Stage 3,['The'],0.823016107182367
"(481,)",Stage 2,[''],0.9996690751122072
"(488,)",Stage 3,['2'],0.855741560559137
"(311,)",Stage 0,[''],0.9979445339249208
"(22,)",Stage 0,['name'],0.5810710788773132
"(488,)",Stage 0,['0'],0.4273798764751984
"(481,)",Stage 3,[''],0.9998028875397279
"(311,)",Stage 1,[''],0.9990336895989015
