Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(199,)",Stage 1,['Food'],0.09790644059644468
"(26,)",Stage 1,[''],0.888799786667688
"(233,)",Stage 3,[''],0.7622000576065613
"(436,)",Stage 1,[''],0.4658445418881012
"(199,)",Stage 2,['Race'],0.38087150464521186
"(436,)",Stage 2,[''],0.6689946056412293
"(26,)",Stage 2,[''],0.9997883440064027
"(233,)",Stage 0,[''],0.7477035523460938
"(436,)",Stage 3,[''],0.8270406724022461
"(199,)",Stage 3,['Race'],0.3159250320004059
"(26,)",Stage 3,[''],0.9999320508049562
"(233,)",Stage 1,[''],0.8289627433823181
"(296,)",Stage 0,['None'],0.15753281126485597
"(199,)",Stage 0,[''],0.9322900773094727
"(233,)",Stage 2,['est'],0.91933274279104
"(190,)",Stage 0,[''],0.9994956255959108
"(296,)",Stage 1,['Left'],0.34205928454862367
"(199,)",Stage 1,[''],0.9363349677132202
"(296,)",Stage 2,[''],0.16732242713437806
"(233,)",Stage 3,['est'],0.8277558089302612
"(190,)",Stage 1,[''],0.8873352409409119
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(199,)",Stage 2,[''],0.7443951965378357
"(190,)",Stage 2,[''],0.8516446949051452
"(233,)",Stage 0,[''],0.9501411319778992
"(296,)",Stage 0,['and'],0.813649594883783
"(199,)",Stage 3,[''],0.8677140475319458
"(190,)",Stage 3,[''],0.9968524576233461
"(233,)",Stage 1,[''],0.9508837462471558
"(296,)",Stage 1,['and'],0.924135685067041
"(296,)",Stage 2,['and'],0.921571672062738
"(233,)",Stage 2,[''],0.992905616860254
"(199,)",Stage 0,['or'],0.598321795563562
"(190,)",Stage 0,['0'],0.7382099629448488
"(296,)",Stage 3,['and'],0.9380829335259033
"(233,)",Stage 3,[''],0.979227125744684
"(199,)",Stage 1,['or'],0.7623501421021057
"(296,)",Stage 0,['pe'],0.9979300499962404
"(190,)",Stage 1,['1'],0.27934223423467414
"(199,)",Stage 2,['or'],0.8579013348625733
"(233,)",Stage 0,['is'],0.17773658047185673
"(296,)",Stage 1,['pe'],0.9950535894440248
"(190,)",Stage 2,['1'],0.3700123430298401
"(199,)",Stage 3,['or'],0.7884653211639954
"(233,)",Stage 1,['is'],0.11765900264249575
"(296,)",Stage 2,['pe'],0.9962334037827089
"(190,)",Stage 3,['6'],0.17977386723027958
"(296,)",Stage 3,['pe'],0.9983573556946351
"(233,)",Stage 2,['thinks'],0.3340309263275696
"(199,)",Stage 0,[''],0.6766158939407898
"(296,)",Stage 0,['pper'],0.9997131229446962
"(233,)",Stage 3,['last'],0.5310393572853638
"(199,)",Stage 1,[''],0.8936593533562256
"(190,)",Stage 0,[''],0.993229627709253
"(296,)",Stage 1,['pper'],0.9992175103233888
"(199,)",Stage 2,[''],0.9165411592529846
"(233,)",Stage 0,['s'],0.21313856552110447
"(296,)",Stage 2,['pper'],0.999526620011194
"(190,)",Stage 1,[''],0.9855313302086427
"(199,)",Stage 3,[''],0.8390442133949829
"(233,)",Stage 1,['s'],0.26988157639966737
"(190,)",Stage 2,[''],0.9953570962952211
"(296,)",Stage 3,['pper'],0.9996659756706788
"(119,)",Stage 0,['B'],0.5804524422691895
"(233,)",Stage 2,['thinks'],0.826715350251062
"(296,)",Stage 0,[''],0.6143156887100769
"(190,)",Stage 3,[''],0.9999679328011108
"(119,)",Stage 1,['B'],0.5848754645393921
"(233,)",Stage 3,['thinks'],0.7480823398636414
"(296,)",Stage 1,['sh'],0.7889801264809204
"(119,)",Stage 2,['B'],0.32592418799863593
"(250,)",Stage 0,[''],0.8074406982468201
"(296,)",Stage 2,['sh'],0.5096893311546875
"(119,)",Stage 3,['C'],0.5197272301720215
"(233,)",Stage 0,['he'],0.1880580932901932
"(296,)",Stage 3,[''],0.780955970387323
"(250,)",Stage 1,[''],0.9922502041863038
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(119,)",Stage 0,['rat'],0.9586390853928162
"(250,)",Stage 2,[''],0.9990209342049196
"(233,)",Stage 1,['of'],0.20715570459829102
"(156,)",Stage 1,['Rect'],0.700339138607843
"(233,)",Stage 2,[''],0.6149560214088989
"(119,)",Stage 1,['rat'],0.9475343824432922
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(250,)",Stage 3,[''],0.9997200370834901
"(119,)",Stage 2,['rat'],0.9356404543922974
"(233,)",Stage 3,[''],0.8756685854004456
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(119,)",Stage 3,['rat'],0.9306962491081787
"(250,)",Stage 0,['1'],0.46949952850805055
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(156,)",Stage 0,[''],0.9999606610344483
"(119,)",Stage 0,['ulations'],0.7606946230934692
"(156,)",Stage 1,[''],0.9997690321014955
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(250,)",Stage 1,['4'],0.19314548383222352
"(156,)",Stage 2,[''],0.9998346568153932
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(250,)",Stage 2,['3'],0.4689352513359619
"(119,)",Stage 1,['ulations'],0.5642310381935669
"(156,)",Stage 3,[''],0.999001443486078
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(244,)",Stage 0,['Af'],0.2713119686649872
"(119,)",Stage 2,['ulations'],0.5462519527481629
"(250,)",Stage 3,['3'],0.47402414689527284
"(244,)",Stage 1,['Af'],0.49878025064931647
"(119,)",Stage 3,['ulations'],0.6537206769989563
"(453,)",Stage 0,[''],0.711119830708368
"(250,)",Stage 0,[''],0.42062437544332276
"(244,)",Stage 2,['Af'],0.5926877857254578
"(119,)",Stage 0,[''],0.9986357093857362
"(453,)",Stage 1,[''],0.9149858952568604
"(244,)",Stage 3,['Af'],0.5866155029343201
"(250,)",Stage 1,[''],0.993221402268274
"(453,)",Stage 2,[''],0.9602139593170717
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(119,)",Stage 1,[''],0.9965493680046632
"(250,)",Stage 2,[''],0.9998189807938173
"(453,)",Stage 3,[''],0.9633266330765321
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(119,)",Stage 2,[''],0.9955381156014039
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(250,)",Stage 3,[''],0.9999021292732789
"(481,)",Stage 0,['Van'],0.6427533031509949
"(119,)",Stage 3,[''],0.9926665426300599
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(330,)",Stage 0,['No'],0.6150065661476685
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(244,)",Stage 0,[''],0.9999550581978395
"(279,)",Stage 0,['No'],0.5888091326759887
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(244,)",Stage 1,[''],0.999919891457422
"(330,)",Stage 1,['No'],0.5427807570503784
"(279,)",Stage 1,['No'],0.841713011364801
"(244,)",Stage 2,[''],0.9999083281563356
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(244,)",Stage 3,[''],0.9998533726738527
"(481,)",Stage 0,['oc'],0.9989365936325624
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(279,)",Stage 3,['Yes'],0.982783079247339
"(330,)",Stage 0,[''],0.9999804497765138
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(481,)",Stage 1,['oc'],0.9995998741196229
"(279,)",Stage 0,[''],0.9999657870338989
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(481,)",Stage 2,['oc'],0.9996929169701173
"(330,)",Stage 1,[''],0.9999829531715944
"(279,)",Stage 1,[''],0.9999353886650635
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(481,)",Stage 3,['oc'],0.9996601344154908
"(330,)",Stage 2,[''],0.999985933403833
"(256,)",Stage 0,[''],0.9996244908379152
"(279,)",Stage 2,[''],0.9999160767601564
"(256,)",Stage 1,[''],0.9948953987167909
"(481,)",Stage 0,['olate'],0.999626398186548
"(330,)",Stage 3,[''],0.9999905825661255
"(279,)",Stage 3,[''],0.9999680520104005
"(256,)",Stage 2,[''],0.999770224194391
"(406,)",Stage 0,['No'],0.6112130285309387
"(15,)",Stage 0,[''],0.994298279385431
"(481,)",Stage 1,['olate'],0.9995804430054261
"(256,)",Stage 3,[''],0.9998974801109864
"(406,)",Stage 1,['No'],0.534919023613794
"(15,)",Stage 1,[''],0.9989461303757264
"(481,)",Stage 2,['olate'],0.999571979145868
"(92,)",Stage 0,['No'],0.5812374950455261
"(406,)",Stage 2,['No'],0.5038065315292908
"(15,)",Stage 2,[''],0.9998949767159059
"(481,)",Stage 3,['olate'],0.9994019270943238
"(92,)",Stage 1,['No'],0.6583162547157837
"(406,)",Stage 3,['No'],0.6075649858521057
"(92,)",Stage 2,['No'],0.8353739381836487
"(15,)",Stage 3,[''],0.9999353886650635
"(481,)",Stage 0,[''],0.9997876287506654
"(92,)",Stage 3,['No'],0.9071696997688843
"(406,)",Stage 0,[''],0.9999873639153076
"(15,)",Stage 0,['0'],0.47046250114904176
"(92,)",Stage 0,[''],0.999980926613672
"(481,)",Stage 1,[''],0.9995915294693544
"(406,)",Stage 1,[''],0.9999797345207764
"(92,)",Stage 1,[''],0.9999753237770631
"(15,)",Stage 1,['0'],0.3437057734535766
"(481,)",Stage 2,[''],0.9996690751122072
"(406,)",Stage 2,[''],0.9999911786125733
"(92,)",Stage 2,[''],0.9999657870338989
"(15,)",Stage 2,['2'],0.4847561420010163
"(481,)",Stage 3,[''],0.9998028875397279
"(92,)",Stage 3,[''],0.999976396660669
"(406,)",Stage 3,[''],0.9999911786125733
"(15,)",Stage 3,['2'],0.7209594846771791
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(242,)",Stage 0,['Yes'],0.819709837536676
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(221,)",Stage 1,['People'],0.16369014988408814
"(15,)",Stage 0,[''],0.9808558822678163
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(242,)",Stage 1,['Yes'],0.7546426654862
"(221,)",Stage 2,['D'],0.8428007961319519
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(15,)",Stage 1,[''],0.9961436987923219
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(221,)",Stage 3,['D'],0.904255747895105
"(428,)",Stage 0,[''],0.9999731780098512
"(15,)",Stage 2,[''],0.9997077585266664
"(428,)",Stage 1,[''],0.99997878084646
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(428,)",Stage 2,[''],0.9999853373573854
"(221,)",Stage 0,['oll'],0.5595389009522034
"(15,)",Stage 3,[''],0.999928116898401
"(428,)",Stage 3,[''],0.9999877215431763
"(242,)",Stage 0,['ism'],0.9871578813599183
"(231,)",Stage 0,['No'],0.5272336603210999
"(348,)",Stage 0,['No'],0.6858237982796264
"(221,)",Stage 1,['oll'],0.9242246151970459
"(242,)",Stage 1,['ism'],0.9959004522369935
"(231,)",Stage 1,['No'],0.971915900807245
"(348,)",Stage 1,['No'],0.7215759755180909
"(221,)",Stage 2,['oll'],0.9998492003487183
"(348,)",Stage 2,['No'],0.7660244108246399
"(231,)",Stage 2,['No'],0.9978371263550355
"(242,)",Stage 2,['ism'],0.9992763401077821
"(221,)",Stage 3,['oll'],0.9996026159332826
"(348,)",Stage 3,['No'],0.6219010354088379
"(231,)",Stage 3,['No'],0.9972990156220033
"(242,)",Stage 3,['ism'],0.9991016388939454
"(348,)",Stage 0,['vis'],0.7204003931091859
"(221,)",Stage 0,['s'],0.5662596822784974
"(231,)",Stage 0,[''],0.9999805689858033
"(348,)",Stage 1,['vis'],0.4563478530453278
"(242,)",Stage 0,[''],0.8193867803619934
"(221,)",Stage 1,['s'],0.6005438567207886
"(348,)",Stage 2,['k'],0.9792312384651735
"(231,)",Stage 1,[''],0.9999663830803468
"(221,)",Stage 2,[''],0.9802966118858888
"(348,)",Stage 3,['k'],0.9598273635910585
"(242,)",Stage 1,[''],0.8813207150505615
"(231,)",Stage 2,[''],0.9999784232185913
"(348,)",Stage 0,[''],0.4967454374836518
"(221,)",Stage 3,[''],0.9943713546799257
"(242,)",Stage 2,[''],0.9146945477531983
"(231,)",Stage 3,[''],0.9999831915901733
"(141,)",Stage 0,['Water'],0.6666410566376282
"(348,)",Stage 1,[''],0.3618201316402985
"(242,)",Stage 3,[''],0.9744128585861757
"(71,)",Stage 0,['None'],0.29342210302816163
"(348,)",Stage 2,[''],0.6520568133400513
"(141,)",Stage 1,['Water'],0.8571662903832031
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(71,)",Stage 1,['None'],0.3147038818405701
"(348,)",Stage 3,[''],0.5108616353081299
"(141,)",Stage 2,['Water'],0.9363452197121216
"(348,)",Stage 0,['alk'],0.08475200096832047
"(71,)",Stage 2,['None'],0.49320846806035773
"(126,)",Stage 1,['No'],0.6651350856827332
"(348,)",Stage 1,[''],0.4177617431686951
"(141,)",Stage 3,['Water'],0.9841691256569459
"(71,)",Stage 3,['None'],0.547898829083307
"(348,)",Stage 2,[''],0.9679214359329773
"(141,)",Stage 0,[''],0.9999227524803711
"(126,)",Stage 2,['No'],0.7118942142532899
"(71,)",Stage 0,['row'],0.9809134603546693
"(348,)",Stage 3,[''],0.9564859868095947
"(141,)",Stage 1,[''],0.999806583027704
"(126,)",Stage 3,['No'],0.8373137713478638
"(71,)",Stage 1,['row'],0.9568913579987122
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(141,)",Stage 2,[''],0.9999158383415773
"(71,)",Stage 2,['row'],0.977390766243799
"(126,)",Stage 0,[''],0.9999420643852784
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(141,)",Stage 3,[''],0.9999288321541383
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(71,)",Stage 3,['row'],0.971954643826349
"(126,)",Stage 1,[''],0.9999206067131592
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(71,)",Stage 0,[''],0.9892027975128724
"(126,)",Stage 2,[''],0.9999290705727174
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(432,)",Stage 0,[''],0.9999591113136841
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(126,)",Stage 3,[''],0.9999362231300905
"(71,)",Stage 1,[''],0.9920177460716798
"(432,)",Stage 1,[''],0.9999263287590577
"(71,)",Stage 2,[''],0.9985093475388124
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(432,)",Stage 2,[''],0.9999400378273561
"(198,)",Stage 0,['No'],0.5580918789909913
"(432,)",Stage 3,[''],0.9999731780098512
"(71,)",Stage 3,[''],0.9979384542511537
"(229,)",Stage 0,['ff'],0.9998543263481691
"(198,)",Stage 1,['No'],0.7744273544357849
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(479,)",Stage 0,['Black'],0.39279481778608094
"(198,)",Stage 2,['No'],0.8704659343765808
"(229,)",Stage 1,['ff'],0.9999486208962037
"(356,)",Stage 1,['No'],0.5231929422424866
"(479,)",Stage 1,['Black'],0.2756659985588623
"(229,)",Stage 2,['ff'],0.99993634233938
"(356,)",Stage 2,['No'],0.6184755564735962
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(356,)",Stage 3,['No'],0.7489125729607178
"(229,)",Stage 3,['ff'],0.9998395443962648
"(198,)",Stage 0,[''],0.999945640663965
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(356,)",Stage 0,[''],0.9999632836388184
"(229,)",Stage 0,['iti'],0.9974494577454164
"(356,)",Stage 1,[''],0.9999024869011476
"(198,)",Stage 1,[''],0.9999661446617677
"(479,)",Stage 0,[''],0.9916251302765443
"(229,)",Stage 1,['iti'],0.9973950387047364
"(356,)",Stage 2,[''],0.9999451638268068
"(198,)",Stage 2,[''],0.9999902249382568
"(479,)",Stage 1,[''],0.981656849484308
"(356,)",Stage 3,[''],0.9999469519661499
"(229,)",Stage 2,['iti'],0.9970954657600953
"(416,)",Stage 0,[''],0.982992708783014
"(198,)",Stage 3,[''],0.9999966622398926
"(479,)",Stage 2,[''],0.9338300229118897
"(229,)",Stage 3,['iti'],0.9962270260857179
"(416,)",Stage 1,[''],0.9996361733482911
"(479,)",Stage 3,[''],0.7230812908218934
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(416,)",Stage 2,[''],0.9997292161987855
"(229,)",Stage 0,[''],0.9993193150566652
"(416,)",Stage 3,[''],0.9998334647224977
"(479,)",Stage 0,['black'],0.5147290826843811
"(442,)",Stage 1,['No'],0.6925061346100403
"(229,)",Stage 1,[''],0.9996223450707032
"(416,)",Stage 0,['0'],0.3918396533535553
"(479,)",Stage 1,['black'],0.40028348575101624
"(442,)",Stage 2,['No'],0.9620467425392701
"(229,)",Stage 2,[''],0.9997155071304872
"(416,)",Stage 1,['3'],0.3000438810394837
"(479,)",Stage 2,['white'],0.9087088705109192
"(442,)",Stage 3,['No'],0.9457295537994934
"(416,)",Stage 2,['3'],0.41771435747609864
"(229,)",Stage 3,[''],0.999699354271753
"(479,)",Stage 3,['white'],0.979439675907953
"(416,)",Stage 3,['2'],0.4579199553536011
"(497,)",Stage 0,['Car'],0.13223305354581608
"(442,)",Stage 0,[''],0.9999825955437257
"(416,)",Stage 0,[''],0.9877873064087465
"(479,)",Stage 0,[''],0.9978025556610658
"(497,)",Stage 1,['L'],0.4814661146210267
"(416,)",Stage 1,[''],0.9995570779846742
"(442,)",Stage 1,[''],0.9999688864754273
"(479,)",Stage 1,[''],0.9955289960907533
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(416,)",Stage 2,[''],0.9995570779846742
"(442,)",Stage 2,[''],0.9999874831245972
"(479,)",Stage 2,[''],0.9963929058121278
"(416,)",Stage 3,[''],0.9998826981590822
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(442,)",Stage 3,[''],0.9999918938683106
"(488,)",Stage 0,[''],0.9464127422379089
"(479,)",Stage 3,[''],0.9990769625710084
"(497,)",Stage 0,['cc'],0.992200791935785
"(54,)",Stage 0,['No'],0.7903967500732971
"(488,)",Stage 1,[''],0.9983464480446412
"(403,)",Stage 0,['Black'],0.45661479244695435
"(497,)",Stage 1,['cc'],0.9943810106323793
"(488,)",Stage 2,[''],0.9997826219605043
"(54,)",Stage 1,['No'],0.9456729293869568
"(403,)",Stage 1,['Orange'],0.259615421395166
"(488,)",Stage 3,[''],0.9999835492180421
"(497,)",Stage 2,['cc'],0.9981479645775392
"(54,)",Stage 2,['No'],0.9776411653565004
"(403,)",Stage 2,['Y'],0.46357446918950806
"(488,)",Stage 0,['0'],0.6958675981567932
"(497,)",Stage 3,['cc'],0.9981813431786134
"(54,)",Stage 3,['No'],0.9810479880379274
"(488,)",Stage 1,['0'],0.7916265727089478
"(403,)",Stage 3,['Y'],0.7508864999817444
"(497,)",Stage 0,['oli'],0.997158169846399
"(488,)",Stage 2,['2'],0.3647913039730622
"(54,)",Stage 0,[''],0.9999667407082155
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(488,)",Stage 3,['2'],0.855741560559137
"(497,)",Stage 1,['oli'],0.9964910150574281
"(488,)",Stage 0,['0'],0.4273798764751984
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(54,)",Stage 1,[''],0.9999482632683351
"(497,)",Stage 2,['oli'],0.9982295633362367
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(488,)",Stage 1,[''],0.8853347898529602
"(54,)",Stage 2,[''],0.9999481440590454
"(488,)",Stage 2,[''],0.9962486625717714
"(497,)",Stage 3,['oli'],0.9985742569969728
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(54,)",Stage 3,[''],0.9999564887093141
"(488,)",Stage 3,[''],0.999915599922998
"(497,)",Stage 0,[''],0.9999178648994996
"(304,)",Stage 0,[''],0.9655739666031434
"(10,)",Stage 0,['P'],0.7857438326881958
"(403,)",Stage 0,[''],0.9947463871048524
"(304,)",Stage 1,[''],0.9990741015480592
"(497,)",Stage 1,[''],0.9999251366661622
"(10,)",Stage 1,['P'],0.9577130080269409
"(403,)",Stage 1,[''],0.9929686189697816
"(304,)",Stage 2,[''],0.9998795987175538
"(497,)",Stage 2,[''],0.9999685288475586
"(403,)",Stage 2,[''],0.9986807704971864
"(10,)",Stage 2,['P'],0.9767805338905885
"(304,)",Stage 3,[''],0.9999223948525026
"(497,)",Stage 3,[''],0.9999725819634033
"(10,)",Stage 3,['P'],0.9867333770798279
"(403,)",Stage 3,[''],0.9969317914055421
"(304,)",Stage 0,['0'],0.4877684117363526
"(201,)",Stage 0,['Bird'],0.21720315525995026
"(304,)",Stage 1,['4'],0.28346475968824164
"(67,)",Stage 0,['Black'],0.5120173097656799
"(10,)",Stage 0,['ink'],0.9999718667076661
"(304,)",Stage 2,['3'],0.5910453201340271
"(201,)",Stage 1,['Bird'],0.5194154382752014
"(67,)",Stage 1,['Black'],0.35487970719800727
"(304,)",Stage 3,['3'],0.659436822037561
"(10,)",Stage 1,['ink'],0.9999746085213257
"(201,)",Stage 2,['Bird'],0.8764328361557556
"(67,)",Stage 2,['Black'],0.3322623671101166
"(304,)",Stage 0,[''],0.9110254050301148
"(10,)",Stage 2,['ink'],0.9999804497765138
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(304,)",Stage 1,[''],0.9993175269173219
"(67,)",Stage 3,['Black'],0.8392724395798279
"(10,)",Stage 3,['ink'],0.9999884367989136
"(304,)",Stage 2,[''],0.9999458790825441
"(201,)",Stage 0,[''],0.8737858534859253
"(67,)",Stage 0,[''],0.99853253374563
"(304,)",Stage 3,[''],0.9999849797295167
"(10,)",Stage 0,[''],0.999951720337732
"(201,)",Stage 1,[''],0.8518645168350769
"(212,)",Stage 0,[''],0.985996186833246
"(67,)",Stage 1,[''],0.9984292388962343
"(201,)",Stage 2,[''],0.9892281294869019
"(10,)",Stage 1,[''],0.9986508489655092
"(212,)",Stage 1,[''],0.9869127274559572
"(67,)",Stage 2,[''],0.999094843964441
"(10,)",Stage 2,[''],0.9977509380386903
"(212,)",Stage 2,[''],0.977555275063379
"(201,)",Stage 3,[''],0.9901810885475708
"(212,)",Stage 3,[''],0.9951187373207643
"(67,)",Stage 3,[''],0.9992294312523439
"(10,)",Stage 3,[''],0.9795377851532533
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(212,)",Stage 0,['0'],0.7203001380966737
"(219,)",Stage 0,['Book'],0.06418517241941224
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(212,)",Stage 1,['0'],0.5164029599236084
"(219,)",Stage 1,['F'],0.05846526111231576
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(212,)",Stage 2,['1'],0.21248911331163178
"(486,)",Stage 1,['K'],0.9416173101471497
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(212,)",Stage 3,['3'],0.18224476287828217
"(486,)",Stage 2,['K'],0.979447901348932
"(185,)",Stage 3,['Keep'],0.17723739157186283
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(212,)",Stage 0,[''],0.8729425669716431
"(486,)",Stage 3,['K'],0.9916782380150392
"(185,)",Stage 0,['people'],0.8054831028984619
"(212,)",Stage 1,[''],0.9517380000160767
"(219,)",Stage 0,['ana'],0.8034976721809937
"(486,)",Stage 0,['ites'],0.6512404681252075
"(185,)",Stage 1,['people'],0.8698417545364929
"(212,)",Stage 2,[''],0.9936882854507997
"(219,)",Stage 1,['anas'],0.5747133494423462
"(212,)",Stage 3,[''],0.9994076491402223
"(185,)",Stage 2,['people'],0.7957402468727661
"(486,)",Stage 1,['ites'],0.727638065914972
"(219,)",Stage 2,['ana'],0.6055444479988648
"(444,)",Stage 0,['No'],0.6368470192955566
"(486,)",Stage 2,['ites'],0.7426485420273377
"(185,)",Stage 3,['people'],0.729883909325464
"(444,)",Stage 1,['Yes'],0.8456043005989624
