Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(483,)",Stage 3,['D'],0.8056028486298157
"(730,)",Stage 3,['B'],0.9920606614159181
"(404,)",Stage 3,['D'],0.3595497609184815
"(233,)",Stage 1,['A'],0.9375563264893128
"(415,)",Stage 0,['D'],0.9241254926727844
"(916,)",Stage 0,['B'],0.4386899770306183
"(406,)",Stage 0,['C'],0.32151010642514954
"(233,)",Stage 2,['A'],0.9642884136246278
"(916,)",Stage 1,['B'],0.38485088954435126
"(415,)",Stage 1,['D'],0.9818575383232667
"(406,)",Stage 1,['C'],0.4276714027927948
"(916,)",Stage 2,['B'],0.31700205812917476
"(233,)",Stage 3,['A'],0.9577404261635377
"(415,)",Stage 2,['D'],0.9392983914421631
"(406,)",Stage 2,['C'],0.44131091247068177
"(916,)",Stage 3,['B'],0.3891169131802154
"(237,)",Stage 0,['D'],0.4572263361023499
"(415,)",Stage 3,['D'],0.9305166007088257
"(406,)",Stage 3,['B'],0.44560888419614564
"(192,)",Stage 0,['A'],0.7641745806740357
"(237,)",Stage 1,['D'],0.6047652960823608
"(407,)",Stage 0,['C'],0.29447925100789796
"(1402,)",Stage 0,['C'],0.5142382980393005
"(192,)",Stage 1,['B'],0.9367981554077698
"(237,)",Stage 2,['D'],0.7836909295128418
"(192,)",Stage 2,['A'],0.8204630018280579
"(407,)",Stage 1,['B'],0.3067629338310791
"(1402,)",Stage 1,['C'],0.3872619868324829
"(237,)",Stage 3,['D'],0.8482950330780578
"(192,)",Stage 3,['A'],0.9764664174126222
"(407,)",Stage 2,['C'],0.3700803221272065
"(1402,)",Stage 2,['C'],0.39268696318135987
"(56,)",Stage 0,['B'],0.6324929595993591
"(407,)",Stage 3,['C'],0.380184292893274
"(1402,)",Stage 3,['C'],0.5104032159851624
"(1489,)",Stage 0,['C'],0.3515995145844055
"(56,)",Stage 1,['B'],0.7795090080307556
"(671,)",Stage 0,['B'],0.47879746566282044
"(56,)",Stage 2,['A'],0.48015299449430243
"(1489,)",Stage 1,['C'],0.34488919387326966
"(510,)",Stage 0,['C'],0.6892967821167542
"(671,)",Stage 1,['B'],0.3653949500130249
"(56,)",Stage 3,['A'],0.41892319927678834
"(1489,)",Stage 2,['B'],0.3307168186710907
"(510,)",Stage 1,['A'],0.872179925541742
"(671,)",Stage 2,['B'],0.3335853220032288
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1489,)",Stage 3,['B'],0.3426250220345093
"(510,)",Stage 2,['A'],0.46987259397969977
"(1444,)",Stage 1,['B'],0.5280447603272034
"(671,)",Stage 3,['B'],0.33143773684964906
"(1444,)",Stage 2,['B'],0.5919579864548279
"(647,)",Stage 0,['B'],0.4171034098671509
"(569,)",Stage 0,['C'],0.34477001438604127
"(510,)",Stage 3,['D'],0.7369801403091981
"(1444,)",Stage 3,['B'],0.6164891720818115
"(647,)",Stage 1,['A'],0.40273648510442506
"(569,)",Stage 1,['C'],0.4855666161583496
"(474,)",Stage 0,['A'],0.4322296680019928
"(376,)",Stage 0,['B'],0.42002591500745545
"(647,)",Stage 2,['A'],0.3754583598183228
"(569,)",Stage 2,['C'],0.8210175634430481
"(376,)",Stage 1,['C'],0.6103750468300415
"(474,)",Stage 1,['A'],0.8504725695656372
"(647,)",Stage 3,['B'],0.4044722021626068
"(627,)",Stage 0,['C'],0.8617222310112549
"(376,)",Stage 2,['C'],0.4449019731091095
"(569,)",Stage 3,['C'],0.7294775844620301
"(474,)",Stage 2,['A'],0.6849693060921265
"(627,)",Stage 1,['C'],0.7627095581101013
"(376,)",Stage 3,['C'],0.4223693610237671
"(474,)",Stage 3,['B'],0.32294878373609315
"(601,)",Stage 0,['B'],0.5264953375862671
"(627,)",Stage 2,['C'],0.7679346800850464
"(400,)",Stage 0,['C'],0.4701658488319947
"(400,)",Stage 1,['C'],0.39738672981725465
"(601,)",Stage 1,['C'],0.5204132796333862
"(106,)",Stage 0,['A'],0.3620245755718781
"(627,)",Stage 3,['C'],0.7629696131752564
"(400,)",Stage 2,['C'],0.5793724657105042
"(601,)",Stage 2,['C'],0.49746280918584607
"(1343,)",Stage 0,['C'],0.8646649123238159
"(106,)",Stage 1,['C'],0.31321144114003907
"(400,)",Stage 3,['C'],0.5876593590782715
"(1343,)",Stage 1,['C'],0.6666451693581177
"(601,)",Stage 3,['B'],0.4145868719624115
"(106,)",Stage 2,['C'],0.33287838111387025
"(208,)",Stage 0,['B'],0.3507747651146485
"(1343,)",Stage 2,['C'],0.7600775362061096
"(208,)",Stage 1,['C'],0.9526950121925903
"(321,)",Stage 0,['B'],0.4374177158878876
"(208,)",Stage 2,['C'],0.9968306423233583
"(106,)",Stage 3,['C'],0.3268648685024811
"(1343,)",Stage 3,['C'],0.76002037535177
"(321,)",Stage 1,['B'],0.4060366750763489
"(208,)",Stage 3,['C'],0.9956661463783815
"(414,)",Stage 0,['C'],0.3090246320770813
"(1103,)",Stage 0,['C'],0.31247878084645997
"(684,)",Stage 0,['D'],0.30072274814115296
"(321,)",Stage 2,['C'],0.4918937684105469
"(414,)",Stage 1,['C'],0.3728983999298645
"(1103,)",Stage 1,['C'],0.33018416176305543
"(684,)",Stage 1,['B'],0.9532056451843811
"(321,)",Stage 3,['C'],0.6354789138840271
"(684,)",Stage 2,['B'],0.9997615219162538
"(414,)",Stage 2,['C'],0.9044424892471863
"(1103,)",Stage 2,['B'],0.37357875714765326
"(684,)",Stage 3,['B'],0.9996778965996339
"(425,)",Stage 0,['D'],0.47937813411222235
"(414,)",Stage 3,['C'],0.7854347230003906
"(1103,)",Stage 3,['B'],0.4030211568878723
"(228,)",Stage 0,['D'],0.9943001271294191
"(382,)",Stage 0,['B'],0.2943733633564545
"(425,)",Stage 1,['D'],0.6118513942764832
"(228,)",Stage 1,['D'],0.9975571633385255
"(1403,)",Stage 0,['D'],0.36864027390943305
"(228,)",Stage 2,['D'],0.9983679653214051
"(382,)",Stage 1,['A'],0.2839436830090119
"(425,)",Stage 2,['D'],0.7395040393875671
"(1403,)",Stage 1,['C'],0.42615482221112977
"(228,)",Stage 3,['D'],0.9975929857300355
"(382,)",Stage 2,['D'],0.3447414041565491
"(425,)",Stage 3,['D'],0.7613959313438965
"(1403,)",Stage 2,['B'],0.42152613411412965
"(232,)",Stage 0,['D'],0.9983600975082948
"(382,)",Stage 3,['D'],0.6193637252853943
"(833,)",Stage 0,['B'],0.4349528254078461
"(1403,)",Stage 3,['B'],0.45135346065030824
"(232,)",Stage 1,['D'],0.9977030159042909
"(232,)",Stage 2,['D'],0.9978045822189882
"(430,)",Stage 0,['B'],0.283269077639444
"(833,)",Stage 1,['B'],0.44780808697210084
"(191,)",Stage 0,['C'],0.7344784141586854
"(232,)",Stage 3,['D'],0.9970741272972657
"(833,)",Stage 2,['C'],0.4900073410080506
"(430,)",Stage 1,['D'],0.3101931215332581
"(191,)",Stage 1,['B'],0.9946198464439943
"(92,)",Stage 0,['B'],0.5174888969467712
"(430,)",Stage 2,['D'],0.3465020657585694
"(833,)",Stage 3,['C'],0.47279083738790284
"(92,)",Stage 1,['B'],0.9982124568031862
"(191,)",Stage 2,['B'],0.9946359993027284
"(92,)",Stage 2,['B'],0.9977527261780336
"(430,)",Stage 3,['D'],0.34566888223157655
"(93,)",Stage 0,['A'],0.6533831358955933
"(191,)",Stage 3,['B'],0.9883891345070435
"(92,)",Stage 3,['B'],0.9561753870056702
"(98,)",Stage 0,['A'],0.3347783983753754
"(93,)",Stage 1,['B'],0.8985706568764282
"(160,)",Stage 0,['C'],0.7006446720169617
"(1375,)",Stage 0,['B'],0.37305861721502076
"(160,)",Stage 1,['B'],0.991839110951288
"(98,)",Stage 1,['A'],0.34993699203000794
"(93,)",Stage 2,['B'],0.9420733452843262
"(1375,)",Stage 1,['B'],0.37125891457067267
"(160,)",Stage 2,['B'],0.9965195656822755
"(98,)",Stage 2,['B'],0.31651833663450013
"(93,)",Stage 3,['B'],0.8351711631821228
"(1375,)",Stage 2,['B'],0.5441545845078064
"(160,)",Stage 3,['B'],0.9459970594452454
"(98,)",Stage 3,['B'],0.3019064367817474
"(1375,)",Stage 3,['B'],0.4648317099617554
"(244,)",Stage 0,['C'],0.42540177712903743
"(685,)",Stage 0,['B'],0.9171431065605713
"(244,)",Stage 1,['A'],0.9937968255089357
"(1282,)",Stage 0,['D'],0.37534931312070624
"(685,)",Stage 1,['B'],0.9571354390190674
"(107,)",Stage 0,['C'],0.3048035801457001
"(244,)",Stage 2,['A'],0.9959102870033815
"(685,)",Stage 2,['B'],0.9925877452896669
"(1282,)",Stage 1,['D'],0.4470588565872742
"(107,)",Stage 1,['C'],0.29183101664052735
"(244,)",Stage 3,['A'],0.9949069620178773
"(685,)",Stage 3,['B'],0.9900984169052673
"(1282,)",Stage 2,['D'],0.40028271089063416
"(107,)",Stage 2,['C'],0.3249291778610779
"(1404,)",Stage 0,['B'],0.2904838026569916
"(1404,)",Stage 1,['B'],0.2989377976463867
"(107,)",Stage 3,['C'],0.32433259497152106
"(689,)",Stage 0,['B'],0.8215815425919129
"(1282,)",Stage 3,['D'],0.3514368833111359
"(1404,)",Stage 2,['B'],0.3081255854176117
"(203,)",Stage 0,['A'],0.7561333180473877
"(1404,)",Stage 3,['B'],0.2903950513409211
"(290,)",Stage 0,['B'],0.8441782594727112
"(689,)",Stage 1,['C'],0.9556918145226074
"(1368,)",Stage 0,['D'],0.3001205028103424
"(203,)",Stage 1,['A'],0.8750811220215393
"(290,)",Stage 1,['B'],0.9150124193237854
"(689,)",Stage 2,['C'],0.8649601937340332
"(1368,)",Stage 1,['B'],0.2854872048901153
"(203,)",Stage 2,['A'],0.9704825879143311
"(290,)",Stage 2,['B'],0.9345661998795105
"(1368,)",Stage 2,['D'],0.3047540188835694
"(689,)",Stage 3,['C'],0.6417769194649292
"(203,)",Stage 3,['A'],0.9624488354729249
"(1368,)",Stage 3,['D'],0.2907644809292389
"(290,)",Stage 3,['B'],0.8318800927208496
"(725,)",Stage 0,['A'],0.7656407953308655
"(292,)",Stage 0,['C'],0.32737281928525697
"(235,)",Stage 0,['B'],0.5125784278915955
"(702,)",Stage 0,['A'],0.6946449876831604
"(292,)",Stage 1,['A'],0.3231613637016846
"(725,)",Stage 1,['C'],0.7441898585365845
"(702,)",Stage 1,['A'],0.9968960286186769
"(292,)",Stage 2,['C'],0.37720558057294623
"(235,)",Stage 1,['A'],0.37662065039144293
"(725,)",Stage 2,['B'],0.9994264842079713
"(702,)",Stage 2,['A'],0.9985950590179994
"(292,)",Stage 3,['A'],0.3910644949482513
"(235,)",Stage 2,['D'],0.7181578279541566
"(725,)",Stage 3,['B'],0.9994059802101686
"(120,)",Stage 0,['C'],0.42751726518140565
"(702,)",Stage 3,['A'],0.9979092479752137
"(235,)",Stage 3,['D'],0.6638883949326111
"(1385,)",Stage 0,['B'],0.9116808773087097
"(120,)",Stage 1,['C'],0.5148952008293701
"(2,)",Stage 0,['A'],0.9615694881485536
"(120,)",Stage 2,['C'],0.6138306857155396
"(151,)",Stage 0,['A'],0.8138043285416199
"(1385,)",Stage 1,['B'],0.891202449898584
"(120,)",Stage 3,['C'],0.6716254950569702
"(151,)",Stage 1,['A'],0.9367074967430664
"(2,)",Stage 1,['B'],0.9805488587425782
"(1385,)",Stage 2,['B'],0.5096920729683472
"(420,)",Stage 0,['B'],0.417315274577005
"(151,)",Stage 2,['A'],0.9823870659874513
"(2,)",Stage 2,['B'],0.9419458509491516
"(420,)",Stage 1,['B'],0.391876757244928
"(1385,)",Stage 3,['B'],0.45827764282689826
"(151,)",Stage 3,['A'],0.9770296813057496
"(2,)",Stage 3,['B'],0.9445489049957825
"(420,)",Stage 2,['D'],0.2688303888844086
"(1333,)",Stage 0,['D'],0.32189637432561646
"(420,)",Stage 3,['C'],0.413384884695871
"(690,)",Stage 0,['C'],0.3923079670475555
"(1459,)",Stage 0,['B'],0.2911060155438019
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1372,)",Stage 0,['C'],0.6522685290382935
"(690,)",Stage 1,['B'],0.5087671280907227
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1333,)",Stage 2,['D'],0.34075647602544556
"(1372,)",Stage 1,['C'],0.5797005892799927
"(690,)",Stage 2,['C'],0.9827934504555299
"(1372,)",Stage 2,['C'],0.5740841032074524
"(1459,)",Stage 2,['B'],0.28904715190397035
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1372,)",Stage 3,['C'],0.5710583330200745
"(1459,)",Stage 3,['B'],0.3261032999561859
"(690,)",Stage 3,['C'],0.9368173481033875
"(357,)",Stage 0,['C'],0.33715528259740607
"(268,)",Stage 0,['C'],0.41891014585958253
"(1391,)",Stage 0,['D'],0.4363991619156433
"(722,)",Stage 0,['A'],0.3531419337795807
"(357,)",Stage 1,['C'],0.32723867903218995
"(268,)",Stage 1,['B'],0.4549150467918946
"(1391,)",Stage 1,['D'],0.43789350996480714
"(722,)",Stage 1,['A'],0.6180930734680725
"(268,)",Stage 2,['C'],0.6951091886566712
"(357,)",Stage 2,['C'],0.3226868511246277
"(1391,)",Stage 2,['D'],0.33003032217489014
"(268,)",Stage 3,['C'],0.8011854291962219
"(722,)",Stage 2,['A'],0.9837313891457155
"(357,)",Stage 3,['D'],0.30796116600499884
"(468,)",Stage 0,['D'],0.3192352057503296
"(1391,)",Stage 3,['A'],0.37989991913305055
"(722,)",Stage 3,['A'],0.9685396553085878
"(468,)",Stage 1,['B'],0.4322049916790558
"(561,)",Stage 0,['B'],0.8300309182213379
"(1355,)",Stage 0,['D'],0.33828461180196534
"(468,)",Stage 2,['B'],0.4338382185505463
"(638,)",Stage 0,['B'],0.6978586913155151
"(561,)",Stage 1,['B'],0.8878018261002136
"(468,)",Stage 3,['B'],0.6052876711891724
"(1355,)",Stage 1,['D'],0.2946626843021942
"(638,)",Stage 1,['A'],0.514821469883783
"(561,)",Stage 2,['B'],0.9065303207443787
"(812,)",Stage 0,['C'],0.6708965302513672
"(1355,)",Stage 2,['A'],0.3214039505528046
"(638,)",Stage 2,['B'],0.5664556623505189
"(812,)",Stage 1,['C'],0.6516654492424561
"(561,)",Stage 3,['B'],0.9025004507111145
"(1355,)",Stage 3,['C'],0.3224968911217286
"(812,)",Stage 2,['C'],0.6760576368378235
"(638,)",Stage 3,['C'],0.42210182557569276
"(812,)",Stage 3,['C'],0.6480483413742615
"(697,)",Stage 0,['D'],0.5785674453781677
"(459,)",Stage 0,['D'],0.3673375249908998
"(950,)",Stage 0,['A'],0.33705365667806403
"(496,)",Stage 0,['A'],0.7704812885330751
"(697,)",Stage 1,['B'],0.7684670091675355
"(459,)",Stage 1,['D'],0.43365955362783204
"(496,)",Stage 1,['A'],0.9148083926247192
"(950,)",Stage 1,['C'],0.3358408809708191
"(697,)",Stage 2,['B'],0.9928455949829652
"(496,)",Stage 2,['A'],0.9112563730286194
"(459,)",Stage 2,['D'],0.576390266518457
"(950,)",Stage 2,['C'],0.41676855097280274
"(496,)",Stage 3,['A'],0.9700635672615602
"(697,)",Stage 3,['B'],0.9931780100868776
"(459,)",Stage 3,['D'],0.8448119760559631
"(950,)",Stage 3,['C'],0.6168897748993469
"(1440,)",Stage 0,['D'],0.3786177934216095
"(815,)",Stage 0,['B'],0.8966915608452393
"(705,)",Stage 0,['D'],0.896946907143457
"(1440,)",Stage 1,['D'],0.36675539622770087
"(362,)",Stage 0,['B'],0.5088729859398438
"(1440,)",Stage 2,['D'],0.3551357985542847
"(815,)",Stage 1,['A'],0.923667311768396
"(705,)",Stage 1,['C'],0.7166337371872499
"(1440,)",Stage 3,['D'],0.2917619348572327
"(362,)",Stage 1,['B'],0.8760508895920349
"(705,)",Stage 2,['C'],0.9979748130844667
"(815,)",Stage 2,['A'],0.7378352881477906
"(312,)",Stage 0,['B'],0.41307443390355836
"(362,)",Stage 2,['B'],0.9878870249794557
"(705,)",Stage 3,['C'],0.9956990481422975
"(815,)",Stage 3,['A'],0.7941805721329285
"(312,)",Stage 1,['B'],0.42372289309964906
"(362,)",Stage 3,['B'],0.9671465159462526
"(312,)",Stage 2,['C'],0.6347151399658753
"(713,)",Stage 0,['A'],0.9854560495422914
"(311,)",Stage 0,['A'],0.5132232309387756
"(162,)",Stage 0,['A'],0.5021470786140991
"(312,)",Stage 3,['C'],0.5794732571648193
"(713,)",Stage 1,['A'],0.9950061441467836
"(311,)",Stage 1,['A'],0.6361790300415588
"(448,)",Stage 0,['B'],0.542824387650354
"(162,)",Stage 1,['A'],0.8873692751930786
"(713,)",Stage 2,['A'],0.9964993001030519
"(311,)",Stage 2,['A'],0.6666474343346191
"(448,)",Stage 1,['B'],0.7548477650688722
"(162,)",Stage 2,['A'],0.9779090882347657
"(448,)",Stage 2,['C'],0.6051576138542725
"(311,)",Stage 3,['A'],0.6126796008156372
"(713,)",Stage 3,['A'],0.993562936882837
"(448,)",Stage 3,['B'],0.5495184660957886
"(162,)",Stage 3,['A'],0.9739614130066468
"(711,)",Stage 0,['B'],0.8650965691612793
"(1101,)",Stage 0,['B'],0.38396328697667853
"(44,)",Stage 0,['A'],0.46014621863828437
"(186,)",Stage 0,['A'],0.49135822067724005
"(711,)",Stage 1,['C'],0.9789797068642213
"(1101,)",Stage 1,['A'],0.4316176773117615
"(44,)",Stage 1,['D'],0.4626765848206116
"(44,)",Stage 2,['D'],0.7297435403870179
"(1101,)",Stage 2,['A'],0.7098427415894104
"(186,)",Stage 1,['A'],0.987712562184198
"(711,)",Stage 2,['C'],0.9973933697746827
"(44,)",Stage 3,['C'],0.889758050541742
"(1101,)",Stage 3,['A'],0.5339753032730652
"(186,)",Stage 2,['A'],0.9938271642731263
"(711,)",Stage 3,['C'],0.9938362241791322
"(672,)",Stage 0,['A'],0.576276421646936
"(837,)",Stage 0,['A'],0.4998375774429871
"(186,)",Stage 3,['A'],0.9912117124603821
"(672,)",Stage 1,['A'],0.44067391763196717
"(31,)",Stage 0,['C'],0.7940470577286316
"(672,)",Stage 2,['A'],0.5961191655205322
"(246,)",Stage 0,['B'],0.44625064740644227
"(837,)",Stage 1,['A'],0.5677831769989563
"(31,)",Stage 1,['D'],0.5613133312271668
"(672,)",Stage 3,['A'],0.47443678985105286
"(31,)",Stage 2,['C'],0.4769149125622345
"(837,)",Stage 2,['A'],0.5040396452950073
"(368,)",Stage 0,['C'],0.4344763458775116
"(246,)",Stage 1,['C'],0.532968282799585
"(368,)",Stage 1,['C'],0.8748498559998108
"(31,)",Stage 3,['C'],0.4036465586231781
"(246,)",Stage 2,['D'],0.9362611771629883
"(837,)",Stage 3,['C'],0.42095619450078736
"(368,)",Stage 2,['C'],0.9217682481812073
"(368,)",Stage 3,['C'],0.8478720785187317
"(109,)",Stage 0,['D'],0.3189668358372284
"(246,)",Stage 3,['D'],0.9526942373322083
"(51,)",Stage 0,['C'],0.41203904161916505
"(109,)",Stage 1,['D'],0.3368034363792969
"(1492,)",Stage 0,['C'],0.4543687106178833
"(51,)",Stage 1,['C'],0.5498683453606201
"(590,)",Stage 0,['B'],0.8653035164879395
"(51,)",Stage 2,['D'],0.7310757638023927
"(109,)",Stage 2,['D'],0.36007785807119147
"(1492,)",Stage 1,['C'],0.3891328276203705
"(590,)",Stage 1,['B'],0.8827309609459473
"(1492,)",Stage 2,['C'],0.5563994647072389
"(109,)",Stage 3,['D'],0.4163101614521576
"(51,)",Stage 3,['D'],0.9458253980682922
"(590,)",Stage 2,['B'],0.7495986224220825
"(1492,)",Stage 3,['A'],0.42149254689679866
"(437,)",Stage 0,['C'],0.4935953618095948
"(95,)",Stage 0,['C'],0.8722783328102661
"(184,)",Stage 0,['B'],0.9493630529450012
"(590,)",Stage 3,['B'],0.7840930820511414
"(437,)",Stage 1,['C'],0.33658900866971747
"(184,)",Stage 1,['B'],0.6318267584847046
"(95,)",Stage 1,['C'],0.779115617375238
"(394,)",Stage 0,['B'],0.35556176314817206
"(184,)",Stage 2,['A'],0.9478044510887695
"(437,)",Stage 2,['A'],0.3377352059887482
"(95,)",Stage 2,['C'],0.5975190998123718
"(184,)",Stage 3,['B'],0.5248003603027893
"(394,)",Stage 1,['C'],0.5028972626732422
"(476,)",Stage 0,['A'],0.32605257640348206
"(437,)",Stage 3,['A'],0.3307481111095978
"(95,)",Stage 3,['B'],0.4709273875759674
"(394,)",Stage 2,['C'],0.4263742865131927
"(476,)",Stage 1,['A'],0.28609949360357056
"(159,)",Stage 0,['C'],0.5378812552498413
"(457,)",Stage 0,['C'],0.3930422366665436
"(476,)",Stage 2,['D'],0.27697253237233893
"(394,)",Stage 3,['C'],0.46677839766011964
"(159,)",Stage 1,['A'],0.6147916914032532
"(457,)",Stage 1,['C'],0.3889243305729462
"(476,)",Stage 3,['D'],0.44936901340947877
"(126,)",Stage 0,['C'],0.7748700977371765
"(159,)",Stage 2,['B'],0.5811176897095276
"(308,)",Stage 0,['B'],0.3130259812878205
"(457,)",Stage 2,['C'],0.5267988444374634
"(308,)",Stage 1,['B'],0.37734738002286683
"(126,)",Stage 1,['B'],0.986983895401819
"(457,)",Stage 3,['D'],0.47043532143102423
"(159,)",Stage 3,['A'],0.8135776520775391
"(308,)",Stage 2,['B'],0.4316999615238739
"(126,)",Stage 2,['B'],0.9946612716721132
"(308,)",Stage 3,['B'],0.35972380648122565
"(497,)",Stage 0,['B'],0.35914570103154914
"(215,)",Stage 0,['B'],0.31525191674695746
"(126,)",Stage 3,['B'],0.9902375341461732
"(452,)",Stage 0,['C'],0.5710815192268921
"(215,)",Stage 1,['D'],0.9809265137718751
"(497,)",Stage 1,['B'],0.3698986769722535
"(452,)",Stage 1,['C'],0.7492546440170837
"(402,)",Stage 0,['C'],0.8970385790871216
"(215,)",Stage 2,['D'],0.9629611969994142
"(497,)",Stage 2,['B'],0.6836082340286804
"(452,)",Stage 2,['C'],0.737932324509485
"(402,)",Stage 1,['C'],0.9399957657860352
"(452,)",Stage 3,['C'],0.6668455601738525
"(215,)",Stage 3,['D'],0.9384490848587586
"(497,)",Stage 3,['B'],0.7067375184105469
"(402,)",Stage 2,['C'],0.8746846319244934
"(388,)",Stage 0,['B'],0.318266898493631
"(759,)",Stage 0,['C'],0.4605063797043396
"(1449,)",Stage 0,['D'],0.564819097618921
"(388,)",Stage 1,['C'],0.39671990285382996
"(402,)",Stage 3,['C'],0.9058001638458801
"(388,)",Stage 2,['C'],0.520041823487146
"(759,)",Stage 1,['C'],0.4154154063271118
"(1449,)",Stage 1,['D'],0.3688377440975739
"(906,)",Stage 0,['B'],0.7259595395134523
"(759,)",Stage 2,['D'],0.41076895604596864
"(388,)",Stage 3,['C'],0.4730243981884552
"(1449,)",Stage 2,['B'],0.28834524760709535
"(906,)",Stage 1,['B'],0.7238915563629701
"(1452,)",Stage 0,['C'],0.3463059068726135
"(759,)",Stage 3,['A'],0.3322247565792633
"(906,)",Stage 2,['C'],0.6218010784195496
"(1449,)",Stage 3,['C'],0.270689994196756
"(1452,)",Stage 1,['C'],0.31975245485769044
"(1452,)",Stage 2,['B'],0.36383897076116334
"(906,)",Stage 3,['C'],0.4710284174488617
"(1347,)",Stage 0,['B'],0.2960427702473236
"(1493,)",Stage 0,['D'],0.35422313223348395
"(1452,)",Stage 3,['B'],0.3234209717320038
"(1347,)",Stage 1,['B'],0.2999773622559143
"(1322,)",Stage 0,['C'],0.42841297398076783
"(1493,)",Stage 1,['D'],0.3533851207302643
"(252,)",Stage 0,['C'],0.821323037247522
"(1347,)",Stage 2,['C'],0.2874741555260254
"(1322,)",Stage 1,['C'],0.4596066773937775
"(252,)",Stage 1,['C'],0.9092738033341004
"(1493,)",Stage 2,['D'],0.3648501039551331
"(252,)",Stage 2,['C'],0.9967375398682191
"(1347,)",Stage 3,['A'],0.30593305836187135
"(1322,)",Stage 2,['C'],0.4231498540447784
"(1493,)",Stage 3,['A'],0.2763513923691346
"(252,)",Stage 3,['C'],0.9293842912720276
"(1322,)",Stage 3,['D'],0.47230249653325806
"(91,)",Stage 0,['A'],0.7412378192947937
"(440,)",Stage 0,['B'],0.5012688041733337
"(337,)",Stage 0,['B'],0.3030926586197449
"(698,)",Stage 0,['B'],0.7953491807983948
"(440,)",Stage 1,['B'],0.5572339893387391
"(91,)",Stage 1,['C'],0.7911638022469116
"(440,)",Stage 2,['C'],0.5954627395676209
"(337,)",Stage 1,['C'],0.3043469191597534
"(91,)",Stage 2,['C'],0.8746376038597656
"(698,)",Stage 1,['B'],0.5562981964157654
"(440,)",Stage 3,['A'],0.41084492216573487
"(337,)",Stage 2,['B'],0.5170262456940247
