Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(126,)",Stage 3,['No'],0.8373137713478638
"(76,)",Stage 2,[''],0.9998834134148193
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(11,)",Stage 0,['ank'],0.8998002410934998
"(76,)",Stage 3,[''],0.9999738932655885
"(126,)",Stage 0,[''],0.9999420643852784
"(129,)",Stage 1,['Green'],0.3311068118618561
"(76,)",Stage 0,['0'],0.32972323904500733
"(11,)",Stage 1,['ank'],0.9448050857590271
"(126,)",Stage 1,[''],0.9999206067131592
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(76,)",Stage 1,['0'],0.28949522982106934
"(11,)",Stage 2,['ank'],0.9448374510811401
"(126,)",Stage 2,[''],0.9999290705727174
"(76,)",Stage 2,['2'],0.6523996592567993
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(11,)",Stage 3,['ank'],0.9972313047455384
"(76,)",Stage 3,['2'],0.7972756029175353
"(126,)",Stage 3,[''],0.9999362231300905
"(129,)",Stage 0,[''],0.998002588848932
"(76,)",Stage 0,[''],0.8412823678062988
"(11,)",Stage 0,[''],0.966373384098871
"(198,)",Stage 0,['No'],0.5580918789909913
"(129,)",Stage 1,[''],0.9964972139404847
"(76,)",Stage 1,[''],0.9944545627640321
"(198,)",Stage 1,['No'],0.7744273544357849
"(11,)",Stage 1,[''],0.9522413016365601
"(76,)",Stage 2,[''],0.9998996258781984
"(129,)",Stage 2,[''],0.9964759946869447
"(198,)",Stage 2,['No'],0.8704659343765808
"(11,)",Stage 2,[''],0.974414885144098
"(76,)",Stage 3,[''],0.9999679328011108
"(129,)",Stage 3,[''],0.9982537628220155
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(11,)",Stage 3,[''],0.9404257536934448
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(165,)",Stage 0,['Red'],0.6702635289238525
"(440,)",Stage 1,['Yes'],0.629688024620874
"(198,)",Stage 0,[''],0.999945640663965
"(11,)",Stage 0,['owe'],0.5226627589272095
"(440,)",Stage 2,['No'],0.7247901559876039
"(165,)",Stage 1,['Red'],0.9895899892853333
"(198,)",Stage 1,[''],0.9999661446617677
"(440,)",Stage 3,['No'],0.6333464981125427
"(11,)",Stage 1,['owe'],0.5109518171356751
"(165,)",Stage 2,['Red'],0.9655743838356569
"(198,)",Stage 2,[''],0.9999902249382568
"(11,)",Stage 2,['owe'],0.7364218832062318
"(440,)",Stage 0,[''],0.9999582768486573
"(165,)",Stage 3,['Red'],0.8939878345535828
"(198,)",Stage 3,[''],0.9999966622398926
"(440,)",Stage 1,[''],0.9999532700584961
"(11,)",Stage 3,[''],0.5201523901032044
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(165,)",Stage 0,['and'],0.9174623490379883
"(440,)",Stage 2,[''],0.9999639988945558
"(11,)",Stage 0,['wich'],0.40520596514211427
"(442,)",Stage 1,['No'],0.6925061346100403
"(440,)",Stage 3,[''],0.9999637604759766
"(165,)",Stage 1,['and'],0.809344470600946
"(442,)",Stage 2,['No'],0.9620467425392701
"(176,)",Stage 0,['No'],0.7278865576790406
"(11,)",Stage 1,['wich'],0.4449784756706787
"(165,)",Stage 2,['and'],0.9782523513840272
"(442,)",Stage 3,['No'],0.9457295537994934
"(11,)",Stage 2,['wich'],0.566678285698755
"(176,)",Stage 1,['No'],0.8756905795143677
"(165,)",Stage 3,['and'],0.9772260190056398
"(176,)",Stage 2,['No'],0.5582321287201477
"(442,)",Stage 0,[''],0.9999825955437257
"(11,)",Stage 3,['y'],0.9142616988228394
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(165,)",Stage 0,['black'],0.42603015909658204
"(442,)",Stage 1,[''],0.9999688864754273
"(11,)",Stage 0,[''],0.4122645855949951
"(176,)",Stage 0,[''],0.9999802113579346
"(442,)",Stage 2,[''],0.9999874831245972
"(165,)",Stage 1,['white'],0.9642744065331056
"(11,)",Stage 1,[''],0.5184580684708191
"(176,)",Stage 1,[''],0.999985933403833
"(442,)",Stage 3,[''],0.9999918938683106
"(165,)",Stage 2,['white'],0.9993288517998292
"(176,)",Stage 2,[''],0.9999940396355226
"(11,)",Stage 2,[''],0.5466067791985108
"(54,)",Stage 0,['No'],0.7903967500732971
"(176,)",Stage 3,[''],0.9999969006584717
"(165,)",Stage 3,['white'],0.9992012382553651
"(11,)",Stage 3,[''],0.772623360257013
"(56,)",Stage 0,['No'],0.6546984315918518
"(54,)",Stage 1,['No'],0.9456729293869568
"(11,)",Stage 0,[''],0.568261206250055
"(56,)",Stage 1,['No'],0.9183968902634216
"(165,)",Stage 0,[''],0.9996844531105592
"(54,)",Stage 2,['No'],0.9776411653565004
"(56,)",Stage 2,['No'],0.9802527428673341
"(11,)",Stage 1,[''],0.6958098412560058
"(165,)",Stage 1,[''],0.9997031093643739
"(56,)",Stage 3,['No'],0.8395398260162903
"(54,)",Stage 3,['No'],0.9810479880379274
"(11,)",Stage 2,[''],0.7416573763893677
"(165,)",Stage 2,[''],0.9996662140892579
"(56,)",Stage 0,[''],0.9999765158699585
"(11,)",Stage 3,[''],0.86037677536474
"(54,)",Stage 0,[''],0.9999667407082155
"(165,)",Stage 3,[''],0.999807894329889
"(56,)",Stage 1,[''],0.9999883175896241
"(299,)",Stage 0,[''],0.9033360482262207
"(56,)",Stage 2,[''],0.9999926091240479
"(54,)",Stage 1,[''],0.9999482632683351
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(54,)",Stage 2,[''],0.9999481440590454
"(56,)",Stage 3,[''],0.999990463356836
"(299,)",Stage 1,[''],0.8721957803772522
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(352,)",Stage 0,['Black'],0.47131374488340155
"(54,)",Stage 3,[''],0.9999564887093141
"(299,)",Stage 2,[''],0.8042080403374268
"(233,)",Stage 2,['L'],0.5771294833229613
"(352,)",Stage 1,['Black'],0.4818076194332673
"(10,)",Stage 0,['P'],0.7857438326881958
"(299,)",Stage 3,[''],0.9750031233833863
"(352,)",Stage 2,['Black'],0.8781192303703858
"(233,)",Stage 3,['L'],0.38051754246221314
"(352,)",Stage 3,['Black'],0.8938136101769043
"(10,)",Stage 1,['P'],0.9577130080269409
"(233,)",Stage 0,['a'],0.23927325020299686
"(299,)",Stage 0,['2'],0.4797524512814118
"(352,)",Stage 0,[''],0.9977794290588929
"(10,)",Stage 2,['P'],0.9767805338905885
"(233,)",Stage 1,['op'],0.3310479522751404
"(299,)",Stage 1,['2'],0.6371002198265625
"(352,)",Stage 1,[''],0.9983737469719484
"(10,)",Stage 3,['P'],0.9867333770798279
"(299,)",Stage 2,['2'],0.6844948531197143
"(233,)",Stage 2,['laugh'],0.9621375800179078
"(352,)",Stage 2,[''],0.9998061061905458
"(299,)",Stage 3,['2'],0.9869525433586671
"(233,)",Stage 3,['laugh'],0.8865571023033691
"(10,)",Stage 0,['ink'],0.9999718667076661
"(352,)",Stage 3,[''],0.9997329116867616
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(299,)",Stage 0,['0'],0.9902279377983643
"(233,)",Stage 0,['s'],0.8544290066765381
"(10,)",Stage 1,['ink'],0.9999746085213257
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(299,)",Stage 1,['0'],0.9888120890663697
"(10,)",Stage 2,['ink'],0.9999804497765138
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(233,)",Stage 1,['s'],0.8187414408730103
"(299,)",Stage 2,['0'],0.9859742523239686
"(10,)",Stage 3,['ink'],0.9999884367989136
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(233,)",Stage 2,['s'],0.9940481186913087
"(299,)",Stage 3,['0'],0.99824857721792
"(332,)",Stage 0,['am'],0.9948186279343202
"(10,)",Stage 0,[''],0.999951720337732
"(233,)",Stage 3,['s'],0.9825715423630311
"(332,)",Stage 1,['am'],0.9930647016571595
"(299,)",Stage 0,['1'],0.714897096257074
"(332,)",Stage 2,['am'],0.9968847633408143
"(10,)",Stage 1,[''],0.9986508489655092
"(233,)",Stage 0,[''],0.5243733526276184
"(10,)",Stage 2,[''],0.9977509380386903
"(332,)",Stage 3,['am'],0.9976684452103212
"(299,)",Stage 1,['1'],0.7641037107513977
"(233,)",Stage 1,[''],0.5590893627213074
"(299,)",Stage 2,['1'],0.8092229963348938
"(332,)",Stage 0,[''],0.9996044040726259
"(10,)",Stage 3,[''],0.9795377851532533
"(233,)",Stage 2,['last'],0.867933452229364
"(299,)",Stage 3,['1'],0.995027005772455
"(332,)",Stage 1,[''],0.9994481206940248
"(10,)",Stage 0,['white'],0.7641881109283997
"(233,)",Stage 3,['last'],0.9367797375725342
"(332,)",Stage 2,[''],0.9994064570473268
"(299,)",Stage 0,['6'],0.21184851239190824
"(332,)",Stage 3,[''],0.9994900227593019
"(10,)",Stage 1,['white'],0.9412232638405396
"(233,)",Stage 0,[''],0.6620795131729675
"(484,)",Stage 0,['Ben'],0.472701758246286
"(299,)",Stage 1,['6'],0.2255111933754517
"(10,)",Stage 2,['white'],0.955978274445398
"(233,)",Stage 1,[''],0.6113688946770264
"(484,)",Stage 1,['To'],0.391134649615152
"(299,)",Stage 2,['6'],0.19463589797483216
"(10,)",Stage 3,['white'],0.936094343762262
"(233,)",Stage 2,['thinks'],0.916377067665918
"(484,)",Stage 2,['To'],0.9946421385811403
"(484,)",Stage 3,['To'],0.99139142046438
"(299,)",Stage 3,['1'],0.9632931352661683
"(10,)",Stage 0,[''],0.988068163494928
"(233,)",Stage 3,['thinks'],0.9238790274666382
"(484,)",Stage 0,['ile'],0.9993630052612855
"(299,)",Stage 0,[''],0.9993759990738466
"(484,)",Stage 1,['ile'],0.9993160964058473
"(10,)",Stage 1,[''],0.9948526025818422
"(233,)",Stage 0,['fast'],0.1914431751774384
"(299,)",Stage 1,[''],0.9987548590706422
"(484,)",Stage 2,['ile'],0.9999784232185913
"(10,)",Stage 2,[''],0.9975487590836122
"(233,)",Stage 1,['best'],0.11817239234910737
"(484,)",Stage 3,['ile'],0.9999679328011108
"(299,)",Stage 2,[''],0.9984637499855592
"(10,)",Stage 3,[''],0.9887102247284486
"(233,)",Stage 2,['slow'],0.5926648379372192
"(484,)",Stage 0,['t'],0.9998072982834413
"(299,)",Stage 3,[''],0.9995338917778566
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(233,)",Stage 3,['slow'],0.9862982035683229
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(484,)",Stage 1,['t'],0.9968165756271913
"(486,)",Stage 1,['K'],0.9416173101471497
"(484,)",Stage 2,['t'],0.9998378754662111
"(233,)",Stage 0,[''],0.6794966460274292
"(199,)",Stage 1,['Food'],0.09790644059644468
"(486,)",Stage 2,['K'],0.979447901348932
"(484,)",Stage 3,['t'],0.9999126196907594
"(199,)",Stage 2,['Race'],0.38087150464521186
"(233,)",Stage 1,[''],0.8285472990082337
"(486,)",Stage 3,['K'],0.9916782380150392
"(484,)",Stage 0,[''],0.9766759277390077
"(199,)",Stage 3,['Race'],0.3159250320004059
"(233,)",Stage 2,['est'],0.9911330343292786
"(486,)",Stage 0,['ites'],0.6512404681252075
"(484,)",Stage 1,[''],0.9821179510162904
"(199,)",Stage 0,[''],0.9322900773094727
"(233,)",Stage 3,['est'],0.9906796814011171
"(484,)",Stage 2,[''],0.9970556498573854
"(486,)",Stage 1,['ites'],0.727638065914972
"(199,)",Stage 1,[''],0.9363349677132202
"(484,)",Stage 3,[''],0.9924182892845704
"(486,)",Stage 2,['ites'],0.7426485420273377
"(233,)",Stage 0,[''],0.9909892679260803
"(199,)",Stage 2,[''],0.7443951965378357
"(436,)",Stage 0,['W'],0.3431856037186218
"(486,)",Stage 3,['ites'],0.739229142765863
"(233,)",Stage 1,[''],0.9873699546860292
"(436,)",Stage 1,['W'],0.3323866427944733
"(199,)",Stage 3,[''],0.8677140475319458
"(233,)",Stage 2,[''],0.992919147114618
"(436,)",Stage 2,['W'],0.9680691958473756
"(486,)",Stage 0,[''],0.9999388457344606
"(119,)",Stage 0,['B'],0.5804524422691895
"(436,)",Stage 3,['W'],0.5246390105293823
"(233,)",Stage 3,[''],0.9761018754051759
"(486,)",Stage 1,[''],0.9998997450874878
"(119,)",Stage 1,['B'],0.5848754645393921
"(436,)",Stage 0,['ative'],0.6146937013672424
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(486,)",Stage 2,[''],0.9998998642967774
"(119,)",Stage 2,['B'],0.32592418799863593
"(436,)",Stage 1,['ative'],0.7428091169403627
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(486,)",Stage 3,[''],0.9999035597847535
"(436,)",Stage 2,['ative'],0.8212240935371948
"(119,)",Stage 3,['C'],0.5197272301720215
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(66,)",Stage 0,['B'],0.1141384617494179
"(436,)",Stage 3,['ative'],0.49946305165754096
"(119,)",Stage 0,['rat'],0.9586390853928162
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(436,)",Stage 0,['eto'],0.38405311117635504
"(66,)",Stage 1,['B'],0.06416113684640656
"(119,)",Stage 1,['rat'],0.9475343824432922
"(436,)",Stage 1,['el'],0.5938249827431274
"(66,)",Stage 2,['V'],0.10913183550105819
"(453,)",Stage 0,[''],0.711119830708368
"(436,)",Stage 2,['et'],0.715524971585138
"(119,)",Stage 2,['rat'],0.9356404543922974
"(453,)",Stage 1,[''],0.9149858952568604
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(436,)",Stage 3,['et'],0.6306066514061524
"(119,)",Stage 3,['rat'],0.9306962491081787
"(453,)",Stage 2,[''],0.9602139593170717
"(66,)",Stage 0,[''],0.16775138686166535
"(436,)",Stage 0,['ad'],0.23808625350461735
"(453,)",Stage 3,[''],0.9633266330765321
"(119,)",Stage 0,['ulations'],0.7606946230934692
"(66,)",Stage 1,[''],0.1291483045624329
"(436,)",Stage 1,['weg'],0.1625436843441559
"(453,)",Stage 0,[''],0.9035620094345642
"(66,)",Stage 2,['yle'],0.15861530611978303
"(119,)",Stage 1,['ulations'],0.5642310381935669
"(436,)",Stage 2,['oute'],0.6408228875206543
"(119,)",Stage 2,['ulations'],0.5462519527481629
"(453,)",Stage 1,[''],0.9039325715111328
"(66,)",Stage 3,['yle'],0.9917534590767457
"(436,)",Stage 3,['oute'],0.8262192607925964
"(453,)",Stage 2,[''],0.9317413569496704
"(436,)",Stage 0,[''],0.29456937323079835
"(66,)",Stage 0,[''],0.9995455146835878
"(119,)",Stage 3,['ulations'],0.6537206769989563
"(436,)",Stage 1,['com'],0.35956907282338874
"(453,)",Stage 3,[''],0.9619328976677491
"(119,)",Stage 0,[''],0.9986357093857362
"(66,)",Stage 1,[''],0.9989142418907716
"(436,)",Stage 2,['.'],0.602695107560022
"(66,)",Stage 2,[''],0.9992915392921998
"(453,)",Stage 0,[''],0.9853795171783998
"(436,)",Stage 3,['.'],0.9486185313271118
"(119,)",Stage 1,[''],0.9965493680046632
"(66,)",Stage 3,[''],0.999009132485254
"(436,)",Stage 0,['com'],0.6666067839668823
"(453,)",Stage 1,[''],0.9736450315521791
"(119,)",Stage 2,[''],0.9955381156014039
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(453,)",Stage 2,[''],0.9544985891388489
"(436,)",Stage 1,['com'],0.5743582845734192
"(119,)",Stage 3,[''],0.9926665426300599
"(436,)",Stage 2,['net'],0.9867891670273378
"(22,)",Stage 1,['Queen'],0.395751029353006
"(453,)",Stage 3,[''],0.9913161994026733
"(436,)",Stage 3,['net'],0.9965364934013917
"(279,)",Stage 0,['No'],0.5888091326759887
"(22,)",Stage 2,['The'],0.8001335860298706
"(481,)",Stage 0,['Van'],0.6427533031509949
"(436,)",Stage 0,[''],0.9937119484947755
"(279,)",Stage 1,['No'],0.841713011364801
"(22,)",Stage 3,['The'],0.823016107182367
"(436,)",Stage 1,[''],0.9829770327614381
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(436,)",Stage 2,[''],0.999311924080713
"(22,)",Stage 0,['name'],0.5810710788773132
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(279,)",Stage 3,['Yes'],0.982783079247339
"(436,)",Stage 3,[''],0.9993176461266114
"(22,)",Stage 1,['que'],0.6249056459473206
"(296,)",Stage 0,['None'],0.15753281126485597
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(22,)",Stage 2,['que'],0.8446688056992127
"(279,)",Stage 0,[''],0.9999657870338989
"(296,)",Stage 1,['Left'],0.34205928454862367
"(481,)",Stage 0,['oc'],0.9989365936325624
"(22,)",Stage 3,['queen'],0.7771965266274048
"(279,)",Stage 1,[''],0.9999353886650635
"(296,)",Stage 2,[''],0.16732242713437806
"(279,)",Stage 2,[''],0.9999160767601564
"(481,)",Stage 1,['oc'],0.9995998741196229
"(22,)",Stage 0,"[""'""]",0.8086762429283691
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(481,)",Stage 2,['oc'],0.9996929169701173
"(279,)",Stage 3,[''],0.9999680520104005
"(296,)",Stage 0,['and'],0.813649594883783
"(22,)",Stage 1,"[""'""]",0.7800263167427612
"(296,)",Stage 1,['and'],0.924135685067041
"(481,)",Stage 3,['oc'],0.9996601344154908
"(15,)",Stage 0,[''],0.994298279385431
"(22,)",Stage 2,"[""'""]",0.6762370468185974
"(296,)",Stage 2,['and'],0.921571672062738
"(22,)",Stage 3,['land'],0.6949099303291869
"(15,)",Stage 1,[''],0.9989461303757264
"(481,)",Stage 0,['olate'],0.999626398186548
"(296,)",Stage 3,['and'],0.9380829335259033
"(15,)",Stage 2,[''],0.9998949767159059
"(22,)",Stage 0,['er'],0.9704353214310243
"(296,)",Stage 0,['pe'],0.9979300499962404
"(481,)",Stage 1,['olate'],0.9995804430054261
"(15,)",Stage 3,[''],0.9999353886650635
"(296,)",Stage 1,['pe'],0.9950535894440248
"(481,)",Stage 2,['olate'],0.999571979145868
"(22,)",Stage 1,['er'],0.9966742993401124
"(296,)",Stage 2,['pe'],0.9962334037827089
"(22,)",Stage 2,['er'],0.998736083607538
"(15,)",Stage 0,['0'],0.47046250114904176
"(481,)",Stage 3,['olate'],0.9994019270943238
"(296,)",Stage 3,['pe'],0.9983573556946351
"(481,)",Stage 0,[''],0.9997876287506654
"(15,)",Stage 1,['0'],0.3437057734535766
"(22,)",Stage 3,['er'],0.9815033675240113
"(296,)",Stage 0,['pper'],0.9997131229446962
"(15,)",Stage 2,['2'],0.4847561420010163
"(481,)",Stage 1,[''],0.9995915294693544
"(22,)",Stage 0,[''],0.986076593499048
"(296,)",Stage 1,['pper'],0.9992175103233888
"(296,)",Stage 2,['pper'],0.999526620011194
"(481,)",Stage 2,[''],0.9996690751122072
"(15,)",Stage 3,['2'],0.7209594846771791
"(22,)",Stage 1,[''],0.994384527306421
"(296,)",Stage 3,['pper'],0.9996659756706788
"(481,)",Stage 3,[''],0.9998028875397279
"(22,)",Stage 2,[''],0.9939475060509279
"(15,)",Stage 0,[''],0.9808558822678163
"(296,)",Stage 0,[''],0.6143156887100769
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(22,)",Stage 3,[''],0.9715222717331483
"(15,)",Stage 1,[''],0.9961436987923219
"(296,)",Stage 1,['sh'],0.7889801264809204
"(221,)",Stage 1,['People'],0.16369014988408814
"(446,)",Stage 0,['Wood'],0.426871657471521
"(15,)",Stage 2,[''],0.9997077585266664
"(296,)",Stage 2,['sh'],0.5096893311546875
"(221,)",Stage 2,['D'],0.8428007961319519
"(296,)",Stage 3,[''],0.780955970387323
"(15,)",Stage 3,[''],0.999928116898401
"(446,)",Stage 1,['G'],0.45121458182798163
"(221,)",Stage 3,['D'],0.904255747895105
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(446,)",Stage 2,['G'],0.9658892155693604
"(231,)",Stage 0,['No'],0.5272336603210999
"(156,)",Stage 1,['Rect'],0.700339138607843
"(221,)",Stage 0,[''],0.9721853138016298
"(446,)",Stage 3,['G'],0.9773616195725038
"(231,)",Stage 1,['No'],0.971915900807245
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(221,)",Stage 1,[''],0.9741160274551942
"(446,)",Stage 0,['lass'],0.9999852181480957
"(231,)",Stage 2,['No'],0.9978371263550355
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(221,)",Stage 2,[''],0.9478476644562317
"(446,)",Stage 1,['lass'],0.9999936820076539
"(231,)",Stage 3,['No'],0.9972990156220033
"(156,)",Stage 0,['ond'],0.9995428324745729
"(446,)",Stage 2,['lass'],0.9999990464256837
"(221,)",Stage 3,[''],0.9298081995056702
"(231,)",Stage 0,[''],0.9999805689858033
"(156,)",Stage 1,['ond'],0.9991871715591981
"(156,)",Stage 2,['ond'],0.9992048145340516
"(446,)",Stage 3,['lass'],0.9999984503792358
"(221,)",Stage 0,['s'],0.5452008248375488
"(231,)",Stage 1,[''],0.9999663830803468
"(156,)",Stage 3,['ond'],0.9992249012993409
"(221,)",Stage 1,['s'],0.6690634490059448
"(446,)",Stage 0,[''],0.9999749661491943
"(231,)",Stage 2,[''],0.9999784232185913
"(156,)",Stage 0,[''],0.9989370704697206
"(221,)",Stage 2,[''],0.9839519859360292
"(446,)",Stage 1,[''],0.9999268055962158
"(231,)",Stage 3,[''],0.9999831915901733
"(156,)",Stage 1,[''],0.9985719920204713
"(221,)",Stage 3,[''],0.9968068600700929
"(446,)",Stage 2,[''],0.9998625517891481
"(156,)",Stage 2,[''],0.997428596119745
"(71,)",Stage 0,['None'],0.29342210302816163
"(141,)",Stage 0,['Water'],0.6666410566376282
"(446,)",Stage 3,[''],0.9998005033539369
"(156,)",Stage 3,[''],0.9979612828301027
"(71,)",Stage 1,['None'],0.3147038818405701
"(141,)",Stage 1,['Water'],0.8571662903832031
"(244,)",Stage 0,['Af'],0.2713119686649872
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(71,)",Stage 2,['None'],0.49320846806035773
"(244,)",Stage 1,['Af'],0.49878025064931647
"(141,)",Stage 2,['Water'],0.9363452197121216
"(398,)",Stage 1,['Action'],0.5149591566132141
"(244,)",Stage 2,['Af'],0.5926877857254578
"(71,)",Stage 3,['None'],0.547898829083307
"(141,)",Stage 3,['Water'],0.9841691256569459
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(244,)",Stage 3,['Af'],0.5866155029343201
"(71,)",Stage 0,['ira'],0.9803820849464967
"(141,)",Stage 0,[''],0.9999227524803711
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(71,)",Stage 1,['ira'],0.9608429075287416
"(141,)",Stage 1,[''],0.999806583027704
"(398,)",Stage 0,['dy'],0.9996889830635621
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(71,)",Stage 2,['ira'],0.8234061003731323
"(141,)",Stage 2,[''],0.9999158383415773
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(398,)",Stage 1,['dy'],0.9989783764885499
"(71,)",Stage 3,['ira'],0.7357728482292726
"(141,)",Stage 3,[''],0.9999288321541383
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(398,)",Stage 2,['dy'],0.9986579419182374
"(71,)",Stage 0,[''],0.47292599091993104
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(244,)",Stage 0,[''],0.9999550581978395
"(398,)",Stage 3,['dy'],0.9989320636795594
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(71,)",Stage 1,[''],0.2816404701279236
"(244,)",Stage 1,[''],0.999919891457422
"(398,)",Stage 0,['bear'],0.9847503901527955
"(71,)",Stage 2,['ug'],0.3306603730724884
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(244,)",Stage 2,[''],0.9999083281563356
"(244,)",Stage 3,[''],0.9998533726738527
"(398,)",Stage 1,['bear'],0.81824791441427
"(71,)",Stage 3,[''],0.3500615657375885
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(398,)",Stage 2,['bear'],0.9270061255501343
