Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(519,)",Stage 0,['B'],0.9443473220871521
"(550,)",Stage 0,['B'],0.5434228778885437
"(696,)",Stage 1,['A'],0.9408468009041382
"(321,)",Stage 1,['B'],0.4060366750763489
"(550,)",Stage 1,['B'],0.51010000715719
"(519,)",Stage 1,['B'],0.9697526694344117
"(696,)",Stage 2,['A'],0.8869141937302185
"(321,)",Stage 2,['C'],0.4918937684105469
"(550,)",Stage 2,['C'],0.5239770413445068
"(519,)",Stage 2,['B'],0.9883545638130737
"(696,)",Stage 3,['A'],0.9677028060959413
"(550,)",Stage 3,['C'],0.5602286459015442
"(321,)",Stage 3,['C'],0.6354789138840271
"(692,)",Stage 0,['D'],0.4922947586582734
"(519,)",Stage 3,['B'],0.9400351048515869
"(730,)",Stage 0,['A'],0.5687938929604126
"(692,)",Stage 1,['B'],0.49231660376058356
"(425,)",Stage 0,['D'],0.47937813411222235
"(730,)",Stage 1,['D'],0.823260247807367
"(692,)",Stage 2,['D'],0.6616620422409607
"(1443,)",Stage 0,['A'],0.8008044363068176
"(425,)",Stage 1,['D'],0.6118513942764832
"(730,)",Stage 2,['B'],0.9936301113174989
"(692,)",Stage 3,['D'],0.44746959219442145
"(1443,)",Stage 1,['A'],0.5079099536942078
"(425,)",Stage 2,['D'],0.7395040393875671
"(728,)",Stage 0,['D'],0.41383907208905946
"(730,)",Stage 3,['B'],0.9920606614159181
"(1443,)",Stage 2,['C'],0.4320806861923767
"(728,)",Stage 1,['D'],0.9990748168037965
"(425,)",Stage 3,['D'],0.7613959313438965
"(406,)",Stage 0,['C'],0.32151010642514954
"(1443,)",Stage 3,['C'],0.6977558733032776
"(728,)",Stage 2,['D'],0.999098301033838
"(833,)",Stage 0,['B'],0.4349528254078461
"(406,)",Stage 1,['C'],0.4276714027927948
"(728,)",Stage 3,['D'],0.9989204407738282
"(431,)",Stage 0,['A'],0.35088461647496955
"(833,)",Stage 1,['B'],0.44780808697210084
"(406,)",Stage 2,['C'],0.44131091247068177
"(316,)",Stage 0,['C'],0.31195652494893805
"(431,)",Stage 1,['C'],0.35637679706083075
"(833,)",Stage 2,['C'],0.4900073410080506
"(316,)",Stage 1,['B'],0.39659801135526423
"(406,)",Stage 3,['B'],0.44560888419614564
"(431,)",Stage 2,['C'],0.7933839560555054
"(833,)",Stage 3,['C'],0.47279083738790284
"(316,)",Stage 2,['B'],0.4200822413967682
"(1402,)",Stage 0,['C'],0.5142382980393005
"(431,)",Stage 3,['C'],0.49524369845853583
"(316,)",Stage 3,['C'],0.6530561448143555
"(93,)",Stage 0,['A'],0.6533831358955933
"(1402,)",Stage 1,['C'],0.3872619868324829
"(1432,)",Stage 0,['C'],0.7028072477387024
"(67,)",Stage 0,['B'],0.5211305023239685
"(93,)",Stage 1,['B'],0.8985706568764282
"(1402,)",Stage 2,['C'],0.39268696318135987
"(1432,)",Stage 1,['C'],0.8003992439316345
"(67,)",Stage 1,['B'],0.5723980070160462
"(93,)",Stage 2,['B'],0.9420733452843262
"(1432,)",Stage 2,['C'],0.7430557013557983
"(1402,)",Stage 3,['C'],0.5104032159851624
"(67,)",Stage 2,['B'],0.4708434940384461
"(93,)",Stage 3,['B'],0.8351711631821228
"(1432,)",Stage 3,['C'],0.6127898694084717
"(510,)",Stage 0,['C'],0.6892967821167542
"(328,)",Stage 0,['C'],0.3147367836044861
"(685,)",Stage 0,['B'],0.9171431065605713
"(67,)",Stage 3,['B'],0.6187242270515991
"(510,)",Stage 1,['A'],0.872179925541742
"(328,)",Stage 1,['A'],0.42770951996312867
"(685,)",Stage 1,['B'],0.9571354390190674
"(510,)",Stage 2,['A'],0.46987259397969977
"(483,)",Stage 0,['B'],0.4886168838547303
"(328,)",Stage 2,['A'],0.37569683800206916
"(685,)",Stage 2,['B'],0.9925877452896669
"(328,)",Stage 3,['C'],0.3290437460945679
"(510,)",Stage 3,['D'],0.7369801403091981
"(483,)",Stage 1,['B'],0.37489116201864014
"(685,)",Stage 3,['B'],0.9900984169052673
"(648,)",Stage 0,['C'],0.5543554426239563
"(474,)",Stage 0,['A'],0.4322296680019928
"(483,)",Stage 2,['D'],0.6700392366455628
"(689,)",Stage 0,['B'],0.8215815425919129
"(648,)",Stage 1,['B'],0.9114266634987427
"(474,)",Stage 1,['A'],0.8504725695656372
"(483,)",Stage 3,['D'],0.8056028486298157
"(648,)",Stage 2,['C'],0.9966326356934144
"(689,)",Stage 1,['C'],0.9556918145226074
"(474,)",Stage 2,['A'],0.6849693060921265
"(648,)",Stage 3,['C'],0.9920400382088258
"(689,)",Stage 2,['C'],0.8649601937340332
"(415,)",Stage 0,['D'],0.9241254926727844
"(656,)",Stage 0,['B'],0.5081577898071838
"(474,)",Stage 3,['B'],0.32294878373609315
"(689,)",Stage 3,['C'],0.6417769194649292
"(415,)",Stage 1,['D'],0.9818575383232667
"(656,)",Stage 1,['B'],0.5840290785835816
"(106,)",Stage 0,['A'],0.3620245755718781
"(415,)",Stage 2,['D'],0.9392983914421631
"(656,)",Stage 2,['B'],0.3478968442486359
"(725,)",Stage 0,['A'],0.7656407953308655
"(725,)",Stage 1,['C'],0.7441898585365845
"(106,)",Stage 1,['C'],0.31321144114003907
"(656,)",Stage 3,['D'],0.33117282400594483
"(415,)",Stage 3,['D'],0.9305166007088257
"(725,)",Stage 2,['B'],0.9994264842079713
"(716,)",Stage 0,['D'],0.8197152615593506
"(106,)",Stage 2,['C'],0.33287838111387025
"(407,)",Stage 0,['C'],0.29447925100789796
"(716,)",Stage 1,['D'],0.9956023694084718
"(725,)",Stage 3,['B'],0.9994059802101686
"(106,)",Stage 3,['C'],0.3268648685024811
"(407,)",Stage 1,['B'],0.3067629338310791
"(716,)",Stage 2,['D'],0.9967601896332338
"(1385,)",Stage 0,['B'],0.9116808773087097
"(407,)",Stage 2,['C'],0.3700803221272065
"(414,)",Stage 0,['C'],0.3090246320770813
"(716,)",Stage 3,['D'],0.9964846373604371
"(1385,)",Stage 1,['B'],0.891202449898584
"(414,)",Stage 1,['C'],0.3728983999298645
"(24,)",Stage 0,['A'],0.5940242410706116
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
"(1385,)",Stage 2,['B'],0.5096920729683472
"(414,)",Stage 2,['C'],0.9044424892471863
"(24,)",Stage 1,['A'],0.7514011860893799
"(671,)",Stage 1,['B'],0.3653949500130249
"(24,)",Stage 2,['C'],0.9208864570664002
"(414,)",Stage 3,['C'],0.7854347230003906
"(1385,)",Stage 3,['B'],0.45827764282689826
"(671,)",Stage 2,['B'],0.3335853220032288
"(24,)",Stage 3,['C'],0.9693645239876344
"(1333,)",Stage 0,['D'],0.32189637432561646
"(382,)",Stage 0,['B'],0.2943733633564545
"(1288,)",Stage 0,['A'],0.2854491473244263
"(671,)",Stage 3,['B'],0.33143773684964906
"(1333,)",Stage 1,['D'],0.2779296339558197
"(647,)",Stage 0,['B'],0.4171034098671509
"(382,)",Stage 1,['A'],0.2839436830090119
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1333,)",Stage 2,['D'],0.34075647602544556
"(647,)",Stage 1,['A'],0.40273648510442506
"(382,)",Stage 2,['D'],0.3447414041565491
"(1288,)",Stage 2,['C'],0.5197700263069702
"(1333,)",Stage 3,['D'],0.3032993377255036
"(647,)",Stage 2,['A'],0.3754583598183228
"(1288,)",Stage 3,['C'],0.7989493609474732
"(382,)",Stage 3,['D'],0.6193637252853943
"(140,)",Stage 0,['B'],0.7124468089150026
"(357,)",Stage 0,['C'],0.33715528259740607
"(647,)",Stage 3,['B'],0.4044722021626068
"(430,)",Stage 0,['B'],0.283269077639444
"(627,)",Stage 0,['C'],0.8617222310112549
"(140,)",Stage 1,['B'],0.6219547391937805
"(357,)",Stage 1,['C'],0.32723867903218995
"(627,)",Stage 1,['C'],0.7627095581101013
"(430,)",Stage 1,['D'],0.3101931215332581
"(140,)",Stage 2,['B'],0.9035944939659668
"(357,)",Stage 2,['C'],0.3226868511246277
"(430,)",Stage 2,['D'],0.3465020657585694
"(627,)",Stage 2,['C'],0.7679346800850464
"(140,)",Stage 3,['B'],0.8557045460747315
"(357,)",Stage 3,['D'],0.30796116600499884
"(430,)",Stage 3,['D'],0.34566888223157655
"(627,)",Stage 3,['C'],0.7629696131752564
"(964,)",Stage 0,['C'],0.32030731449590455
"(1343,)",Stage 0,['C'],0.8646649123238159
"(561,)",Stage 0,['B'],0.8300309182213379
"(964,)",Stage 1,['B'],0.3146617413567139
"(98,)",Stage 0,['A'],0.3347783983753754
"(1343,)",Stage 1,['C'],0.6666451693581177
"(964,)",Stage 2,['B'],0.3564739526318147
"(561,)",Stage 1,['B'],0.8878018261002136
"(98,)",Stage 1,['A'],0.34993699203000794
"(1343,)",Stage 2,['C'],0.7600775362061096
"(964,)",Stage 3,['B'],0.3176279068993164
"(561,)",Stage 2,['B'],0.9065303207443787
"(98,)",Stage 2,['B'],0.31651833663450013
"(428,)",Stage 0,['C'],0.34973743567929994
"(1343,)",Stage 3,['C'],0.76002037535177
"(561,)",Stage 3,['B'],0.9025004507111145
"(428,)",Stage 1,['C'],0.3837783635662628
"(98,)",Stage 3,['B'],0.3019064367817474
"(428,)",Stage 2,['C'],0.3444757760571075
"(1103,)",Stage 0,['C'],0.31247878084645997
"(697,)",Stage 0,['D'],0.5785674453781677
"(428,)",Stage 3,['C'],0.33564090738759766
"(1282,)",Stage 0,['D'],0.37534931312070624
"(1103,)",Stage 1,['C'],0.33018416176305543
"(697,)",Stage 1,['B'],0.7684670091675355
"(436,)",Stage 0,['C'],0.278981238703592
"(1282,)",Stage 1,['D'],0.4470588565872742
"(1103,)",Stage 2,['B'],0.37357875714765326
"(697,)",Stage 2,['B'],0.9928455949829652
"(436,)",Stage 1,['C'],0.2746688724564148
"(1282,)",Stage 2,['D'],0.40028271089063416
"(436,)",Stage 2,['A'],0.4565728903816773
"(1103,)",Stage 3,['B'],0.4030211568878723
"(697,)",Stage 3,['B'],0.9931780100868776
"(1282,)",Stage 3,['D'],0.3514368833111359
"(436,)",Stage 3,['A'],0.4518147111939026
"(1403,)",Stage 0,['D'],0.36864027390943305
"(705,)",Stage 0,['D'],0.896946907143457
"(290,)",Stage 0,['B'],0.8441782594727112
"(768,)",Stage 0,['B'],0.34084343920217286
"(705,)",Stage 1,['C'],0.7166337371872499
"(1403,)",Stage 1,['C'],0.42615482221112977
"(290,)",Stage 1,['B'],0.9150124193237854
"(768,)",Stage 1,['A'],0.32895827303395997
"(705,)",Stage 2,['C'],0.9979748130844667
"(1403,)",Stage 2,['B'],0.42152613411412965
"(768,)",Stage 2,['B'],0.31434884677396546
"(290,)",Stage 2,['B'],0.9345661998795105
"(705,)",Stage 3,['C'],0.9956990481422975
"(1403,)",Stage 3,['B'],0.45135346065030824
"(768,)",Stage 3,['C'],0.32057324061856995
"(290,)",Stage 3,['B'],0.8318800927208496
"(404,)",Stage 0,['D'],0.27881771336065064
"(713,)",Stage 0,['A'],0.9854560495422914
"(191,)",Stage 0,['C'],0.7344784141586854
"(702,)",Stage 0,['A'],0.6946449876831604
"(404,)",Stage 1,['D'],0.30377161512838136
"(713,)",Stage 1,['A'],0.9950061441467836
"(702,)",Stage 1,['A'],0.9968960286186769
"(191,)",Stage 1,['B'],0.9946198464439943
"(404,)",Stage 2,['D'],0.378974735836847
"(713,)",Stage 2,['A'],0.9964993001030519
"(191,)",Stage 2,['B'],0.9946359993027284
"(702,)",Stage 2,['A'],0.9985950590179994
"(404,)",Stage 3,['D'],0.3595497609184815
"(713,)",Stage 3,['A'],0.993562936882837
"(916,)",Stage 0,['B'],0.4386899770306183
"(702,)",Stage 3,['A'],0.9979092479752137
"(191,)",Stage 3,['B'],0.9883891345070435
"(916,)",Stage 1,['B'],0.38485088954435126
"(1101,)",Stage 0,['B'],0.38396328697667853
"(2,)",Stage 0,['A'],0.9615694881485536
"(1375,)",Stage 0,['B'],0.37305861721502076
"(916,)",Stage 2,['B'],0.31700205812917476
"(1101,)",Stage 1,['A'],0.4316176773117615
"(2,)",Stage 1,['B'],0.9805488587425782
"(1375,)",Stage 1,['B'],0.37125891457067267
"(916,)",Stage 3,['B'],0.3891169131802154
"(1101,)",Stage 2,['A'],0.7098427415894104
"(2,)",Stage 2,['B'],0.9419458509491516
"(1375,)",Stage 2,['B'],0.5441545845078064
"(192,)",Stage 0,['A'],0.7641745806740357
"(1101,)",Stage 3,['A'],0.5339753032730652
"(2,)",Stage 3,['B'],0.9445489049957825
"(192,)",Stage 1,['B'],0.9367981554077698
"(1375,)",Stage 3,['B'],0.4648317099617554
"(837,)",Stage 0,['A'],0.4998375774429871
"(192,)",Stage 2,['A'],0.8204630018280579
"(690,)",Stage 0,['C'],0.3923079670475555
"(107,)",Stage 0,['C'],0.3048035801457001
"(192,)",Stage 3,['A'],0.9764664174126222
"(837,)",Stage 1,['A'],0.5677831769989563
"(690,)",Stage 1,['B'],0.5087671280907227
"(107,)",Stage 1,['C'],0.29183101664052735
"(56,)",Stage 0,['B'],0.6324929595993591
"(837,)",Stage 2,['A'],0.5040396452950073
"(690,)",Stage 2,['C'],0.9827934504555299
"(107,)",Stage 2,['C'],0.3249291778610779
"(56,)",Stage 1,['B'],0.7795090080307556
"(837,)",Stage 3,['C'],0.42095619450078736
"(690,)",Stage 3,['C'],0.9368173481033875
"(56,)",Stage 2,['A'],0.48015299449430243
"(107,)",Stage 3,['C'],0.32433259497152106
"(109,)",Stage 0,['D'],0.3189668358372284
"(56,)",Stage 3,['A'],0.41892319927678834
"(722,)",Stage 0,['A'],0.3531419337795807
"(109,)",Stage 1,['D'],0.3368034363792969
"(203,)",Stage 0,['A'],0.7561333180473877
"(1444,)",Stage 0,['B'],0.7444975973175598
"(722,)",Stage 1,['A'],0.6180930734680725
"(109,)",Stage 2,['D'],0.36007785807119147
"(203,)",Stage 1,['A'],0.8750811220215393
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1444,)",Stage 2,['B'],0.5919579864548279
"(722,)",Stage 2,['A'],0.9837313891457155
"(109,)",Stage 3,['D'],0.4163101614521576
"(203,)",Stage 2,['A'],0.9704825879143311
"(1444,)",Stage 3,['B'],0.6164891720818115
"(722,)",Stage 3,['A'],0.9685396553085878
"(437,)",Stage 0,['C'],0.4935953618095948
"(203,)",Stage 3,['A'],0.9624488354729249
"(376,)",Stage 0,['B'],0.42002591500745545
"(638,)",Stage 0,['B'],0.6978586913155151
"(437,)",Stage 1,['C'],0.33658900866971747
"(376,)",Stage 1,['C'],0.6103750468300415
"(235,)",Stage 0,['B'],0.5125784278915955
"(437,)",Stage 2,['A'],0.3377352059887482
"(376,)",Stage 2,['C'],0.4449019731091095
"(638,)",Stage 1,['A'],0.514821469883783
"(235,)",Stage 1,['A'],0.37662065039144293
"(376,)",Stage 3,['C'],0.4223693610237671
"(638,)",Stage 2,['B'],0.5664556623505189
"(437,)",Stage 3,['A'],0.3307481111095978
"(235,)",Stage 2,['D'],0.7181578279541566
"(400,)",Stage 0,['C'],0.4701658488319947
"(457,)",Stage 0,['C'],0.3930422366665436
"(638,)",Stage 3,['C'],0.42210182557569276
"(235,)",Stage 3,['D'],0.6638883949326111
"(400,)",Stage 1,['C'],0.39738672981725465
"(457,)",Stage 1,['C'],0.3889243305729462
"(400,)",Stage 2,['C'],0.5793724657105042
"(950,)",Stage 0,['A'],0.33705365667806403
"(151,)",Stage 0,['A'],0.8138043285416199
"(400,)",Stage 3,['C'],0.5876593590782715
"(457,)",Stage 2,['C'],0.5267988444374634
"(950,)",Stage 1,['C'],0.3358408809708191
"(151,)",Stage 1,['A'],0.9367074967430664
"(208,)",Stage 0,['B'],0.3507747651146485
"(457,)",Stage 3,['D'],0.47043532143102423
"(950,)",Stage 2,['C'],0.41676855097280274
"(151,)",Stage 2,['A'],0.9823870659874513
"(208,)",Stage 1,['C'],0.9526950121925903
"(497,)",Stage 0,['B'],0.35914570103154914
"(950,)",Stage 3,['C'],0.6168897748993469
"(208,)",Stage 2,['C'],0.9968306423233583
"(151,)",Stage 3,['A'],0.9770296813057496
"(497,)",Stage 1,['B'],0.3698986769722535
"(208,)",Stage 3,['C'],0.9956661463783815
"(362,)",Stage 0,['B'],0.5088729859398438
"(1459,)",Stage 0,['B'],0.2911060155438019
"(497,)",Stage 2,['B'],0.6836082340286804
"(684,)",Stage 0,['D'],0.30072274814115296
"(362,)",Stage 1,['B'],0.8760508895920349
"(497,)",Stage 3,['B'],0.7067375184105469
"(684,)",Stage 1,['B'],0.9532056451843811
"(1459,)",Stage 1,['B'],0.32471832643018494
"(362,)",Stage 2,['B'],0.9878870249794557
"(684,)",Stage 2,['B'],0.9997615219162538
"(1449,)",Stage 0,['D'],0.564819097618921
"(1459,)",Stage 2,['B'],0.28904715190397035
"(362,)",Stage 3,['B'],0.9671465159462526
"(1449,)",Stage 1,['D'],0.3688377440975739
"(1459,)",Stage 3,['B'],0.3261032999561859
"(684,)",Stage 3,['B'],0.9996778965996339
"(162,)",Stage 0,['A'],0.5021470786140991
"(1449,)",Stage 2,['B'],0.28834524760709535
"(228,)",Stage 0,['D'],0.9943001271294191
"(1391,)",Stage 0,['D'],0.4363991619156433
"(1449,)",Stage 3,['C'],0.270689994196756
"(162,)",Stage 1,['A'],0.8873692751930786
"(228,)",Stage 1,['D'],0.9975571633385255
"(1493,)",Stage 0,['D'],0.35422313223348395
"(1391,)",Stage 1,['D'],0.43789350996480714
"(162,)",Stage 2,['A'],0.9779090882347657
"(228,)",Stage 2,['D'],0.9983679653214051
"(1493,)",Stage 1,['D'],0.3533851207302643
"(1391,)",Stage 2,['D'],0.33003032217489014
"(228,)",Stage 3,['D'],0.9975929857300355
"(162,)",Stage 3,['A'],0.9739614130066468
"(1493,)",Stage 2,['D'],0.3648501039551331
"(232,)",Stage 0,['D'],0.9983600975082948
"(186,)",Stage 0,['A'],0.49135822067724005
"(1391,)",Stage 3,['A'],0.37989991913305055
"(232,)",Stage 1,['D'],0.9977030159042909
"(1493,)",Stage 3,['A'],0.2763513923691346
"(186,)",Stage 1,['A'],0.987712562184198
"(232,)",Stage 2,['D'],0.9978045822189882
"(1355,)",Stage 0,['D'],0.33828461180196534
"(337,)",Stage 0,['B'],0.3030926586197449
"(186,)",Stage 2,['A'],0.9938271642731263
"(232,)",Stage 3,['D'],0.9970741272972657
"(1355,)",Stage 1,['D'],0.2946626843021942
"(337,)",Stage 1,['C'],0.3043469191597534
"(92,)",Stage 0,['B'],0.5174888969467712
"(186,)",Stage 3,['A'],0.9912117124603821
"(1355,)",Stage 2,['A'],0.3214039505528046
"(92,)",Stage 1,['B'],0.9982124568031862
"(337,)",Stage 2,['B'],0.5170262456940247
"(246,)",Stage 0,['B'],0.44625064740644227
"(92,)",Stage 2,['B'],0.9977527261780336
"(1355,)",Stage 3,['C'],0.3224968911217286
"(337,)",Stage 3,['B'],0.5832135678337647
"(246,)",Stage 1,['C'],0.532968282799585
"(92,)",Stage 3,['B'],0.9561753870056702
"(459,)",Stage 0,['D'],0.3673375249908998
"(421,)",Stage 0,['C'],0.7363575697945192
"(246,)",Stage 2,['D'],0.9362611771629883
"(160,)",Stage 0,['C'],0.7006446720169617
"(459,)",Stage 1,['D'],0.43365955362783204
"(160,)",Stage 1,['B'],0.991839110951288
"(246,)",Stage 3,['D'],0.9526942373322083
"(421,)",Stage 1,['C'],0.5636804700897766
"(459,)",Stage 2,['D'],0.576390266518457
"(160,)",Stage 2,['B'],0.9965195656822755
"(421,)",Stage 2,['C'],0.568386972050531
"(590,)",Stage 0,['B'],0.8653035164879395
"(160,)",Stage 3,['B'],0.9459970594452454
"(459,)",Stage 3,['D'],0.8448119760559631
"(590,)",Stage 1,['B'],0.8827309609459473
"(421,)",Stage 3,['C'],0.4305822254227234
"(244,)",Stage 0,['C'],0.42540177712903743
"(815,)",Stage 0,['B'],0.8966915608452393
"(590,)",Stage 2,['B'],0.7495986224220825
"(85,)",Stage 0,['D'],0.5754693151520325
"(244,)",Stage 1,['A'],0.9937968255089357
"(815,)",Stage 1,['A'],0.923667311768396
"(590,)",Stage 3,['B'],0.7840930820511414
"(244,)",Stage 2,['A'],0.9959102870033815
"(85,)",Stage 1,['C'],0.6424840093658997
"(244,)",Stage 3,['A'],0.9949069620178773
"(815,)",Stage 2,['A'],0.7378352881477906
"(394,)",Stage 0,['B'],0.35556176314817206
"(85,)",Stage 2,['A'],0.7901096344994141
"(1404,)",Stage 0,['B'],0.2904838026569916
"(815,)",Stage 3,['A'],0.7941805721329285
"(394,)",Stage 1,['C'],0.5028972626732422
"(85,)",Stage 3,['A'],0.626772403817041
"(1404,)",Stage 1,['B'],0.2989377976463867
"(394,)",Stage 2,['C'],0.4263742865131927
"(311,)",Stage 0,['A'],0.5132232309387756
"(1404,)",Stage 2,['B'],0.3081255854176117
"(893,)",Stage 0,['B'],0.5754041076706482
"(394,)",Stage 3,['C'],0.46677839766011964
"(1404,)",Stage 3,['B'],0.2903950513409211
"(311,)",Stage 1,['A'],0.6361790300415588
"(893,)",Stage 1,['B'],0.7301102877663209
"(1368,)",Stage 0,['D'],0.3001205028103424
"(311,)",Stage 2,['A'],0.6666474343346191
"(126,)",Stage 0,['C'],0.7748700977371765
"(893,)",Stage 2,['B'],0.5301688314484192
"(1368,)",Stage 1,['B'],0.2854872048901153
"(126,)",Stage 1,['B'],0.986983895401819
"(893,)",Stage 3,['B'],0.763285756211145
"(311,)",Stage 3,['A'],0.6126796008156372
"(1368,)",Stage 2,['D'],0.3047540188835694
"(126,)",Stage 2,['B'],0.9946612716721132
"(213,)",Stage 0,['A'],0.3662188650177552
"(1368,)",Stage 3,['D'],0.2907644809292389
"(711,)",Stage 0,['B'],0.8650965691612793
"(292,)",Stage 0,['C'],0.32737281928525697
"(126,)",Stage 3,['B'],0.9902375341461732
"(213,)",Stage 1,['A'],0.9780476690338685
"(711,)",Stage 1,['C'],0.9789797068642213
"(292,)",Stage 1,['A'],0.3231613637016846
"(213,)",Stage 2,['A'],0.9913937450455262
"(402,)",Stage 0,['C'],0.8970385790871216
"(292,)",Stage 2,['C'],0.37720558057294623
"(711,)",Stage 2,['C'],0.9973933697746827
"(213,)",Stage 3,['A'],0.9894912243889404
"(402,)",Stage 1,['C'],0.9399957657860352
"(292,)",Stage 3,['A'],0.3910644949482513
"(711,)",Stage 3,['C'],0.9938362241791322
"(1325,)",Stage 0,['C'],0.3911678494022919
"(402,)",Stage 2,['C'],0.8746846319244934
"(120,)",Stage 0,['C'],0.42751726518140565
"(31,)",Stage 0,['C'],0.7940470577286316
"(1325,)",Stage 1,['C'],0.46494463096128236
"(120,)",Stage 1,['C'],0.5148952008293701
"(402,)",Stage 3,['C'],0.9058001638458801
"(31,)",Stage 1,['D'],0.5613133312271668
"(1325,)",Stage 2,['C'],0.47001212845311896
"(120,)",Stage 2,['C'],0.6138306857155396
"(906,)",Stage 0,['B'],0.7259595395134523
"(120,)",Stage 3,['C'],0.6716254950569702
"(31,)",Stage 2,['C'],0.4769149125622345
"(1325,)",Stage 3,['C'],0.5459367633865906
"(420,)",Stage 0,['B'],0.417315274577005
"(906,)",Stage 1,['B'],0.7238915563629701
"(31,)",Stage 3,['C'],0.4036465586231781
"(717,)",Stage 0,['B'],0.36952021728025214
"(420,)",Stage 1,['B'],0.391876757244928
"(906,)",Stage 2,['C'],0.6218010784195496
"(420,)",Stage 2,['D'],0.2688303888844086
"(717,)",Stage 1,['B'],0.8109444380806519
"(51,)",Stage 0,['C'],0.41203904161916505
"(906,)",Stage 3,['C'],0.4710284174488617
"(420,)",Stage 3,['C'],0.413384884695871
"(717,)",Stage 2,['B'],0.9996680022286012
"(51,)",Stage 1,['C'],0.5498683453606201
"(1322,)",Stage 0,['C'],0.42841297398076783
"(1372,)",Stage 0,['C'],0.6522685290382935
"(717,)",Stage 3,['B'],0.9992067218826844
"(51,)",Stage 2,['D'],0.7310757638023927
"(1322,)",Stage 1,['C'],0.4596066773937775
"(1372,)",Stage 1,['C'],0.5797005892799927
"(721,)",Stage 0,['A'],0.398077130417688
"(1372,)",Stage 2,['C'],0.5740841032074524
"(1322,)",Stage 2,['C'],0.4231498540447784
"(51,)",Stage 3,['D'],0.9458253980682922
"(1372,)",Stage 3,['C'],0.5710583330200745
"(721,)",Stage 1,['C'],0.9995136261986329
"(1322,)",Stage 3,['D'],0.47230249653325806
"(95,)",Stage 0,['C'],0.8722783328102661
"(268,)",Stage 0,['C'],0.41891014585958253
"(721,)",Stage 2,['C'],0.9995074273155763
