Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(397,)",Stage 2,[''],0.9999730588005615
"(96,)",Stage 1,['brick'],0.38051152239309083
"(175,)",Stage 2,[''],0.5978081823395325
"(430,)",Stage 1,['bre'],0.9999276400612428
"(397,)",Stage 3,[''],0.9999812842415406
"(96,)",Stage 2,['brick'],0.47796103368268744
"(430,)",Stage 2,['bre'],0.9999588728951051
"(175,)",Stage 3,[''],0.5592283011482789
"(409,)",Stage 0,['No'],0.519462525944574
"(96,)",Stage 3,['tile'],0.3861026466892792
"(430,)",Stage 3,['bre'],0.9999263287590577
"(175,)",Stage 0,['le'],0.76396244774328
"(96,)",Stage 0,[''],0.9993290902184083
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(96,)",Stage 1,[''],0.9992164374397828
"(175,)",Stage 1,['le'],0.7888792158173157
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(430,)",Stage 0,['lla'],0.998148799042566
"(96,)",Stage 2,[''],0.9994051457451417
"(175,)",Stage 2,['le'],0.9334318042801453
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(96,)",Stage 3,[''],0.9993269444511964
"(430,)",Stage 1,['lla'],0.9988215566681459
"(175,)",Stage 3,['le'],0.9728326202438905
"(396,)",Stage 0,['Army'],0.15484391162858735
"(430,)",Stage 2,['lla'],0.9995156527565553
"(409,)",Stage 0,[''],0.9999842644737793
"(396,)",Stage 1,['Army'],0.3673819304512574
"(175,)",Stage 0,[''],0.24677692363725434
"(430,)",Stage 3,['lla'],0.9996967316673829
"(409,)",Stage 1,[''],0.9999890328453614
"(396,)",Stage 2,['Army'],0.4795860351131989
"(175,)",Stage 1,[''],0.3166104258106781
"(409,)",Stage 2,[''],0.9999840260552002
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(430,)",Stage 0,[''],0.9997604490326478
"(175,)",Stage 2,[''],0.4209088982151581
"(396,)",Stage 0,['army'],0.4235824943588806
"(409,)",Stage 3,[''],0.9999893904732301
"(430,)",Stage 1,[''],0.9998776913689209
"(175,)",Stage 3,[''],0.4954593182610108
"(305,)",Stage 0,['No'],0.5735474825905396
"(396,)",Stage 1,['n'],0.32121378193364875
"(430,)",Stage 2,[''],0.9998426438377931
"(396,)",Stage 2,['army'],0.3714577556656434
"(175,)",Stage 0,['ener'],0.9981853366898134
"(305,)",Stage 1,['Yes'],0.849841833214624
"(430,)",Stage 3,[''],0.9996102453278138
"(396,)",Stage 3,['army'],0.29918360720144044
"(175,)",Stage 1,['ener'],0.9965364934013917
"(305,)",Stage 2,['Yes'],0.986097276310785
"(396,)",Stage 0,['ines'],0.9808262587593629
"(175,)",Stage 2,['ener'],0.9993374944733217
"(430,)",Stage 0,[''],0.9417017103241516
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(396,)",Stage 1,['ines'],0.9790960551308229
"(175,)",Stage 3,['ener'],0.9988958836601808
"(430,)",Stage 1,[''],0.9373343587921692
"(396,)",Stage 2,['ines'],0.9875225425766541
"(305,)",Stage 0,[''],0.9999772311256958
"(435,)",Stage 0,['W'],0.10596609125600585
"(430,)",Stage 2,[''],0.9369208217667175
"(396,)",Stage 3,['ines'],0.981953263382776
"(305,)",Stage 1,[''],0.9999806881950929
"(435,)",Stage 1,['Fen'],0.09999728957877883
"(396,)",Stage 0,[''],0.9997505546616151
"(430,)",Stage 3,[''],0.9368714095161987
"(305,)",Stage 2,[''],0.9999867678688599
"(435,)",Stage 2,['National'],0.28289705524907843
"(396,)",Stage 1,[''],0.9995421172188356
"(430,)",Stage 0,['her'],0.2872987390564514
"(396,)",Stage 2,[''],0.9996101261185243
"(435,)",Stage 3,['National'],0.8291020394371582
"(305,)",Stage 3,[''],0.9999914170311524
"(396,)",Stage 3,[''],0.999545991520746
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(430,)",Stage 1,['it'],0.28112569461332093
"(435,)",Stage 0,['s'],0.9257717729614807
"(232,)",Stage 0,['T'],0.6810812951134277
"(430,)",Stage 2,['it'],0.32905307422147523
"(232,)",Stage 1,['T'],0.8827092052506043
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(435,)",Stage 1,['s'],0.9019827247665955
"(232,)",Stage 2,['T'],0.9077221156166626
"(61,)",Stage 2,['Yes'],0.987657904724939
"(435,)",Stage 2,['s'],0.948539137940271
"(430,)",Stage 3,['it'],0.3837087751434876
"(232,)",Stage 3,['T'],0.9111822248505188
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(435,)",Stage 3,['s'],0.9274663926170899
"(430,)",Stage 0,[''],0.964324176411493
"(232,)",Stage 0,['sh'],0.5486258865402771
"(232,)",Stage 1,['sh'],0.6569034458206726
"(430,)",Stage 1,[''],0.9622607232140138
"(61,)",Stage 0,[''],0.999963402848108
"(435,)",Stage 0,[''],0.6994541884468628
"(232,)",Stage 2,['sh'],0.6310999394463135
"(430,)",Stage 2,[''],0.9722363949822023
"(61,)",Stage 1,[''],0.9999707938240602
"(435,)",Stage 1,[''],0.7477268577622009
"(232,)",Stage 3,['sh'],0.5915838480995728
"(61,)",Stage 2,[''],0.9999762774513795
"(430,)",Stage 3,[''],0.9731556774185731
"(435,)",Stage 2,[''],0.7911497951553894
"(232,)",Stage 0,['sh'],0.9991562367485597
"(61,)",Stage 3,[''],0.9999878407524658
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(435,)",Stage 3,[''],0.933210015396936
"(232,)",Stage 1,['sh'],0.9966187478111818
"(57,)",Stage 0,['Red'],0.26615116010175477
"(232,)",Stage 2,['sh'],0.9965550900505616
"(435,)",Stage 0,['stad'],0.5121408105896545
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(232,)",Stage 3,['sh'],0.997270166973932
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(435,)",Stage 1,[''],0.41820263872609864
"(57,)",Stage 2,['Gold'],0.936305046181543
"(435,)",Stage 2,[''],0.40488460669980775
"(232,)",Stage 0,['irt'],0.9996355773018434
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(435,)",Stage 3,[''],0.8478139043854309
"(232,)",Stage 1,['irt'],0.9986252785729005
"(170,)",Stage 0,['side'],0.4491148294018341
"(232,)",Stage 2,['irt'],0.9987159968422487
"(447,)",Stage 0,['Land'],0.1114620120333267
"(57,)",Stage 0,[''],0.9755541683243348
"(232,)",Stage 3,['irt'],0.9990974665688112
"(447,)",Stage 1,['Mountains'],0.09983701268897781
"(170,)",Stage 1,[''],0.4912998677300049
"(57,)",Stage 1,[''],0.9942675829933717
"(232,)",Stage 0,[''],0.9999742508934572
"(447,)",Stage 2,[''],0.13657370219693912
"(170,)",Stage 2,['gate'],0.9653226138161256
"(57,)",Stage 2,[''],0.9932956100510194
"(232,)",Stage 1,[''],0.9999344349907472
"(447,)",Stage 3,['P'],0.468464732270105
"(57,)",Stage 3,[''],0.9969568253563478
"(170,)",Stage 3,['gate'],0.979923188786371
"(232,)",Stage 2,[''],0.9999424220131471
"(447,)",Stage 0,['our'],0.6578264833496643
"(232,)",Stage 3,[''],0.999955177407129
"(57,)",Stage 0,[''],0.8474297524498535
"(170,)",Stage 0,[''],0.8937374354408814
"(68,)",Stage 0,[''],0.8198104501770569
"(447,)",Stage 1,['igs'],0.9285292626427246
"(57,)",Stage 1,[''],0.8452844620750977
"(170,)",Stage 1,[''],0.7455562950180603
"(68,)",Stage 1,[''],0.8063339592026306
"(447,)",Stage 2,['igs'],0.7683835626648499
"(57,)",Stage 2,[''],0.9012192488716675
"(170,)",Stage 2,[''],0.8116175533341004
"(68,)",Stage 2,[''],0.99931538115011
"(447,)",Stage 3,['igs'],0.9392518998192383
"(57,)",Stage 3,[''],0.8790524006889893
"(68,)",Stage 3,[''],0.9996821881340577
"(170,)",Stage 3,[''],0.849181056122644
"(447,)",Stage 0,['Morgan'],0.5093637109802795
"(57,)",Stage 0,['red'],0.3849343658493592
"(68,)",Stage 0,['1'],0.6104589105652405
"(170,)",Stage 0,['f'],0.47061485062108765
"(68,)",Stage 1,['2'],0.6883301735924315
"(447,)",Stage 1,['uzz'],0.7259140611694886
"(57,)",Stage 1,['red'],0.23131796727643741
"(68,)",Stage 2,['2'],0.9993251563118531
"(447,)",Stage 2,['uzz'],0.855810284714563
"(170,)",Stage 1,['f'],0.6843082309769226
"(57,)",Stage 2,['gold'],0.23933435986505283
"(68,)",Stage 3,['2'],0.9987095595406129
"(170,)",Stage 2,['f'],0.8351064325378967
"(447,)",Stage 3,['uzz'],0.9548061491058899
"(57,)",Stage 3,['blue'],0.33387663970456843
"(68,)",Stage 0,['0'],0.9944937826202943
"(170,)",Stage 3,['f'],0.8590252996491028
"(447,)",Stage 0,['le'],0.9908060432480408
"(68,)",Stage 1,['0'],0.9963991642998292
"(57,)",Stage 0,['lar'],0.6694049836205078
"(68,)",Stage 2,['0'],0.9998914004372194
"(170,)",Stage 0,['boards'],0.493066817622049
"(447,)",Stage 1,['le'],0.9859591127441957
"(57,)",Stage 1,['lar'],0.9604939223335817
"(68,)",Stage 3,['0'],0.9998853207634523
"(447,)",Stage 2,['le'],0.9723783732460572
"(170,)",Stage 1,[''],0.18040776262746583
"(57,)",Stage 2,['lar'],0.9975975156830384
"(68,)",Stage 0,['1'],0.7453769446419312
"(447,)",Stage 3,['le'],0.9928765893982484
"(170,)",Stage 2,['in'],0.7079293132828308
"(57,)",Stage 3,['lar'],0.999868393044336
"(68,)",Stage 1,['1'],0.9078981877373291
"(447,)",Stage 0,[''],0.9873896838234498
"(68,)",Stage 2,['0'],0.9973601699875428
"(170,)",Stage 3,['in'],0.8081359268234802
"(57,)",Stage 0,[''],0.8327415586517883
"(68,)",Stage 3,['0'],0.9998026491211488
"(447,)",Stage 1,[''],0.9912161828087404
"(170,)",Stage 0,['broad'],0.07485969374643098
"(57,)",Stage 1,[''],0.8706774712608887
"(68,)",Stage 0,['0'],0.16469994197355042
"(447,)",Stage 2,[''],0.9661937356995179
"(57,)",Stage 2,[''],0.8565077782677246
"(68,)",Stage 1,['9'],0.21229954073892368
"(170,)",Stage 1,['the'],0.4991272390888764
"(447,)",Stage 3,[''],0.9810094834374025
"(57,)",Stage 3,[''],0.8091302515076233
"(68,)",Stage 2,['8'],0.9960083962486818
"(170,)",Stage 2,['city'],0.5411456228302551
"(68,)",Stage 3,['9'],0.9891040326164796
"(447,)",Stage 0,['ce'],0.6364479661987854
"(57,)",Stage 0,['bal'],0.6335071922348572
"(170,)",Stage 3,['city'],0.6888779402779175
"(68,)",Stage 0,[''],0.9996584654854371
"(447,)",Stage 1,['ce'],0.5718498827026917
"(57,)",Stage 1,['bal'],0.41035309443937074
"(68,)",Stage 1,[''],0.9993390441940858
"(170,)",Stage 0,[''],0.6851930023239685
"(447,)",Stage 2,['ce'],0.617449700932367
"(57,)",Stage 2,[''],0.4031471313046051
"(68,)",Stage 2,[''],0.9999386073158815
"(447,)",Stage 3,['ce'],0.7417613268898561
"(170,)",Stage 1,[''],0.9639893175171449
"(68,)",Stage 3,[''],0.9991250635193422
"(57,)",Stage 3,[''],0.4088285268353058
"(170,)",Stage 2,[''],0.9914994836853578
"(447,)",Stage 0,[''],0.9477934242294861
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(170,)",Stage 3,[''],0.9867970944450929
"(129,)",Stage 1,['Green'],0.3311068118618561
"(447,)",Stage 1,[''],0.9735800624893739
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(206,)",Stage 0,['He'],0.2396366150187088
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(447,)",Stage 2,[''],0.9700744153069092
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(206,)",Stage 1,['He'],0.2737241090344025
"(447,)",Stage 3,[''],0.9853177667664125
"(24,)",Stage 0,['close'],0.8388397694634033
"(206,)",Stage 2,['He'],0.2957647741840912
"(129,)",Stage 0,[''],0.998002588848932
"(24,)",Stage 1,['close'],0.9027785063789917
"(447,)",Stage 0,['ing'],0.9719345570610597
"(206,)",Stage 3,['He'],0.3249495626495911
"(24,)",Stage 2,['close'],0.5294421316193176
"(129,)",Stage 1,[''],0.9964972139404847
"(447,)",Stage 1,['ing'],0.9923523069428041
"(24,)",Stage 3,['stage'],0.47833833108411566
"(129,)",Stage 2,[''],0.9964759946869447
"(206,)",Stage 0,['i'],0.6173301340149475
"(447,)",Stage 2,['ing'],0.996954918007715
"(129,)",Stage 3,[''],0.9982537628220155
"(24,)",Stage 0,[''],0.6888962985085083
"(447,)",Stage 3,['ing'],0.9967308045433595
"(206,)",Stage 1,['inar'],0.9463846684502197
"(165,)",Stage 0,['Red'],0.6702635289238525
"(24,)",Stage 1,[''],0.6401112080620361
"(206,)",Stage 2,['inar'],0.9819282294319703
"(24,)",Stage 2,[''],0.784100353817804
"(165,)",Stage 1,['Red'],0.9895899892853333
"(447,)",Stage 0,[''],0.9577304721878602
"(165,)",Stage 2,['Red'],0.9655743838356569
"(206,)",Stage 3,['inar'],0.9811679125832155
"(24,)",Stage 3,[''],0.8632057310150696
"(447,)",Stage 1,[''],0.9695128203438356
"(165,)",Stage 3,['Red'],0.8939878345535828
"(24,)",Stage 0,[''],0.6860660911606383
"(206,)",Stage 0,[''],0.9788305164383485
"(447,)",Stage 2,[''],0.9838883877800538
"(165,)",Stage 0,['and'],0.7554043532417847
"(24,)",Stage 1,[''],0.7733502389000488
"(206,)",Stage 1,[''],0.982779085736139
"(24,)",Stage 2,[''],0.8515361548470092
"(447,)",Stage 3,[''],0.9825264216469362
"(165,)",Stage 1,['and'],0.9101572633789612
"(206,)",Stage 2,[''],0.9863551260040834
"(24,)",Stage 3,[''],0.8704190851257874
"(427,)",Stage 0,['Nothing'],0.643202543358667
"(165,)",Stage 2,['and'],0.9493309260414673
"(206,)",Stage 3,[''],0.9864801765488221
"(24,)",Stage 0,['ide'],0.6890534163521362
"(427,)",Stage 1,['Gra'],0.3793392480419709
"(165,)",Stage 3,['and'],0.9468974472092224
"(438,)",Stage 0,[''],0.992695450882776
"(24,)",Stage 1,['ide'],0.4585708976791931
"(427,)",Stage 2,['R'],0.49910318861470954
"(24,)",Stage 2,['ide'],0.5541793108986451
"(438,)",Stage 1,[''],0.994003713230951
"(165,)",Stage 0,['red'],0.606401801209314
"(427,)",Stage 3,['R'],0.34965726743207703
"(24,)",Stage 3,['h'],0.19116033623681797
"(438,)",Stage 2,[''],0.9998692275093629
"(165,)",Stage 1,['red'],0.9896824956940248
"(427,)",Stage 0,['bit'],0.9357187152908875
"(24,)",Stage 0,['light'],0.4595785440014435
"(165,)",Stage 2,['red'],0.996289372544153
"(438,)",Stage 3,[''],0.9999504090355469
"(24,)",Stage 1,[''],0.3059593440102173
"(427,)",Stage 1,['ies'],0.7502250672386719
"(24,)",Stage 2,[''],0.4822838009403778
"(427,)",Stage 2,['ies'],0.9670349956558778
"(165,)",Stage 3,['red'],0.9968926311539247
"(438,)",Stage 0,['1'],0.42002207050786744
"(24,)",Stage 3,[''],0.4878480733440949
"(427,)",Stage 3,['ies'],0.9867799879120424
"(165,)",Stage 0,[''],0.9996142388390138
"(438,)",Stage 1,['1'],0.1955207885311676
"(24,)",Stage 0,[''],0.2012331933783127
"(427,)",Stage 0,[''],0.8503144384430481
"(165,)",Stage 1,[''],0.9995203019188478
"(438,)",Stage 2,['2'],0.5194883943604065
"(24,)",Stage 1,['stage'],0.24715206037030946
"(427,)",Stage 1,[''],0.9576972127960754
"(24,)",Stage 2,['stage'],0.34594839821325074
"(165,)",Stage 2,[''],0.9995071888969972
"(438,)",Stage 3,['2'],0.8240116239594055
"(427,)",Stage 2,[''],0.9944149256752565
"(24,)",Stage 3,['stage'],0.5779052973793579
"(165,)",Stage 3,[''],0.9996472598122194
"(427,)",Stage 3,[''],0.9757711292313173
"(24,)",Stage 0,['m'],0.3194783628986908
"(438,)",Stage 0,[''],0.8758401871727539
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(24,)",Stage 1,['m'],0.27006182084546815
"(438,)",Stage 1,[''],0.8553186656044556
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(24,)",Stage 2,['m'],0.24678038070665134
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(438,)",Stage 2,[''],0.9993632436798646
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(24,)",Stage 3,['m'],0.20765987048612367
"(233,)",Stage 2,['L'],0.5771294833229613
"(438,)",Stage 3,[''],0.9999556542442872
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(24,)",Stage 0,['et'],0.30538055310712586
"(233,)",Stage 3,['L'],0.38051754246221314
"(26,)",Stage 0,[''],0.9639645219849183
"(24,)",Stage 1,['et'],0.3054855466888977
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(233,)",Stage 0,[''],0.9955003858612611
"(26,)",Stage 1,[''],0.9993025065468385
"(24,)",Stage 2,['stage'],0.23736666152940525
"(159,)",Stage 0,['s'],0.9731795192764833
"(26,)",Stage 2,[''],0.999969482521875
"(233,)",Stage 1,[''],0.9746580720947816
"(24,)",Stage 3,['stage'],0.21022765348420872
"(24,)",Stage 0,['out'],0.10157896588311921
"(159,)",Stage 1,['s'],0.981388568978174
"(26,)",Stage 3,[''],0.9999836684273316
"(233,)",Stage 2,[''],0.6312656403587891
"(159,)",Stage 2,['s'],0.9779991508530214
"(24,)",Stage 1,['uce'],0.1363929958151413
"(233,)",Stage 3,[''],0.6722367406891419
"(26,)",Stage 0,['0'],0.5101855398224426
"(24,)",Stage 2,['ings'],0.2090965510414673
"(159,)",Stage 3,['s'],0.9620485306786134
"(233,)",Stage 0,[''],0.6208186150597168
"(24,)",Stage 3,['it'],0.31969806561933284
"(26,)",Stage 1,['2'],0.4620949924992157
"(159,)",Stage 0,[''],0.9999132157372072
"(24,)",Stage 0,['®'],0.27324137101636664
"(233,)",Stage 1,[''],0.7587563992546631
"(26,)",Stage 2,['1'],0.7393141389893128
"(159,)",Stage 1,[''],0.9999266863869264
"(233,)",Stage 2,['est'],0.8967697025345398
"(24,)",Stage 1,['®'],0.34088996062742005
"(26,)",Stage 3,['1'],0.8036735654877258
"(24,)",Stage 2,['stage'],0.2657522262142731
"(159,)",Stage 2,[''],0.9999461175011232
"(233,)",Stage 3,['est'],0.8807446361588074
"(24,)",Stage 3,['ups'],0.30317920456395875
"(26,)",Stage 0,['0'],0.4438947142170502
"(159,)",Stage 3,[''],0.9999438525246217
"(233,)",Stage 0,[''],0.9616381526993348
"(24,)",Stage 0,['ups'],0.11299593011604078
"(319,)",Stage 0,['W'],0.18790495405660404
"(26,)",Stage 1,[''],0.888799786667688
"(233,)",Stage 1,[''],0.949651837448938
"(24,)",Stage 1,['phone'],0.37139064083562623
"(319,)",Stage 1,['None'],0.16261671493516697
"(26,)",Stage 2,[''],0.9997883440064027
"(233,)",Stage 2,[''],0.9906248451279236
"(24,)",Stage 2,['phone'],0.5923604370163513
"(319,)",Stage 2,['C'],0.5101523400353027
"(233,)",Stage 3,[''],0.9699890614555908
"(26,)",Stage 3,[''],0.9999320508049562
"(319,)",Stage 3,['C'],0.5050531030701233
"(24,)",Stage 3,['phone'],0.6561555863426758
"(233,)",Stage 0,['is'],0.10825005183683166
"(190,)",Stage 0,[''],0.9994956255959108
"(319,)",Stage 0,['ock'],0.7642218471573425
"(24,)",Stage 0,['er'],0.11340612183080442
"(24,)",Stage 1,['talk'],0.11955993632541428
"(233,)",Stage 1,['is'],0.08853586773143539
"(190,)",Stage 1,[''],0.8873352409409119
"(319,)",Stage 1,['ock'],0.7688167096184327
"(24,)",Stage 2,[''],0.21485711644159092
"(233,)",Stage 2,['thinks'],0.37150615463720094
"(319,)",Stage 2,['ock'],0.7815641761826111
"(190,)",Stage 2,[''],0.8516446949051452
"(24,)",Stage 3,[''],0.22070647786126862
"(233,)",Stage 3,['last'],0.5697724224136902
"(319,)",Stage 3,['ock'],0.6012890339897705
"(190,)",Stage 3,[''],0.9968524576233461
"(24,)",Stage 0,['screen'],0.10969403396116029
"(233,)",Stage 0,[''],0.17105707536206968
"(319,)",Stage 0,['p'],0.9997292161987855
"(190,)",Stage 0,['0'],0.7382099629448488
"(24,)",Stage 1,['screen'],0.09981816272006762
"(24,)",Stage 2,[''],0.10327365259395369
"(233,)",Stage 1,[''],0.16083359728322755
"(319,)",Stage 1,['p'],0.9993332029388978
"(190,)",Stage 1,['1'],0.27934223423467414
"(24,)",Stage 3,['button'],0.15866987417207493
"(233,)",Stage 2,['thinks'],0.7855039239929749
"(319,)",Stage 2,['p'],0.9994139672325685
"(190,)",Stage 2,['1'],0.3700123430298401
"(233,)",Stage 3,['thinks'],0.7511646152542664
"(24,)",Stage 0,[''],0.11768676350579989
"(319,)",Stage 3,['p'],0.9992844463394716
"(190,)",Stage 3,['6'],0.17977386723027958
"(24,)",Stage 1,['phone'],0.08494645367131959
"(233,)",Stage 0,['he'],0.18482884774671327
"(24,)",Stage 2,['phone'],0.13409270356164707
"(319,)",Stage 0,['ill'],0.999766767124994
"(190,)",Stage 0,[''],0.993229627709253
"(233,)",Stage 1,['of'],0.16583658764825593
"(24,)",Stage 3,[''],0.15214385102258454
"(319,)",Stage 1,['ill'],0.9994676710175111
"(233,)",Stage 2,[''],0.5330063105629517
"(190,)",Stage 1,[''],0.9855313302086427
"(24,)",Stage 0,[''],0.2811392546700074
"(319,)",Stage 2,['ill'],0.9992715717362001
"(233,)",Stage 3,[''],0.9233695269630982
"(190,)",Stage 2,[''],0.9953570962952211
"(319,)",Stage 3,['ill'],0.99934059391485
"(24,)",Stage 1,[''],0.2166435868547989
"(190,)",Stage 3,[''],0.9999679328011108
"(233,)",Stage 0,['G'],0.10079735527501832
"(24,)",Stage 2,[''],0.3351614774273468
"(319,)",Stage 0,['ar'],0.9823435545967653
"(24,)",Stage 3,[''],0.3727550507591797
"(233,)",Stage 1,['MY'],0.16296893368230592
"(250,)",Stage 0,[''],0.8074406982468201
"(319,)",Stage 1,['ar'],0.95217365036474
"(76,)",Stage 0,[''],0.9775582552956178
"(233,)",Stage 2,['C'],0.4817856551216675
"(319,)",Stage 2,['ar'],0.8304224015282227
"(250,)",Stage 1,[''],0.9922502041863038
"(76,)",Stage 1,[''],0.9988172055290773
"(233,)",Stage 3,['CH'],0.87895667562948
"(319,)",Stage 3,['ar'],0.9666709304855897
"(250,)",Stage 2,[''],0.9990209342049196
"(76,)",Stage 2,[''],0.9998834134148193
"(76,)",Stage 3,[''],0.9999738932655885
"(233,)",Stage 0,[''],0.6759852767990662
"(319,)",Stage 0,[''],0.9997005463646486
"(250,)",Stage 3,[''],0.9997200370834901
"(76,)",Stage 0,['0'],0.32972323904500733
"(233,)",Stage 1,[''],0.7049717904137207
"(319,)",Stage 1,[''],0.9993750453995301
"(250,)",Stage 0,['1'],0.46949952850805055
"(233,)",Stage 2,['street'],0.3742417098091675
"(76,)",Stage 1,['0'],0.28949522982106934
"(319,)",Stage 2,[''],0.999108135800226
"(76,)",Stage 2,['2'],0.6523996592567993
"(233,)",Stage 3,['street'],0.7267726064728334
"(250,)",Stage 1,['4'],0.19314548383222352
"(76,)",Stage 3,['2'],0.7972756029175353
"(319,)",Stage 3,[''],0.9992024303482606
"(250,)",Stage 2,['3'],0.4689352513359619
"(233,)",Stage 0,[''],0.2502183319138123
"(76,)",Stage 0,[''],0.8412823678062988
"(203,)",Stage 0,['English'],0.5101886988686157
"(76,)",Stage 1,[''],0.9944545627640321
"(250,)",Stage 3,['3'],0.47402414689527284
"(203,)",Stage 1,['English'],0.8200111986206604
"(233,)",Stage 1,[''],0.43200966725812684
"(76,)",Stage 2,[''],0.9998996258781984
