Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(634,)",Stage 0,['C'],0.8632677794502808
"(233,)",Stage 3,['A'],0.9577404261635377
"(431,)",Stage 1,['C'],0.35637679706083075
"(916,)",Stage 1,['B'],0.38485088954435126
"(634,)",Stage 1,['C'],0.737548589806421
"(916,)",Stage 2,['B'],0.31700205812917476
"(237,)",Stage 0,['D'],0.4572263361023499
"(634,)",Stage 2,['C'],0.8104456068085266
"(431,)",Stage 2,['C'],0.7933839560555054
"(916,)",Stage 3,['B'],0.3891169131802154
"(237,)",Stage 1,['D'],0.6047652960823608
"(634,)",Stage 3,['C'],0.7983826995895935
"(192,)",Stage 0,['A'],0.7641745806740357
"(431,)",Stage 3,['C'],0.49524369845853583
"(237,)",Stage 2,['D'],0.7836909295128418
"(1430,)",Stage 0,['C'],0.8879619241760803
"(192,)",Stage 1,['B'],0.9367981554077698
"(192,)",Stage 2,['A'],0.8204630018280579
"(67,)",Stage 0,['B'],0.5211305023239685
"(1430,)",Stage 1,['C'],0.8407772780464722
"(237,)",Stage 3,['D'],0.8482950330780578
"(192,)",Stage 3,['A'],0.9764664174126222
"(67,)",Stage 1,['B'],0.5723980070160462
"(1430,)",Stage 2,['C'],0.8657395244644714
"(1489,)",Stage 0,['C'],0.3515995145844055
"(56,)",Stage 0,['B'],0.6324929595993591
"(67,)",Stage 2,['B'],0.4708434940384461
"(1430,)",Stage 3,['C'],0.7874561549233032
"(56,)",Stage 1,['B'],0.7795090080307556
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1454,)",Stage 0,['C'],0.9066747427986694
"(56,)",Stage 2,['A'],0.48015299449430243
"(67,)",Stage 3,['B'],0.6187242270515991
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1454,)",Stage 1,['C'],0.8329063654945923
"(56,)",Stage 3,['A'],0.41892319927678834
"(1489,)",Stage 3,['B'],0.3426250220345093
"(1454,)",Stage 2,['C'],0.8496681452797485
"(483,)",Stage 0,['B'],0.4886168838547303
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1444,)",Stage 1,['B'],0.5280447603272034
"(569,)",Stage 0,['C'],0.34477001438604127
"(1454,)",Stage 3,['C'],0.7680706978844238
"(483,)",Stage 1,['B'],0.37489116201864014
"(802,)",Stage 0,['C'],0.6674162746475769
"(1444,)",Stage 2,['B'],0.5919579864548279
"(569,)",Stage 1,['C'],0.4855666161583496
"(483,)",Stage 2,['D'],0.6700392366455628
"(802,)",Stage 1,['C'],0.6716253758476807
"(1444,)",Stage 3,['B'],0.6164891720818115
"(569,)",Stage 2,['C'],0.8210175634430481
"(376,)",Stage 0,['B'],0.42002591500745545
"(483,)",Stage 3,['D'],0.8056028486298157
"(802,)",Stage 2,['C'],0.6226977706955505
"(376,)",Stage 1,['C'],0.6103750468300415
"(569,)",Stage 3,['C'],0.7294775844620301
"(415,)",Stage 0,['D'],0.9241254926727844
"(802,)",Stage 3,['C'],0.64170241365896
"(376,)",Stage 2,['C'],0.4449019731091095
"(862,)",Stage 0,['C'],0.6569571496056152
"(601,)",Stage 0,['B'],0.5264953375862671
"(415,)",Stage 1,['D'],0.9818575383232667
"(862,)",Stage 1,['C'],0.6618087888763977
"(376,)",Stage 3,['C'],0.4223693610237671
"(601,)",Stage 1,['C'],0.5204132796333862
"(415,)",Stage 2,['D'],0.9392983914421631
"(862,)",Stage 2,['C'],0.6701589823769165
"(400,)",Stage 0,['C'],0.4701658488319947
"(601,)",Stage 2,['C'],0.49746280918584607
"(400,)",Stage 1,['C'],0.39738672981725465
"(415,)",Stage 3,['D'],0.9305166007088257
"(862,)",Stage 3,['C'],0.6698142887161804
"(400,)",Stage 2,['C'],0.5793724657105042
"(550,)",Stage 0,['B'],0.5434228778885437
"(601,)",Stage 3,['B'],0.4145868719624115
"(407,)",Stage 0,['C'],0.29447925100789796
"(400,)",Stage 3,['C'],0.5876593590782715
"(550,)",Stage 1,['B'],0.51010000715719
"(321,)",Stage 0,['B'],0.4374177158878876
"(407,)",Stage 1,['B'],0.3067629338310791
"(208,)",Stage 0,['B'],0.3507747651146485
"(550,)",Stage 2,['C'],0.5239770413445068
"(208,)",Stage 1,['C'],0.9526950121925903
"(407,)",Stage 2,['C'],0.3700803221272065
"(321,)",Stage 1,['B'],0.4060366750763489
"(550,)",Stage 3,['C'],0.5602286459015442
"(208,)",Stage 2,['C'],0.9968306423233583
"(407,)",Stage 3,['C'],0.380184292893274
"(321,)",Stage 2,['C'],0.4918937684105469
"(730,)",Stage 0,['A'],0.5687938929604126
"(208,)",Stage 3,['C'],0.9956661463783815
"(671,)",Stage 0,['B'],0.47879746566282044
"(730,)",Stage 1,['D'],0.823260247807367
"(321,)",Stage 3,['C'],0.6354789138840271
"(684,)",Stage 0,['D'],0.30072274814115296
"(671,)",Stage 1,['B'],0.3653949500130249
"(730,)",Stage 2,['B'],0.9936301113174989
"(425,)",Stage 0,['D'],0.47937813411222235
"(684,)",Stage 1,['B'],0.9532056451843811
"(671,)",Stage 2,['B'],0.3335853220032288
"(425,)",Stage 1,['D'],0.6118513942764832
"(684,)",Stage 2,['B'],0.9997615219162538
"(730,)",Stage 3,['B'],0.9920606614159181
"(671,)",Stage 3,['B'],0.33143773684964906
"(425,)",Stage 2,['D'],0.7395040393875671
"(684,)",Stage 3,['B'],0.9996778965996339
"(647,)",Stage 0,['B'],0.4171034098671509
"(406,)",Stage 0,['C'],0.32151010642514954
"(228,)",Stage 0,['D'],0.9943001271294191
"(647,)",Stage 1,['A'],0.40273648510442506
"(425,)",Stage 3,['D'],0.7613959313438965
"(406,)",Stage 1,['C'],0.4276714027927948
"(228,)",Stage 1,['D'],0.9975571633385255
"(647,)",Stage 2,['A'],0.3754583598183228
"(833,)",Stage 0,['B'],0.4349528254078461
"(406,)",Stage 2,['C'],0.44131091247068177
"(228,)",Stage 2,['D'],0.9983679653214051
"(647,)",Stage 3,['B'],0.4044722021626068
"(833,)",Stage 1,['B'],0.44780808697210084
"(627,)",Stage 0,['C'],0.8617222310112549
"(228,)",Stage 3,['D'],0.9975929857300355
"(406,)",Stage 3,['B'],0.44560888419614564
"(833,)",Stage 2,['C'],0.4900073410080506
"(232,)",Stage 0,['D'],0.9983600975082948
"(627,)",Stage 1,['C'],0.7627095581101013
"(1402,)",Stage 0,['C'],0.5142382980393005
"(833,)",Stage 3,['C'],0.47279083738790284
"(232,)",Stage 1,['D'],0.9977030159042909
"(627,)",Stage 2,['C'],0.7679346800850464
"(232,)",Stage 2,['D'],0.9978045822189882
"(93,)",Stage 0,['A'],0.6533831358955933
"(627,)",Stage 3,['C'],0.7629696131752564
"(1402,)",Stage 1,['C'],0.3872619868324829
"(1343,)",Stage 0,['C'],0.8646649123238159
"(232,)",Stage 3,['D'],0.9970741272972657
"(1402,)",Stage 2,['C'],0.39268696318135987
"(93,)",Stage 1,['B'],0.8985706568764282
"(92,)",Stage 0,['B'],0.5174888969467712
"(1343,)",Stage 1,['C'],0.6666451693581177
"(93,)",Stage 2,['B'],0.9420733452843262
"(1402,)",Stage 3,['C'],0.5104032159851624
"(92,)",Stage 1,['B'],0.9982124568031862
"(1343,)",Stage 2,['C'],0.7600775362061096
"(92,)",Stage 2,['B'],0.9977527261780336
"(93,)",Stage 3,['B'],0.8351711631821228
"(510,)",Stage 0,['C'],0.6892967821167542
"(1343,)",Stage 3,['C'],0.76002037535177
"(92,)",Stage 3,['B'],0.9561753870056702
"(510,)",Stage 1,['A'],0.872179925541742
"(685,)",Stage 0,['B'],0.9171431065605713
"(510,)",Stage 2,['A'],0.46987259397969977
"(160,)",Stage 0,['C'],0.7006446720169617
"(1103,)",Stage 0,['C'],0.31247878084645997
"(685,)",Stage 1,['B'],0.9571354390190674
"(160,)",Stage 1,['B'],0.991839110951288
"(510,)",Stage 3,['D'],0.7369801403091981
"(685,)",Stage 2,['B'],0.9925877452896669
"(1103,)",Stage 1,['C'],0.33018416176305543
"(160,)",Stage 2,['B'],0.9965195656822755
"(1103,)",Stage 2,['B'],0.37357875714765326
"(474,)",Stage 0,['A'],0.4322296680019928
"(685,)",Stage 3,['B'],0.9900984169052673
"(160,)",Stage 3,['B'],0.9459970594452454
"(474,)",Stage 1,['A'],0.8504725695656372
"(689,)",Stage 0,['B'],0.8215815425919129
"(1103,)",Stage 3,['B'],0.4030211568878723
"(244,)",Stage 0,['C'],0.42540177712903743
"(474,)",Stage 2,['A'],0.6849693060921265
"(244,)",Stage 1,['A'],0.9937968255089357
"(689,)",Stage 1,['C'],0.9556918145226074
"(1403,)",Stage 0,['D'],0.36864027390943305
"(244,)",Stage 2,['A'],0.9959102870033815
"(689,)",Stage 2,['C'],0.8649601937340332
"(474,)",Stage 3,['B'],0.32294878373609315
"(1403,)",Stage 1,['C'],0.42615482221112977
"(244,)",Stage 3,['A'],0.9949069620178773
"(1403,)",Stage 2,['B'],0.42152613411412965
"(689,)",Stage 3,['C'],0.6417769194649292
"(106,)",Stage 0,['A'],0.3620245755718781
"(1404,)",Stage 0,['B'],0.2904838026569916
"(725,)",Stage 0,['A'],0.7656407953308655
"(106,)",Stage 1,['C'],0.31321144114003907
"(1404,)",Stage 1,['B'],0.2989377976463867
"(1403,)",Stage 3,['B'],0.45135346065030824
"(1404,)",Stage 2,['B'],0.3081255854176117
"(725,)",Stage 1,['C'],0.7441898585365845
"(106,)",Stage 2,['C'],0.33287838111387025
"(191,)",Stage 0,['C'],0.7344784141586854
"(1404,)",Stage 3,['B'],0.2903950513409211
"(725,)",Stage 2,['B'],0.9994264842079713
"(191,)",Stage 1,['B'],0.9946198464439943
"(1368,)",Stage 0,['D'],0.3001205028103424
"(106,)",Stage 3,['C'],0.3268648685024811
"(725,)",Stage 3,['B'],0.9994059802101686
"(1368,)",Stage 1,['B'],0.2854872048901153
"(191,)",Stage 2,['B'],0.9946359993027284
"(414,)",Stage 0,['C'],0.3090246320770813
"(1368,)",Stage 2,['D'],0.3047540188835694
"(1385,)",Stage 0,['B'],0.9116808773087097
"(191,)",Stage 3,['B'],0.9883891345070435
"(1368,)",Stage 3,['D'],0.2907644809292389
"(414,)",Stage 1,['C'],0.3728983999298645
"(292,)",Stage 0,['C'],0.32737281928525697
"(1375,)",Stage 0,['B'],0.37305861721502076
"(1385,)",Stage 1,['B'],0.891202449898584
"(414,)",Stage 2,['C'],0.9044424892471863
"(292,)",Stage 1,['A'],0.3231613637016846
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1375,)",Stage 1,['B'],0.37125891457067267
"(414,)",Stage 3,['C'],0.7854347230003906
"(292,)",Stage 2,['C'],0.37720558057294623
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1385,)",Stage 3,['B'],0.45827764282689826
"(292,)",Stage 3,['A'],0.3910644949482513
"(382,)",Stage 0,['B'],0.2943733633564545
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1333,)",Stage 0,['D'],0.32189637432561646
"(120,)",Stage 0,['C'],0.42751726518140565
"(382,)",Stage 1,['A'],0.2839436830090119
"(120,)",Stage 1,['C'],0.5148952008293701
"(107,)",Stage 0,['C'],0.3048035801457001
"(1333,)",Stage 1,['D'],0.2779296339558197
"(120,)",Stage 2,['C'],0.6138306857155396
"(382,)",Stage 2,['D'],0.3447414041565491
"(1333,)",Stage 2,['D'],0.34075647602544556
"(120,)",Stage 3,['C'],0.6716254950569702
"(107,)",Stage 1,['C'],0.29183101664052735
"(382,)",Stage 3,['D'],0.6193637252853943
"(420,)",Stage 0,['B'],0.417315274577005
"(1333,)",Stage 3,['D'],0.3032993377255036
"(107,)",Stage 2,['C'],0.3249291778610779
"(420,)",Stage 1,['B'],0.391876757244928
"(430,)",Stage 0,['B'],0.283269077639444
"(420,)",Stage 2,['D'],0.2688303888844086
"(357,)",Stage 0,['C'],0.33715528259740607
"(107,)",Stage 3,['C'],0.32433259497152106
"(430,)",Stage 1,['D'],0.3101931215332581
"(420,)",Stage 3,['C'],0.413384884695871
"(357,)",Stage 1,['C'],0.32723867903218995
"(203,)",Stage 0,['A'],0.7561333180473877
"(1372,)",Stage 0,['C'],0.6522685290382935
"(430,)",Stage 2,['D'],0.3465020657585694
"(357,)",Stage 2,['C'],0.3226868511246277
"(1372,)",Stage 1,['C'],0.5797005892799927
"(203,)",Stage 1,['A'],0.8750811220215393
"(430,)",Stage 3,['D'],0.34566888223157655
"(357,)",Stage 3,['D'],0.30796116600499884
"(1372,)",Stage 2,['C'],0.5740841032074524
"(203,)",Stage 2,['A'],0.9704825879143311
"(98,)",Stage 0,['A'],0.3347783983753754
"(561,)",Stage 0,['B'],0.8300309182213379
"(1372,)",Stage 3,['C'],0.5710583330200745
"(203,)",Stage 3,['A'],0.9624488354729249
"(268,)",Stage 0,['C'],0.41891014585958253
"(98,)",Stage 1,['A'],0.34993699203000794
"(561,)",Stage 1,['B'],0.8878018261002136
"(235,)",Stage 0,['B'],0.5125784278915955
"(268,)",Stage 1,['B'],0.4549150467918946
"(561,)",Stage 2,['B'],0.9065303207443787
"(98,)",Stage 2,['B'],0.31651833663450013
"(268,)",Stage 2,['C'],0.6951091886566712
"(561,)",Stage 3,['B'],0.9025004507111145
"(98,)",Stage 3,['B'],0.3019064367817474
"(235,)",Stage 1,['A'],0.37662065039144293
"(268,)",Stage 3,['C'],0.8011854291962219
"(468,)",Stage 0,['D'],0.3192352057503296
"(235,)",Stage 2,['D'],0.7181578279541566
"(697,)",Stage 0,['D'],0.5785674453781677
"(1282,)",Stage 0,['D'],0.37534931312070624
"(468,)",Stage 1,['B'],0.4322049916790558
"(697,)",Stage 1,['B'],0.7684670091675355
"(235,)",Stage 3,['D'],0.6638883949326111
"(1282,)",Stage 1,['D'],0.4470588565872742
"(468,)",Stage 2,['B'],0.4338382185505463
"(697,)",Stage 2,['B'],0.9928455949829652
"(468,)",Stage 3,['B'],0.6052876711891724
"(151,)",Stage 0,['A'],0.8138043285416199
"(1282,)",Stage 2,['D'],0.40028271089063416
"(697,)",Stage 3,['B'],0.9931780100868776
"(812,)",Stage 0,['C'],0.6708965302513672
"(151,)",Stage 1,['A'],0.9367074967430664
"(1282,)",Stage 3,['D'],0.3514368833111359
"(812,)",Stage 1,['C'],0.6516654492424561
"(705,)",Stage 0,['D'],0.896946907143457
"(151,)",Stage 2,['A'],0.9823870659874513
"(812,)",Stage 2,['C'],0.6760576368378235
"(290,)",Stage 0,['B'],0.8441782594727112
"(705,)",Stage 1,['C'],0.7166337371872499
"(812,)",Stage 3,['C'],0.6480483413742615
"(151,)",Stage 3,['A'],0.9770296813057496
"(290,)",Stage 1,['B'],0.9150124193237854
"(705,)",Stage 2,['C'],0.9979748130844667
"(496,)",Stage 0,['A'],0.7704812885330751
"(1459,)",Stage 0,['B'],0.2911060155438019
"(290,)",Stage 2,['B'],0.9345661998795105
"(496,)",Stage 1,['A'],0.9148083926247192
"(705,)",Stage 3,['C'],0.9956990481422975
"(1459,)",Stage 1,['B'],0.32471832643018494
"(496,)",Stage 2,['A'],0.9112563730286194
"(290,)",Stage 3,['B'],0.8318800927208496
"(713,)",Stage 0,['A'],0.9854560495422914
"(496,)",Stage 3,['A'],0.9700635672615602
"(1459,)",Stage 2,['B'],0.28904715190397035
"(702,)",Stage 0,['A'],0.6946449876831604
"(1440,)",Stage 0,['D'],0.3786177934216095
"(713,)",Stage 1,['A'],0.9950061441467836
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1440,)",Stage 1,['D'],0.36675539622770087
"(713,)",Stage 2,['A'],0.9964993001030519
"(702,)",Stage 1,['A'],0.9968960286186769
"(1440,)",Stage 2,['D'],0.3551357985542847
"(1391,)",Stage 0,['D'],0.4363991619156433
"(713,)",Stage 3,['A'],0.993562936882837
"(702,)",Stage 2,['A'],0.9985950590179994
"(1440,)",Stage 3,['D'],0.2917619348572327
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1101,)",Stage 0,['B'],0.38396328697667853
"(312,)",Stage 0,['B'],0.41307443390355836
"(1391,)",Stage 2,['D'],0.33003032217489014
"(702,)",Stage 3,['A'],0.9979092479752137
"(312,)",Stage 1,['B'],0.42372289309964906
"(1101,)",Stage 1,['A'],0.4316176773117615
"(1391,)",Stage 3,['A'],0.37989991913305055
"(312,)",Stage 2,['C'],0.6347151399658753
"(2,)",Stage 0,['A'],0.9615694881485536
"(1101,)",Stage 2,['A'],0.7098427415894104
"(2,)",Stage 1,['B'],0.9805488587425782
"(1355,)",Stage 0,['D'],0.33828461180196534
"(312,)",Stage 3,['C'],0.5794732571648193
"(1101,)",Stage 3,['A'],0.5339753032730652
"(448,)",Stage 0,['B'],0.542824387650354
"(2,)",Stage 2,['B'],0.9419458509491516
"(1355,)",Stage 1,['D'],0.2946626843021942
"(837,)",Stage 0,['A'],0.4998375774429871
"(448,)",Stage 1,['B'],0.7548477650688722
"(448,)",Stage 2,['C'],0.6051576138542725
"(2,)",Stage 3,['B'],0.9445489049957825
"(1355,)",Stage 2,['A'],0.3214039505528046
"(837,)",Stage 1,['A'],0.5677831769989563
"(448,)",Stage 3,['B'],0.5495184660957886
"(690,)",Stage 0,['C'],0.3923079670475555
"(837,)",Stage 2,['A'],0.5040396452950073
"(1355,)",Stage 3,['C'],0.3224968911217286
"(44,)",Stage 0,['A'],0.46014621863828437
"(44,)",Stage 1,['D'],0.4626765848206116
"(690,)",Stage 1,['B'],0.5087671280907227
"(837,)",Stage 3,['C'],0.42095619450078736
"(459,)",Stage 0,['D'],0.3673375249908998
"(44,)",Stage 2,['D'],0.7297435403870179
"(690,)",Stage 2,['C'],0.9827934504555299
"(109,)",Stage 0,['D'],0.3189668358372284
"(44,)",Stage 3,['C'],0.889758050541742
"(459,)",Stage 1,['D'],0.43365955362783204
"(690,)",Stage 3,['C'],0.9368173481033875
"(672,)",Stage 0,['A'],0.576276421646936
"(459,)",Stage 2,['D'],0.576390266518457
"(109,)",Stage 1,['D'],0.3368034363792969
"(672,)",Stage 1,['A'],0.44067391763196717
"(722,)",Stage 0,['A'],0.3531419337795807
"(109,)",Stage 2,['D'],0.36007785807119147
"(459,)",Stage 3,['D'],0.8448119760559631
"(672,)",Stage 2,['A'],0.5961191655205322
"(722,)",Stage 1,['A'],0.6180930734680725
"(672,)",Stage 3,['A'],0.47443678985105286
"(109,)",Stage 3,['D'],0.4163101614521576
"(815,)",Stage 0,['B'],0.8966915608452393
"(722,)",Stage 2,['A'],0.9837313891457155
"(368,)",Stage 0,['C'],0.4344763458775116
"(437,)",Stage 0,['C'],0.4935953618095948
"(815,)",Stage 1,['A'],0.923667311768396
"(368,)",Stage 1,['C'],0.8748498559998108
"(722,)",Stage 3,['A'],0.9685396553085878
"(437,)",Stage 1,['C'],0.33658900866971747
"(815,)",Stage 2,['A'],0.7378352881477906
"(368,)",Stage 2,['C'],0.9217682481812073
"(437,)",Stage 2,['A'],0.3377352059887482
"(638,)",Stage 0,['B'],0.6978586913155151
"(368,)",Stage 3,['C'],0.8478720785187317
"(815,)",Stage 3,['A'],0.7941805721329285
"(437,)",Stage 3,['A'],0.3307481111095978
"(638,)",Stage 1,['A'],0.514821469883783
"(1492,)",Stage 0,['C'],0.4543687106178833
"(311,)",Stage 0,['A'],0.5132232309387756
"(638,)",Stage 2,['B'],0.5664556623505189
"(1492,)",Stage 1,['C'],0.3891328276203705
"(457,)",Stage 0,['C'],0.3930422366665436
"(1492,)",Stage 2,['C'],0.5563994647072389
"(311,)",Stage 1,['A'],0.6361790300415588
"(638,)",Stage 3,['C'],0.42210182557569276
"(457,)",Stage 1,['C'],0.3889243305729462
"(1492,)",Stage 3,['A'],0.42149254689679866
"(311,)",Stage 2,['A'],0.6666474343346191
"(950,)",Stage 0,['A'],0.33705365667806403
"(457,)",Stage 2,['C'],0.5267988444374634
"(184,)",Stage 0,['B'],0.9493630529450012
"(311,)",Stage 3,['A'],0.6126796008156372
"(184,)",Stage 1,['B'],0.6318267584847046
"(457,)",Stage 3,['D'],0.47043532143102423
"(950,)",Stage 1,['C'],0.3358408809708191
"(184,)",Stage 2,['A'],0.9478044510887695
"(711,)",Stage 0,['B'],0.8650965691612793
"(497,)",Stage 0,['B'],0.35914570103154914
"(950,)",Stage 2,['C'],0.41676855097280274
"(184,)",Stage 3,['B'],0.5248003603027893
"(711,)",Stage 1,['C'],0.9789797068642213
"(476,)",Stage 0,['A'],0.32605257640348206
"(497,)",Stage 1,['B'],0.3698986769722535
"(950,)",Stage 3,['C'],0.6168897748993469
"(711,)",Stage 2,['C'],0.9973933697746827
"(476,)",Stage 1,['A'],0.28609949360357056
"(497,)",Stage 2,['B'],0.6836082340286804
"(362,)",Stage 0,['B'],0.5088729859398438
"(476,)",Stage 2,['D'],0.27697253237233893
"(711,)",Stage 3,['C'],0.9938362241791322
"(497,)",Stage 3,['B'],0.7067375184105469
"(362,)",Stage 1,['B'],0.8760508895920349
"(476,)",Stage 3,['D'],0.44936901340947877
"(31,)",Stage 0,['C'],0.7940470577286316
"(308,)",Stage 0,['B'],0.3130259812878205
"(1449,)",Stage 0,['D'],0.564819097618921
"(362,)",Stage 2,['B'],0.9878870249794557
"(308,)",Stage 1,['B'],0.37734738002286683
"(31,)",Stage 1,['D'],0.5613133312271668
"(1449,)",Stage 1,['D'],0.3688377440975739
"(362,)",Stage 3,['B'],0.9671465159462526
"(308,)",Stage 2,['B'],0.4316999615238739
"(31,)",Stage 2,['C'],0.4769149125622345
"(1449,)",Stage 2,['B'],0.28834524760709535
"(308,)",Stage 3,['B'],0.35972380648122565
"(162,)",Stage 0,['A'],0.5021470786140991
"(31,)",Stage 3,['C'],0.4036465586231781
"(452,)",Stage 0,['C'],0.5710815192268921
"(1449,)",Stage 3,['C'],0.270689994196756
"(162,)",Stage 1,['A'],0.8873692751930786
"(452,)",Stage 1,['C'],0.7492546440170837
"(1493,)",Stage 0,['D'],0.35422313223348395
"(51,)",Stage 0,['C'],0.41203904161916505
"(452,)",Stage 2,['C'],0.737932324509485
"(162,)",Stage 2,['A'],0.9779090882347657
"(1493,)",Stage 1,['D'],0.3533851207302643
"(51,)",Stage 1,['C'],0.5498683453606201
"(452,)",Stage 3,['C'],0.6668455601738525
"(162,)",Stage 3,['A'],0.9739614130066468
"(1493,)",Stage 2,['D'],0.3648501039551331
"(51,)",Stage 2,['D'],0.7310757638023927
"(388,)",Stage 0,['B'],0.318266898493631
"(1493,)",Stage 3,['A'],0.2763513923691346
"(186,)",Stage 0,['A'],0.49135822067724005
"(51,)",Stage 3,['D'],0.9458253980682922
"(388,)",Stage 1,['C'],0.39671990285382996
"(388,)",Stage 2,['C'],0.520041823487146
"(337,)",Stage 0,['B'],0.3030926586197449
"(186,)",Stage 1,['A'],0.987712562184198
"(95,)",Stage 0,['C'],0.8722783328102661
"(388,)",Stage 3,['C'],0.4730243981884552
"(337,)",Stage 1,['C'],0.3043469191597534
"(186,)",Stage 2,['A'],0.9938271642731263
"(1452,)",Stage 0,['C'],0.3463059068726135
"(95,)",Stage 1,['C'],0.779115617375238
"(337,)",Stage 2,['B'],0.5170262456940247
"(186,)",Stage 3,['A'],0.9912117124603821
"(1452,)",Stage 1,['C'],0.31975245485769044
"(95,)",Stage 2,['C'],0.5975190998123718
"(1452,)",Stage 2,['B'],0.36383897076116334
"(337,)",Stage 3,['B'],0.5832135678337647
"(246,)",Stage 0,['B'],0.44625064740644227
"(95,)",Stage 3,['B'],0.4709273875759674
"(1452,)",Stage 3,['B'],0.3234209717320038
"(421,)",Stage 0,['C'],0.7363575697945192
"(246,)",Stage 1,['C'],0.532968282799585
"(252,)",Stage 0,['C'],0.821323037247522
"(159,)",Stage 0,['C'],0.5378812552498413
"(421,)",Stage 1,['C'],0.5636804700897766
"(246,)",Stage 2,['D'],0.9362611771629883
"(252,)",Stage 1,['C'],0.9092738033341004
"(159,)",Stage 1,['A'],0.6147916914032532
"(421,)",Stage 2,['C'],0.568386972050531
"(252,)",Stage 2,['C'],0.9967375398682191
"(159,)",Stage 2,['B'],0.5811176897095276
"(246,)",Stage 3,['D'],0.9526942373322083
"(252,)",Stage 3,['C'],0.9293842912720276
"(421,)",Stage 3,['C'],0.4305822254227234
"(440,)",Stage 0,['B'],0.5012688041733337
"(159,)",Stage 3,['A'],0.8135776520775391
"(590,)",Stage 0,['B'],0.8653035164879395
"(85,)",Stage 0,['D'],0.5754693151520325
"(440,)",Stage 1,['B'],0.5572339893387391
"(590,)",Stage 1,['B'],0.8827309609459473
"(215,)",Stage 0,['B'],0.31525191674695746
"(85,)",Stage 1,['C'],0.6424840093658997
