Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(398,)",Stage 1,['Action'],0.5149591566132141
"(453,)",Stage 0,[''],0.711119830708368
"(419,)",Stage 2,['Fer'],0.721327304940088
"(304,)",Stage 1,['4'],0.28346475968824164
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(453,)",Stage 1,[''],0.9149858952568604
"(304,)",Stage 2,['3'],0.5910453201340271
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(453,)",Stage 2,[''],0.9602139593170717
"(304,)",Stage 3,['3'],0.659436822037561
"(419,)",Stage 0,['ry'],0.9999653101967407
"(304,)",Stage 0,[''],0.9110254050301148
"(453,)",Stage 3,[''],0.9633266330765321
"(398,)",Stage 0,['dy'],0.9996889830635621
"(304,)",Stage 1,[''],0.9993175269173219
"(419,)",Stage 1,['ry'],0.999556601147516
"(453,)",Stage 0,[''],0.9035620094345642
"(398,)",Stage 1,['dy'],0.9989783764885499
"(304,)",Stage 2,[''],0.9999458790825441
"(419,)",Stage 2,['ry'],0.99985408792959
"(398,)",Stage 2,['dy'],0.9986579419182374
"(453,)",Stage 1,[''],0.9039325715111328
"(304,)",Stage 3,[''],0.9999849797295167
"(419,)",Stage 3,['ry'],0.9998767376946046
"(398,)",Stage 3,['dy'],0.9989320636795594
"(212,)",Stage 0,[''],0.985996186833246
"(453,)",Stage 2,[''],0.9317413569496704
"(419,)",Stage 0,[''],0.9723700285957887
"(212,)",Stage 1,[''],0.9869127274559572
"(453,)",Stage 3,[''],0.9619328976677491
"(398,)",Stage 0,['bear'],0.9847503901527955
"(212,)",Stage 2,[''],0.977555275063379
"(419,)",Stage 1,[''],0.9730129242943361
"(212,)",Stage 3,[''],0.9951187373207643
"(398,)",Stage 1,['bear'],0.81824791441427
"(453,)",Stage 0,[''],0.9853795171783998
"(212,)",Stage 0,['0'],0.7203001380966737
"(419,)",Stage 2,[''],0.9703960419701173
"(398,)",Stage 2,['bear'],0.9270061255501343
"(453,)",Stage 1,[''],0.9736450315521791
"(212,)",Stage 1,['0'],0.5164029599236084
"(419,)",Stage 3,[''],0.9768267274902894
"(398,)",Stage 3,['bear'],0.970391869644983
"(453,)",Stage 2,[''],0.9544985891388489
"(212,)",Stage 2,['1'],0.21248911331163178
"(11,)",Stage 0,['F'],0.3964693547295166
"(212,)",Stage 3,['3'],0.18224476287828217
"(453,)",Stage 3,[''],0.9913161994026733
"(398,)",Stage 0,[''],0.9996862412499025
"(11,)",Stage 1,['I'],0.2957027853535248
"(212,)",Stage 0,[''],0.9687783123062684
"(398,)",Stage 1,[''],0.9989964366959169
"(453,)",Stage 0,[''],0.6174662710236145
"(11,)",Stage 2,['Black'],0.6487559677170349
"(212,)",Stage 1,[''],0.9871230126427247
"(398,)",Stage 2,[''],0.9966151119278505
"(453,)",Stage 1,[''],0.5006726981209351
"(212,)",Stage 2,[''],0.9993379713104799
"(11,)",Stage 3,['Black'],0.9520223737763001
"(398,)",Stage 3,[''],0.9985729456947877
"(212,)",Stage 3,[''],0.9997649789856508
"(453,)",Stage 2,[''],0.33488675961957703
"(11,)",Stage 0,['berry'],0.9916109443710878
"(444,)",Stage 0,['No'],0.6368470192955566
"(398,)",Stage 0,['doll'],0.09049711386428605
"(453,)",Stage 3,[''],0.6572389603661133
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(11,)",Stage 1,['berry'],0.985653579335077
"(398,)",Stage 1,['space'],0.07809191207156904
"(453,)",Stage 0,['let'],0.37892031679616706
"(444,)",Stage 2,['Yes'],0.830889642338617
"(11,)",Stage 2,['berry'],0.9985178113983705
"(398,)",Stage 2,['astr'],0.5628772378967836
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(453,)",Stage 1,['let'],0.4869755805538727
"(11,)",Stage 3,['berry'],0.9978809953735902
"(444,)",Stage 0,[''],0.9999654294060303
"(398,)",Stage 3,['astr'],0.5618249774979187
"(453,)",Stage 2,['let'],0.42264509211049806
"(444,)",Stage 1,[''],0.9999796153114868
"(11,)",Stage 0,[''],0.9992871881531312
"(453,)",Stage 3,['let'],0.6025981308029724
"(398,)",Stage 0,['figure'],0.5345619321869446
"(444,)",Stage 2,[''],0.9999873639153076
"(11,)",Stage 1,[''],0.9981009365128114
"(444,)",Stage 3,[''],0.9999909401939943
"(398,)",Stage 1,['figure'],0.5274466873215271
"(453,)",Stage 0,['to'],0.26781880865560304
"(11,)",Stage 2,[''],0.9993091822670533
"(398,)",Stage 2,['figure'],0.7681577802704408
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(453,)",Stage 1,['to'],0.38161808262334596
"(11,)",Stage 3,[''],0.9992463589714601
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(398,)",Stage 3,['figure'],0.8784924746559692
"(453,)",Stage 2,['to'],0.31612738976941834
"(252,)",Stage 2,['Yes'],0.5310852528618408
"(299,)",Stage 0,[''],0.9033360482262207
"(398,)",Stage 0,[''],0.8699417115257813
"(252,)",Stage 3,['No'],0.5466098190353943
"(453,)",Stage 3,['to'],0.22876988361345066
"(299,)",Stage 1,[''],0.8721957803772522
"(252,)",Stage 0,[''],0.9999703169869019
"(398,)",Stage 1,[''],0.9251111150787903
"(299,)",Stage 2,[''],0.8042080403374268
"(453,)",Stage 0,['ro'],0.1497629285858704
"(252,)",Stage 1,[''],0.9999506474541261
"(398,)",Stage 2,[''],0.981917440991266
"(252,)",Stage 2,[''],0.9999423028038574
"(299,)",Stage 3,[''],0.9750031233833863
"(453,)",Stage 1,['://'],0.27627959857450257
"(398,)",Stage 3,[''],0.9824979902313783
"(252,)",Stage 3,[''],0.9999620915459229
"(453,)",Stage 2,['://'],0.33532848964200745
"(299,)",Stage 0,[''],0.5875709653900696
"(490,)",Stage 0,['Nothing'],0.5345656276749207
"(320,)",Stage 0,['Yes'],0.779664158921106
"(453,)",Stage 3,['ower'],0.3395355642841889
"(299,)",Stage 1,[''],0.6046009064720703
"(490,)",Stage 1,['Nothing'],0.3144493104027344
"(320,)",Stage 1,['Yes'],0.6293467284248901
"(299,)",Stage 2,['to'],0.7439040542648865
"(320,)",Stage 2,['Yes'],0.6293512583778931
"(490,)",Stage 2,['Nothing'],0.49252212057576905
"(453,)",Stage 0,['com'],0.1994852126644684
"(320,)",Stage 3,['Yes'],0.6065605283783508
"(299,)",Stage 3,['tour'],0.984522581200464
"(490,)",Stage 3,['Nothing'],0.6308748127029968
"(453,)",Stage 1,[''],0.15629622350202332
"(320,)",Stage 0,[''],0.9999073744820192
"(453,)",Stage 2,[''],0.12422819445596467
"(299,)",Stage 0,[''],0.6878201962517333
"(490,)",Stage 0,['yes'],0.6384794117020203
"(320,)",Stage 1,[''],0.9999213219688966
"(299,)",Stage 1,[''],0.643184244732721
"(453,)",Stage 3,['ham'],0.5080823303268982
"(320,)",Stage 2,[''],0.9998972416924073
"(490,)",Stage 1,['yes'],0.7498432994888855
"(299,)",Stage 2,[''],0.4874020219849183
"(320,)",Stage 3,[''],0.9999294282005861
"(490,)",Stage 2,['yes'],0.9339641333626343
"(453,)",Stage 0,['let'],0.4240107835339142
"(164,)",Stage 0,['Dec'],0.7130829692886903
"(299,)",Stage 3,[''],0.9777707458542421
"(490,)",Stage 3,['yes'],0.8729766608284546
"(453,)",Stage 1,['let'],0.40252363691793214
"(164,)",Stage 1,['Dec'],0.2878882587956024
"(299,)",Stage 0,['2'],0.8575644494103027
"(453,)",Stage 2,['let'],0.3474484087036682
"(490,)",Stage 0,['closed'],0.3457296193646026
"(164,)",Stage 2,['Dec'],0.16742169867025147
"(164,)",Stage 3,['Nap'],0.12632133076654206
"(299,)",Stage 1,['2'],0.8937913180397583
"(453,)",Stage 3,['le'],0.3591949940727784
"(490,)",Stage 1,[''],0.34740448008046876
"(299,)",Stage 2,['2'],0.9512696863220764
"(164,)",Stage 0,['kin'],0.8774806262062622
"(490,)",Stage 2,['are'],0.3835026324795319
"(453,)",Stage 0,['ttp'],0.3993892074631286
"(164,)",Stage 1,['kin'],0.5357725621269775
"(299,)",Stage 3,['2'],0.9996316433952882
"(490,)",Stage 3,['are'],0.4079972208546234
"(453,)",Stage 1,['ttp'],0.5854321719215942
"(164,)",Stage 2,['kins'],0.5557611585663391
"(299,)",Stage 0,['0'],0.9893534184502197
"(453,)",Stage 2,['ttp'],0.490661770205362
"(164,)",Stage 3,['kin'],0.5132838488625122
"(490,)",Stage 0,['back'],0.47463586936460267
"(164,)",Stage 0,[''],0.9982567430542543
"(453,)",Stage 3,['ttp'],0.7098517418907715
"(299,)",Stage 1,['0'],0.9858966470764711
"(490,)",Stage 1,['back'],0.3388509751366211
"(164,)",Stage 1,[''],0.9969983101891114
"(299,)",Stage 2,['0'],0.964239537815912
"(490,)",Stage 2,[''],0.295676738123758
"(453,)",Stage 0,['ennis'],0.5599080325172974
"(164,)",Stage 2,[''],0.9980927110718324
"(299,)",Stage 3,['0'],0.9981796742485597
"(490,)",Stage 3,[''],0.39754462252126466
"(164,)",Stage 3,[''],0.9982136488960817
"(453,)",Stage 1,['ennis'],0.5727174283073974
"(100,)",Stage 0,['Camera'],0.18743908415303956
"(299,)",Stage 0,['1'],0.7898561955498291
"(453,)",Stage 2,['ennis'],0.511645495991571
"(94,)",Stage 0,['To'],0.22054785500036012
"(100,)",Stage 1,['Cont'],0.4623105228947235
"(299,)",Stage 1,['1'],0.8361911774681641
"(453,)",Stage 3,['ennis'],0.49439689527021186
"(94,)",Stage 1,['For'],0.15908341119752656
"(100,)",Stage 2,['Cont'],0.4313074053333832
"(299,)",Stage 2,['1'],0.9297724367188049
"(94,)",Stage 2,['To'],0.1962270737694336
"(100,)",Stage 3,['W'],0.5945449472473694
"(453,)",Stage 0,[''],0.19404396424756779
"(100,)",Stage 0,['ii'],0.29464590559468995
"(299,)",Stage 3,['1'],0.9990112782524659
"(94,)",Stage 3,['For'],0.1426171214388443
"(453,)",Stage 1,['com'],0.12402669350372088
"(100,)",Stage 1,['ii'],0.9975534082459047
"(94,)",Stage 0,[''],0.923879087071283
"(299,)",Stage 0,['6'],0.2118067444370819
"(453,)",Stage 2,['com'],0.21991920481191407
"(100,)",Stage 2,['ii'],0.9991100431488588
"(94,)",Stage 1,[''],0.9222127796219421
"(100,)",Stage 3,['ii'],0.9991683960960939
"(453,)",Stage 3,['org'],0.197448805074556
"(299,)",Stage 1,['6'],0.21844159076677097
"(94,)",Stage 2,[''],0.8826538325356079
"(299,)",Stage 2,['5'],0.17476755390630494
"(100,)",Stage 0,['remote'],0.3226088286446167
"(453,)",Stage 0,['uk'],0.5987563730286194
"(94,)",Stage 3,[''],0.916603148083551
"(100,)",Stage 1,['controllers'],0.3451434076832367
"(299,)",Stage 3,['1'],0.9887744189308716
"(453,)",Stage 1,['uk'],0.6086846591042114
"(100,)",Stage 2,['controllers'],0.34501546631322627
"(350,)",Stage 0,['To'],0.2279481590794159
"(453,)",Stage 2,['uk'],0.6892678738640381
"(299,)",Stage 0,[''],0.983087718586786
"(100,)",Stage 3,['controllers'],0.3698858321713044
"(350,)",Stage 1,['For'],0.1498832256601883
"(453,)",Stage 3,['uk'],0.739899218182428
"(100,)",Stage 0,[''],0.9999548197792604
"(299,)",Stage 1,[''],0.9793318511055543
"(350,)",Stage 2,['To'],0.15732298801408542
"(299,)",Stage 2,[''],0.9811844230698182
"(100,)",Stage 1,[''],0.9999306202934815
"(453,)",Stage 0,[''],0.3818873466061188
"(350,)",Stage 3,['For'],0.12131738672719726
"(100,)",Stage 2,[''],0.9998806716011598
"(299,)",Stage 3,[''],0.9986948371933534
"(453,)",Stage 1,[''],0.310278594593866
"(100,)",Stage 3,[''],0.9997553230331971
"(453,)",Stage 2,['info'],0.6150336266563965
"(350,)",Stage 0,[''],0.315607488255365
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(8,)",Stage 0,['Black'],0.4258521796272827
"(8,)",Stage 1,['Black'],0.6695796252296997
"(453,)",Stage 3,['info'],0.4660235346363617
"(350,)",Stage 1,[''],0.22764702151284946
"(199,)",Stage 1,['Food'],0.09790644059644468
"(8,)",Stage 2,['Black'],0.6489465833710266
"(350,)",Stage 2,['star'],0.21497230241761936
"(453,)",Stage 0,[''],0.7737848163651061
"(199,)",Stage 2,['Race'],0.38087150464521186
"(8,)",Stage 3,['Black'],0.9255837203072144
"(350,)",Stage 3,['star'],0.9901927710579468
"(8,)",Stage 0,[''],0.9996793271111085
"(453,)",Stage 1,[''],0.6940138340996338
"(199,)",Stage 3,['Race'],0.3159250320004059
"(8,)",Stage 1,[''],0.9997879863785339
"(453,)",Stage 2,[''],0.6992859245346618
"(350,)",Stage 0,[''],0.4520397187279297
"(199,)",Stage 0,['athon'],0.49953931580053107
"(8,)",Stage 2,[''],0.9998853207634523
"(453,)",Stage 3,['ham'],0.5035960675285889
"(350,)",Stage 1,[''],0.391043096880777
"(199,)",Stage 1,['athon'],0.9220670462654663
"(8,)",Stage 3,[''],0.9999459982918336
"(350,)",Stage 2,['p'],0.35592421899305116
"(476,)",Stage 0,['Let'],0.09818533072934874
"(199,)",Stage 2,['athon'],0.9883916975067689
"(481,)",Stage 0,['Van'],0.6427533031509949
"(476,)",Stage 1,['Bird'],0.6636229158447815
"(350,)",Stage 3,['di'],0.8107625843094421
"(199,)",Stage 3,['athon'],0.9912437201546266
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(476,)",Stage 2,['Bird'],0.9204568267868591
"(350,)",Stage 0,['et'],0.6859822274254394
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(199,)",Stage 0,[''],0.9452131391571594
"(476,)",Stage 3,['Bird'],0.8470942975090576
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(350,)",Stage 1,['et'],0.6635816694305969
"(476,)",Stage 0,[''],0.7427640558289124
"(199,)",Stage 1,[''],0.9358606935547424
"(350,)",Stage 2,['et'],0.3393576742218567
"(481,)",Stage 0,['oc'],0.9989365936325624
"(199,)",Stage 2,[''],0.8862177730606629
"(476,)",Stage 1,['s'],0.7978354097412659
"(350,)",Stage 3,['ps'],0.9914752245949342
"(476,)",Stage 2,['s'],0.8837887049721314
"(199,)",Stage 3,[''],0.9341937900589539
"(481,)",Stage 1,['oc'],0.9995998741196229
"(476,)",Stage 3,['s'],0.7769784928368164
"(350,)",Stage 0,[''],0.5211469532059265
"(481,)",Stage 2,['oc'],0.9996929169701173
"(199,)",Stage 0,['away'],0.7439504862831665
"(476,)",Stage 0,[''],0.9995790124939515
"(350,)",Stage 1,[''],0.45290541658864747
"(199,)",Stage 1,['away'],0.28018251071439515
"(481,)",Stage 3,['oc'],0.9996601344154908
"(476,)",Stage 1,[''],0.9998235107468202
"(350,)",Stage 2,[''],0.7583099604652954
"(199,)",Stage 2,['away'],0.46868234882818
"(476,)",Stage 2,[''],0.9991438389824464
"(481,)",Stage 0,['olate'],0.999626398186548
"(350,)",Stage 3,[''],0.692255973915918
"(476,)",Stage 3,[''],0.9985101820038392
"(199,)",Stage 3,['away'],0.32992759356961976
"(481,)",Stage 1,['olate'],0.9995804430054261
"(476,)",Stage 0,[''],0.5951461792992188
"(350,)",Stage 0,['est'],0.8111661077545715
"(199,)",Stage 0,[''],0.9772635103272035
"(481,)",Stage 2,['olate'],0.999571979145868
"(476,)",Stage 1,[''],0.5925101638840271
"(350,)",Stage 1,['est'],0.6032314897583557
"(481,)",Stage 3,['olate'],0.9994019270943238
"(199,)",Stage 1,[''],0.9879597426460817
"(476,)",Stage 2,[''],0.8218317628906799
"(350,)",Stage 2,['into'],0.3086991609142853
"(199,)",Stage 2,[''],0.9955796600388124
"(476,)",Stage 3,[''],0.6156842113541199
"(481,)",Stage 0,[''],0.9997876287506654
"(350,)",Stage 3,['into'],0.34209182868467103
"(476,)",Stage 0,['ulator'],0.15920792530046235
"(199,)",Stage 3,[''],0.9938067198799684
"(481,)",Stage 1,[''],0.9995915294693544
"(350,)",Stage 0,['the'],0.18706160793767704
"(476,)",Stage 1,['pson'],0.11660677949653397
"(481,)",Stage 2,[''],0.9996690751122072
"(119,)",Stage 0,['B'],0.5804524422691895
"(476,)",Stage 2,['pson'],0.989452064137323
"(350,)",Stage 1,['the'],0.1157592237995697
"(476,)",Stage 3,['pson'],0.9931080342339113
"(119,)",Stage 1,['B'],0.5848754645393921
"(481,)",Stage 3,[''],0.9998028875397279
"(350,)",Stage 2,['you'],0.17238959680066834
"(476,)",Stage 0,[''],0.8103148938225342
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(119,)",Stage 2,['B'],0.32592418799863593
"(350,)",Stage 3,['good'],0.7786368132637573
"(476,)",Stage 1,[''],0.6742451787994934
"(119,)",Stage 3,['C'],0.5197272301720215
"(221,)",Stage 1,['People'],0.16369014988408814
"(476,)",Stage 2,[''],0.3360581399010254
"(350,)",Stage 0,['ness'],0.1511124522493912
"(221,)",Stage 2,['D'],0.8428007961319519
"(476,)",Stage 3,['guide'],0.364532232384546
"(119,)",Stage 0,['P'],0.26409009109006654
"(350,)",Stage 1,['ness'],0.12464072565303574
"(221,)",Stage 3,['D'],0.904255747895105
"(476,)",Stage 0,[''],0.4058118761585785
"(350,)",Stage 2,['ness'],0.21347519765363465
"(119,)",Stage 1,['P'],0.605212152104242
"(476,)",Stage 1,[''],0.4338139892624451
"(221,)",Stage 0,['oll'],0.5595389009522034
"(350,)",Stage 3,['life'],0.9718477726982667
"(119,)",Stage 2,['team'],0.4575010837124421
"(476,)",Stage 2,[''],0.2743284405277802
"(221,)",Stage 1,['oll'],0.9242246151970459
"(476,)",Stage 3,[''],0.505407452683313
"(119,)",Stage 3,['team'],0.56514573107229
"(350,)",Stage 0,[''],0.700798511605127
"(221,)",Stage 2,['oll'],0.9998492003487183
"(476,)",Stage 0,['guide'],0.40532857189641724
"(350,)",Stage 1,[''],0.7635979653404785
"(119,)",Stage 0,[''],0.5664207936333252
"(476,)",Stage 1,['guide'],0.46383464346395264
"(221,)",Stage 3,['oll'],0.9996026159332826
"(350,)",Stage 2,[''],0.9422136546181274
"(476,)",Stage 2,['austral'],0.4384593666599823
"(119,)",Stage 1,[''],0.5129932762192322
"(221,)",Stage 0,['s'],0.5662596822784974
"(476,)",Stage 3,['guide'],0.6688607336090637
"(350,)",Stage 3,[''],0.9697253109024598
"(119,)",Stage 2,[''],0.6087353230522705
"(476,)",Stage 0,[''],0.05647222335205803
"(454,)",Stage 0,['Yes'],0.7799040080116821
"(221,)",Stage 1,['s'],0.6005438567207886
"(119,)",Stage 3,[''],0.5804948807762695
"(476,)",Stage 1,['austral'],0.24741290519700776
"(454,)",Stage 1,['Yes'],0.8790735007332398
"(221,)",Stage 2,[''],0.9802966118858888
"(476,)",Stage 2,['austral'],0.9828155637787416
"(119,)",Stage 0,['c'],0.6715064645813538
"(454,)",Stage 2,['Yes'],0.9658533335732057
"(221,)",Stage 3,[''],0.9943713546799257
"(476,)",Stage 3,['austral'],0.9478893281029297
"(119,)",Stage 1,[''],0.31667065630422364
"(454,)",Stage 3,['Yes'],0.9802305103348329
"(476,)",Stage 0,['ria'],0.4231954515980316
"(141,)",Stage 0,['Water'],0.6666410566376282
"(119,)",Stage 2,[''],0.8263250590370728
"(454,)",Stage 0,[''],0.9999698401497438
"(476,)",Stage 1,['ria'],0.18715508292184604
"(141,)",Stage 1,['Water'],0.8571662903832031
"(476,)",Stage 2,['alia'],0.297171801428659
"(119,)",Stage 3,[''],0.7264878750847413
"(454,)",Stage 1,[''],0.9999574423836304
"(141,)",Stage 2,['Water'],0.9363452197121216
"(476,)",Stage 3,['ria'],0.4170713127659394
"(454,)",Stage 2,[''],0.9999533892677858
"(119,)",Stage 0,[''],0.2829157115028931
"(141,)",Stage 3,['Water'],0.9841691256569459
"(476,)",Stage 0,[''],0.49619764099584357
"(454,)",Stage 3,[''],0.9999625683830811
"(476,)",Stage 1,[''],0.41394397626386414
"(119,)",Stage 1,['love'],0.41725036511884467
"(141,)",Stage 0,[''],0.9999227524803711
"(476,)",Stage 2,[''],0.4582430721329285
"(6,)",Stage 0,['Yes'],0.5272480846451355
"(119,)",Stage 2,[''],0.5831005574272705
"(141,)",Stage 1,[''],0.999806583027704
"(476,)",Stage 3,[''],0.529711902241571
"(6,)",Stage 1,['Yes'],0.5925495029495789
"(119,)",Stage 3,['love'],0.4185285271214081
"(141,)",Stage 2,[''],0.9999158383415773
"(476,)",Stage 0,[''],0.44220370064244996
"(6,)",Stage 2,['Yes'],0.6112387181328369
"(476,)",Stage 1,[''],0.33612108240590827
"(141,)",Stage 3,[''],0.9999288321541383
"(119,)",Stage 0,['love'],0.09837862114177477
"(476,)",Stage 2,[''],0.46456208835111396
"(6,)",Stage 3,['Yes'],0.6756399870918823
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(476,)",Stage 3,[''],0.5979581476257874
"(119,)",Stage 1,['love'],0.10359457145200501
"(6,)",Stage 0,[''],0.9999918938683106
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(476,)",Stage 0,['oured'],0.2502093018101288
"(119,)",Stage 2,['love'],0.21438542018399964
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(6,)",Stage 1,[''],0.9999923707054688
"(476,)",Stage 1,['oured'],0.5551702381180359
"(119,)",Stage 3,['love'],0.728378713230951
"(6,)",Stage 2,[''],0.9999945164726807
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(476,)",Stage 2,['oured'],0.5020227433250977
"(476,)",Stage 3,['oured'],0.41736632595525514
"(6,)",Stage 3,[''],0.9999958277748657
"(119,)",Stage 0,['c'],0.3259759844349457
"(229,)",Stage 0,['ff'],0.9998543263481691
"(476,)",Stage 0,[''],0.37995001683698426
"(119,)",Stage 1,['love'],0.2376026214169098
"(222,)",Stage 0,['No'],0.6333398819969727
"(476,)",Stage 1,[''],0.2893179358051849
"(229,)",Stage 1,['ff'],0.9999486208962037
"(119,)",Stage 2,['love'],0.21070663640962373
"(476,)",Stage 2,[''],0.3500060738133026
"(222,)",Stage 1,['No'],0.5812181235359741
"(229,)",Stage 2,['ff'],0.99993634233938
"(119,)",Stage 3,['team'],0.34985944638715516
"(476,)",Stage 3,[''],0.3104955853031708
"(222,)",Stage 2,['No'],0.5466673375176025
"(229,)",Stage 3,['ff'],0.9998395443962648
"(476,)",Stage 0,['phot'],0.22331029186712037
"(119,)",Stage 0,['team'],0.3188967109726502
"(222,)",Stage 3,['No'],0.7247811556862428
"(476,)",Stage 1,['phot'],0.1695879847811295
"(229,)",Stage 0,['iti'],0.9974494577454164
"(119,)",Stage 1,[''],0.25049075494275824
"(222,)",Stage 0,[''],0.9999786616371704
"(476,)",Stage 2,[''],0.3585308493183686
"(229,)",Stage 1,['iti'],0.9973950387047364
"(476,)",Stage 3,['book'],0.34069946418271785
"(119,)",Stage 2,['team'],0.6194801331566406
"(222,)",Stage 1,[''],0.999969482521875
"(229,)",Stage 2,['iti'],0.9970954657600953
"(476,)",Stage 0,[''],0.5006361604736878
"(119,)",Stage 3,['team'],0.7833932639168335
"(222,)",Stage 2,[''],0.9999585152672363
"(229,)",Stage 3,['iti'],0.9962270260857179
"(476,)",Stage 1,[''],0.4841639996574952
"(119,)",Stage 0,[''],0.4904368222759797
"(222,)",Stage 3,[''],0.9999041558312013
"(476,)",Stage 2,[''],0.6176968217896057
"(229,)",Stage 0,[''],0.9993193150566652
"(310,)",Stage 0,['Yes'],0.6618037820862366
"(476,)",Stage 3,[''],0.7801461220787598
"(119,)",Stage 1,[''],0.4708821774529053
"(492,)",Stage 0,['B'],0.3828203977154328
"(229,)",Stage 1,[''],0.9996223450707032
"(119,)",Stage 2,[''],0.6348418594406677
"(310,)",Stage 1,['Yes'],0.6547942162560059
