Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(305,)",Stage 1,[''],0.9999806881950929
"(427,)",Stage 2,['ies'],0.9670349956558778
"(198,)",Stage 2,['No'],0.8704659343765808
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(305,)",Stage 2,[''],0.9999867678688599
"(427,)",Stage 3,['ies'],0.9867799879120424
"(332,)",Stage 0,['am'],0.9948186279343202
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(305,)",Stage 3,[''],0.9999914170311524
"(332,)",Stage 1,['am'],0.9930647016571595
"(427,)",Stage 0,[''],0.8567240835236145
"(198,)",Stage 0,[''],0.999945640663965
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(332,)",Stage 2,['am'],0.9968847633408143
"(427,)",Stage 1,[''],0.9701769949005676
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(198,)",Stage 1,[''],0.9999661446617677
"(332,)",Stage 3,['am'],0.9976684452103212
"(427,)",Stage 2,[''],0.9944934845970704
"(61,)",Stage 2,['Yes'],0.987657904724939
"(198,)",Stage 2,[''],0.9999902249382568
"(332,)",Stage 0,[''],0.9996044040726259
"(427,)",Stage 3,[''],0.9790381194161012
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(332,)",Stage 1,[''],0.9994481206940248
"(198,)",Stage 3,[''],0.9999966622398926
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(332,)",Stage 2,[''],0.9994064570473268
"(61,)",Stage 0,[''],0.999963402848108
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(332,)",Stage 3,[''],0.9994900227593019
"(61,)",Stage 1,[''],0.9999707938240602
"(442,)",Stage 1,['No'],0.6925061346100403
"(484,)",Stage 0,['Ben'],0.472701758246286
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(61,)",Stage 2,[''],0.9999762774513795
"(442,)",Stage 2,['No'],0.9620467425392701
"(484,)",Stage 1,['To'],0.391134649615152
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(442,)",Stage 3,['No'],0.9457295537994934
"(484,)",Stage 2,['To'],0.9946421385811403
"(61,)",Stage 3,[''],0.9999878407524658
"(159,)",Stage 0,['s'],0.9731795192764833
"(484,)",Stage 3,['To'],0.99139142046438
"(57,)",Stage 0,['Red'],0.26615116010175477
"(442,)",Stage 0,[''],0.9999825955437257
"(159,)",Stage 1,['s'],0.981388568978174
"(484,)",Stage 0,['ile'],0.9993630052612855
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(442,)",Stage 1,[''],0.9999688864754273
"(159,)",Stage 2,['s'],0.9779991508530214
"(484,)",Stage 1,['ile'],0.9993160964058473
"(57,)",Stage 2,['Gold'],0.936305046181543
"(442,)",Stage 2,[''],0.9999874831245972
"(484,)",Stage 2,['ile'],0.9999784232185913
"(159,)",Stage 3,['s'],0.9620485306786134
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(442,)",Stage 3,[''],0.9999918938683106
"(484,)",Stage 3,['ile'],0.9999679328011108
"(159,)",Stage 0,[''],0.9999132157372072
"(484,)",Stage 0,['t'],0.9998072982834413
"(57,)",Stage 0,[''],0.9755541683243348
"(54,)",Stage 0,['No'],0.7903967500732971
"(159,)",Stage 1,[''],0.9999266863869264
"(484,)",Stage 1,['t'],0.9968165756271913
"(54,)",Stage 1,['No'],0.9456729293869568
"(159,)",Stage 2,[''],0.9999461175011232
"(57,)",Stage 1,[''],0.9942675829933717
"(484,)",Stage 2,['t'],0.9998378754662111
"(54,)",Stage 2,['No'],0.9776411653565004
"(57,)",Stage 2,[''],0.9932956100510194
"(159,)",Stage 3,[''],0.9999438525246217
"(484,)",Stage 3,['t'],0.9999126196907594
"(54,)",Stage 3,['No'],0.9810479880379274
"(57,)",Stage 3,[''],0.9969568253563478
"(319,)",Stage 0,['W'],0.18790495405660404
"(484,)",Stage 0,[''],0.9766759277390077
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(319,)",Stage 1,['None'],0.16261671493516697
"(54,)",Stage 0,[''],0.9999667407082155
"(484,)",Stage 1,[''],0.9821179510162904
"(319,)",Stage 2,['C'],0.5101523400353027
"(129,)",Stage 1,['Green'],0.3311068118618561
"(484,)",Stage 2,[''],0.9970556498573854
"(54,)",Stage 1,[''],0.9999482632683351
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(484,)",Stage 3,[''],0.9924182892845704
"(319,)",Stage 3,['C'],0.5050531030701233
"(54,)",Stage 2,[''],0.9999481440590454
"(436,)",Stage 0,['W'],0.3431856037186218
"(436,)",Stage 1,['W'],0.3323866427944733
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(54,)",Stage 3,[''],0.9999564887093141
"(319,)",Stage 0,['ock'],0.7642218471573425
"(436,)",Stage 2,['W'],0.9680691958473756
"(129,)",Stage 0,[''],0.998002588848932
"(10,)",Stage 0,['P'],0.7857438326881958
"(319,)",Stage 1,['ock'],0.7688167096184327
"(436,)",Stage 3,['W'],0.5246390105293823
"(129,)",Stage 1,[''],0.9964972139404847
"(319,)",Stage 2,['ock'],0.7815641761826111
"(10,)",Stage 1,['P'],0.9577130080269409
"(436,)",Stage 0,['ative'],0.6146937013672424
"(129,)",Stage 2,[''],0.9964759946869447
"(319,)",Stage 3,['ock'],0.6012890339897705
"(10,)",Stage 2,['P'],0.9767805338905885
"(436,)",Stage 1,['ative'],0.7428091169403627
"(129,)",Stage 3,[''],0.9982537628220155
"(319,)",Stage 0,['p'],0.9997292161987855
"(436,)",Stage 2,['ative'],0.8212240935371948
"(10,)",Stage 3,['P'],0.9867333770798279
"(436,)",Stage 3,['ative'],0.49946305165754096
"(165,)",Stage 0,['Red'],0.6702635289238525
"(319,)",Stage 1,['p'],0.9993332029388978
"(10,)",Stage 0,['ink'],0.9999718667076661
"(436,)",Stage 0,[''],0.19141317913995515
"(165,)",Stage 1,['Red'],0.9895899892853333
"(319,)",Stage 2,['p'],0.9994139672325685
"(436,)",Stage 1,['ue'],0.13887582729326023
"(10,)",Stage 1,['ink'],0.9999746085213257
"(165,)",Stage 2,['Red'],0.9655743838356569
"(436,)",Stage 2,['ative'],0.3906170130776001
"(10,)",Stage 2,['ink'],0.9999804497765138
"(319,)",Stage 3,['p'],0.9992844463394716
"(436,)",Stage 3,['out'],0.2163926513002945
"(165,)",Stage 3,['Red'],0.8939878345535828
"(10,)",Stage 3,['ink'],0.9999884367989136
"(319,)",Stage 0,['ill'],0.999766767124994
"(436,)",Stage 0,[''],0.0476350301014019
"(165,)",Stage 0,['and'],0.7554043532417847
"(436,)",Stage 1,[''],0.07011646042333375
"(10,)",Stage 0,[''],0.999951720337732
"(319,)",Stage 1,['ill'],0.9994676710175111
"(436,)",Stage 2,['oute'],0.43796882043348084
"(165,)",Stage 1,['and'],0.9101572633789612
"(319,)",Stage 2,['ill'],0.9992715717362001
"(10,)",Stage 1,[''],0.9986508489655092
"(436,)",Stage 3,['oute'],0.6768582464264465
"(165,)",Stage 2,['and'],0.9493309260414673
"(319,)",Stage 3,['ill'],0.99934059391485
"(10,)",Stage 2,[''],0.9977509380386903
"(436,)",Stage 0,['com'],0.35278677950368653
"(165,)",Stage 3,['and'],0.9468974472092224
"(319,)",Stage 0,['ar'],0.9823435545967653
"(10,)",Stage 3,[''],0.9795377851532533
"(436,)",Stage 1,['com'],0.4389142395065857
"(165,)",Stage 0,['red'],0.606401801209314
"(436,)",Stage 2,['com'],0.4127447308109833
"(319,)",Stage 1,['ar'],0.95217365036474
"(10,)",Stage 0,['white'],0.5004021526382996
"(436,)",Stage 3,['.'],0.7636815906570984
"(165,)",Stage 1,['red'],0.9896824956940248
"(319,)",Stage 2,['ar'],0.8304224015282227
"(10,)",Stage 1,['white'],0.7512674928711487
"(436,)",Stage 0,[''],0.8439515234039856
"(165,)",Stage 2,['red'],0.996289372544153
"(319,)",Stage 3,['ar'],0.9666709304855897
"(10,)",Stage 2,['white'],0.7298141718910767
"(436,)",Stage 1,[''],0.7600919009255005
"(165,)",Stage 3,['red'],0.9968926311539247
"(436,)",Stage 2,[''],0.9950118065880372
"(319,)",Stage 0,[''],0.9998251796768739
"(10,)",Stage 3,['white'],0.7392328978584839
"(436,)",Stage 3,[''],0.9970178605125978
"(165,)",Stage 0,[''],0.9996142388390138
"(296,)",Stage 0,['None'],0.15753281126485597
"(10,)",Stage 0,['d'],0.17286530147062074
"(319,)",Stage 1,[''],0.9996726513908937
"(296,)",Stage 1,['Left'],0.34205928454862367
"(165,)",Stage 1,[''],0.9995203019188478
"(10,)",Stage 1,['d'],0.28283795724378363
"(319,)",Stage 2,[''],0.9994812608765199
"(296,)",Stage 2,[''],0.16732242713437806
"(10,)",Stage 2,['flowers'],0.28293308625684516
"(165,)",Stage 2,[''],0.9995071888969972
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(319,)",Stage 3,[''],0.9996374846504762
"(10,)",Stage 3,['d'],0.2093646378325058
"(165,)",Stage 3,[''],0.9996472598122194
"(296,)",Stage 0,['and'],0.813649594883783
"(203,)",Stage 0,['English'],0.5101886988686157
"(10,)",Stage 0,[''],0.9870358110474183
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(296,)",Stage 1,['and'],0.924135685067041
"(203,)",Stage 1,['English'],0.8200111986206604
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(10,)",Stage 1,[''],0.9885242582367493
"(296,)",Stage 2,['and'],0.921571672062738
"(203,)",Stage 2,['English'],0.33898553262220155
"(233,)",Stage 2,['L'],0.5771294833229613
"(10,)",Stage 2,[''],0.9840596915291383
"(296,)",Stage 3,['and'],0.9380829335259033
"(203,)",Stage 3,['English'],0.3943481148289276
"(233,)",Stage 3,['L'],0.38051754246221314
"(10,)",Stage 3,[''],0.989134430985315
"(296,)",Stage 0,['pe'],0.9979300499962404
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(233,)",Stage 0,['a'],0.23927325020299686
"(203,)",Stage 0,['per'],0.9998180271195009
"(296,)",Stage 1,['pe'],0.9950535894440248
"(486,)",Stage 1,['K'],0.9416173101471497
"(296,)",Stage 2,['pe'],0.9962334037827089
"(203,)",Stage 1,['per'],0.9991154075668885
"(233,)",Stage 1,['op'],0.3310479522751404
"(486,)",Stage 2,['K'],0.979447901348932
"(296,)",Stage 3,['pe'],0.9983573556946351
"(203,)",Stage 2,['per'],0.9998500348137452
"(233,)",Stage 2,['laugh'],0.9621375800179078
"(296,)",Stage 0,['pper'],0.9997131229446962
"(486,)",Stage 3,['K'],0.9916782380150392
"(203,)",Stage 3,['per'],0.997731387715204
"(233,)",Stage 3,['laugh'],0.8865571023033691
"(296,)",Stage 1,['pper'],0.9992175103233888
"(486,)",Stage 0,['ites'],0.6512404681252075
"(203,)",Stage 0,[''],0.7094551921890808
"(296,)",Stage 2,['pper'],0.999526620011194
"(233,)",Stage 0,['s'],0.8544290066765381
"(486,)",Stage 1,['ites'],0.727638065914972
"(203,)",Stage 1,[''],0.7626848221825195
"(296,)",Stage 3,['pper'],0.9996659756706788
"(486,)",Stage 2,['ites'],0.7426485420273377
"(233,)",Stage 1,['s'],0.8187414408730103
"(203,)",Stage 2,[''],0.6341961027191712
"(296,)",Stage 0,[''],0.6143156887100769
"(233,)",Stage 2,['s'],0.9940481186913087
"(486,)",Stage 3,['ites'],0.739229142765863
"(203,)",Stage 3,[''],0.7403656841324403
"(296,)",Stage 1,['sh'],0.7889801264809204
"(233,)",Stage 3,['s'],0.9825715423630311
"(486,)",Stage 0,[''],0.9999388457344606
"(296,)",Stage 2,['sh'],0.5096893311546875
"(203,)",Stage 0,[''],0.8660274148987366
"(486,)",Stage 1,[''],0.9998997450874878
"(296,)",Stage 3,[''],0.780955970387323
"(233,)",Stage 0,[''],0.5243733526276184
"(203,)",Stage 1,[''],0.7501658202217651
"(486,)",Stage 2,[''],0.9998998642967774
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(203,)",Stage 2,[''],0.7455317975090576
"(233,)",Stage 1,[''],0.5590893627213074
"(486,)",Stage 3,[''],0.9999035597847535
"(156,)",Stage 1,['Rect'],0.700339138607843
"(203,)",Stage 3,[''],0.7964477540062499
"(233,)",Stage 2,['last'],0.867933452229364
"(66,)",Stage 0,['B'],0.1141384617494179
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(66,)",Stage 1,['B'],0.06416113684640656
"(203,)",Stage 0,[''],0.3273254931973053
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(233,)",Stage 3,['last'],0.9367797375725342
"(66,)",Stage 2,['V'],0.10913183550105819
"(203,)",Stage 1,[''],0.2552386523293091
"(156,)",Stage 0,[''],0.9999606610344483
"(203,)",Stage 2,[''],0.40668538222776185
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(233,)",Stage 0,[''],0.6620795131729675
"(156,)",Stage 1,[''],0.9997690321014955
"(203,)",Stage 3,[''],0.41889113197789923
"(156,)",Stage 2,[''],0.9998346568153932
"(66,)",Stage 0,[''],0.16775138686166535
"(233,)",Stage 1,[''],0.6113688946770264
"(156,)",Stage 3,[''],0.999001443486078
"(66,)",Stage 1,[''],0.1291483045624329
"(47,)",Stage 0,[''],0.6797717810677124
"(233,)",Stage 2,['thinks'],0.916377067665918
"(244,)",Stage 0,['Af'],0.2713119686649872
"(66,)",Stage 2,['yle'],0.15861530611978303
"(47,)",Stage 1,[''],0.5777899623917175
"(244,)",Stage 1,['Af'],0.49878025064931647
"(233,)",Stage 3,['thinks'],0.9238790274666382
"(66,)",Stage 3,['yle'],0.9917534590767457
"(47,)",Stage 2,[''],0.5577176810310913
"(244,)",Stage 2,['Af'],0.5926877857254578
"(233,)",Stage 0,['fast'],0.1914431751774384
"(66,)",Stage 0,[''],0.9995455146835878
"(244,)",Stage 3,['Af'],0.5866155029343201
"(47,)",Stage 3,['C'],0.3203522862003876
"(233,)",Stage 1,['best'],0.11817239234910737
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(47,)",Stage 0,['ool'],0.7551985980080201
"(66,)",Stage 1,[''],0.9989142418907716
"(233,)",Stage 2,['slow'],0.5926648379372192
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(66,)",Stage 2,[''],0.9992915392921998
"(47,)",Stage 1,['ool'],0.8799870611237122
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(233,)",Stage 3,['slow'],0.9862982035683229
"(47,)",Stage 2,['ool'],0.7763318420456482
"(66,)",Stage 3,[''],0.999009132485254
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(233,)",Stage 0,[''],0.6794966460274292
"(47,)",Stage 3,['ool'],0.9990732670830323
"(244,)",Stage 0,[''],0.9999550581978395
"(244,)",Stage 1,[''],0.999919891457422
"(22,)",Stage 1,['Queen'],0.395751029353006
"(233,)",Stage 1,[''],0.8285472990082337
"(47,)",Stage 0,[''],0.9047393203781677
"(244,)",Stage 2,[''],0.9999083281563356
"(22,)",Stage 2,['The'],0.8001335860298706
"(233,)",Stage 2,['est'],0.9911330343292786
"(47,)",Stage 1,[''],0.5806685091065003
"(244,)",Stage 3,[''],0.9998533726738527
"(22,)",Stage 3,['The'],0.823016107182367
"(233,)",Stage 3,['est'],0.9906796814011171
"(47,)",Stage 2,[''],0.8167297841118408
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(22,)",Stage 0,['ated'],0.9554268718765808
"(47,)",Stage 3,['air'],0.5516003967331482
"(233,)",Stage 0,[''],0.9909892679260803
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(22,)",Stage 1,['ated'],0.9758237005280092
"(47,)",Stage 0,[''],0.9957472682999208
"(233,)",Stage 1,[''],0.9873699546860292
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(22,)",Stage 2,['ated'],0.998274326424463
"(233,)",Stage 2,[''],0.992919147114618
"(256,)",Stage 0,[''],0.9996244908379152
"(47,)",Stage 1,[''],0.9611993433044984
"(22,)",Stage 3,['ated'],0.9995607734726503
"(256,)",Stage 1,[''],0.9948953987167909
"(233,)",Stage 3,[''],0.9761018754051759
"(47,)",Stage 2,[''],0.886735737423761
"(256,)",Stage 2,[''],0.999770224194391
"(22,)",Stage 0,[''],0.5655241013573242
"(47,)",Stage 3,[''],0.98146790276037
"(233,)",Stage 0,[''],0.2276210338877274
"(256,)",Stage 3,[''],0.9998974801109864
"(22,)",Stage 1,[''],0.35891368995176093
"(47,)",Stage 0,['bottom'],0.2937002183006836
"(92,)",Stage 0,['No'],0.5812374950455261
"(233,)",Stage 1,[''],0.23943218598829044
"(22,)",Stage 2,[''],0.7046887279556824
"(92,)",Stage 1,['No'],0.6583162547157837
"(47,)",Stage 1,['dry'],0.2384539545582367
"(92,)",Stage 2,['No'],0.8353739381836487
"(233,)",Stage 2,['street'],0.9313875437782837
"(47,)",Stage 2,['dry'],0.28035199652181403
"(22,)",Stage 3,['week'],0.82198166857229
"(92,)",Stage 3,['No'],0.9071696997688843
"(233,)",Stage 3,['street'],0.926511287789209
"(47,)",Stage 3,['blow'],0.6779896021889282
"(22,)",Stage 0,['ly'],0.996207356552942
"(92,)",Stage 0,[''],0.999980926613672
"(92,)",Stage 1,[''],0.9999753237770631
"(233,)",Stage 0,[''],0.515768051247461
"(22,)",Stage 1,['ly'],0.990925431351526
"(47,)",Stage 0,['air'],0.09399165968166123
"(92,)",Stage 2,[''],0.9999657870338989
"(22,)",Stage 2,['ly'],0.9943654538200929
"(233,)",Stage 1,[''],0.53886479149328
"(47,)",Stage 1,['hair'],0.4022931457565857
"(92,)",Stage 3,[''],0.999976396660669
"(22,)",Stage 3,['ly'],0.9926846028374269
"(233,)",Stage 2,['fire'],0.914621651272638
"(47,)",Stage 2,['hair'],0.3769500852631165
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(233,)",Stage 3,['fire'],0.9642158151672914
"(22,)",Stage 0,[''],0.5117502809570862
"(47,)",Stage 3,['blow'],0.9888961316155029
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(22,)",Stage 1,[''],0.7293590904282167
"(47,)",Stage 0,['dry'],0.8831028343247009
"(233,)",Stage 0,[''],0.14653439829812775
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(22,)",Stage 2,[''],0.8578827978180481
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(47,)",Stage 1,['dry'],0.9725679756210878
"(233,)",Stage 1,['station'],0.26414167891011964
"(22,)",Stage 3,[''],0.9850460887955262
"(428,)",Stage 0,[''],0.9999518395470216
"(47,)",Stage 2,['dry'],0.9642599226044252
"(233,)",Stage 2,['department'],0.7873879672096802
"(446,)",Stage 0,['Wood'],0.426871657471521
"(428,)",Stage 1,[''],0.9999752045677736
"(47,)",Stage 3,['dry'],0.5969324112938477
"(233,)",Stage 3,['department'],0.7471623421715332
"(428,)",Stage 2,[''],0.9999799729393555
"(446,)",Stage 1,['G'],0.45121458182798163
"(428,)",Stage 3,[''],0.9999867678688599
"(446,)",Stage 2,['G'],0.9658892155693604
"(47,)",Stage 0,['d'],0.9812090993927552
"(233,)",Stage 0,[''],0.44186270246968995
"(348,)",Stage 0,['No'],0.6858237982796264
"(446,)",Stage 3,['G'],0.9773616195725038
"(47,)",Stage 1,['d'],0.9947403074310853
"(233,)",Stage 1,[''],0.5540943742798401
"(348,)",Stage 1,['No'],0.7215759755180909
"(47,)",Stage 2,['d'],0.996743679146631
"(233,)",Stage 2,[''],0.913311779599054
"(348,)",Stage 2,['No'],0.7660244108246399
"(446,)",Stage 0,['lass'],0.9999852181480957
"(47,)",Stage 3,['d'],0.9983636737869813
"(348,)",Stage 3,['No'],0.6219010354088379
"(233,)",Stage 3,[''],0.7410519720123842
"(446,)",Stage 1,['lass'],0.9999936820076539
"(348,)",Stage 0,['amer'],0.7882304192589356
"(47,)",Stage 0,['ry'],0.9972150326775148
"(446,)",Stage 2,['lass'],0.9999990464256837
"(233,)",Stage 0,['1'],0.3059554995106293
"(348,)",Stage 1,['bur'],0.6224599481628967
"(446,)",Stage 3,['lass'],0.9999984503792358
"(47,)",Stage 1,['ry'],0.9942744375275209
"(348,)",Stage 2,['bur'],0.8876781464623047
"(233,)",Stage 1,['1'],0.2193844319389893
"(446,)",Stage 0,[''],0.9999749661491943
"(47,)",Stage 2,['ry'],0.9929769636200502
"(348,)",Stage 3,['bur'],0.9378592372940613
"(233,)",Stage 2,['1'],0.9590829015778137
"(446,)",Stage 1,[''],0.9999268055962158
"(47,)",Stage 3,['ry'],0.9912378192947938
"(348,)",Stage 0,['ial'],0.999230980973108
"(233,)",Stage 3,['1'],0.9944513441132142
"(446,)",Stage 2,[''],0.9998625517891481
"(47,)",Stage 0,['er'],0.9953143597649171
"(348,)",Stage 1,['ial'],0.9990346432732179
"(446,)",Stage 3,[''],0.9998005033539369
"(348,)",Stage 2,['ial'],0.9951293469475343
"(233,)",Stage 0,['9'],0.28043165812955634
"(47,)",Stage 1,['er'],0.9957098961876466
"(348,)",Stage 3,['ial'],0.9997815490768983
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(233,)",Stage 1,['0'],0.25212761769757996
"(348,)",Stage 0,['ground'],0.9071915746735169
"(47,)",Stage 2,['er'],0.9942249656723573
"(398,)",Stage 1,['Action'],0.5149591566132141
"(233,)",Stage 2,['9'],0.9562006593750549
"(348,)",Stage 1,['ground'],0.8341925145195557
"(47,)",Stage 3,['er'],0.9986300469444825
"(348,)",Stage 2,['ground'],0.5976718069122864
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(233,)",Stage 3,['5'],0.9601656199501588
"(348,)",Stage 3,['ground'],0.9923909307526185
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(47,)",Stage 0,[''],0.8811032773064209
"(348,)",Stage 0,[''],0.987256407837732
"(233,)",Stage 0,['0'],0.2383275629089905
"(398,)",Stage 0,['dy'],0.9996889830635621
"(47,)",Stage 1,[''],0.802515983681543
"(348,)",Stage 1,[''],0.9899375439690186
"(233,)",Stage 1,['0'],0.2907632292316986
"(47,)",Stage 2,[''],0.8046032787369324
"(348,)",Stage 2,[''],0.9878182412193848
"(398,)",Stage 1,['dy'],0.9989783764885499
"(233,)",Stage 2,['0'],0.2904735506580902
"(47,)",Stage 3,[''],0.901705801586969
"(398,)",Stage 2,['dy'],0.9986579419182374
"(348,)",Stage 3,[''],0.953287661175592
"(233,)",Stage 3,['9'],0.4496571720646454
"(398,)",Stage 3,['dy'],0.9989320636795594
"(348,)",Stage 0,[''],0.5268383027123047
"(47,)",Stage 0,[''],0.9313774109886719
"(348,)",Stage 1,[''],0.6615394354866577
"(233,)",Stage 0,[''],0.12114302824006808
"(47,)",Stage 1,[''],0.975046992401941
"(398,)",Stage 0,['bear'],0.9847503901527955
"(348,)",Stage 2,[''],0.9922869206474855
"(47,)",Stage 2,[''],0.9864604474114015
"(398,)",Stage 1,['bear'],0.81824791441427
"(233,)",Stage 1,[''],0.13795299838052522
"(348,)",Stage 3,[''],0.9974415303276613
"(47,)",Stage 3,[''],0.9986239672707155
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(398,)",Stage 2,['bear'],0.9270061255501343
"(233,)",Stage 2,['2'],0.742878258328302
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(398,)",Stage 3,['bear'],0.970391869644983
"(419,)",Stage 0,['S'],0.2402358205126358
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(233,)",Stage 3,['2'],0.8864032031105591
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(398,)",Stage 0,[''],0.9996862412499025
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(419,)",Stage 2,['Fer'],0.721327304940088
"(432,)",Stage 0,[''],0.9999591113136841
"(398,)",Stage 1,[''],0.9989964366959169
"(453,)",Stage 1,['Tennis'],0.911651611428125
