Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1454,)",Stage 0,['C'],0.9066747427986694
"(431,)",Stage 0,['A'],0.35088461647496955
"(696,)",Stage 0,['D'],0.4503129423664643
"(833,)",Stage 2,['C'],0.4900073410080506
"(1454,)",Stage 1,['C'],0.8329063654945923
"(696,)",Stage 1,['A'],0.9408468009041382
"(431,)",Stage 1,['C'],0.35637679706083075
"(833,)",Stage 3,['C'],0.47279083738790284
"(1454,)",Stage 2,['C'],0.8496681452797485
"(696,)",Stage 2,['A'],0.8869141937302185
"(431,)",Stage 2,['C'],0.7933839560555054
"(93,)",Stage 0,['A'],0.6533831358955933
"(1454,)",Stage 3,['C'],0.7680706978844238
"(696,)",Stage 3,['A'],0.9677028060959413
"(802,)",Stage 0,['C'],0.6674162746475769
"(431,)",Stage 3,['C'],0.49524369845853583
"(692,)",Stage 0,['D'],0.4922947586582734
"(802,)",Stage 1,['C'],0.6716253758476807
"(93,)",Stage 1,['B'],0.8985706568764282
"(67,)",Stage 0,['B'],0.5211305023239685
"(692,)",Stage 1,['B'],0.49231660376058356
"(802,)",Stage 2,['C'],0.6226977706955505
"(93,)",Stage 2,['B'],0.9420733452843262
"(692,)",Stage 2,['D'],0.6616620422409607
"(67,)",Stage 1,['B'],0.5723980070160462
"(93,)",Stage 3,['B'],0.8351711631821228
"(802,)",Stage 3,['C'],0.64170241365896
"(692,)",Stage 3,['D'],0.44746959219442145
"(862,)",Stage 0,['C'],0.6569571496056152
"(67,)",Stage 2,['B'],0.4708434940384461
"(685,)",Stage 0,['B'],0.9171431065605713
"(728,)",Stage 0,['D'],0.41383907208905946
"(862,)",Stage 1,['C'],0.6618087888763977
"(67,)",Stage 3,['B'],0.6187242270515991
"(685,)",Stage 1,['B'],0.9571354390190674
"(728,)",Stage 1,['D'],0.9990748168037965
"(862,)",Stage 2,['C'],0.6701589823769165
"(685,)",Stage 2,['B'],0.9925877452896669
"(728,)",Stage 2,['D'],0.999098301033838
"(483,)",Stage 0,['B'],0.4886168838547303
"(862,)",Stage 3,['C'],0.6698142887161804
"(685,)",Stage 3,['B'],0.9900984169052673
"(728,)",Stage 3,['D'],0.9989204407738282
"(550,)",Stage 0,['B'],0.5434228778885437
"(483,)",Stage 1,['B'],0.37489116201864014
"(550,)",Stage 1,['B'],0.51010000715719
"(316,)",Stage 0,['C'],0.31195652494893805
"(689,)",Stage 0,['B'],0.8215815425919129
"(483,)",Stage 2,['D'],0.6700392366455628
"(316,)",Stage 1,['B'],0.39659801135526423
"(550,)",Stage 2,['C'],0.5239770413445068
"(689,)",Stage 1,['C'],0.9556918145226074
"(483,)",Stage 3,['D'],0.8056028486298157
"(316,)",Stage 2,['B'],0.4200822413967682
"(689,)",Stage 2,['C'],0.8649601937340332
"(550,)",Stage 3,['C'],0.5602286459015442
"(415,)",Stage 0,['D'],0.9241254926727844
"(730,)",Stage 0,['A'],0.5687938929604126
"(316,)",Stage 3,['C'],0.6530561448143555
"(689,)",Stage 3,['C'],0.6417769194649292
"(730,)",Stage 1,['D'],0.823260247807367
"(1432,)",Stage 0,['C'],0.7028072477387024
"(415,)",Stage 1,['D'],0.9818575383232667
"(725,)",Stage 0,['A'],0.7656407953308655
"(730,)",Stage 2,['B'],0.9936301113174989
"(1432,)",Stage 1,['C'],0.8003992439316345
"(415,)",Stage 2,['D'],0.9392983914421631
"(725,)",Stage 1,['C'],0.7441898585365845
"(1432,)",Stage 2,['C'],0.7430557013557983
"(730,)",Stage 3,['B'],0.9920606614159181
"(725,)",Stage 2,['B'],0.9994264842079713
"(415,)",Stage 3,['D'],0.9305166007088257
"(1432,)",Stage 3,['C'],0.6127898694084717
"(406,)",Stage 0,['C'],0.32151010642514954
"(407,)",Stage 0,['C'],0.29447925100789796
"(725,)",Stage 3,['B'],0.9994059802101686
"(328,)",Stage 0,['C'],0.3147367836044861
"(406,)",Stage 1,['C'],0.4276714027927948
"(328,)",Stage 1,['A'],0.42770951996312867
"(1385,)",Stage 0,['B'],0.9116808773087097
"(407,)",Stage 1,['B'],0.3067629338310791
"(406,)",Stage 2,['C'],0.44131091247068177
"(328,)",Stage 2,['A'],0.37569683800206916
"(407,)",Stage 2,['C'],0.3700803221272065
"(1385,)",Stage 1,['B'],0.891202449898584
"(328,)",Stage 3,['C'],0.3290437460945679
"(406,)",Stage 3,['B'],0.44560888419614564
"(1385,)",Stage 2,['B'],0.5096920729683472
"(407,)",Stage 3,['C'],0.380184292893274
"(648,)",Stage 0,['C'],0.5543554426239563
"(671,)",Stage 0,['B'],0.47879746566282044
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1385,)",Stage 3,['B'],0.45827764282689826
"(648,)",Stage 1,['B'],0.9114266634987427
"(671,)",Stage 1,['B'],0.3653949500130249
"(1402,)",Stage 1,['C'],0.3872619868324829
"(648,)",Stage 2,['C'],0.9966326356934144
"(1333,)",Stage 0,['D'],0.32189637432561646
"(671,)",Stage 2,['B'],0.3335853220032288
"(1402,)",Stage 2,['C'],0.39268696318135987
"(648,)",Stage 3,['C'],0.9920400382088258
"(1333,)",Stage 1,['D'],0.2779296339558197
"(671,)",Stage 3,['B'],0.33143773684964906
"(656,)",Stage 0,['B'],0.5081577898071838
"(1402,)",Stage 3,['C'],0.5104032159851624
"(647,)",Stage 0,['B'],0.4171034098671509
"(1333,)",Stage 2,['D'],0.34075647602544556
"(656,)",Stage 1,['B'],0.5840290785835816
"(647,)",Stage 1,['A'],0.40273648510442506
"(510,)",Stage 0,['C'],0.6892967821167542
"(1333,)",Stage 3,['D'],0.3032993377255036
"(656,)",Stage 2,['B'],0.3478968442486359
"(647,)",Stage 2,['A'],0.3754583598183228
"(510,)",Stage 1,['A'],0.872179925541742
"(656,)",Stage 3,['D'],0.33117282400594483
"(357,)",Stage 0,['C'],0.33715528259740607
"(647,)",Stage 3,['B'],0.4044722021626068
"(510,)",Stage 2,['A'],0.46987259397969977
"(716,)",Stage 0,['D'],0.8197152615593506
"(627,)",Stage 0,['C'],0.8617222310112549
"(357,)",Stage 1,['C'],0.32723867903218995
"(716,)",Stage 1,['D'],0.9956023694084718
"(510,)",Stage 3,['D'],0.7369801403091981
"(627,)",Stage 1,['C'],0.7627095581101013
"(357,)",Stage 2,['C'],0.3226868511246277
"(716,)",Stage 2,['D'],0.9967601896332338
"(627,)",Stage 2,['C'],0.7679346800850464
"(474,)",Stage 0,['A'],0.4322296680019928
"(357,)",Stage 3,['D'],0.30796116600499884
"(716,)",Stage 3,['D'],0.9964846373604371
"(474,)",Stage 1,['A'],0.8504725695656372
"(561,)",Stage 0,['B'],0.8300309182213379
"(24,)",Stage 0,['A'],0.5940242410706116
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(474,)",Stage 2,['A'],0.6849693060921265
"(561,)",Stage 1,['B'],0.8878018261002136
"(24,)",Stage 1,['A'],0.7514011860893799
"(1343,)",Stage 1,['C'],0.6666451693581177
"(24,)",Stage 2,['C'],0.9208864570664002
"(561,)",Stage 2,['B'],0.9065303207443787
"(474,)",Stage 3,['B'],0.32294878373609315
"(1343,)",Stage 2,['C'],0.7600775362061096
"(24,)",Stage 3,['C'],0.9693645239876344
"(561,)",Stage 3,['B'],0.9025004507111145
"(106,)",Stage 0,['A'],0.3620245755718781
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1343,)",Stage 3,['C'],0.76002037535177
"(697,)",Stage 0,['D'],0.5785674453781677
"(106,)",Stage 1,['C'],0.31321144114003907
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1103,)",Stage 0,['C'],0.31247878084645997
"(697,)",Stage 1,['B'],0.7684670091675355
"(1288,)",Stage 2,['C'],0.5197700263069702
"(106,)",Stage 2,['C'],0.33287838111387025
"(697,)",Stage 2,['B'],0.9928455949829652
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1103,)",Stage 2,['B'],0.37357875714765326
"(106,)",Stage 3,['C'],0.3268648685024811
"(697,)",Stage 3,['B'],0.9931780100868776
"(140,)",Stage 0,['B'],0.7124468089150026
"(705,)",Stage 0,['D'],0.896946907143457
"(1103,)",Stage 3,['B'],0.4030211568878723
"(414,)",Stage 0,['C'],0.3090246320770813
"(140,)",Stage 1,['B'],0.6219547391937805
"(705,)",Stage 1,['C'],0.7166337371872499
"(1403,)",Stage 0,['D'],0.36864027390943305
"(140,)",Stage 2,['B'],0.9035944939659668
"(414,)",Stage 1,['C'],0.3728983999298645
"(705,)",Stage 2,['C'],0.9979748130844667
"(1403,)",Stage 1,['C'],0.42615482221112977
"(140,)",Stage 3,['B'],0.8557045460747315
"(414,)",Stage 2,['C'],0.9044424892471863
"(705,)",Stage 3,['C'],0.9956990481422975
"(1403,)",Stage 2,['B'],0.42152613411412965
"(964,)",Stage 0,['C'],0.32030731449590455
"(414,)",Stage 3,['C'],0.7854347230003906
"(713,)",Stage 0,['A'],0.9854560495422914
"(964,)",Stage 1,['B'],0.3146617413567139
"(1403,)",Stage 3,['B'],0.45135346065030824
"(382,)",Stage 0,['B'],0.2943733633564545
"(964,)",Stage 2,['B'],0.3564739526318147
"(713,)",Stage 1,['A'],0.9950061441467836
"(191,)",Stage 0,['C'],0.7344784141586854
"(382,)",Stage 1,['A'],0.2839436830090119
"(964,)",Stage 3,['B'],0.3176279068993164
"(713,)",Stage 2,['A'],0.9964993001030519
"(191,)",Stage 1,['B'],0.9946198464439943
"(428,)",Stage 0,['C'],0.34973743567929994
"(382,)",Stage 2,['D'],0.3447414041565491
"(713,)",Stage 3,['A'],0.993562936882837
"(428,)",Stage 1,['C'],0.3837783635662628
"(191,)",Stage 2,['B'],0.9946359993027284
"(382,)",Stage 3,['D'],0.6193637252853943
"(1101,)",Stage 0,['B'],0.38396328697667853
"(428,)",Stage 2,['C'],0.3444757760571075
"(191,)",Stage 3,['B'],0.9883891345070435
"(430,)",Stage 0,['B'],0.283269077639444
"(1101,)",Stage 1,['A'],0.4316176773117615
"(428,)",Stage 3,['C'],0.33564090738759766
"(1375,)",Stage 0,['B'],0.37305861721502076
"(436,)",Stage 0,['C'],0.278981238703592
"(1101,)",Stage 2,['A'],0.7098427415894104
"(430,)",Stage 1,['D'],0.3101931215332581
"(1375,)",Stage 1,['B'],0.37125891457067267
"(436,)",Stage 1,['C'],0.2746688724564148
"(430,)",Stage 2,['D'],0.3465020657585694
"(1101,)",Stage 3,['A'],0.5339753032730652
"(1375,)",Stage 2,['B'],0.5441545845078064
"(436,)",Stage 2,['A'],0.4565728903816773
"(430,)",Stage 3,['D'],0.34566888223157655
"(837,)",Stage 0,['A'],0.4998375774429871
"(1375,)",Stage 3,['B'],0.4648317099617554
"(436,)",Stage 3,['A'],0.4518147111939026
"(98,)",Stage 0,['A'],0.3347783983753754
"(837,)",Stage 1,['A'],0.5677831769989563
"(768,)",Stage 0,['B'],0.34084343920217286
"(107,)",Stage 0,['C'],0.3048035801457001
"(98,)",Stage 1,['A'],0.34993699203000794
"(768,)",Stage 1,['A'],0.32895827303395997
"(837,)",Stage 2,['A'],0.5040396452950073
"(107,)",Stage 1,['C'],0.29183101664052735
"(768,)",Stage 2,['B'],0.31434884677396546
"(98,)",Stage 2,['B'],0.31651833663450013
"(837,)",Stage 3,['C'],0.42095619450078736
"(107,)",Stage 2,['C'],0.3249291778610779
"(768,)",Stage 3,['C'],0.32057324061856995
"(98,)",Stage 3,['B'],0.3019064367817474
"(109,)",Stage 0,['D'],0.3189668358372284
"(107,)",Stage 3,['C'],0.32433259497152106
"(404,)",Stage 0,['D'],0.27881771336065064
"(1282,)",Stage 0,['D'],0.37534931312070624
"(109,)",Stage 1,['D'],0.3368034363792969
"(404,)",Stage 1,['D'],0.30377161512838136
"(203,)",Stage 0,['A'],0.7561333180473877
"(404,)",Stage 2,['D'],0.378974735836847
"(1282,)",Stage 1,['D'],0.4470588565872742
"(109,)",Stage 2,['D'],0.36007785807119147
"(203,)",Stage 1,['A'],0.8750811220215393
"(404,)",Stage 3,['D'],0.3595497609184815
"(109,)",Stage 3,['D'],0.4163101614521576
"(1282,)",Stage 2,['D'],0.40028271089063416
"(203,)",Stage 2,['A'],0.9704825879143311
"(916,)",Stage 0,['B'],0.4386899770306183
"(437,)",Stage 0,['C'],0.4935953618095948
"(1282,)",Stage 3,['D'],0.3514368833111359
"(203,)",Stage 3,['A'],0.9624488354729249
"(916,)",Stage 1,['B'],0.38485088954435126
"(437,)",Stage 1,['C'],0.33658900866971747
"(916,)",Stage 2,['B'],0.31700205812917476
"(290,)",Stage 0,['B'],0.8441782594727112
"(235,)",Stage 0,['B'],0.5125784278915955
"(437,)",Stage 2,['A'],0.3377352059887482
"(916,)",Stage 3,['B'],0.3891169131802154
"(290,)",Stage 1,['B'],0.9150124193237854
"(235,)",Stage 1,['A'],0.37662065039144293
"(192,)",Stage 0,['A'],0.7641745806740357
"(437,)",Stage 3,['A'],0.3307481111095978
"(290,)",Stage 2,['B'],0.9345661998795105
"(235,)",Stage 2,['D'],0.7181578279541566
"(457,)",Stage 0,['C'],0.3930422366665436
"(192,)",Stage 1,['B'],0.9367981554077698
"(290,)",Stage 3,['B'],0.8318800927208496
"(235,)",Stage 3,['D'],0.6638883949326111
"(192,)",Stage 2,['A'],0.8204630018280579
"(457,)",Stage 1,['C'],0.3889243305729462
"(702,)",Stage 0,['A'],0.6946449876831604
"(151,)",Stage 0,['A'],0.8138043285416199
"(192,)",Stage 3,['A'],0.9764664174126222
"(457,)",Stage 2,['C'],0.5267988444374634
"(702,)",Stage 1,['A'],0.9968960286186769
"(56,)",Stage 0,['B'],0.6324929595993591
"(151,)",Stage 1,['A'],0.9367074967430664
"(457,)",Stage 3,['D'],0.47043532143102423
"(702,)",Stage 2,['A'],0.9985950590179994
"(56,)",Stage 1,['B'],0.7795090080307556
"(151,)",Stage 2,['A'],0.9823870659874513
"(56,)",Stage 2,['A'],0.48015299449430243
"(497,)",Stage 0,['B'],0.35914570103154914
"(702,)",Stage 3,['A'],0.9979092479752137
"(151,)",Stage 3,['A'],0.9770296813057496
"(56,)",Stage 3,['A'],0.41892319927678834
"(497,)",Stage 1,['B'],0.3698986769722535
"(2,)",Stage 0,['A'],0.9615694881485536
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1459,)",Stage 0,['B'],0.2911060155438019
"(497,)",Stage 2,['B'],0.6836082340286804
"(2,)",Stage 1,['B'],0.9805488587425782
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1459,)",Stage 1,['B'],0.32471832643018494
"(497,)",Stage 3,['B'],0.7067375184105469
"(1444,)",Stage 2,['B'],0.5919579864548279
"(2,)",Stage 2,['B'],0.9419458509491516
"(1444,)",Stage 3,['B'],0.6164891720818115
"(1459,)",Stage 2,['B'],0.28904715190397035
"(1449,)",Stage 0,['D'],0.564819097618921
"(2,)",Stage 3,['B'],0.9445489049957825
"(376,)",Stage 0,['B'],0.42002591500745545
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1449,)",Stage 1,['D'],0.3688377440975739
"(376,)",Stage 1,['C'],0.6103750468300415
"(690,)",Stage 0,['C'],0.3923079670475555
"(1391,)",Stage 0,['D'],0.4363991619156433
"(1449,)",Stage 2,['B'],0.28834524760709535
"(376,)",Stage 2,['C'],0.4449019731091095
"(690,)",Stage 1,['B'],0.5087671280907227
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1449,)",Stage 3,['C'],0.270689994196756
"(376,)",Stage 3,['C'],0.4223693610237671
"(690,)",Stage 2,['C'],0.9827934504555299
"(400,)",Stage 0,['C'],0.4701658488319947
"(1493,)",Stage 0,['D'],0.35422313223348395
"(1391,)",Stage 2,['D'],0.33003032217489014
"(690,)",Stage 3,['C'],0.9368173481033875
"(400,)",Stage 1,['C'],0.39738672981725465
"(1493,)",Stage 1,['D'],0.3533851207302643
"(1391,)",Stage 3,['A'],0.37989991913305055
"(400,)",Stage 2,['C'],0.5793724657105042
"(1493,)",Stage 2,['D'],0.3648501039551331
"(722,)",Stage 0,['A'],0.3531419337795807
"(1355,)",Stage 0,['D'],0.33828461180196534
"(400,)",Stage 3,['C'],0.5876593590782715
"(1493,)",Stage 3,['A'],0.2763513923691346
"(722,)",Stage 1,['A'],0.6180930734680725
"(208,)",Stage 0,['B'],0.3507747651146485
"(1355,)",Stage 1,['D'],0.2946626843021942
"(722,)",Stage 2,['A'],0.9837313891457155
"(337,)",Stage 0,['B'],0.3030926586197449
"(208,)",Stage 1,['C'],0.9526950121925903
"(1355,)",Stage 2,['A'],0.3214039505528046
"(337,)",Stage 1,['C'],0.3043469191597534
"(722,)",Stage 3,['A'],0.9685396553085878
"(208,)",Stage 2,['C'],0.9968306423233583
"(1355,)",Stage 3,['C'],0.3224968911217286
"(337,)",Stage 2,['B'],0.5170262456940247
"(208,)",Stage 3,['C'],0.9956661463783815
"(638,)",Stage 0,['B'],0.6978586913155151
"(459,)",Stage 0,['D'],0.3673375249908998
"(684,)",Stage 0,['D'],0.30072274814115296
"(337,)",Stage 3,['B'],0.5832135678337647
"(638,)",Stage 1,['A'],0.514821469883783
"(684,)",Stage 1,['B'],0.9532056451843811
"(459,)",Stage 1,['D'],0.43365955362783204
"(421,)",Stage 0,['C'],0.7363575697945192
"(638,)",Stage 2,['B'],0.5664556623505189
"(684,)",Stage 2,['B'],0.9997615219162538
"(459,)",Stage 2,['D'],0.576390266518457
"(421,)",Stage 1,['C'],0.5636804700897766
"(638,)",Stage 3,['C'],0.42210182557569276
"(684,)",Stage 3,['B'],0.9996778965996339
"(459,)",Stage 3,['D'],0.8448119760559631
"(421,)",Stage 2,['C'],0.568386972050531
"(228,)",Stage 0,['D'],0.9943001271294191
"(950,)",Stage 0,['A'],0.33705365667806403
"(815,)",Stage 0,['B'],0.8966915608452393
"(421,)",Stage 3,['C'],0.4305822254227234
"(228,)",Stage 1,['D'],0.9975571633385255
"(950,)",Stage 1,['C'],0.3358408809708191
"(815,)",Stage 1,['A'],0.923667311768396
"(85,)",Stage 0,['D'],0.5754693151520325
"(228,)",Stage 2,['D'],0.9983679653214051
"(950,)",Stage 2,['C'],0.41676855097280274
"(815,)",Stage 2,['A'],0.7378352881477906
"(85,)",Stage 1,['C'],0.6424840093658997
"(228,)",Stage 3,['D'],0.9975929857300355
"(950,)",Stage 3,['C'],0.6168897748993469
"(815,)",Stage 3,['A'],0.7941805721329285
"(232,)",Stage 0,['D'],0.9983600975082948
"(85,)",Stage 2,['A'],0.7901096344994141
"(232,)",Stage 1,['D'],0.9977030159042909
"(362,)",Stage 0,['B'],0.5088729859398438
"(311,)",Stage 0,['A'],0.5132232309387756
"(85,)",Stage 3,['A'],0.626772403817041
"(232,)",Stage 2,['D'],0.9978045822189882
"(362,)",Stage 1,['B'],0.8760508895920349
"(311,)",Stage 1,['A'],0.6361790300415588
"(893,)",Stage 0,['B'],0.5754041076706482
"(232,)",Stage 3,['D'],0.9970741272972657
"(362,)",Stage 2,['B'],0.9878870249794557
"(311,)",Stage 2,['A'],0.6666474343346191
"(92,)",Stage 0,['B'],0.5174888969467712
"(893,)",Stage 1,['B'],0.7301102877663209
"(362,)",Stage 3,['B'],0.9671465159462526
"(92,)",Stage 1,['B'],0.9982124568031862
"(311,)",Stage 3,['A'],0.6126796008156372
"(893,)",Stage 2,['B'],0.5301688314484192
"(92,)",Stage 2,['B'],0.9977527261780336
"(162,)",Stage 0,['A'],0.5021470786140991
"(711,)",Stage 0,['B'],0.8650965691612793
"(92,)",Stage 3,['B'],0.9561753870056702
"(893,)",Stage 3,['B'],0.763285756211145
"(162,)",Stage 1,['A'],0.8873692751930786
"(711,)",Stage 1,['C'],0.9789797068642213
"(160,)",Stage 0,['C'],0.7006446720169617
"(213,)",Stage 0,['A'],0.3662188650177552
"(162,)",Stage 2,['A'],0.9779090882347657
"(711,)",Stage 2,['C'],0.9973933697746827
"(160,)",Stage 1,['B'],0.991839110951288
"(213,)",Stage 1,['A'],0.9780476690338685
"(160,)",Stage 2,['B'],0.9965195656822755
"(162,)",Stage 3,['A'],0.9739614130066468
"(213,)",Stage 2,['A'],0.9913937450455262
"(711,)",Stage 3,['C'],0.9938362241791322
"(160,)",Stage 3,['B'],0.9459970594452454
"(186,)",Stage 0,['A'],0.49135822067724005
"(213,)",Stage 3,['A'],0.9894912243889404
"(31,)",Stage 0,['C'],0.7940470577286316
"(244,)",Stage 0,['C'],0.42540177712903743
"(186,)",Stage 1,['A'],0.987712562184198
"(244,)",Stage 1,['A'],0.9937968255089357
"(31,)",Stage 1,['D'],0.5613133312271668
"(1325,)",Stage 0,['C'],0.3911678494022919
"(244,)",Stage 2,['A'],0.9959102870033815
"(31,)",Stage 2,['C'],0.4769149125622345
"(186,)",Stage 2,['A'],0.9938271642731263
"(1325,)",Stage 1,['C'],0.46494463096128236
"(244,)",Stage 3,['A'],0.9949069620178773
"(1325,)",Stage 2,['C'],0.47001212845311896
"(31,)",Stage 3,['C'],0.4036465586231781
"(186,)",Stage 3,['A'],0.9912117124603821
"(1404,)",Stage 0,['B'],0.2904838026569916
"(1325,)",Stage 3,['C'],0.5459367633865906
"(1404,)",Stage 1,['B'],0.2989377976463867
"(246,)",Stage 0,['B'],0.44625064740644227
"(51,)",Stage 0,['C'],0.41203904161916505
"(1404,)",Stage 2,['B'],0.3081255854176117
"(717,)",Stage 0,['B'],0.36952021728025214
"(246,)",Stage 1,['C'],0.532968282799585
"(51,)",Stage 1,['C'],0.5498683453606201
"(1404,)",Stage 3,['B'],0.2903950513409211
"(717,)",Stage 1,['B'],0.8109444380806519
"(246,)",Stage 2,['D'],0.9362611771629883
"(1368,)",Stage 0,['D'],0.3001205028103424
"(51,)",Stage 2,['D'],0.7310757638023927
"(717,)",Stage 2,['B'],0.9996680022286012
"(1368,)",Stage 1,['B'],0.2854872048901153
"(246,)",Stage 3,['D'],0.9526942373322083
"(717,)",Stage 3,['B'],0.9992067218826844
"(51,)",Stage 3,['D'],0.9458253980682922
"(1368,)",Stage 2,['D'],0.3047540188835694
"(590,)",Stage 0,['B'],0.8653035164879395
"(721,)",Stage 0,['A'],0.398077130417688
"(1368,)",Stage 3,['D'],0.2907644809292389
"(95,)",Stage 0,['C'],0.8722783328102661
"(590,)",Stage 1,['B'],0.8827309609459473
"(721,)",Stage 1,['C'],0.9995136261986329
"(292,)",Stage 0,['C'],0.32737281928525697
"(95,)",Stage 1,['C'],0.779115617375238
"(590,)",Stage 2,['B'],0.7495986224220825
"(721,)",Stage 2,['C'],0.9995074273155763
"(292,)",Stage 1,['A'],0.3231613637016846
"(95,)",Stage 2,['C'],0.5975190998123718
"(590,)",Stage 3,['B'],0.7840930820511414
"(292,)",Stage 2,['C'],0.37720558057294623
"(721,)",Stage 3,['C'],0.9992367030190065
"(95,)",Stage 3,['B'],0.4709273875759674
"(292,)",Stage 3,['A'],0.3910644949482513
"(394,)",Stage 0,['B'],0.35556176314817206
"(1281,)",Stage 0,['B'],0.3293395937489106
"(159,)",Stage 0,['C'],0.5378812552498413
"(120,)",Stage 0,['C'],0.42751726518140565
"(394,)",Stage 1,['C'],0.5028972626732422
"(1281,)",Stage 1,['D'],0.29259812841878663
"(120,)",Stage 1,['C'],0.5148952008293701
"(159,)",Stage 1,['A'],0.6147916914032532
"(394,)",Stage 2,['C'],0.4263742865131927
"(120,)",Stage 2,['C'],0.6138306857155396
"(1281,)",Stage 2,['D'],0.39121162901387935
"(159,)",Stage 2,['B'],0.5811176897095276
"(120,)",Stage 3,['C'],0.6716254950569702
"(394,)",Stage 3,['C'],0.46677839766011964
"(1281,)",Stage 3,['D'],0.34428477297292476
"(420,)",Stage 0,['B'],0.417315274577005
"(159,)",Stage 3,['A'],0.8135776520775391
"(126,)",Stage 0,['C'],0.7748700977371765
"(625,)",Stage 0,['A'],0.4360885919140411
"(420,)",Stage 1,['B'],0.391876757244928
"(215,)",Stage 0,['B'],0.31525191674695746
"(126,)",Stage 1,['B'],0.986983895401819
"(625,)",Stage 1,['A'],0.47425639639364014
"(420,)",Stage 2,['D'],0.2688303888844086
"(420,)",Stage 3,['C'],0.413384884695871
"(126,)",Stage 2,['B'],0.9946612716721132
"(215,)",Stage 1,['D'],0.9809265137718751
"(625,)",Stage 2,['C'],0.2963812054203583
"(215,)",Stage 2,['D'],0.9629611969994142
"(1372,)",Stage 0,['C'],0.6522685290382935
"(126,)",Stage 3,['B'],0.9902375341461732
"(625,)",Stage 3,['C'],0.3407442272709442
"(1372,)",Stage 1,['C'],0.5797005892799927
