Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(578,)",Stage 3,['B'],0.7612147332237793
"(1443,)",Stage 3,['C'],0.6977558733032776
"(746,)",Stage 0,['B'],0.8351103068398071
"(33,)",Stage 0,['A'],0.6263005138443543
"(336,)",Stage 2,['C'],0.35318991551862483
"(431,)",Stage 0,['A'],0.35088461647496955
"(746,)",Stage 1,['B'],0.8307632804916931
"(336,)",Stage 3,['A'],0.3339090646313263
"(33,)",Stage 1,['B'],0.712754786114557
"(460,)",Stage 0,['D'],0.32110607634053956
"(746,)",Stage 2,['B'],0.7383016348885132
"(33,)",Stage 2,['A'],0.7528982163475586
"(431,)",Stage 1,['C'],0.35637679706083075
"(460,)",Stage 1,['C'],0.3169020117329194
"(746,)",Stage 3,['B'],0.7616497279213501
"(460,)",Stage 2,['C'],0.342632532219751
"(431,)",Stage 2,['C'],0.7933839560555054
"(370,)",Stage 0,['C'],0.3381632567452027
"(33,)",Stage 3,['A'],0.8596189023064209
"(105,)",Stage 0,['B'],0.7722636462257935
"(460,)",Stage 3,['C'],0.3875677288578583
"(370,)",Stage 1,['C'],0.38454237590299384
"(431,)",Stage 3,['C'],0.49524369845853583
"(105,)",Stage 1,['B'],0.5201621652649475
"(340,)",Stage 0,['A'],0.31725865612493287
"(67,)",Stage 0,['B'],0.5211305023239685
"(370,)",Stage 2,['D'],0.5893830061958862
"(105,)",Stage 2,['C'],0.9206827283905579
"(340,)",Stage 1,['A'],0.45425036559568177
"(67,)",Stage 1,['B'],0.5723980070160462
"(370,)",Stage 3,['B'],0.7439289094017578
"(340,)",Stage 2,['A'],0.4952253998325898
"(342,)",Stage 0,['A'],0.3364597261951996
"(105,)",Stage 3,['C'],0.9698127509163452
"(67,)",Stage 2,['B'],0.4708434940384461
"(825,)",Stage 0,['A'],0.48813688765035407
"(340,)",Stage 3,['B'],0.6882120967911316
"(342,)",Stage 1,['B'],0.295133501391275
"(1260,)",Stage 0,['D'],0.4161955715225769
"(825,)",Stage 1,['A'],0.94798344383703
"(67,)",Stage 3,['B'],0.6187242270515991
"(342,)",Stage 2,['A'],0.3178538979099823
"(1260,)",Stage 1,['D'],0.3301079870270325
"(825,)",Stage 2,['A'],0.7045941949890686
"(483,)",Stage 0,['B'],0.4886168838547303
"(1260,)",Stage 2,['D'],0.36121866116987006
"(342,)",Stage 3,['B'],0.6280936599777771
"(825,)",Stage 3,['B'],0.7010087371872497
"(483,)",Stage 1,['B'],0.37489116201864014
"(582,)",Stage 0,['A'],0.8605765105293823
"(1361,)",Stage 0,['A'],0.29115250716672664
"(1260,)",Stage 3,['D'],0.3133685291813446
"(582,)",Stage 1,['A'],0.8850253225372864
"(483,)",Stage 2,['D'],0.6700392366455628
"(344,)",Stage 0,['C'],0.7246917487190797
"(1361,)",Stage 1,['C'],0.2635258735226227
"(344,)",Stage 1,['C'],0.5303002000855042
"(483,)",Stage 3,['D'],0.8056028486298157
"(582,)",Stage 2,['B'],0.6219547987984253
"(1361,)",Stage 2,['C'],0.29634204516874085
"(344,)",Stage 2,['C'],0.5822662712143494
"(415,)",Stage 0,['D'],0.9241254926727844
"(582,)",Stage 3,['B'],0.832425594429834
"(1361,)",Stage 3,['C'],0.2925724388168885
"(344,)",Stage 3,['C'],0.6750351787613464
"(1330,)",Stage 0,['D'],0.48004540811048285
"(629,)",Stage 0,['B'],0.38454353819356696
"(415,)",Stage 1,['D'],0.9818575383232667
"(396,)",Stage 0,['B'],0.44175735126004945
"(1330,)",Stage 1,['D'],0.3979630471275879
"(629,)",Stage 1,['A'],0.3649406136082245
"(415,)",Stage 2,['D'],0.9392983914421631
"(396,)",Stage 1,['D'],0.7109739781426025
"(629,)",Stage 2,['B'],0.3962552548454834
"(1330,)",Stage 2,['B'],0.4086989463375641
"(415,)",Stage 3,['D'],0.9305166007088257
"(396,)",Stage 2,['D'],0.9471619726227356
"(629,)",Stage 3,['B'],0.427677571873529
"(1330,)",Stage 3,['D'],0.4434912205742432
"(407,)",Stage 0,['C'],0.29447925100789796
"(396,)",Stage 3,['D'],0.923687756161554
"(673,)",Stage 0,['C'],0.8595280648277832
"(598,)",Stage 0,['C'],0.7009148598717284
"(407,)",Stage 1,['B'],0.3067629338310791
"(673,)",Stage 1,['C'],0.7581486702965332
"(80,)",Stage 0,['A'],0.40421879301534425
"(598,)",Stage 1,['C'],0.9025989175842835
"(407,)",Stage 2,['C'],0.3700803221272065
"(80,)",Stage 1,['C'],0.6149181128548218
"(673,)",Stage 2,['C'],0.8333227635429932
"(598,)",Stage 2,['A'],0.6382490397499634
"(80,)",Stage 2,['C'],0.513837993244989
"(407,)",Stage 3,['C'],0.380184292893274
"(673,)",Stage 3,['C'],0.7632867694901062
"(671,)",Stage 0,['B'],0.47879746566282044
"(80,)",Stage 3,['A'],0.6074994803474976
"(598,)",Stage 3,['C'],0.4617355466888977
"(671,)",Stage 1,['B'],0.3653949500130249
"(566,)",Stage 0,['C'],0.8784780503319336
"(524,)",Stage 0,['C'],0.941530168156488
"(545,)",Stage 0,['B'],0.43382030735479127
"(671,)",Stage 2,['B'],0.3335853220032288
"(524,)",Stage 1,['C'],0.949425995449884
"(566,)",Stage 1,['C'],0.8056769968079163
"(545,)",Stage 1,['B'],0.6931642294930054
"(524,)",Stage 2,['C'],0.9872181416557863
"(671,)",Stage 3,['B'],0.33143773684964906
"(566,)",Stage 2,['C'],0.8533693553017212
"(647,)",Stage 0,['B'],0.4171034098671509
"(524,)",Stage 3,['C'],0.9824383855866029
"(545,)",Stage 2,['D'],0.5366682411240173
"(566,)",Stage 3,['C'],0.8144351841019226
"(647,)",Stage 1,['A'],0.40273648510442506
"(480,)",Stage 0,['A'],0.3306621612118317
"(545,)",Stage 3,['D'],0.631496787171228
"(647,)",Stage 2,['A'],0.3754583598183228
"(1274,)",Stage 0,['C'],0.417714923720224
"(480,)",Stage 1,['A'],0.7783384920166565
"(480,)",Stage 2,['A'],0.69874507198797
"(17,)",Stage 0,['B'],0.47066840539441834
"(647,)",Stage 3,['B'],0.4044722021626068
"(1274,)",Stage 1,['C'],0.45946839461789857
"(480,)",Stage 3,['B'],0.5512191058205201
"(627,)",Stage 0,['C'],0.8617222310112549
"(17,)",Stage 1,['B'],0.6899542809532715
"(564,)",Stage 0,['B'],0.8102249504135681
"(1274,)",Stage 2,['D'],0.5349819661186768
"(627,)",Stage 1,['C'],0.7627095581101013
"(17,)",Stage 2,['D'],0.5800681711243225
"(564,)",Stage 1,['B'],0.511258602242334
"(627,)",Stage 2,['C'],0.7679346800850464
"(564,)",Stage 2,['C'],0.5825164319084717
"(1274,)",Stage 3,['D'],0.5466917158173157
"(17,)",Stage 3,['D'],0.5664343238876892
"(627,)",Stage 3,['C'],0.7629696131752564
"(564,)",Stage 3,['C'],0.639947772126062
"(1343,)",Stage 0,['C'],0.8646649123238159
"(78,)",Stage 0,['C'],0.39229387054906617
"(1369,)",Stage 0,['B'],0.3539255858467652
"(1320,)",Stage 0,['D'],0.6388643981026245
"(1343,)",Stage 1,['C'],0.6666451693581177
"(78,)",Stage 1,['B'],0.5989293457077576
"(1320,)",Stage 1,['D'],0.6724259854363037
"(1369,)",Stage 1,['D'],0.3889754117535187
"(1343,)",Stage 2,['C'],0.7600775362061096
"(1320,)",Stage 2,['D'],0.5197998286293579
"(78,)",Stage 2,['A'],0.48691269765363465
"(1369,)",Stage 2,['D'],0.45154336104856263
"(1320,)",Stage 3,['D'],0.57930588732229
"(1343,)",Stage 3,['C'],0.76002037535177
"(78,)",Stage 3,['A'],0.5109449029968811
"(696,)",Stage 0,['D'],0.4503129423664643
"(1369,)",Stage 3,['D'],0.46843519816861884
"(1103,)",Stage 0,['C'],0.31247878084645997
"(86,)",Stage 0,['A'],0.9230306745575501
"(696,)",Stage 1,['A'],0.9408468009041382
"(709,)",Stage 0,['C'],0.5600250960396362
"(1103,)",Stage 1,['C'],0.33018416176305543
"(86,)",Stage 1,['A'],0.9955671430634095
"(696,)",Stage 2,['A'],0.8869141937302185
"(1103,)",Stage 2,['B'],0.37357875714765326
"(709,)",Stage 1,['C'],0.6451307536171509
"(86,)",Stage 2,['A'],0.9862812162445619
"(696,)",Stage 3,['A'],0.9677028060959413
"(1103,)",Stage 3,['B'],0.4030211568878723
"(709,)",Stage 2,['B'],0.9973524809883668
"(692,)",Stage 0,['D'],0.4922947586582734
"(86,)",Stage 3,['B'],0.9042806030319763
"(709,)",Stage 3,['B'],0.9970155955360963
"(1403,)",Stage 0,['D'],0.36864027390943305
"(692,)",Stage 1,['B'],0.49231660376058356
"(1403,)",Stage 1,['C'],0.42615482221112977
"(354,)",Stage 0,['B'],0.8288326860474182
"(325,)",Stage 0,['A'],0.28939348469243775
"(692,)",Stage 2,['D'],0.6616620422409607
"(1403,)",Stage 2,['B'],0.42152613411412965
"(354,)",Stage 1,['B'],0.7050652504967285
"(325,)",Stage 1,['A'],0.33821138749585883
"(692,)",Stage 3,['D'],0.44746959219442145
"(354,)",Stage 2,['A'],0.7438888550804688
"(1403,)",Stage 3,['B'],0.45135346065030824
"(325,)",Stage 2,['C'],0.3324737847851349
"(728,)",Stage 0,['D'],0.41383907208905946
"(191,)",Stage 0,['C'],0.7344784141586854
"(354,)",Stage 3,['A'],0.7686069608734681
"(728,)",Stage 1,['D'],0.9990748168037965
"(325,)",Stage 3,['C'],0.36587259183393256
"(728,)",Stage 2,['D'],0.999098301033838
"(191,)",Stage 1,['B'],0.9946198464439943
"(1386,)",Stage 0,['C'],0.604790985684259
"(1417,)",Stage 0,['D'],0.2921600640820099
"(191,)",Stage 2,['B'],0.9946359993027284
"(728,)",Stage 3,['D'],0.9989204407738282
"(1386,)",Stage 1,['C'],0.5760167242096497
"(1417,)",Stage 1,['A'],0.2711447776363922
"(316,)",Stage 0,['C'],0.31195652494893805
"(191,)",Stage 3,['B'],0.9883891345070435
"(1386,)",Stage 2,['C'],0.6186760664986206
"(316,)",Stage 1,['B'],0.39659801135526423
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1375,)",Stage 0,['B'],0.37305861721502076
"(316,)",Stage 2,['B'],0.4200822413967682
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1417,)",Stage 3,['D'],0.3924353123711182
"(634,)",Stage 0,['C'],0.8632677794502808
"(1375,)",Stage 1,['B'],0.37125891457067267
"(316,)",Stage 3,['C'],0.6530561448143555
"(634,)",Stage 1,['C'],0.737548589806421
"(205,)",Stage 0,['D'],0.48541700849996344
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1432,)",Stage 0,['C'],0.7028072477387024
"(1432,)",Stage 1,['C'],0.8003992439316345
"(634,)",Stage 2,['C'],0.8104456068085266
"(205,)",Stage 1,['D'],0.44903308163152467
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1432,)",Stage 2,['C'],0.7430557013557983
"(205,)",Stage 2,['D'],0.5569774509476259
"(634,)",Stage 3,['C'],0.7983826995895935
"(107,)",Stage 0,['C'],0.3048035801457001
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1432,)",Stage 3,['C'],0.6127898694084717
"(205,)",Stage 3,['B'],0.8577759862946106
"(107,)",Stage 1,['C'],0.29183101664052735
"(328,)",Stage 0,['C'],0.3147367836044861
"(1430,)",Stage 1,['C'],0.8407772780464722
"(328,)",Stage 1,['A'],0.42770951996312867
"(107,)",Stage 2,['C'],0.3249291778610779
"(1430,)",Stage 2,['C'],0.8657395244644714
"(729,)",Stage 0,['A'],0.5671667457626892
"(328,)",Stage 2,['A'],0.37569683800206916
"(107,)",Stage 3,['C'],0.32433259497152106
"(1430,)",Stage 3,['C'],0.7874561549233032
"(729,)",Stage 1,['C'],0.9951142073677613
"(328,)",Stage 3,['C'],0.3290437460945679
"(1454,)",Stage 0,['C'],0.9066747427986694
"(648,)",Stage 0,['C'],0.5543554426239563
"(203,)",Stage 0,['A'],0.7561333180473877
"(729,)",Stage 2,['C'],0.9984862805412843
"(1454,)",Stage 1,['C'],0.8329063654945923
"(648,)",Stage 1,['B'],0.9114266634987427
"(203,)",Stage 1,['A'],0.8750811220215393
"(729,)",Stage 3,['C'],0.9977699519203737
"(1454,)",Stage 2,['C'],0.8496681452797485
"(648,)",Stage 2,['C'],0.9966326356934144
"(203,)",Stage 2,['A'],0.9704825879143311
"(648,)",Stage 3,['C'],0.9920400382088258
"(1454,)",Stage 3,['C'],0.7680706978844238
"(185,)",Stage 0,['B'],0.5104619861649109
"(802,)",Stage 0,['C'],0.6674162746475769
"(656,)",Stage 0,['B'],0.5081577898071838
"(203,)",Stage 3,['A'],0.9624488354729249
"(185,)",Stage 1,['B'],0.485085129837854
"(802,)",Stage 1,['C'],0.6716253758476807
"(656,)",Stage 1,['B'],0.5840290785835816
"(235,)",Stage 0,['B'],0.5125784278915955
"(185,)",Stage 2,['B'],0.7163147927330568
"(656,)",Stage 2,['B'],0.3478968442486359
"(802,)",Stage 2,['C'],0.6226977706955505
"(235,)",Stage 1,['A'],0.37662065039144293
"(656,)",Stage 3,['D'],0.33117282400594483
"(802,)",Stage 3,['C'],0.64170241365896
"(185,)",Stage 3,['B'],0.7810956240700317
"(862,)",Stage 0,['C'],0.6569571496056152
"(235,)",Stage 2,['D'],0.7181578279541566
"(716,)",Stage 0,['D'],0.8197152615593506
"(233,)",Stage 0,['A'],0.6901229620979858
"(862,)",Stage 1,['C'],0.6618087888763977
"(716,)",Stage 1,['D'],0.9956023694084718
"(235,)",Stage 3,['D'],0.6638883949326111
"(233,)",Stage 1,['A'],0.9375563264893128
"(862,)",Stage 2,['C'],0.6701589823769165
"(716,)",Stage 2,['D'],0.9967601896332338
"(151,)",Stage 0,['A'],0.8138043285416199
"(233,)",Stage 2,['A'],0.9642884136246278
"(716,)",Stage 3,['D'],0.9964846373604371
"(862,)",Stage 3,['C'],0.6698142887161804
"(550,)",Stage 0,['B'],0.5434228778885437
"(151,)",Stage 1,['A'],0.9367074967430664
"(24,)",Stage 0,['A'],0.5940242410706116
"(233,)",Stage 3,['A'],0.9577404261635377
"(550,)",Stage 1,['B'],0.51010000715719
"(151,)",Stage 2,['A'],0.9823870659874513
"(24,)",Stage 1,['A'],0.7514011860893799
"(237,)",Stage 0,['D'],0.4572263361023499
"(550,)",Stage 2,['C'],0.5239770413445068
"(24,)",Stage 2,['C'],0.9208864570664002
"(151,)",Stage 3,['A'],0.9770296813057496
"(24,)",Stage 3,['C'],0.9693645239876344
"(237,)",Stage 1,['D'],0.6047652960823608
"(550,)",Stage 3,['C'],0.5602286459015442
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1459,)",Stage 0,['B'],0.2911060155438019
"(730,)",Stage 0,['A'],0.5687938929604126
"(237,)",Stage 2,['D'],0.7836909295128418
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1459,)",Stage 1,['B'],0.32471832643018494
"(730,)",Stage 1,['D'],0.823260247807367
"(1288,)",Stage 2,['C'],0.5197700263069702
"(237,)",Stage 3,['D'],0.8482950330780578
"(1459,)",Stage 2,['B'],0.28904715190397035
"(730,)",Stage 2,['B'],0.9936301113174989
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1489,)",Stage 0,['C'],0.3515995145844055
"(140,)",Stage 0,['B'],0.7124468089150026
"(730,)",Stage 3,['B'],0.9920606614159181
"(140,)",Stage 1,['B'],0.6219547391937805
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1391,)",Stage 0,['D'],0.4363991619156433
"(140,)",Stage 2,['B'],0.9035944939659668
"(406,)",Stage 0,['C'],0.32151010642514954
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1489,)",Stage 2,['B'],0.3307168186710907
"(140,)",Stage 3,['B'],0.8557045460747315
"(406,)",Stage 1,['C'],0.4276714027927948
"(1391,)",Stage 2,['D'],0.33003032217489014
"(964,)",Stage 0,['C'],0.32030731449590455
"(1489,)",Stage 3,['B'],0.3426250220345093
"(406,)",Stage 2,['C'],0.44131091247068177
"(964,)",Stage 1,['B'],0.3146617413567139
"(1391,)",Stage 3,['A'],0.37989991913305055
"(964,)",Stage 2,['B'],0.3564739526318147
"(569,)",Stage 0,['C'],0.34477001438604127
"(406,)",Stage 3,['B'],0.44560888419614564
"(1355,)",Stage 0,['D'],0.33828461180196534
"(964,)",Stage 3,['B'],0.3176279068993164
"(569,)",Stage 1,['C'],0.4855666161583496
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1355,)",Stage 1,['D'],0.2946626843021942
"(428,)",Stage 0,['C'],0.34973743567929994
"(569,)",Stage 2,['C'],0.8210175634430481
"(428,)",Stage 1,['C'],0.3837783635662628
"(1355,)",Stage 2,['A'],0.3214039505528046
"(1402,)",Stage 1,['C'],0.3872619868324829
"(428,)",Stage 2,['C'],0.3444757760571075
"(1402,)",Stage 2,['C'],0.39268696318135987
"(569,)",Stage 3,['C'],0.7294775844620301
"(1355,)",Stage 3,['C'],0.3224968911217286
"(428,)",Stage 3,['C'],0.33564090738759766
"(459,)",Stage 0,['D'],0.3673375249908998
"(436,)",Stage 0,['C'],0.278981238703592
"(1402,)",Stage 3,['C'],0.5104032159851624
"(601,)",Stage 0,['B'],0.5264953375862671
"(459,)",Stage 1,['D'],0.43365955362783204
"(436,)",Stage 1,['C'],0.2746688724564148
"(510,)",Stage 0,['C'],0.6892967821167542
"(601,)",Stage 1,['C'],0.5204132796333862
"(436,)",Stage 2,['A'],0.4565728903816773
"(459,)",Stage 2,['D'],0.576390266518457
"(601,)",Stage 2,['C'],0.49746280918584607
"(510,)",Stage 1,['A'],0.872179925541742
"(436,)",Stage 3,['A'],0.4518147111939026
"(459,)",Stage 3,['D'],0.8448119760559631
"(510,)",Stage 2,['A'],0.46987259397969977
"(601,)",Stage 3,['B'],0.4145868719624115
"(768,)",Stage 0,['B'],0.34084343920217286
"(815,)",Stage 0,['B'],0.8966915608452393
"(510,)",Stage 3,['D'],0.7369801403091981
"(768,)",Stage 1,['A'],0.32895827303395997
"(321,)",Stage 0,['B'],0.4374177158878876
"(815,)",Stage 1,['A'],0.923667311768396
"(768,)",Stage 2,['B'],0.31434884677396546
"(474,)",Stage 0,['A'],0.4322296680019928
"(321,)",Stage 1,['B'],0.4060366750763489
"(815,)",Stage 2,['A'],0.7378352881477906
"(768,)",Stage 3,['C'],0.32057324061856995
"(321,)",Stage 2,['C'],0.4918937684105469
"(474,)",Stage 1,['A'],0.8504725695656372
"(815,)",Stage 3,['A'],0.7941805721329285
"(404,)",Stage 0,['D'],0.27881771336065064
"(474,)",Stage 2,['A'],0.6849693060921265
"(321,)",Stage 3,['C'],0.6354789138840271
"(311,)",Stage 0,['A'],0.5132232309387756
"(404,)",Stage 1,['D'],0.30377161512838136
"(474,)",Stage 3,['B'],0.32294878373609315
"(404,)",Stage 2,['D'],0.378974735836847
"(311,)",Stage 1,['A'],0.6361790300415588
"(425,)",Stage 0,['D'],0.47937813411222235
"(404,)",Stage 3,['D'],0.3595497609184815
"(106,)",Stage 0,['A'],0.3620245755718781
"(311,)",Stage 2,['A'],0.6666474343346191
"(425,)",Stage 1,['D'],0.6118513942764832
"(311,)",Stage 3,['A'],0.6126796008156372
"(106,)",Stage 1,['C'],0.31321144114003907
"(425,)",Stage 2,['D'],0.7395040393875671
"(916,)",Stage 0,['B'],0.4386899770306183
"(711,)",Stage 0,['B'],0.8650965691612793
"(106,)",Stage 2,['C'],0.33287838111387025
"(916,)",Stage 1,['B'],0.38485088954435126
"(425,)",Stage 3,['D'],0.7613959313438965
"(711,)",Stage 1,['C'],0.9789797068642213
"(916,)",Stage 2,['B'],0.31700205812917476
"(106,)",Stage 3,['C'],0.3268648685024811
"(833,)",Stage 0,['B'],0.4349528254078461
"(711,)",Stage 2,['C'],0.9973933697746827
"(916,)",Stage 3,['B'],0.3891169131802154
"(414,)",Stage 0,['C'],0.3090246320770813
"(833,)",Stage 1,['B'],0.44780808697210084
"(192,)",Stage 0,['A'],0.7641745806740357
"(711,)",Stage 3,['C'],0.9938362241791322
"(833,)",Stage 2,['C'],0.4900073410080506
"(414,)",Stage 1,['C'],0.3728983999298645
"(192,)",Stage 1,['B'],0.9367981554077698
"(31,)",Stage 0,['C'],0.7940470577286316
"(192,)",Stage 2,['A'],0.8204630018280579
"(414,)",Stage 2,['C'],0.9044424892471863
"(833,)",Stage 3,['C'],0.47279083738790284
"(31,)",Stage 1,['D'],0.5613133312271668
"(192,)",Stage 3,['A'],0.9764664174126222
"(414,)",Stage 3,['C'],0.7854347230003906
"(31,)",Stage 2,['C'],0.4769149125622345
"(93,)",Stage 0,['A'],0.6533831358955933
"(56,)",Stage 0,['B'],0.6324929595993591
"(93,)",Stage 1,['B'],0.8985706568764282
"(382,)",Stage 0,['B'],0.2943733633564545
"(56,)",Stage 1,['B'],0.7795090080307556
"(31,)",Stage 3,['C'],0.4036465586231781
"(56,)",Stage 2,['A'],0.48015299449430243
"(93,)",Stage 2,['B'],0.9420733452843262
"(382,)",Stage 1,['A'],0.2839436830090119
"(51,)",Stage 0,['C'],0.41203904161916505
"(56,)",Stage 3,['A'],0.41892319927678834
"(382,)",Stage 2,['D'],0.3447414041565491
"(93,)",Stage 3,['B'],0.8351711631821228
"(51,)",Stage 1,['C'],0.5498683453606201
"(1444,)",Stage 0,['B'],0.7444975973175598
"(685,)",Stage 0,['B'],0.9171431065605713
"(382,)",Stage 3,['D'],0.6193637252853943
"(51,)",Stage 2,['D'],0.7310757638023927
"(1444,)",Stage 1,['B'],0.5280447603272034
"(685,)",Stage 1,['B'],0.9571354390190674
"(430,)",Stage 0,['B'],0.283269077639444
"(1444,)",Stage 2,['B'],0.5919579864548279
"(51,)",Stage 3,['D'],0.9458253980682922
"(685,)",Stage 2,['B'],0.9925877452896669
"(1444,)",Stage 3,['B'],0.6164891720818115
"(430,)",Stage 1,['D'],0.3101931215332581
"(95,)",Stage 0,['C'],0.8722783328102661
"(685,)",Stage 3,['B'],0.9900984169052673
"(376,)",Stage 0,['B'],0.42002591500745545
"(430,)",Stage 2,['D'],0.3465020657585694
"(95,)",Stage 1,['C'],0.779115617375238
"(376,)",Stage 1,['C'],0.6103750468300415
"(689,)",Stage 0,['B'],0.8215815425919129
"(430,)",Stage 3,['D'],0.34566888223157655
"(95,)",Stage 2,['C'],0.5975190998123718
"(376,)",Stage 2,['C'],0.4449019731091095
"(689,)",Stage 1,['C'],0.9556918145226074
"(98,)",Stage 0,['A'],0.3347783983753754
"(95,)",Stage 3,['B'],0.4709273875759674
"(376,)",Stage 3,['C'],0.4223693610237671
"(689,)",Stage 2,['C'],0.8649601937340332
"(400,)",Stage 0,['C'],0.4701658488319947
"(159,)",Stage 0,['C'],0.5378812552498413
"(98,)",Stage 1,['A'],0.34993699203000794
"(400,)",Stage 1,['C'],0.39738672981725465
"(689,)",Stage 3,['C'],0.6417769194649292
"(159,)",Stage 1,['A'],0.6147916914032532
"(98,)",Stage 2,['B'],0.31651833663450013
"(400,)",Stage 2,['C'],0.5793724657105042
"(159,)",Stage 2,['B'],0.5811176897095276
"(725,)",Stage 0,['A'],0.7656407953308655
"(400,)",Stage 3,['C'],0.5876593590782715
"(98,)",Stage 3,['B'],0.3019064367817474
"(208,)",Stage 0,['B'],0.3507747651146485
"(159,)",Stage 3,['A'],0.8135776520775391
"(725,)",Stage 1,['C'],0.7441898585365845
"(1282,)",Stage 0,['D'],0.37534931312070624
"(208,)",Stage 1,['C'],0.9526950121925903
"(725,)",Stage 2,['B'],0.9994264842079713
"(215,)",Stage 0,['B'],0.31525191674695746
"(1282,)",Stage 1,['D'],0.4470588565872742
"(208,)",Stage 2,['C'],0.9968306423233583
"(725,)",Stage 3,['B'],0.9994059802101686
"(208,)",Stage 3,['C'],0.9956661463783815
"(1282,)",Stage 2,['D'],0.40028271089063416
"(215,)",Stage 1,['D'],0.9809265137718751
"(684,)",Stage 0,['D'],0.30072274814115296
"(1385,)",Stage 0,['B'],0.9116808773087097
"(215,)",Stage 2,['D'],0.9629611969994142
"(1282,)",Stage 3,['D'],0.3514368833111359
"(684,)",Stage 1,['B'],0.9532056451843811
"(1385,)",Stage 1,['B'],0.891202449898584
"(215,)",Stage 3,['D'],0.9384490848587586
"(290,)",Stage 0,['B'],0.8441782594727112
"(684,)",Stage 2,['B'],0.9997615219162538
"(1385,)",Stage 2,['B'],0.5096920729683472
"(684,)",Stage 3,['B'],0.9996778965996339
"(290,)",Stage 1,['B'],0.9150124193237854
"(759,)",Stage 0,['C'],0.4605063797043396
