Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(296,)",Stage 2,['and'],0.921571672062738
"(126,)",Stage 3,[''],0.9999362231300905
"(279,)",Stage 0,[''],0.9999657870338989
"(296,)",Stage 3,['and'],0.9380829335259033
"(165,)",Stage 1,['and'],0.809344470600946
"(198,)",Stage 0,['No'],0.5580918789909913
"(296,)",Stage 0,['pe'],0.9979300499962404
"(279,)",Stage 1,[''],0.9999353886650635
"(165,)",Stage 2,['and'],0.9782523513840272
"(198,)",Stage 1,['No'],0.7744273544357849
"(296,)",Stage 1,['pe'],0.9950535894440248
"(279,)",Stage 2,[''],0.9999160767601564
"(165,)",Stage 3,['and'],0.9772260190056398
"(198,)",Stage 2,['No'],0.8704659343765808
"(296,)",Stage 2,['pe'],0.9962334037827089
"(279,)",Stage 3,[''],0.9999680520104005
"(296,)",Stage 3,['pe'],0.9983573556946351
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(165,)",Stage 0,['black'],0.42603015909658204
"(15,)",Stage 0,[''],0.994298279385431
"(296,)",Stage 0,['pper'],0.9997131229446962
"(198,)",Stage 0,[''],0.999945640663965
"(165,)",Stage 1,['white'],0.9642744065331056
"(15,)",Stage 1,[''],0.9989461303757264
"(296,)",Stage 1,['pper'],0.9992175103233888
"(165,)",Stage 2,['white'],0.9993288517998292
"(198,)",Stage 1,[''],0.9999661446617677
"(296,)",Stage 2,['pper'],0.999526620011194
"(15,)",Stage 2,[''],0.9998949767159059
"(198,)",Stage 2,[''],0.9999902249382568
"(165,)",Stage 3,['white'],0.9992012382553651
"(296,)",Stage 3,['pper'],0.9996659756706788
"(15,)",Stage 3,[''],0.9999353886650635
"(198,)",Stage 3,[''],0.9999966622398926
"(296,)",Stage 0,[''],0.6143156887100769
"(165,)",Stage 0,[''],0.9996844531105592
"(15,)",Stage 0,['0'],0.47046250114904176
"(296,)",Stage 1,['sh'],0.7889801264809204
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(165,)",Stage 1,[''],0.9997031093643739
"(296,)",Stage 2,['sh'],0.5096893311546875
"(442,)",Stage 1,['No'],0.6925061346100403
"(15,)",Stage 1,['0'],0.3437057734535766
"(165,)",Stage 2,[''],0.9996662140892579
"(296,)",Stage 3,[''],0.780955970387323
"(442,)",Stage 2,['No'],0.9620467425392701
"(15,)",Stage 2,['2'],0.4847561420010163
"(165,)",Stage 3,[''],0.999807894329889
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(442,)",Stage 3,['No'],0.9457295537994934
"(156,)",Stage 1,['Rect'],0.700339138607843
"(15,)",Stage 3,['2'],0.7209594846771791
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(442,)",Stage 0,[''],0.9999825955437257
"(15,)",Stage 0,[''],0.9808558822678163
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(442,)",Stage 1,[''],0.9999688864754273
"(156,)",Stage 0,[''],0.9999606610344483
"(233,)",Stage 2,['L'],0.5771294833229613
"(15,)",Stage 1,[''],0.9961436987923219
"(442,)",Stage 2,[''],0.9999874831245972
"(233,)",Stage 3,['L'],0.38051754246221314
"(156,)",Stage 1,[''],0.9997690321014955
"(15,)",Stage 2,[''],0.9997077585266664
"(156,)",Stage 2,[''],0.9998346568153932
"(442,)",Stage 3,[''],0.9999918938683106
"(15,)",Stage 3,[''],0.999928116898401
"(233,)",Stage 0,['a'],0.23927325020299686
"(156,)",Stage 3,[''],0.999001443486078
"(54,)",Stage 0,['No'],0.7903967500732971
"(233,)",Stage 1,['op'],0.3310479522751404
"(231,)",Stage 0,['No'],0.5272336603210999
"(244,)",Stage 0,['Af'],0.2713119686649872
"(54,)",Stage 1,['No'],0.9456729293869568
"(233,)",Stage 2,['laugh'],0.9621375800179078
"(231,)",Stage 1,['No'],0.971915900807245
"(244,)",Stage 1,['Af'],0.49878025064931647
"(54,)",Stage 2,['No'],0.9776411653565004
"(231,)",Stage 2,['No'],0.9978371263550355
"(244,)",Stage 2,['Af'],0.5926877857254578
"(233,)",Stage 3,['laugh'],0.8865571023033691
"(54,)",Stage 3,['No'],0.9810479880379274
"(244,)",Stage 3,['Af'],0.5866155029343201
"(231,)",Stage 3,['No'],0.9972990156220033
"(233,)",Stage 0,['s'],0.8544290066765381
"(54,)",Stage 0,[''],0.9999667407082155
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(233,)",Stage 1,['s'],0.8187414408730103
"(231,)",Stage 0,[''],0.9999805689858033
"(54,)",Stage 1,[''],0.9999482632683351
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(233,)",Stage 2,['s'],0.9940481186913087
"(54,)",Stage 2,[''],0.9999481440590454
"(231,)",Stage 1,[''],0.9999663830803468
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(233,)",Stage 3,['s'],0.9825715423630311
"(231,)",Stage 2,[''],0.9999784232185913
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(54,)",Stage 3,[''],0.9999564887093141
"(233,)",Stage 0,[''],0.5243733526276184
"(244,)",Stage 0,[''],0.9999550581978395
"(10,)",Stage 0,['P'],0.7857438326881958
"(231,)",Stage 3,[''],0.9999831915901733
"(233,)",Stage 1,[''],0.5590893627213074
"(244,)",Stage 1,[''],0.999919891457422
"(10,)",Stage 1,['P'],0.9577130080269409
"(71,)",Stage 0,['None'],0.29342210302816163
"(244,)",Stage 2,[''],0.9999083281563356
"(233,)",Stage 2,['last'],0.867933452229364
"(10,)",Stage 2,['P'],0.9767805338905885
"(244,)",Stage 3,[''],0.9998533726738527
"(71,)",Stage 1,['None'],0.3147038818405701
"(233,)",Stage 3,['last'],0.9367797375725342
"(10,)",Stage 3,['P'],0.9867333770798279
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(71,)",Stage 2,['None'],0.49320846806035773
"(233,)",Stage 0,[''],0.6620795131729675
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(10,)",Stage 0,['ink'],0.9999718667076661
"(71,)",Stage 3,['None'],0.547898829083307
"(233,)",Stage 1,[''],0.6113688946770264
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(10,)",Stage 1,['ink'],0.9999746085213257
"(233,)",Stage 2,['thinks'],0.916377067665918
"(71,)",Stage 0,[''],0.9999730588005615
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(10,)",Stage 2,['ink'],0.9999804497765138
"(256,)",Stage 0,[''],0.9996244908379152
"(233,)",Stage 3,['thinks'],0.9238790274666382
"(10,)",Stage 3,['ink'],0.9999884367989136
"(71,)",Stage 1,[''],0.9999455214546754
"(256,)",Stage 1,[''],0.9948953987167909
"(256,)",Stage 2,[''],0.999770224194391
"(71,)",Stage 2,[''],0.9999673367546632
"(233,)",Stage 0,['fast'],0.1914431751774384
"(10,)",Stage 0,[''],0.999951720337732
"(256,)",Stage 3,[''],0.9998974801109864
"(233,)",Stage 1,['best'],0.11817239234910737
"(71,)",Stage 3,[''],0.9999430180595948
"(10,)",Stage 1,[''],0.9986508489655092
"(92,)",Stage 0,['No'],0.5812374950455261
"(233,)",Stage 2,['slow'],0.5926648379372192
"(479,)",Stage 0,['Black'],0.39279481778608094
"(10,)",Stage 2,[''],0.9977509380386903
"(92,)",Stage 1,['No'],0.6583162547157837
"(233,)",Stage 3,['slow'],0.9862982035683229
"(479,)",Stage 1,['Black'],0.2756659985588623
"(92,)",Stage 2,['No'],0.8353739381836487
"(10,)",Stage 3,[''],0.9795377851532533
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(233,)",Stage 0,[''],0.6794966460274292
"(92,)",Stage 3,['No'],0.9071696997688843
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(233,)",Stage 1,[''],0.8285472990082337
"(92,)",Stage 0,[''],0.999980926613672
"(486,)",Stage 1,['K'],0.9416173101471497
"(233,)",Stage 2,['est'],0.9911330343292786
"(92,)",Stage 1,[''],0.9999753237770631
"(479,)",Stage 0,[''],0.9916251302765443
"(486,)",Stage 2,['K'],0.979447901348932
"(92,)",Stage 2,[''],0.9999657870338989
"(233,)",Stage 3,['est'],0.9906796814011171
"(479,)",Stage 1,[''],0.981656849484308
"(486,)",Stage 3,['K'],0.9916782380150392
"(92,)",Stage 3,[''],0.999976396660669
"(479,)",Stage 2,[''],0.9338300229118897
"(233,)",Stage 0,[''],0.9909892679260803
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(486,)",Stage 0,['ites'],0.6512404681252075
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(233,)",Stage 1,[''],0.9873699546860292
"(479,)",Stage 3,[''],0.7230812908218934
"(486,)",Stage 1,['ites'],0.727638065914972
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(233,)",Stage 2,[''],0.992919147114618
"(403,)",Stage 0,['Black'],0.45661479244695435
"(486,)",Stage 2,['ites'],0.7426485420273377
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(233,)",Stage 3,[''],0.9761018754051759
"(403,)",Stage 1,['Orange'],0.259615421395166
"(428,)",Stage 0,[''],0.9999518395470216
"(486,)",Stage 3,['ites'],0.739229142765863
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(403,)",Stage 2,['Y'],0.46357446918950806
"(486,)",Stage 0,[''],0.9999388457344606
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(403,)",Stage 3,['Y'],0.7508864999817444
"(428,)",Stage 1,[''],0.9999752045677736
"(486,)",Stage 1,[''],0.9998997450874878
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(428,)",Stage 2,[''],0.9999799729393555
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(486,)",Stage 2,[''],0.9998998642967774
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(428,)",Stage 3,[''],0.9999867678688599
"(348,)",Stage 0,['No'],0.6858237982796264
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(486,)",Stage 3,[''],0.9999035597847535
"(453,)",Stage 0,[''],0.711119830708368
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(66,)",Stage 0,['B'],0.1141384617494179
"(348,)",Stage 1,['No'],0.7215759755180909
"(453,)",Stage 1,[''],0.9149858952568604
"(348,)",Stage 2,['No'],0.7660244108246399
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(66,)",Stage 1,['B'],0.06416113684640656
"(453,)",Stage 2,[''],0.9602139593170717
"(348,)",Stage 3,['No'],0.6219010354088379
"(66,)",Stage 2,['V'],0.10913183550105819
"(403,)",Stage 0,[''],0.9947463871048524
"(348,)",Stage 0,[''],0.9997376800583436
"(453,)",Stage 3,[''],0.9633266330765321
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(403,)",Stage 1,[''],0.9929686189697816
"(348,)",Stage 1,[''],0.9998821021126343
"(481,)",Stage 0,['Van'],0.6427533031509949
"(66,)",Stage 0,[''],0.16775138686166535
"(403,)",Stage 2,[''],0.9986807704971864
"(348,)",Stage 2,[''],0.9998221994446351
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(66,)",Stage 1,[''],0.1291483045624329
"(348,)",Stage 3,[''],0.9997714162872865
"(403,)",Stage 3,[''],0.9969317914055421
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(66,)",Stage 2,['yle'],0.15861530611978303
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(67,)",Stage 0,['Black'],0.5120173097656799
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(66,)",Stage 3,['yle'],0.9917534590767457
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(67,)",Stage 1,['Black'],0.35487970719800727
"(481,)",Stage 0,['oc'],0.9989365936325624
"(66,)",Stage 0,[''],0.9995455146835878
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(67,)",Stage 2,['Black'],0.3322623671101166
"(481,)",Stage 1,['oc'],0.9995998741196229
"(432,)",Stage 0,[''],0.9999591113136841
"(66,)",Stage 1,[''],0.9989142418907716
"(481,)",Stage 2,['oc'],0.9996929169701173
"(67,)",Stage 3,['Black'],0.8392724395798279
"(66,)",Stage 2,[''],0.9992915392921998
"(432,)",Stage 1,[''],0.9999263287590577
"(481,)",Stage 3,['oc'],0.9996601344154908
"(432,)",Stage 2,[''],0.9999400378273561
"(66,)",Stage 3,[''],0.999009132485254
"(67,)",Stage 0,[''],0.99853253374563
"(481,)",Stage 0,['olate'],0.999626398186548
"(432,)",Stage 3,[''],0.9999731780098512
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(67,)",Stage 1,[''],0.9984292388962343
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(481,)",Stage 1,['olate'],0.9995804430054261
"(22,)",Stage 1,['Queen'],0.395751029353006
"(67,)",Stage 2,[''],0.999094843964441
"(356,)",Stage 1,['No'],0.5231929422424866
"(481,)",Stage 2,['olate'],0.999571979145868
"(356,)",Stage 2,['No'],0.6184755564735962
"(22,)",Stage 2,['The'],0.8001335860298706
"(67,)",Stage 3,[''],0.9992294312523439
"(481,)",Stage 3,['olate'],0.9994019270943238
"(356,)",Stage 3,['No'],0.7489125729607178
"(22,)",Stage 3,['The'],0.823016107182367
"(219,)",Stage 0,['Book'],0.06418517241941224
"(356,)",Stage 0,[''],0.9999632836388184
"(481,)",Stage 0,[''],0.9997876287506654
"(22,)",Stage 0,['name'],0.5810710788773132
"(219,)",Stage 1,['F'],0.05846526111231576
"(356,)",Stage 1,[''],0.9999024869011476
"(481,)",Stage 1,[''],0.9995915294693544
"(22,)",Stage 1,['que'],0.6249056459473206
"(356,)",Stage 2,[''],0.9999451638268068
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(481,)",Stage 2,[''],0.9996690751122072
"(22,)",Stage 2,['que'],0.8446688056992127
"(356,)",Stage 3,[''],0.9999469519661499
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(481,)",Stage 3,[''],0.9998028875397279
"(416,)",Stage 0,[''],0.982992708783014
"(22,)",Stage 3,['queen'],0.7771965266274048
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(219,)",Stage 0,['ana'],0.8034976721809937
"(416,)",Stage 1,[''],0.9996361733482911
"(22,)",Stage 0,"[""'""]",0.8086762429283691
"(416,)",Stage 2,[''],0.9997292161987855
"(221,)",Stage 1,['People'],0.16369014988408814
"(219,)",Stage 1,['anas'],0.5747133494423462
"(22,)",Stage 1,"[""'""]",0.7800263167427612
"(416,)",Stage 3,[''],0.9998334647224977
"(221,)",Stage 2,['D'],0.8428007961319519
"(219,)",Stage 2,['ana'],0.6055444479988648
"(22,)",Stage 2,"[""'""]",0.6762370468185974
"(416,)",Stage 0,['0'],0.3918396533535553
"(221,)",Stage 3,['D'],0.904255747895105
"(219,)",Stage 3,['anas'],0.5521900058792664
"(22,)",Stage 3,['land'],0.6949099303291869
"(416,)",Stage 1,['3'],0.3000438810394837
"(221,)",Stage 0,['oll'],0.5595389009522034
"(416,)",Stage 2,['3'],0.41771435747609864
"(219,)",Stage 0,[''],0.9988318086670472
"(22,)",Stage 0,['er'],0.9704353214310243
"(221,)",Stage 1,['oll'],0.9242246151970459
"(416,)",Stage 3,['2'],0.4579199553536011
"(219,)",Stage 1,[''],0.9973313809441163
"(22,)",Stage 1,['er'],0.9966742993401124
"(221,)",Stage 2,['oll'],0.9998492003487183
"(416,)",Stage 0,[''],0.953781008820398
"(219,)",Stage 2,[''],0.9981131554649904
"(22,)",Stage 2,['er'],0.998736083607538
"(221,)",Stage 3,['oll'],0.9996026159332826
"(416,)",Stage 1,[''],0.9996221066521241
"(219,)",Stage 3,[''],0.99433171759115
"(22,)",Stage 3,['er'],0.9815033675240113
"(416,)",Stage 2,[''],0.9996674061821534
"(221,)",Stage 0,['s'],0.5662596822784974
"(135,)",Stage 0,['Sky'],0.981537699799402
"(22,)",Stage 0,[''],0.986076593499048
"(416,)",Stage 3,[''],0.9999036789940431
"(221,)",Stage 1,['s'],0.6005438567207886
"(488,)",Stage 0,[''],0.9464127422379089
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(22,)",Stage 1,[''],0.994384527306421
"(221,)",Stage 2,[''],0.9802966118858888
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(488,)",Stage 1,[''],0.9983464480446412
"(22,)",Stage 2,[''],0.9939475060509279
"(221,)",Stage 3,[''],0.9943713546799257
"(488,)",Stage 2,[''],0.9997826219605043
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(22,)",Stage 3,[''],0.9715222717331483
"(488,)",Stage 3,[''],0.9999835492180421
"(141,)",Stage 0,['Water'],0.6666410566376282
"(141,)",Stage 1,['Water'],0.8571662903832031
"(446,)",Stage 0,['Wood'],0.426871657471521
"(488,)",Stage 0,['0'],0.6958675981567932
"(135,)",Stage 0,[''],0.9999939204262329
"(141,)",Stage 2,['Water'],0.9363452197121216
"(488,)",Stage 1,['0'],0.7916265727089478
"(446,)",Stage 1,['G'],0.45121458182798163
"(135,)",Stage 1,[''],0.9999842644737793
"(141,)",Stage 3,['Water'],0.9841691256569459
"(488,)",Stage 2,['2'],0.3647913039730622
"(446,)",Stage 2,['G'],0.9658892155693604
"(135,)",Stage 2,[''],0.9999794961021974
"(488,)",Stage 3,['2'],0.855741560559137
"(446,)",Stage 3,['G'],0.9773616195725038
"(141,)",Stage 0,[''],0.9999227524803711
"(135,)",Stage 3,[''],0.9999153615044191
"(488,)",Stage 0,['0'],0.4273798764751984
"(446,)",Stage 0,['lass'],0.9999852181480957
"(141,)",Stage 1,[''],0.999806583027704
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(488,)",Stage 1,[''],0.8853347898529602
"(141,)",Stage 2,[''],0.9999158383415773
"(446,)",Stage 1,['lass'],0.9999936820076539
"(488,)",Stage 2,[''],0.9962486625717714
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(446,)",Stage 2,['lass'],0.9999990464256837
"(141,)",Stage 3,[''],0.9999288321541383
"(488,)",Stage 3,[''],0.999915599922998
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(304,)",Stage 0,[''],0.9655739666031434
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(446,)",Stage 3,['lass'],0.9999984503792358
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(304,)",Stage 1,[''],0.9990741015480592
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(446,)",Stage 0,[''],0.9999749661491943
"(304,)",Stage 2,[''],0.9998795987175538
"(431,)",Stage 0,['astic'],0.9977830053375795
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(446,)",Stage 1,[''],0.9999268055962158
"(304,)",Stage 3,[''],0.9999223948525026
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(431,)",Stage 1,['astic'],0.9997318388031556
"(446,)",Stage 2,[''],0.9998625517891481
"(304,)",Stage 0,['0'],0.4877684117363526
"(229,)",Stage 0,['ff'],0.9998543263481691
"(431,)",Stage 2,['astic'],0.9998551608131959
"(446,)",Stage 3,[''],0.9998005033539369
"(304,)",Stage 1,['4'],0.28346475968824164
"(229,)",Stage 1,['ff'],0.9999486208962037
"(304,)",Stage 2,['3'],0.5910453201340271
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(431,)",Stage 3,['astic'],0.9996564389275148
"(229,)",Stage 2,['ff'],0.99993634233938
"(304,)",Stage 3,['3'],0.659436822037561
"(398,)",Stage 1,['Action'],0.5149591566132141
"(431,)",Stage 0,[''],0.9999480248497559
"(229,)",Stage 3,['ff'],0.9998395443962648
"(304,)",Stage 0,[''],0.9110254050301148
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(431,)",Stage 1,[''],0.9999672175453735
"(229,)",Stage 0,['iti'],0.9974494577454164
"(304,)",Stage 1,[''],0.9993175269173219
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(431,)",Stage 2,[''],0.999963402848108
"(304,)",Stage 2,[''],0.9999458790825441
"(229,)",Stage 1,['iti'],0.9973950387047364
"(398,)",Stage 0,['dy'],0.9996889830635621
"(431,)",Stage 3,[''],0.9999511242912842
"(304,)",Stage 3,[''],0.9999849797295167
"(229,)",Stage 2,['iti'],0.9970954657600953
"(398,)",Stage 1,['dy'],0.9989783764885499
"(212,)",Stage 0,[''],0.985996186833246
"(379,)",Stage 0,['Table'],0.38890498886571656
"(229,)",Stage 3,['iti'],0.9962270260857179
"(398,)",Stage 2,['dy'],0.9986579419182374
"(212,)",Stage 1,[''],0.9869127274559572
"(379,)",Stage 1,['C'],0.5536609293030336
"(212,)",Stage 2,[''],0.977555275063379
"(229,)",Stage 0,[''],0.9993193150566652
"(398,)",Stage 3,['dy'],0.9989320636795594
"(212,)",Stage 3,[''],0.9951187373207643
"(379,)",Stage 2,['C'],0.8799586297081543
"(229,)",Stage 1,[''],0.9996223450707032
"(398,)",Stage 0,['bear'],0.9847503901527955
"(212,)",Stage 0,['0'],0.7203001380966737
"(379,)",Stage 3,['C'],0.8570489884422852
"(229,)",Stage 2,[''],0.9997155071304872
"(212,)",Stage 1,['0'],0.5164029599236084
"(398,)",Stage 1,['bear'],0.81824791441427
"(212,)",Stage 2,['1'],0.21248911331163178
"(229,)",Stage 3,[''],0.999699354271753
"(398,)",Stage 2,['bear'],0.9270061255501343
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(212,)",Stage 3,['3'],0.18224476287828217
"(497,)",Stage 0,['Car'],0.13223305354581608
"(398,)",Stage 3,['bear'],0.970391869644983
"(212,)",Stage 0,[''],0.8885136247681213
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(497,)",Stage 1,['L'],0.4814661146210267
"(398,)",Stage 0,[''],0.9996862412499025
"(379,)",Stage 2,['ut'],0.5811160803841187
"(212,)",Stage 1,[''],0.9626041651772096
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(212,)",Stage 2,[''],0.9686269761131836
"(398,)",Stage 1,[''],0.9989964366959169
"(379,)",Stage 3,['ut'],0.847678542237146
"(212,)",Stage 3,[''],0.9984706045197084
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(398,)",Stage 2,[''],0.9966151119278505
"(379,)",Stage 0,['ting'],0.9995014668510988
"(444,)",Stage 0,['No'],0.6368470192955566
"(398,)",Stage 3,[''],0.9985729456947877
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(497,)",Stage 0,['cc'],0.992200791935785
"(379,)",Stage 1,['ting'],0.9999234677361085
"(490,)",Stage 0,['Nothing'],0.5345656276749207
"(444,)",Stage 2,['Yes'],0.830889642338617
"(497,)",Stage 1,['cc'],0.9943810106323793
"(379,)",Stage 2,['ting'],0.999978542427881
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(490,)",Stage 1,['Nothing'],0.3144493104027344
"(497,)",Stage 2,['cc'],0.9981479645775392
"(490,)",Stage 2,['Nothing'],0.49252212057576905
"(379,)",Stage 3,['ting'],0.9998697043465211
"(444,)",Stage 0,[''],0.9999654294060303
"(497,)",Stage 3,['cc'],0.9981813431786134
"(490,)",Stage 3,['Nothing'],0.6308748127029968
"(444,)",Stage 1,[''],0.9999796153114868
"(379,)",Stage 0,['board'],0.9997618795441224
"(497,)",Stage 0,['oli'],0.997158169846399
"(444,)",Stage 2,[''],0.9999873639153076
"(490,)",Stage 0,[''],0.9992353917168214
"(444,)",Stage 3,[''],0.9999909401939943
"(497,)",Stage 1,['oli'],0.9964910150574281
"(379,)",Stage 1,['board'],0.9998260141419008
"(490,)",Stage 1,[''],0.9970030189560487
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(497,)",Stage 2,['oli'],0.9982295633362367
"(379,)",Stage 2,['board'],0.9998981953667238
"(490,)",Stage 2,[''],0.996901035408838
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(497,)",Stage 3,['oli'],0.9985742569969728
"(490,)",Stage 3,[''],0.9949470163391664
"(379,)",Stage 3,['board'],0.9996280671166017
"(252,)",Stage 2,['Yes'],0.5310852528618408
