Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(237,)",Stage 2,['D'],0.7836909295128418
"(1444,)",Stage 1,['B'],0.5280447603272034
"(730,)",Stage 1,['D'],0.823260247807367
"(671,)",Stage 1,['B'],0.3653949500130249
"(1444,)",Stage 2,['B'],0.5919579864548279
"(730,)",Stage 2,['B'],0.9936301113174989
"(237,)",Stage 3,['D'],0.8482950330780578
"(1444,)",Stage 3,['B'],0.6164891720818115
"(671,)",Stage 2,['B'],0.3335853220032288
"(1489,)",Stage 0,['C'],0.3515995145844055
"(730,)",Stage 3,['B'],0.9920606614159181
"(376,)",Stage 0,['B'],0.42002591500745545
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(376,)",Stage 1,['C'],0.6103750468300415
"(1489,)",Stage 1,['C'],0.34488919387326966
"(406,)",Stage 0,['C'],0.32151010642514954
"(376,)",Stage 2,['C'],0.4449019731091095
"(647,)",Stage 1,['A'],0.40273648510442506
"(1489,)",Stage 2,['B'],0.3307168186710907
"(406,)",Stage 1,['C'],0.4276714027927948
"(376,)",Stage 3,['C'],0.4223693610237671
"(647,)",Stage 2,['A'],0.3754583598183228
"(1489,)",Stage 3,['B'],0.3426250220345093
"(400,)",Stage 0,['C'],0.4701658488319947
"(406,)",Stage 2,['C'],0.44131091247068177
"(647,)",Stage 3,['B'],0.4044722021626068
"(400,)",Stage 1,['C'],0.39738672981725465
"(627,)",Stage 0,['C'],0.8617222310112549
"(406,)",Stage 3,['B'],0.44560888419614564
"(569,)",Stage 0,['C'],0.34477001438604127
"(400,)",Stage 2,['C'],0.5793724657105042
"(627,)",Stage 1,['C'],0.7627095581101013
"(569,)",Stage 1,['C'],0.4855666161583496
"(400,)",Stage 3,['C'],0.5876593590782715
"(1402,)",Stage 0,['C'],0.5142382980393005
"(627,)",Stage 2,['C'],0.7679346800850464
"(208,)",Stage 0,['B'],0.3507747651146485
"(569,)",Stage 2,['C'],0.8210175634430481
"(1402,)",Stage 1,['C'],0.3872619868324829
"(627,)",Stage 3,['C'],0.7629696131752564
"(208,)",Stage 1,['C'],0.9526950121925903
"(1343,)",Stage 0,['C'],0.8646649123238159
"(208,)",Stage 2,['C'],0.9968306423233583
"(1402,)",Stage 2,['C'],0.39268696318135987
"(569,)",Stage 3,['C'],0.7294775844620301
"(1343,)",Stage 1,['C'],0.6666451693581177
"(208,)",Stage 3,['C'],0.9956661463783815
"(1402,)",Stage 3,['C'],0.5104032159851624
"(601,)",Stage 0,['B'],0.5264953375862671
"(684,)",Stage 0,['D'],0.30072274814115296
"(1343,)",Stage 2,['C'],0.7600775362061096
"(510,)",Stage 0,['C'],0.6892967821167542
"(601,)",Stage 1,['C'],0.5204132796333862
"(684,)",Stage 1,['B'],0.9532056451843811
"(1343,)",Stage 3,['C'],0.76002037535177
"(684,)",Stage 2,['B'],0.9997615219162538
"(510,)",Stage 1,['A'],0.872179925541742
"(601,)",Stage 2,['C'],0.49746280918584607
"(684,)",Stage 3,['B'],0.9996778965996339
"(510,)",Stage 2,['A'],0.46987259397969977
"(1103,)",Stage 0,['C'],0.31247878084645997
"(601,)",Stage 3,['B'],0.4145868719624115
"(228,)",Stage 0,['D'],0.9943001271294191
"(510,)",Stage 3,['D'],0.7369801403091981
"(1103,)",Stage 1,['C'],0.33018416176305543
"(228,)",Stage 1,['D'],0.9975571633385255
"(321,)",Stage 0,['B'],0.4374177158878876
"(1103,)",Stage 2,['B'],0.37357875714765326
"(474,)",Stage 0,['A'],0.4322296680019928
"(228,)",Stage 2,['D'],0.9983679653214051
"(321,)",Stage 1,['B'],0.4060366750763489
"(1103,)",Stage 3,['B'],0.4030211568878723
"(474,)",Stage 1,['A'],0.8504725695656372
"(228,)",Stage 3,['D'],0.9975929857300355
"(321,)",Stage 2,['C'],0.4918937684105469
"(474,)",Stage 2,['A'],0.6849693060921265
"(1403,)",Stage 0,['D'],0.36864027390943305
"(232,)",Stage 0,['D'],0.9983600975082948
"(474,)",Stage 3,['B'],0.32294878373609315
"(321,)",Stage 3,['C'],0.6354789138840271
"(232,)",Stage 1,['D'],0.9977030159042909
"(1403,)",Stage 1,['C'],0.42615482221112977
"(232,)",Stage 2,['D'],0.9978045822189882
"(425,)",Stage 0,['D'],0.47937813411222235
"(106,)",Stage 0,['A'],0.3620245755718781
"(1403,)",Stage 2,['B'],0.42152613411412965
"(232,)",Stage 3,['D'],0.9970741272972657
"(425,)",Stage 1,['D'],0.6118513942764832
"(106,)",Stage 1,['C'],0.31321144114003907
"(1403,)",Stage 3,['B'],0.45135346065030824
"(92,)",Stage 0,['B'],0.5174888969467712
"(425,)",Stage 2,['D'],0.7395040393875671
"(106,)",Stage 2,['C'],0.33287838111387025
"(92,)",Stage 1,['B'],0.9982124568031862
"(191,)",Stage 0,['C'],0.7344784141586854
"(92,)",Stage 2,['B'],0.9977527261780336
"(425,)",Stage 3,['D'],0.7613959313438965
"(106,)",Stage 3,['C'],0.3268648685024811
"(191,)",Stage 1,['B'],0.9946198464439943
"(92,)",Stage 3,['B'],0.9561753870056702
"(833,)",Stage 0,['B'],0.4349528254078461
"(414,)",Stage 0,['C'],0.3090246320770813
"(160,)",Stage 0,['C'],0.7006446720169617
"(191,)",Stage 2,['B'],0.9946359993027284
"(833,)",Stage 1,['B'],0.44780808697210084
"(414,)",Stage 1,['C'],0.3728983999298645
"(160,)",Stage 1,['B'],0.991839110951288
"(160,)",Stage 2,['B'],0.9965195656822755
"(191,)",Stage 3,['B'],0.9883891345070435
"(833,)",Stage 2,['C'],0.4900073410080506
"(414,)",Stage 2,['C'],0.9044424892471863
"(160,)",Stage 3,['B'],0.9459970594452454
"(1375,)",Stage 0,['B'],0.37305861721502076
"(833,)",Stage 3,['C'],0.47279083738790284
"(414,)",Stage 3,['C'],0.7854347230003906
"(244,)",Stage 0,['C'],0.42540177712903743
"(1375,)",Stage 1,['B'],0.37125891457067267
"(93,)",Stage 0,['A'],0.6533831358955933
"(244,)",Stage 1,['A'],0.9937968255089357
"(382,)",Stage 0,['B'],0.2943733633564545
"(1375,)",Stage 2,['B'],0.5441545845078064
"(244,)",Stage 2,['A'],0.9959102870033815
"(93,)",Stage 1,['B'],0.8985706568764282
"(382,)",Stage 1,['A'],0.2839436830090119
"(244,)",Stage 3,['A'],0.9949069620178773
"(1375,)",Stage 3,['B'],0.4648317099617554
"(93,)",Stage 2,['B'],0.9420733452843262
"(1404,)",Stage 0,['B'],0.2904838026569916
"(382,)",Stage 2,['D'],0.3447414041565491
"(107,)",Stage 0,['C'],0.3048035801457001
"(93,)",Stage 3,['B'],0.8351711631821228
"(1404,)",Stage 1,['B'],0.2989377976463867
"(382,)",Stage 3,['D'],0.6193637252853943
"(1404,)",Stage 2,['B'],0.3081255854176117
"(107,)",Stage 1,['C'],0.29183101664052735
"(685,)",Stage 0,['B'],0.9171431065605713
"(430,)",Stage 0,['B'],0.283269077639444
"(1404,)",Stage 3,['B'],0.2903950513409211
"(107,)",Stage 2,['C'],0.3249291778610779
"(685,)",Stage 1,['B'],0.9571354390190674
"(1368,)",Stage 0,['D'],0.3001205028103424
"(430,)",Stage 1,['D'],0.3101931215332581
"(107,)",Stage 3,['C'],0.32433259497152106
"(685,)",Stage 2,['B'],0.9925877452896669
"(1368,)",Stage 1,['B'],0.2854872048901153
"(430,)",Stage 2,['D'],0.3465020657585694
"(1368,)",Stage 2,['D'],0.3047540188835694
"(203,)",Stage 0,['A'],0.7561333180473877
"(685,)",Stage 3,['B'],0.9900984169052673
"(1368,)",Stage 3,['D'],0.2907644809292389
"(430,)",Stage 3,['D'],0.34566888223157655
"(203,)",Stage 1,['A'],0.8750811220215393
"(689,)",Stage 0,['B'],0.8215815425919129
"(292,)",Stage 0,['C'],0.32737281928525697
"(98,)",Stage 0,['A'],0.3347783983753754
"(292,)",Stage 1,['A'],0.3231613637016846
"(203,)",Stage 2,['A'],0.9704825879143311
"(689,)",Stage 1,['C'],0.9556918145226074
"(292,)",Stage 2,['C'],0.37720558057294623
"(98,)",Stage 1,['A'],0.34993699203000794
"(203,)",Stage 3,['A'],0.9624488354729249
"(689,)",Stage 2,['C'],0.8649601937340332
"(292,)",Stage 3,['A'],0.3910644949482513
"(98,)",Stage 2,['B'],0.31651833663450013
"(120,)",Stage 0,['C'],0.42751726518140565
"(235,)",Stage 0,['B'],0.5125784278915955
"(689,)",Stage 3,['C'],0.6417769194649292
"(98,)",Stage 3,['B'],0.3019064367817474
"(120,)",Stage 1,['C'],0.5148952008293701
"(725,)",Stage 0,['A'],0.7656407953308655
"(235,)",Stage 1,['A'],0.37662065039144293
"(120,)",Stage 2,['C'],0.6138306857155396
"(1282,)",Stage 0,['D'],0.37534931312070624
"(725,)",Stage 1,['C'],0.7441898585365845
"(235,)",Stage 2,['D'],0.7181578279541566
"(120,)",Stage 3,['C'],0.6716254950569702
"(1282,)",Stage 1,['D'],0.4470588565872742
"(725,)",Stage 2,['B'],0.9994264842079713
"(420,)",Stage 0,['B'],0.417315274577005
"(235,)",Stage 3,['D'],0.6638883949326111
"(1282,)",Stage 2,['D'],0.40028271089063416
"(420,)",Stage 1,['B'],0.391876757244928
"(151,)",Stage 0,['A'],0.8138043285416199
"(725,)",Stage 3,['B'],0.9994059802101686
"(420,)",Stage 2,['D'],0.2688303888844086
"(1282,)",Stage 3,['D'],0.3514368833111359
"(151,)",Stage 1,['A'],0.9367074967430664
"(1385,)",Stage 0,['B'],0.9116808773087097
"(420,)",Stage 3,['C'],0.413384884695871
"(290,)",Stage 0,['B'],0.8441782594727112
"(151,)",Stage 2,['A'],0.9823870659874513
"(1372,)",Stage 0,['C'],0.6522685290382935
"(1385,)",Stage 1,['B'],0.891202449898584
"(1372,)",Stage 1,['C'],0.5797005892799927
"(290,)",Stage 1,['B'],0.9150124193237854
"(151,)",Stage 3,['A'],0.9770296813057496
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1372,)",Stage 2,['C'],0.5740841032074524
"(290,)",Stage 2,['B'],0.9345661998795105
"(1459,)",Stage 0,['B'],0.2911060155438019
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1372,)",Stage 3,['C'],0.5710583330200745
"(290,)",Stage 3,['B'],0.8318800927208496
"(268,)",Stage 0,['C'],0.41891014585958253
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1333,)",Stage 0,['D'],0.32189637432561646
"(268,)",Stage 1,['B'],0.4549150467918946
"(1459,)",Stage 2,['B'],0.28904715190397035
"(702,)",Stage 0,['A'],0.6946449876831604
"(1333,)",Stage 1,['D'],0.2779296339558197
"(268,)",Stage 2,['C'],0.6951091886566712
"(1459,)",Stage 3,['B'],0.3261032999561859
"(702,)",Stage 1,['A'],0.9968960286186769
"(1333,)",Stage 2,['D'],0.34075647602544556
"(268,)",Stage 3,['C'],0.8011854291962219
"(1391,)",Stage 0,['D'],0.4363991619156433
"(468,)",Stage 0,['D'],0.3192352057503296
"(702,)",Stage 2,['A'],0.9985950590179994
"(1333,)",Stage 3,['D'],0.3032993377255036
"(468,)",Stage 1,['B'],0.4322049916790558
"(1391,)",Stage 1,['D'],0.43789350996480714
"(702,)",Stage 3,['A'],0.9979092479752137
"(468,)",Stage 2,['B'],0.4338382185505463
"(357,)",Stage 0,['C'],0.33715528259740607
"(1391,)",Stage 2,['D'],0.33003032217489014
"(468,)",Stage 3,['B'],0.6052876711891724
"(2,)",Stage 0,['A'],0.9615694881485536
"(357,)",Stage 1,['C'],0.32723867903218995
"(1391,)",Stage 3,['A'],0.37989991913305055
"(812,)",Stage 0,['C'],0.6708965302513672
"(357,)",Stage 2,['C'],0.3226868511246277
"(2,)",Stage 1,['B'],0.9805488587425782
"(812,)",Stage 1,['C'],0.6516654492424561
"(1355,)",Stage 0,['D'],0.33828461180196534
"(812,)",Stage 2,['C'],0.6760576368378235
"(357,)",Stage 3,['D'],0.30796116600499884
"(2,)",Stage 2,['B'],0.9419458509491516
"(1355,)",Stage 1,['D'],0.2946626843021942
"(812,)",Stage 3,['C'],0.6480483413742615
"(2,)",Stage 3,['B'],0.9445489049957825
"(561,)",Stage 0,['B'],0.8300309182213379
"(1355,)",Stage 2,['A'],0.3214039505528046
"(496,)",Stage 0,['A'],0.7704812885330751
"(496,)",Stage 1,['A'],0.9148083926247192
"(690,)",Stage 0,['C'],0.3923079670475555
"(561,)",Stage 1,['B'],0.8878018261002136
"(1355,)",Stage 3,['C'],0.3224968911217286
"(496,)",Stage 2,['A'],0.9112563730286194
"(690,)",Stage 1,['B'],0.5087671280907227
"(561,)",Stage 2,['B'],0.9065303207443787
"(496,)",Stage 3,['A'],0.9700635672615602
"(459,)",Stage 0,['D'],0.3673375249908998
"(690,)",Stage 2,['C'],0.9827934504555299
"(1440,)",Stage 0,['D'],0.3786177934216095
"(561,)",Stage 3,['B'],0.9025004507111145
"(1440,)",Stage 1,['D'],0.36675539622770087
"(459,)",Stage 1,['D'],0.43365955362783204
"(690,)",Stage 3,['C'],0.9368173481033875
"(697,)",Stage 0,['D'],0.5785674453781677
"(1440,)",Stage 2,['D'],0.3551357985542847
"(459,)",Stage 2,['D'],0.576390266518457
"(722,)",Stage 0,['A'],0.3531419337795807
"(697,)",Stage 1,['B'],0.7684670091675355
"(1440,)",Stage 3,['D'],0.2917619348572327
"(459,)",Stage 3,['D'],0.8448119760559631
"(722,)",Stage 1,['A'],0.6180930734680725
"(312,)",Stage 0,['B'],0.41307443390355836
"(697,)",Stage 2,['B'],0.9928455949829652
"(722,)",Stage 2,['A'],0.9837313891457155
"(312,)",Stage 1,['B'],0.42372289309964906
"(815,)",Stage 0,['B'],0.8966915608452393
"(697,)",Stage 3,['B'],0.9931780100868776
"(312,)",Stage 2,['C'],0.6347151399658753
"(722,)",Stage 3,['A'],0.9685396553085878
"(815,)",Stage 1,['A'],0.923667311768396
"(705,)",Stage 0,['D'],0.896946907143457
"(312,)",Stage 3,['C'],0.5794732571648193
"(638,)",Stage 0,['B'],0.6978586913155151
"(815,)",Stage 2,['A'],0.7378352881477906
"(448,)",Stage 0,['B'],0.542824387650354
"(705,)",Stage 1,['C'],0.7166337371872499
"(638,)",Stage 1,['A'],0.514821469883783
"(448,)",Stage 1,['B'],0.7548477650688722
"(815,)",Stage 3,['A'],0.7941805721329285
"(705,)",Stage 2,['C'],0.9979748130844667
"(448,)",Stage 2,['C'],0.6051576138542725
"(638,)",Stage 2,['B'],0.5664556623505189
"(311,)",Stage 0,['A'],0.5132232309387756
"(448,)",Stage 3,['B'],0.5495184660957886
"(705,)",Stage 3,['C'],0.9956990481422975
"(638,)",Stage 3,['C'],0.42210182557569276
"(44,)",Stage 0,['A'],0.46014621863828437
"(311,)",Stage 1,['A'],0.6361790300415588
"(713,)",Stage 0,['A'],0.9854560495422914
"(950,)",Stage 0,['A'],0.33705365667806403
"(44,)",Stage 1,['D'],0.4626765848206116
"(311,)",Stage 2,['A'],0.6666474343346191
"(44,)",Stage 2,['D'],0.7297435403870179
"(713,)",Stage 1,['A'],0.9950061441467836
"(950,)",Stage 1,['C'],0.3358408809708191
"(311,)",Stage 3,['A'],0.6126796008156372
"(44,)",Stage 3,['C'],0.889758050541742
"(713,)",Stage 2,['A'],0.9964993001030519
"(950,)",Stage 2,['C'],0.41676855097280274
"(672,)",Stage 0,['A'],0.576276421646936
"(711,)",Stage 0,['B'],0.8650965691612793
"(713,)",Stage 3,['A'],0.993562936882837
"(672,)",Stage 1,['A'],0.44067391763196717
"(950,)",Stage 3,['C'],0.6168897748993469
"(711,)",Stage 1,['C'],0.9789797068642213
"(672,)",Stage 2,['A'],0.5961191655205322
"(1101,)",Stage 0,['B'],0.38396328697667853
"(362,)",Stage 0,['B'],0.5088729859398438
"(711,)",Stage 2,['C'],0.9973933697746827
"(672,)",Stage 3,['A'],0.47443678985105286
"(1101,)",Stage 1,['A'],0.4316176773117615
"(362,)",Stage 1,['B'],0.8760508895920349
"(368,)",Stage 0,['C'],0.4344763458775116
"(711,)",Stage 3,['C'],0.9938362241791322
"(368,)",Stage 1,['C'],0.8748498559998108
"(1101,)",Stage 2,['A'],0.7098427415894104
"(362,)",Stage 2,['B'],0.9878870249794557
"(31,)",Stage 0,['C'],0.7940470577286316
"(368,)",Stage 2,['C'],0.9217682481812073
"(362,)",Stage 3,['B'],0.9671465159462526
"(1101,)",Stage 3,['A'],0.5339753032730652
"(31,)",Stage 1,['D'],0.5613133312271668
"(368,)",Stage 3,['C'],0.8478720785187317
"(1492,)",Stage 0,['C'],0.4543687106178833
"(31,)",Stage 2,['C'],0.4769149125622345
"(162,)",Stage 0,['A'],0.5021470786140991
"(837,)",Stage 0,['A'],0.4998375774429871
"(1492,)",Stage 1,['C'],0.3891328276203705
"(162,)",Stage 1,['A'],0.8873692751930786
"(31,)",Stage 3,['C'],0.4036465586231781
"(1492,)",Stage 2,['C'],0.5563994647072389
"(837,)",Stage 1,['A'],0.5677831769989563
"(162,)",Stage 2,['A'],0.9779090882347657
"(837,)",Stage 2,['A'],0.5040396452950073
"(1492,)",Stage 3,['A'],0.42149254689679866
"(51,)",Stage 0,['C'],0.41203904161916505
"(184,)",Stage 0,['B'],0.9493630529450012
"(837,)",Stage 3,['C'],0.42095619450078736
"(162,)",Stage 3,['A'],0.9739614130066468
"(51,)",Stage 1,['C'],0.5498683453606201
"(184,)",Stage 1,['B'],0.6318267584847046
"(51,)",Stage 2,['D'],0.7310757638023927
"(186,)",Stage 0,['A'],0.49135822067724005
"(109,)",Stage 0,['D'],0.3189668358372284
"(184,)",Stage 2,['A'],0.9478044510887695
"(51,)",Stage 3,['D'],0.9458253980682922
"(184,)",Stage 3,['B'],0.5248003603027893
"(109,)",Stage 1,['D'],0.3368034363792969
"(186,)",Stage 1,['A'],0.987712562184198
"(109,)",Stage 2,['D'],0.36007785807119147
"(476,)",Stage 0,['A'],0.32605257640348206
"(186,)",Stage 2,['A'],0.9938271642731263
"(95,)",Stage 0,['C'],0.8722783328102661
"(476,)",Stage 1,['A'],0.28609949360357056
"(109,)",Stage 3,['D'],0.4163101614521576
"(186,)",Stage 3,['A'],0.9912117124603821
"(95,)",Stage 1,['C'],0.779115617375238
"(476,)",Stage 2,['D'],0.27697253237233893
"(437,)",Stage 0,['C'],0.4935953618095948
"(246,)",Stage 0,['B'],0.44625064740644227
"(95,)",Stage 2,['C'],0.5975190998123718
"(476,)",Stage 3,['D'],0.44936901340947877
"(308,)",Stage 0,['B'],0.3130259812878205
"(437,)",Stage 1,['C'],0.33658900866971747
"(246,)",Stage 1,['C'],0.532968282799585
"(95,)",Stage 3,['B'],0.4709273875759674
"(308,)",Stage 1,['B'],0.37734738002286683
"(437,)",Stage 2,['A'],0.3377352059887482
"(246,)",Stage 2,['D'],0.9362611771629883
"(159,)",Stage 0,['C'],0.5378812552498413
"(308,)",Stage 2,['B'],0.4316999615238739
"(437,)",Stage 3,['A'],0.3307481111095978
"(308,)",Stage 3,['B'],0.35972380648122565
"(246,)",Stage 3,['D'],0.9526942373322083
"(159,)",Stage 1,['A'],0.6147916914032532
"(452,)",Stage 0,['C'],0.5710815192268921
"(457,)",Stage 0,['C'],0.3930422366665436
"(159,)",Stage 2,['B'],0.5811176897095276
"(590,)",Stage 0,['B'],0.8653035164879395
"(452,)",Stage 1,['C'],0.7492546440170837
"(457,)",Stage 1,['C'],0.3889243305729462
"(452,)",Stage 2,['C'],0.737932324509485
"(590,)",Stage 1,['B'],0.8827309609459473
"(159,)",Stage 3,['A'],0.8135776520775391
"(452,)",Stage 3,['C'],0.6668455601738525
"(590,)",Stage 2,['B'],0.7495986224220825
"(457,)",Stage 2,['C'],0.5267988444374634
"(215,)",Stage 0,['B'],0.31525191674695746
"(388,)",Stage 0,['B'],0.318266898493631
"(590,)",Stage 3,['B'],0.7840930820511414
"(457,)",Stage 3,['D'],0.47043532143102423
"(215,)",Stage 1,['D'],0.9809265137718751
"(388,)",Stage 1,['C'],0.39671990285382996
"(394,)",Stage 0,['B'],0.35556176314817206
"(497,)",Stage 0,['B'],0.35914570103154914
"(388,)",Stage 2,['C'],0.520041823487146
"(215,)",Stage 2,['D'],0.9629611969994142
"(394,)",Stage 1,['C'],0.5028972626732422
"(388,)",Stage 3,['C'],0.4730243981884552
"(497,)",Stage 1,['B'],0.3698986769722535
"(215,)",Stage 3,['D'],0.9384490848587586
"(394,)",Stage 2,['C'],0.4263742865131927
"(1452,)",Stage 0,['C'],0.3463059068726135
"(497,)",Stage 2,['B'],0.6836082340286804
"(759,)",Stage 0,['C'],0.4605063797043396
"(1452,)",Stage 1,['C'],0.31975245485769044
"(394,)",Stage 3,['C'],0.46677839766011964
"(497,)",Stage 3,['B'],0.7067375184105469
"(1452,)",Stage 2,['B'],0.36383897076116334
"(759,)",Stage 1,['C'],0.4154154063271118
"(126,)",Stage 0,['C'],0.7748700977371765
"(1452,)",Stage 3,['B'],0.3234209717320038
"(1449,)",Stage 0,['D'],0.564819097618921
"(759,)",Stage 2,['D'],0.41076895604596864
"(126,)",Stage 1,['B'],0.986983895401819
"(252,)",Stage 0,['C'],0.821323037247522
"(1449,)",Stage 1,['D'],0.3688377440975739
"(759,)",Stage 3,['A'],0.3322247565792633
"(252,)",Stage 1,['C'],0.9092738033341004
"(126,)",Stage 2,['B'],0.9946612716721132
"(1449,)",Stage 2,['B'],0.28834524760709535
"(252,)",Stage 2,['C'],0.9967375398682191
"(1347,)",Stage 0,['B'],0.2960427702473236
"(126,)",Stage 3,['B'],0.9902375341461732
"(1449,)",Stage 3,['C'],0.270689994196756
"(252,)",Stage 3,['C'],0.9293842912720276
"(1347,)",Stage 1,['B'],0.2999773622559143
"(440,)",Stage 0,['B'],0.5012688041733337
"(402,)",Stage 0,['C'],0.8970385790871216
"(1493,)",Stage 0,['D'],0.35422313223348395
"(1347,)",Stage 2,['C'],0.2874741555260254
"(440,)",Stage 1,['B'],0.5572339893387391
"(402,)",Stage 1,['C'],0.9399957657860352
"(1493,)",Stage 1,['D'],0.3533851207302643
"(440,)",Stage 2,['C'],0.5954627395676209
"(1347,)",Stage 3,['A'],0.30593305836187135
"(402,)",Stage 2,['C'],0.8746846319244934
"(440,)",Stage 3,['A'],0.41084492216573487
"(1493,)",Stage 2,['D'],0.3648501039551331
"(91,)",Stage 0,['A'],0.7412378192947937
"(408,)",Stage 0,['C'],0.8376330138252808
"(1493,)",Stage 3,['A'],0.2763513923691346
"(402,)",Stage 3,['C'],0.9058001638458801
"(91,)",Stage 1,['C'],0.7911638022469116
"(408,)",Stage 1,['C'],0.8649608493851257
"(906,)",Stage 0,['B'],0.7259595395134523
"(91,)",Stage 2,['C'],0.8746376038597656
"(337,)",Stage 0,['B'],0.3030926586197449
"(408,)",Stage 2,['C'],0.9563935400055481
"(408,)",Stage 3,['C'],0.8864258528755737
"(906,)",Stage 1,['B'],0.7238915563629701
"(91,)",Stage 3,['C'],0.6046491862343384
"(337,)",Stage 1,['C'],0.3043469191597534
"(136,)",Stage 0,['B'],0.4736829699085785
"(906,)",Stage 2,['C'],0.6218010784195496
"(337,)",Stage 2,['B'],0.5170262456940247
"(3,)",Stage 0,['B'],0.7771445513771607
"(136,)",Stage 1,['B'],0.961739480595453
"(906,)",Stage 3,['C'],0.4710284174488617
"(136,)",Stage 2,['B'],0.9714471102760865
"(337,)",Stage 3,['B'],0.5832135678337647
"(3,)",Stage 1,['B'],0.8579797745750977
"(136,)",Stage 3,['C'],0.9409432412193848
"(1322,)",Stage 0,['C'],0.42841297398076783
"(421,)",Stage 0,['C'],0.7363575697945192
"(3,)",Stage 2,['B'],0.8654372693108154
"(840,)",Stage 0,['C'],0.3616960049675538
"(1322,)",Stage 1,['C'],0.4596066773937775
"(3,)",Stage 3,['B'],0.6914994121597839
"(421,)",Stage 1,['C'],0.5636804700897766
"(840,)",Stage 1,['B'],0.34321162114606635
"(1322,)",Stage 2,['C'],0.4231498540447784
"(840,)",Stage 2,['C'],0.33465692410932313
"(421,)",Stage 2,['C'],0.568386972050531
"(7,)",Stage 0,['D'],0.8985617757843567
"(840,)",Stage 3,['D'],0.3292800785111023
"(1322,)",Stage 3,['D'],0.47230249653325806
"(421,)",Stage 3,['C'],0.4305822254227234
"(144,)",Stage 0,['A'],0.39841240654454957
"(7,)",Stage 1,['B'],0.5709527731941773
"(698,)",Stage 0,['B'],0.7953491807983948
"(144,)",Stage 1,['A'],0.3924257756279541
"(85,)",Stage 0,['D'],0.5754693151520325
"(7,)",Stage 2,['B'],0.815440833668573
