Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(510,)",Stage 0,['C'],0.6892967821167542
"(425,)",Stage 2,['D'],0.7395040393875671
"(316,)",Stage 1,['B'],0.39659801135526423
"(415,)",Stage 0,['D'],0.9241254926727844
"(510,)",Stage 1,['A'],0.872179925541742
"(316,)",Stage 2,['B'],0.4200822413967682
"(425,)",Stage 3,['D'],0.7613959313438965
"(510,)",Stage 2,['A'],0.46987259397969977
"(415,)",Stage 1,['D'],0.9818575383232667
"(316,)",Stage 3,['C'],0.6530561448143555
"(833,)",Stage 0,['B'],0.4349528254078461
"(510,)",Stage 3,['D'],0.7369801403091981
"(415,)",Stage 2,['D'],0.9392983914421631
"(1432,)",Stage 0,['C'],0.7028072477387024
"(833,)",Stage 1,['B'],0.44780808697210084
"(474,)",Stage 0,['A'],0.4322296680019928
"(415,)",Stage 3,['D'],0.9305166007088257
"(1432,)",Stage 1,['C'],0.8003992439316345
"(833,)",Stage 2,['C'],0.4900073410080506
"(474,)",Stage 1,['A'],0.8504725695656372
"(1432,)",Stage 2,['C'],0.7430557013557983
"(407,)",Stage 0,['C'],0.29447925100789796
"(833,)",Stage 3,['C'],0.47279083738790284
"(474,)",Stage 2,['A'],0.6849693060921265
"(1432,)",Stage 3,['C'],0.6127898694084717
"(407,)",Stage 1,['B'],0.3067629338310791
"(93,)",Stage 0,['A'],0.6533831358955933
"(474,)",Stage 3,['B'],0.32294878373609315
"(328,)",Stage 0,['C'],0.3147367836044861
"(407,)",Stage 2,['C'],0.3700803221272065
"(93,)",Stage 1,['B'],0.8985706568764282
"(328,)",Stage 1,['A'],0.42770951996312867
"(106,)",Stage 0,['A'],0.3620245755718781
"(328,)",Stage 2,['A'],0.37569683800206916
"(93,)",Stage 2,['B'],0.9420733452843262
"(407,)",Stage 3,['C'],0.380184292893274
"(106,)",Stage 1,['C'],0.31321144114003907
"(671,)",Stage 0,['B'],0.47879746566282044
"(328,)",Stage 3,['C'],0.3290437460945679
"(93,)",Stage 3,['B'],0.8351711631821228
"(106,)",Stage 2,['C'],0.33287838111387025
"(671,)",Stage 1,['B'],0.3653949500130249
"(648,)",Stage 0,['C'],0.5543554426239563
"(685,)",Stage 0,['B'],0.9171431065605713
"(671,)",Stage 2,['B'],0.3335853220032288
"(106,)",Stage 3,['C'],0.3268648685024811
"(648,)",Stage 1,['B'],0.9114266634987427
"(685,)",Stage 1,['B'],0.9571354390190674
"(414,)",Stage 0,['C'],0.3090246320770813
"(648,)",Stage 2,['C'],0.9966326356934144
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(685,)",Stage 2,['B'],0.9925877452896669
"(414,)",Stage 1,['C'],0.3728983999298645
"(648,)",Stage 3,['C'],0.9920400382088258
"(647,)",Stage 1,['A'],0.40273648510442506
"(685,)",Stage 3,['B'],0.9900984169052673
"(414,)",Stage 2,['C'],0.9044424892471863
"(656,)",Stage 0,['B'],0.5081577898071838
"(647,)",Stage 2,['A'],0.3754583598183228
"(656,)",Stage 1,['B'],0.5840290785835816
"(689,)",Stage 0,['B'],0.8215815425919129
"(414,)",Stage 3,['C'],0.7854347230003906
"(656,)",Stage 2,['B'],0.3478968442486359
"(647,)",Stage 3,['B'],0.4044722021626068
"(689,)",Stage 1,['C'],0.9556918145226074
"(382,)",Stage 0,['B'],0.2943733633564545
"(627,)",Stage 0,['C'],0.8617222310112549
"(656,)",Stage 3,['D'],0.33117282400594483
"(689,)",Stage 2,['C'],0.8649601937340332
"(627,)",Stage 1,['C'],0.7627095581101013
"(382,)",Stage 1,['A'],0.2839436830090119
"(716,)",Stage 0,['D'],0.8197152615593506
"(382,)",Stage 2,['D'],0.3447414041565491
"(627,)",Stage 2,['C'],0.7679346800850464
"(689,)",Stage 3,['C'],0.6417769194649292
"(716,)",Stage 1,['D'],0.9956023694084718
"(382,)",Stage 3,['D'],0.6193637252853943
"(725,)",Stage 0,['A'],0.7656407953308655
"(627,)",Stage 3,['C'],0.7629696131752564
"(716,)",Stage 2,['D'],0.9967601896332338
"(1343,)",Stage 0,['C'],0.8646649123238159
"(430,)",Stage 0,['B'],0.283269077639444
"(725,)",Stage 1,['C'],0.7441898585365845
"(716,)",Stage 3,['D'],0.9964846373604371
"(1343,)",Stage 1,['C'],0.6666451693581177
"(430,)",Stage 1,['D'],0.3101931215332581
"(725,)",Stage 2,['B'],0.9994264842079713
"(24,)",Stage 0,['A'],0.5940242410706116
"(1343,)",Stage 2,['C'],0.7600775362061096
"(430,)",Stage 2,['D'],0.3465020657585694
"(24,)",Stage 1,['A'],0.7514011860893799
"(725,)",Stage 3,['B'],0.9994059802101686
"(430,)",Stage 3,['D'],0.34566888223157655
"(1343,)",Stage 3,['C'],0.76002037535177
"(24,)",Stage 2,['C'],0.9208864570664002
"(1385,)",Stage 0,['B'],0.9116808773087097
"(24,)",Stage 3,['C'],0.9693645239876344
"(1103,)",Stage 0,['C'],0.31247878084645997
"(98,)",Stage 0,['A'],0.3347783983753754
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1385,)",Stage 1,['B'],0.891202449898584
"(1103,)",Stage 1,['C'],0.33018416176305543
"(98,)",Stage 1,['A'],0.34993699203000794
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1103,)",Stage 2,['B'],0.37357875714765326
"(98,)",Stage 2,['B'],0.31651833663450013
"(1288,)",Stage 2,['C'],0.5197700263069702
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1103,)",Stage 3,['B'],0.4030211568878723
"(98,)",Stage 3,['B'],0.3019064367817474
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1282,)",Stage 0,['D'],0.37534931312070624
"(140,)",Stage 0,['B'],0.7124468089150026
"(1403,)",Stage 0,['D'],0.36864027390943305
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1282,)",Stage 1,['D'],0.4470588565872742
"(140,)",Stage 1,['B'],0.6219547391937805
"(1403,)",Stage 1,['C'],0.42615482221112977
"(1333,)",Stage 2,['D'],0.34075647602544556
"(140,)",Stage 2,['B'],0.9035944939659668
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1403,)",Stage 2,['B'],0.42152613411412965
"(140,)",Stage 3,['B'],0.8557045460747315
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1282,)",Stage 3,['D'],0.3514368833111359
"(964,)",Stage 0,['C'],0.32030731449590455
"(1403,)",Stage 3,['B'],0.45135346065030824
"(357,)",Stage 0,['C'],0.33715528259740607
"(290,)",Stage 0,['B'],0.8441782594727112
"(964,)",Stage 1,['B'],0.3146617413567139
"(191,)",Stage 0,['C'],0.7344784141586854
"(357,)",Stage 1,['C'],0.32723867903218995
"(964,)",Stage 2,['B'],0.3564739526318147
"(290,)",Stage 1,['B'],0.9150124193237854
"(357,)",Stage 2,['C'],0.3226868511246277
"(964,)",Stage 3,['B'],0.3176279068993164
"(191,)",Stage 1,['B'],0.9946198464439943
"(290,)",Stage 2,['B'],0.9345661998795105
"(357,)",Stage 3,['D'],0.30796116600499884
"(191,)",Stage 2,['B'],0.9946359993027284
"(428,)",Stage 0,['C'],0.34973743567929994
"(290,)",Stage 3,['B'],0.8318800927208496
"(428,)",Stage 1,['C'],0.3837783635662628
"(561,)",Stage 0,['B'],0.8300309182213379
"(191,)",Stage 3,['B'],0.9883891345070435
"(428,)",Stage 2,['C'],0.3444757760571075
"(702,)",Stage 0,['A'],0.6946449876831604
"(561,)",Stage 1,['B'],0.8878018261002136
"(1375,)",Stage 0,['B'],0.37305861721502076
"(428,)",Stage 3,['C'],0.33564090738759766
"(702,)",Stage 1,['A'],0.9968960286186769
"(561,)",Stage 2,['B'],0.9065303207443787
"(436,)",Stage 0,['C'],0.278981238703592
"(1375,)",Stage 1,['B'],0.37125891457067267
"(702,)",Stage 2,['A'],0.9985950590179994
"(436,)",Stage 1,['C'],0.2746688724564148
"(561,)",Stage 3,['B'],0.9025004507111145
"(1375,)",Stage 2,['B'],0.5441545845078064
"(702,)",Stage 3,['A'],0.9979092479752137
"(436,)",Stage 2,['A'],0.4565728903816773
"(697,)",Stage 0,['D'],0.5785674453781677
"(1375,)",Stage 3,['B'],0.4648317099617554
"(436,)",Stage 3,['A'],0.4518147111939026
"(2,)",Stage 0,['A'],0.9615694881485536
"(697,)",Stage 1,['B'],0.7684670091675355
"(768,)",Stage 0,['B'],0.34084343920217286
"(107,)",Stage 0,['C'],0.3048035801457001
"(2,)",Stage 1,['B'],0.9805488587425782
"(697,)",Stage 2,['B'],0.9928455949829652
"(768,)",Stage 1,['A'],0.32895827303395997
"(107,)",Stage 1,['C'],0.29183101664052735
"(2,)",Stage 2,['B'],0.9419458509491516
"(768,)",Stage 2,['B'],0.31434884677396546
"(697,)",Stage 3,['B'],0.9931780100868776
"(2,)",Stage 3,['B'],0.9445489049957825
"(107,)",Stage 2,['C'],0.3249291778610779
"(768,)",Stage 3,['C'],0.32057324061856995
"(705,)",Stage 0,['D'],0.896946907143457
"(690,)",Stage 0,['C'],0.3923079670475555
"(107,)",Stage 3,['C'],0.32433259497152106
"(404,)",Stage 0,['D'],0.27881771336065064
"(705,)",Stage 1,['C'],0.7166337371872499
"(404,)",Stage 1,['D'],0.30377161512838136
"(690,)",Stage 1,['B'],0.5087671280907227
"(203,)",Stage 0,['A'],0.7561333180473877
"(705,)",Stage 2,['C'],0.9979748130844667
"(690,)",Stage 2,['C'],0.9827934504555299
"(404,)",Stage 2,['D'],0.378974735836847
"(203,)",Stage 1,['A'],0.8750811220215393
"(705,)",Stage 3,['C'],0.9956990481422975
"(404,)",Stage 3,['D'],0.3595497609184815
"(690,)",Stage 3,['C'],0.9368173481033875
"(203,)",Stage 2,['A'],0.9704825879143311
"(916,)",Stage 0,['B'],0.4386899770306183
"(713,)",Stage 0,['A'],0.9854560495422914
"(722,)",Stage 0,['A'],0.3531419337795807
"(203,)",Stage 3,['A'],0.9624488354729249
"(916,)",Stage 1,['B'],0.38485088954435126
"(713,)",Stage 1,['A'],0.9950061441467836
"(722,)",Stage 1,['A'],0.6180930734680725
"(235,)",Stage 0,['B'],0.5125784278915955
"(916,)",Stage 2,['B'],0.31700205812917476
"(713,)",Stage 2,['A'],0.9964993001030519
"(722,)",Stage 2,['A'],0.9837313891457155
"(235,)",Stage 1,['A'],0.37662065039144293
"(916,)",Stage 3,['B'],0.3891169131802154
"(713,)",Stage 3,['A'],0.993562936882837
"(722,)",Stage 3,['A'],0.9685396553085878
"(235,)",Stage 2,['D'],0.7181578279541566
"(192,)",Stage 0,['A'],0.7641745806740357
"(1101,)",Stage 0,['B'],0.38396328697667853
"(192,)",Stage 1,['B'],0.9367981554077698
"(638,)",Stage 0,['B'],0.6978586913155151
"(235,)",Stage 3,['D'],0.6638883949326111
"(192,)",Stage 2,['A'],0.8204630018280579
"(1101,)",Stage 1,['A'],0.4316176773117615
"(638,)",Stage 1,['A'],0.514821469883783
"(151,)",Stage 0,['A'],0.8138043285416199
"(192,)",Stage 3,['A'],0.9764664174126222
"(1101,)",Stage 2,['A'],0.7098427415894104
"(638,)",Stage 2,['B'],0.5664556623505189
"(56,)",Stage 0,['B'],0.6324929595993591
"(151,)",Stage 1,['A'],0.9367074967430664
"(1101,)",Stage 3,['A'],0.5339753032730652
"(56,)",Stage 1,['B'],0.7795090080307556
"(638,)",Stage 3,['C'],0.42210182557569276
"(151,)",Stage 2,['A'],0.9823870659874513
"(837,)",Stage 0,['A'],0.4998375774429871
"(56,)",Stage 2,['A'],0.48015299449430243
"(950,)",Stage 0,['A'],0.33705365667806403
"(151,)",Stage 3,['A'],0.9770296813057496
"(56,)",Stage 3,['A'],0.41892319927678834
"(837,)",Stage 1,['A'],0.5677831769989563
"(950,)",Stage 1,['C'],0.3358408809708191
"(1444,)",Stage 0,['B'],0.7444975973175598
"(837,)",Stage 2,['A'],0.5040396452950073
"(1459,)",Stage 0,['B'],0.2911060155438019
"(950,)",Stage 2,['C'],0.41676855097280274
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1459,)",Stage 1,['B'],0.32471832643018494
"(837,)",Stage 3,['C'],0.42095619450078736
"(950,)",Stage 3,['C'],0.6168897748993469
"(1444,)",Stage 2,['B'],0.5919579864548279
"(1459,)",Stage 2,['B'],0.28904715190397035
"(109,)",Stage 0,['D'],0.3189668358372284
"(1444,)",Stage 3,['B'],0.6164891720818115
"(362,)",Stage 0,['B'],0.5088729859398438
"(1459,)",Stage 3,['B'],0.3261032999561859
"(376,)",Stage 0,['B'],0.42002591500745545
"(109,)",Stage 1,['D'],0.3368034363792969
"(362,)",Stage 1,['B'],0.8760508895920349
"(376,)",Stage 1,['C'],0.6103750468300415
"(1391,)",Stage 0,['D'],0.4363991619156433
"(109,)",Stage 2,['D'],0.36007785807119147
"(362,)",Stage 2,['B'],0.9878870249794557
"(376,)",Stage 2,['C'],0.4449019731091095
"(109,)",Stage 3,['D'],0.4163101614521576
"(1391,)",Stage 1,['D'],0.43789350996480714
"(362,)",Stage 3,['B'],0.9671465159462526
"(376,)",Stage 3,['C'],0.4223693610237671
"(437,)",Stage 0,['C'],0.4935953618095948
"(1391,)",Stage 2,['D'],0.33003032217489014
"(400,)",Stage 0,['C'],0.4701658488319947
"(162,)",Stage 0,['A'],0.5021470786140991
"(437,)",Stage 1,['C'],0.33658900866971747
"(1391,)",Stage 3,['A'],0.37989991913305055
"(400,)",Stage 1,['C'],0.39738672981725465
"(162,)",Stage 1,['A'],0.8873692751930786
"(437,)",Stage 2,['A'],0.3377352059887482
"(400,)",Stage 2,['C'],0.5793724657105042
"(162,)",Stage 2,['A'],0.9779090882347657
"(1355,)",Stage 0,['D'],0.33828461180196534
"(437,)",Stage 3,['A'],0.3307481111095978
"(400,)",Stage 3,['C'],0.5876593590782715
"(162,)",Stage 3,['A'],0.9739614130066468
"(1355,)",Stage 1,['D'],0.2946626843021942
"(208,)",Stage 0,['B'],0.3507747651146485
"(457,)",Stage 0,['C'],0.3930422366665436
"(186,)",Stage 0,['A'],0.49135822067724005
"(1355,)",Stage 2,['A'],0.3214039505528046
"(208,)",Stage 1,['C'],0.9526950121925903
"(457,)",Stage 1,['C'],0.3889243305729462
"(208,)",Stage 2,['C'],0.9968306423233583
"(186,)",Stage 1,['A'],0.987712562184198
"(1355,)",Stage 3,['C'],0.3224968911217286
"(457,)",Stage 2,['C'],0.5267988444374634
"(208,)",Stage 3,['C'],0.9956661463783815
"(186,)",Stage 2,['A'],0.9938271642731263
"(459,)",Stage 0,['D'],0.3673375249908998
"(457,)",Stage 3,['D'],0.47043532143102423
"(684,)",Stage 0,['D'],0.30072274814115296
"(186,)",Stage 3,['A'],0.9912117124603821
"(459,)",Stage 1,['D'],0.43365955362783204
"(497,)",Stage 0,['B'],0.35914570103154914
"(684,)",Stage 1,['B'],0.9532056451843811
"(459,)",Stage 2,['D'],0.576390266518457
"(246,)",Stage 0,['B'],0.44625064740644227
"(684,)",Stage 2,['B'],0.9997615219162538
"(497,)",Stage 1,['B'],0.3698986769722535
"(246,)",Stage 1,['C'],0.532968282799585
"(459,)",Stage 3,['D'],0.8448119760559631
"(684,)",Stage 3,['B'],0.9996778965996339
"(497,)",Stage 2,['B'],0.6836082340286804
"(246,)",Stage 2,['D'],0.9362611771629883
"(815,)",Stage 0,['B'],0.8966915608452393
"(228,)",Stage 0,['D'],0.9943001271294191
"(497,)",Stage 3,['B'],0.7067375184105469
"(246,)",Stage 3,['D'],0.9526942373322083
"(228,)",Stage 1,['D'],0.9975571633385255
"(815,)",Stage 1,['A'],0.923667311768396
"(1449,)",Stage 0,['D'],0.564819097618921
"(590,)",Stage 0,['B'],0.8653035164879395
"(228,)",Stage 2,['D'],0.9983679653214051
"(815,)",Stage 2,['A'],0.7378352881477906
"(590,)",Stage 1,['B'],0.8827309609459473
"(1449,)",Stage 1,['D'],0.3688377440975739
"(228,)",Stage 3,['D'],0.9975929857300355
"(815,)",Stage 3,['A'],0.7941805721329285
"(232,)",Stage 0,['D'],0.9983600975082948
"(1449,)",Stage 2,['B'],0.28834524760709535
"(590,)",Stage 2,['B'],0.7495986224220825
"(232,)",Stage 1,['D'],0.9977030159042909
"(311,)",Stage 0,['A'],0.5132232309387756
"(1449,)",Stage 3,['C'],0.270689994196756
"(590,)",Stage 3,['B'],0.7840930820511414
"(232,)",Stage 2,['D'],0.9978045822189882
"(311,)",Stage 1,['A'],0.6361790300415588
"(1493,)",Stage 0,['D'],0.35422313223348395
"(394,)",Stage 0,['B'],0.35556176314817206
"(232,)",Stage 3,['D'],0.9970741272972657
"(311,)",Stage 2,['A'],0.6666474343346191
"(1493,)",Stage 1,['D'],0.3533851207302643
"(394,)",Stage 1,['C'],0.5028972626732422
"(92,)",Stage 0,['B'],0.5174888969467712
"(311,)",Stage 3,['A'],0.6126796008156372
"(1493,)",Stage 2,['D'],0.3648501039551331
"(394,)",Stage 2,['C'],0.4263742865131927
"(92,)",Stage 1,['B'],0.9982124568031862
"(1493,)",Stage 3,['A'],0.2763513923691346
"(711,)",Stage 0,['B'],0.8650965691612793
"(92,)",Stage 2,['B'],0.9977527261780336
"(394,)",Stage 3,['C'],0.46677839766011964
"(337,)",Stage 0,['B'],0.3030926586197449
"(711,)",Stage 1,['C'],0.9789797068642213
"(92,)",Stage 3,['B'],0.9561753870056702
"(126,)",Stage 0,['C'],0.7748700977371765
"(337,)",Stage 1,['C'],0.3043469191597534
"(711,)",Stage 2,['C'],0.9973933697746827
"(160,)",Stage 0,['C'],0.7006446720169617
"(126,)",Stage 1,['B'],0.986983895401819
"(337,)",Stage 2,['B'],0.5170262456940247
"(711,)",Stage 3,['C'],0.9938362241791322
"(160,)",Stage 1,['B'],0.991839110951288
"(126,)",Stage 2,['B'],0.9946612716721132
"(337,)",Stage 3,['B'],0.5832135678337647
"(160,)",Stage 2,['B'],0.9965195656822755
"(31,)",Stage 0,['C'],0.7940470577286316
"(126,)",Stage 3,['B'],0.9902375341461732
"(421,)",Stage 0,['C'],0.7363575697945192
"(160,)",Stage 3,['B'],0.9459970594452454
"(31,)",Stage 1,['D'],0.5613133312271668
"(402,)",Stage 0,['C'],0.8970385790871216
"(421,)",Stage 1,['C'],0.5636804700897766
"(244,)",Stage 0,['C'],0.42540177712903743
"(31,)",Stage 2,['C'],0.4769149125622345
"(402,)",Stage 1,['C'],0.9399957657860352
"(421,)",Stage 2,['C'],0.568386972050531
"(244,)",Stage 1,['A'],0.9937968255089357
"(31,)",Stage 3,['C'],0.4036465586231781
"(402,)",Stage 2,['C'],0.8746846319244934
"(244,)",Stage 2,['A'],0.9959102870033815
"(421,)",Stage 3,['C'],0.4305822254227234
"(402,)",Stage 3,['C'],0.9058001638458801
"(51,)",Stage 0,['C'],0.41203904161916505
"(85,)",Stage 0,['D'],0.5754693151520325
"(244,)",Stage 3,['A'],0.9949069620178773
"(906,)",Stage 0,['B'],0.7259595395134523
"(1404,)",Stage 0,['B'],0.2904838026569916
"(51,)",Stage 1,['C'],0.5498683453606201
"(85,)",Stage 1,['C'],0.6424840093658997
"(906,)",Stage 1,['B'],0.7238915563629701
"(1404,)",Stage 1,['B'],0.2989377976463867
"(51,)",Stage 2,['D'],0.7310757638023927
"(85,)",Stage 2,['A'],0.7901096344994141
"(1404,)",Stage 2,['B'],0.3081255854176117
"(906,)",Stage 2,['C'],0.6218010784195496
"(51,)",Stage 3,['D'],0.9458253980682922
"(906,)",Stage 3,['C'],0.4710284174488617
"(85,)",Stage 3,['A'],0.626772403817041
"(1404,)",Stage 3,['B'],0.2903950513409211
"(95,)",Stage 0,['C'],0.8722783328102661
"(1368,)",Stage 0,['D'],0.3001205028103424
"(1322,)",Stage 0,['C'],0.42841297398076783
"(893,)",Stage 0,['B'],0.5754041076706482
"(1368,)",Stage 1,['B'],0.2854872048901153
"(1322,)",Stage 1,['C'],0.4596066773937775
"(95,)",Stage 1,['C'],0.779115617375238
"(893,)",Stage 1,['B'],0.7301102877663209
"(1368,)",Stage 2,['D'],0.3047540188835694
"(1322,)",Stage 2,['C'],0.4231498540447784
"(95,)",Stage 2,['C'],0.5975190998123718
"(893,)",Stage 2,['B'],0.5301688314484192
"(1368,)",Stage 3,['D'],0.2907644809292389
"(1322,)",Stage 3,['D'],0.47230249653325806
"(95,)",Stage 3,['B'],0.4709273875759674
"(292,)",Stage 0,['C'],0.32737281928525697
"(893,)",Stage 3,['B'],0.763285756211145
"(292,)",Stage 1,['A'],0.3231613637016846
"(698,)",Stage 0,['B'],0.7953491807983948
"(213,)",Stage 0,['A'],0.3662188650177552
"(159,)",Stage 0,['C'],0.5378812552498413
"(292,)",Stage 2,['C'],0.37720558057294623
"(213,)",Stage 1,['A'],0.9780476690338685
"(698,)",Stage 1,['B'],0.5562981964157654
"(159,)",Stage 1,['A'],0.6147916914032532
"(292,)",Stage 3,['A'],0.3910644949482513
"(213,)",Stage 2,['A'],0.9913937450455262
"(698,)",Stage 2,['B'],0.6704568267868591
"(159,)",Stage 2,['B'],0.5811176897095276
"(120,)",Stage 0,['C'],0.42751726518140565
"(213,)",Stage 3,['A'],0.9894912243889404
"(698,)",Stage 3,['D'],0.5102730990456177
"(120,)",Stage 1,['C'],0.5148952008293701
"(159,)",Stage 3,['A'],0.8135776520775391
"(120,)",Stage 2,['C'],0.6138306857155396
"(1325,)",Stage 0,['C'],0.3911678494022919
"(710,)",Stage 0,['B'],0.5377482772873474
"(215,)",Stage 0,['B'],0.31525191674695746
"(120,)",Stage 3,['C'],0.6716254950569702
"(1325,)",Stage 1,['C'],0.46494463096128236
"(710,)",Stage 1,['B'],0.48802143345342414
"(420,)",Stage 0,['B'],0.417315274577005
"(215,)",Stage 1,['D'],0.9809265137718751
"(1325,)",Stage 2,['C'],0.47001212845311896
"(710,)",Stage 2,['C'],0.9046748877571655
"(420,)",Stage 1,['B'],0.391876757244928
"(215,)",Stage 2,['D'],0.9629611969994142
"(1325,)",Stage 3,['C'],0.5459367633865906
"(710,)",Stage 3,['D'],0.8881188036011292
"(420,)",Stage 2,['D'],0.2688303888844086
"(215,)",Stage 3,['D'],0.9384490848587586
"(717,)",Stage 0,['B'],0.36952021728025214
"(420,)",Stage 3,['C'],0.413384884695871
"(558,)",Stage 0,['D'],0.441866397957666
"(759,)",Stage 0,['C'],0.4605063797043396
"(1372,)",Stage 0,['C'],0.6522685290382935
"(717,)",Stage 1,['B'],0.8109444380806519
"(558,)",Stage 1,['D'],0.41346684108243714
"(759,)",Stage 1,['C'],0.4154154063271118
"(717,)",Stage 2,['B'],0.9996680022286012
"(1372,)",Stage 1,['C'],0.5797005892799927
"(558,)",Stage 2,['D'],0.5964381099747254
"(1372,)",Stage 2,['C'],0.5740841032074524
"(759,)",Stage 2,['D'],0.41076895604596864
"(717,)",Stage 3,['B'],0.9992067218826844
"(558,)",Stage 3,['D'],0.7638720871018005
"(1372,)",Stage 3,['C'],0.5710583330200745
"(759,)",Stage 3,['A'],0.3322247565792633
"(721,)",Stage 0,['A'],0.398077130417688
"(268,)",Stage 0,['C'],0.41891014585958253
"(366,)",Stage 0,['C'],0.35553678880201117
"(721,)",Stage 1,['C'],0.9995136261986329
"(268,)",Stage 1,['B'],0.4549150467918946
"(366,)",Stage 1,['C'],0.3505520225571228
"(1347,)",Stage 0,['B'],0.2960427702473236
"(268,)",Stage 2,['C'],0.6951091886566712
"(721,)",Stage 2,['C'],0.9995074273155763
"(366,)",Stage 2,['D'],0.42104122052655946
"(1347,)",Stage 1,['B'],0.2999773622559143
"(268,)",Stage 3,['C'],0.8011854291962219
"(721,)",Stage 3,['C'],0.9992367030190065
"(1347,)",Stage 2,['C'],0.2874741555260254
"(366,)",Stage 3,['A'],0.31026816378103034
"(468,)",Stage 0,['D'],0.3192352057503296
"(1281,)",Stage 0,['B'],0.3293395937489106
"(1347,)",Stage 3,['A'],0.30593305836187135
"(314,)",Stage 0,['A'],0.4750259519623352
"(468,)",Stage 1,['B'],0.4322049916790558
"(1281,)",Stage 1,['D'],0.29259812841878663
"(468,)",Stage 2,['B'],0.4338382185505463
"(91,)",Stage 0,['A'],0.7412378192947937
"(314,)",Stage 1,['A'],0.4782601893948151
"(1281,)",Stage 2,['D'],0.39121162901387935
"(468,)",Stage 3,['B'],0.6052876711891724
"(91,)",Stage 1,['C'],0.7911638022469116
"(314,)",Stage 2,['D'],0.7041999698685242
"(812,)",Stage 0,['C'],0.6708965302513672
