Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(47,)",Stage 2,[''],0.886735737423761
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(436,)",Stage 0,['W'],0.3431856037186218
"(26,)",Stage 3,[''],0.9999320508049562
"(47,)",Stage 3,[''],0.98146790276037
"(436,)",Stage 1,['W'],0.3323866427944733
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(190,)",Stage 0,[''],0.9994956255959108
"(436,)",Stage 2,['W'],0.9680691958473756
"(419,)",Stage 0,['S'],0.2402358205126358
"(409,)",Stage 0,[''],0.9999842644737793
"(436,)",Stage 3,['W'],0.5246390105293823
"(190,)",Stage 1,[''],0.8873352409409119
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(409,)",Stage 1,[''],0.9999890328453614
"(436,)",Stage 0,['ww'],0.9412986637161804
"(190,)",Stage 2,[''],0.8516446949051452
"(409,)",Stage 2,[''],0.9999840260552002
"(419,)",Stage 2,['Fer'],0.721327304940088
"(436,)",Stage 1,['ww'],0.9401183129356934
"(190,)",Stage 3,[''],0.9968524576233461
"(409,)",Stage 3,[''],0.9999893904732301
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(436,)",Stage 2,['ww'],0.9933959842728212
"(190,)",Stage 0,['0'],0.7382099629448488
"(305,)",Stage 0,['No'],0.5735474825905396
"(436,)",Stage 3,['ww'],0.9809640646980836
"(419,)",Stage 0,['ry'],0.9999653101967407
"(436,)",Stage 0,['t'],0.0466352292405201
"(305,)",Stage 1,['Yes'],0.849841833214624
"(190,)",Stage 1,['1'],0.27934223423467414
"(419,)",Stage 1,['ry'],0.999556601147516
"(436,)",Stage 1,['f'],0.024964312191469766
"(305,)",Stage 2,['Yes'],0.986097276310785
"(190,)",Stage 2,['1'],0.3700123430298401
"(436,)",Stage 2,['alter'],0.3792355955647065
"(419,)",Stage 2,['ry'],0.99985408792959
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(436,)",Stage 3,['altern'],0.39295807490812074
"(190,)",Stage 3,['6'],0.17977386723027958
"(419,)",Stage 3,['ry'],0.9998767376946046
"(436,)",Stage 0,['ative'],0.24040025482640995
"(305,)",Stage 0,[''],0.9999772311256958
"(190,)",Stage 0,[''],0.9965332747505738
"(436,)",Stage 1,['ativ'],0.26597806821332703
"(305,)",Stage 1,[''],0.9999806881950929
"(419,)",Stage 0,[''],0.9723700285957887
"(190,)",Stage 1,[''],0.9871915579842164
"(436,)",Stage 2,['ative'],0.5269333721207214
"(305,)",Stage 2,[''],0.9999867678688599
"(436,)",Stage 3,['ativ'],0.5446748734520508
"(190,)",Stage 2,[''],0.9945117236183717
"(419,)",Stage 1,[''],0.9730129242943361
"(305,)",Stage 3,[''],0.9999914170311524
"(436,)",Stage 0,['eto'],0.7057368160294129
"(190,)",Stage 3,[''],0.9999502898262574
"(419,)",Stage 2,[''],0.9703960419701173
"(436,)",Stage 1,['ed'],0.29162734756932984
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(250,)",Stage 0,[''],0.8074406982468201
"(436,)",Stage 2,['et'],0.6689748168991638
"(419,)",Stage 3,[''],0.9768267274902894
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(250,)",Stage 1,[''],0.9922502041863038
"(436,)",Stage 3,['et'],0.5484819413231445
"(61,)",Stage 2,['Yes'],0.987657904724939
"(11,)",Stage 0,['F'],0.3964693547295166
"(250,)",Stage 2,[''],0.9990209342049196
"(436,)",Stage 0,['im'],0.13570947955117954
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(11,)",Stage 1,['I'],0.2957027853535248
"(250,)",Stage 3,[''],0.9997200370834901
"(436,)",Stage 1,['v'],0.2583935261772705
"(61,)",Stage 0,[''],0.999963402848108
"(11,)",Stage 2,['Black'],0.6487559677170349
"(436,)",Stage 2,['our'],0.4769624174641205
"(250,)",Stage 0,['1'],0.46949952850805055
"(61,)",Stage 1,[''],0.9999707938240602
"(11,)",Stage 3,['Black'],0.9520223737763001
"(436,)",Stage 3,['our'],0.5595611334847047
"(250,)",Stage 1,['4'],0.19314548383222352
"(61,)",Stage 2,[''],0.9999762774513795
"(436,)",Stage 0,['.'],0.3143714667366577
"(11,)",Stage 0,['berry'],0.9916109443710878
"(250,)",Stage 2,['3'],0.4689352513359619
"(436,)",Stage 1,['ism'],0.2450540513800217
"(61,)",Stage 3,[''],0.9999878407524658
"(436,)",Stage 2,['er'],0.49207413206563727
"(250,)",Stage 3,['3'],0.47402414689527284
"(11,)",Stage 1,['berry'],0.985653579335077
"(57,)",Stage 0,['Red'],0.26615116010175477
"(436,)",Stage 3,['er'],0.7592511774109436
"(11,)",Stage 2,['berry'],0.9985178113983705
"(250,)",Stage 0,[''],0.42062437544332276
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(436,)",Stage 0,['com'],0.8908846975372864
"(11,)",Stage 3,['berry'],0.9978809953735902
"(57,)",Stage 2,['Gold'],0.936305046181543
"(250,)",Stage 1,[''],0.993221402268274
"(436,)",Stage 1,['com'],0.7874295712517334
"(250,)",Stage 2,[''],0.9998189807938173
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(11,)",Stage 0,[''],0.9992871881531312
"(436,)",Stage 2,['oute'],0.752280593018396
"(436,)",Stage 3,['oute'],0.8525905014084412
"(250,)",Stage 3,[''],0.9999021292732789
"(57,)",Stage 0,[''],0.9755541683243348
"(11,)",Stage 1,[''],0.9981009365128114
"(57,)",Stage 1,[''],0.9942675829933717
"(436,)",Stage 0,['com'],0.8598370553062988
"(330,)",Stage 0,['No'],0.6150065661476685
"(11,)",Stage 2,[''],0.9993091822670533
"(57,)",Stage 2,[''],0.9932956100510194
"(436,)",Stage 1,['com'],0.7858844996498657
"(330,)",Stage 1,['No'],0.5427807570503784
"(436,)",Stage 2,['com'],0.9756436945007875
"(11,)",Stage 3,[''],0.9992463589714601
"(57,)",Stage 3,[''],0.9969568253563478
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(436,)",Stage 3,['com'],0.9219244123505188
"(299,)",Stage 0,[''],0.9033360482262207
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(436,)",Stage 0,[''],0.98482483635412
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(299,)",Stage 1,[''],0.8721957803772522
"(129,)",Stage 1,['Green'],0.3311068118618561
"(436,)",Stage 1,[''],0.9349380136536194
"(330,)",Stage 0,[''],0.9999804497765138
"(299,)",Stage 2,[''],0.8042080403374268
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(436,)",Stage 2,[''],0.9690084458397462
"(330,)",Stage 1,[''],0.9999829531715944
"(436,)",Stage 3,[''],0.9910042286919191
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(299,)",Stage 3,[''],0.9750031233833863
"(330,)",Stage 2,[''],0.999985933403833
"(296,)",Stage 0,['None'],0.15753281126485597
"(129,)",Stage 0,[''],0.998002588848932
"(299,)",Stage 0,['2'],0.4797524512814118
"(296,)",Stage 1,['Left'],0.34205928454862367
"(330,)",Stage 3,[''],0.9999905825661255
"(296,)",Stage 2,[''],0.16732242713437806
"(129,)",Stage 1,[''],0.9964972139404847
"(406,)",Stage 0,['No'],0.6112130285309387
"(299,)",Stage 1,['2'],0.6371002198265625
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(129,)",Stage 2,[''],0.9964759946869447
"(299,)",Stage 2,['2'],0.6844948531197143
"(296,)",Stage 0,['and'],0.813649594883783
"(406,)",Stage 1,['No'],0.534919023613794
"(129,)",Stage 3,[''],0.9982537628220155
"(406,)",Stage 2,['No'],0.5038065315292908
"(296,)",Stage 1,['and'],0.924135685067041
"(299,)",Stage 3,['2'],0.9869525433586671
"(165,)",Stage 0,['Red'],0.6702635289238525
"(296,)",Stage 2,['and'],0.921571672062738
"(406,)",Stage 3,['No'],0.6075649858521057
"(299,)",Stage 0,['0'],0.9902279377983643
"(296,)",Stage 3,['and'],0.9380829335259033
"(165,)",Stage 1,['Red'],0.9895899892853333
"(406,)",Stage 0,[''],0.9999873639153076
"(165,)",Stage 2,['Red'],0.9655743838356569
"(299,)",Stage 1,['0'],0.9888120890663697
"(296,)",Stage 0,['pe'],0.9979300499962404
"(406,)",Stage 1,[''],0.9999797345207764
"(299,)",Stage 2,['0'],0.9859742523239686
"(165,)",Stage 3,['Red'],0.8939878345535828
"(406,)",Stage 2,[''],0.9999911786125733
"(296,)",Stage 1,['pe'],0.9950535894440248
"(296,)",Stage 2,['pe'],0.9962334037827089
"(299,)",Stage 3,['0'],0.99824857721792
"(406,)",Stage 3,[''],0.9999911786125733
"(165,)",Stage 0,['and'],0.9174623490379883
"(296,)",Stage 3,['pe'],0.9983573556946351
"(242,)",Stage 0,['Yes'],0.819709837536676
"(299,)",Stage 0,['1'],0.714897096257074
"(165,)",Stage 1,['and'],0.809344470600946
"(296,)",Stage 0,['pper'],0.9997131229446962
"(242,)",Stage 1,['Yes'],0.7546426654862
"(165,)",Stage 2,['and'],0.9782523513840272
"(296,)",Stage 1,['pper'],0.9992175103233888
"(299,)",Stage 1,['1'],0.7641037107513977
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(296,)",Stage 2,['pper'],0.999526620011194
"(299,)",Stage 2,['1'],0.8092229963348938
"(165,)",Stage 3,['and'],0.9772260190056398
"(296,)",Stage 3,['pper'],0.9996659756706788
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(165,)",Stage 0,['black'],0.42603015909658204
"(299,)",Stage 3,['1'],0.995027005772455
"(296,)",Stage 0,[''],0.6143156887100769
"(242,)",Stage 0,[''],0.9999643565224243
"(165,)",Stage 1,['white'],0.9642744065331056
"(296,)",Stage 1,['sh'],0.7889801264809204
"(299,)",Stage 0,['6'],0.21184851239190824
"(296,)",Stage 2,['sh'],0.5096893311546875
"(242,)",Stage 1,[''],0.9999594689415527
"(165,)",Stage 2,['white'],0.9993288517998292
"(242,)",Stage 2,[''],0.9999682904289796
"(296,)",Stage 3,[''],0.780955970387323
"(165,)",Stage 3,['white'],0.9992012382553651
"(299,)",Stage 1,['6'],0.2255111933754517
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(242,)",Stage 3,[''],0.9999806881950929
"(299,)",Stage 2,['6'],0.19463589797483216
"(165,)",Stage 0,[''],0.9996844531105592
"(156,)",Stage 1,['Rect'],0.700339138607843
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(299,)",Stage 3,['1'],0.9632931352661683
"(165,)",Stage 1,[''],0.9997031093643739
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(126,)",Stage 1,['No'],0.6651350856827332
"(165,)",Stage 2,[''],0.9996662140892579
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(299,)",Stage 0,[''],0.9993759990738466
"(126,)",Stage 2,['No'],0.7118942142532899
"(165,)",Stage 3,[''],0.999807894329889
"(156,)",Stage 0,['angle'],0.8475744725273682
"(299,)",Stage 1,[''],0.9987548590706422
"(126,)",Stage 3,['No'],0.8373137713478638
"(156,)",Stage 1,['angle'],0.9033985734985901
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(299,)",Stage 2,[''],0.9984637499855592
"(126,)",Stage 0,[''],0.9999420643852784
"(156,)",Stage 2,['angle'],0.872931957344873
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(299,)",Stage 3,[''],0.9995338917778566
"(156,)",Stage 3,['angle'],0.9375032783554627
"(126,)",Stage 1,[''],0.9999206067131592
"(233,)",Stage 2,['L'],0.5771294833229613
"(126,)",Stage 2,[''],0.9999290705727174
"(156,)",Stage 0,[''],0.9999796153114868
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(233,)",Stage 3,['L'],0.38051754246221314
"(156,)",Stage 1,[''],0.9999351502464845
"(126,)",Stage 3,[''],0.9999362231300905
"(199,)",Stage 1,['Food'],0.09790644059644468
"(156,)",Stage 2,[''],0.9999701977776123
"(233,)",Stage 0,['ift'],0.643916666607721
"(198,)",Stage 0,['No'],0.5580918789909913
"(199,)",Stage 2,['Race'],0.38087150464521186
"(156,)",Stage 3,[''],0.9998755456017091
"(233,)",Stage 1,['ift'],0.1593390555189682
"(198,)",Stage 1,['No'],0.7744273544357849
"(244,)",Stage 0,['Af'],0.2713119686649872
"(199,)",Stage 3,['Race'],0.3159250320004059
"(233,)",Stage 2,['augh'],0.982269585232599
"(198,)",Stage 2,['No'],0.8704659343765808
"(244,)",Stage 1,['Af'],0.49878025064931647
"(233,)",Stage 3,['augh'],0.9815218449638917
"(199,)",Stage 0,[''],0.9322900773094727
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(244,)",Stage 2,['Af'],0.5926877857254578
"(244,)",Stage 3,['Af'],0.5866155029343201
"(199,)",Stage 1,[''],0.9363349677132202
"(233,)",Stage 0,[''],0.9962913991020753
"(198,)",Stage 0,[''],0.999945640663965
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(199,)",Stage 2,[''],0.7443951965378357
"(233,)",Stage 1,[''],0.9774768949554994
"(198,)",Stage 1,[''],0.9999661446617677
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(233,)",Stage 2,[''],0.7732187510536743
"(198,)",Stage 2,[''],0.9999902249382568
"(199,)",Stage 3,[''],0.8677140475319458
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(233,)",Stage 3,[''],0.7622000576065613
"(198,)",Stage 3,[''],0.9999966622398926
"(119,)",Stage 0,['B'],0.5804524422691895
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(244,)",Stage 0,[''],0.9999550581978395
"(119,)",Stage 1,['B'],0.5848754645393921
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(442,)",Stage 1,['No'],0.6925061346100403
"(244,)",Stage 1,[''],0.999919891457422
"(119,)",Stage 2,['B'],0.32592418799863593
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(442,)",Stage 2,['No'],0.9620467425392701
"(244,)",Stage 2,[''],0.9999083281563356
"(119,)",Stage 3,['C'],0.5197272301720215
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(244,)",Stage 3,[''],0.9998533726738527
"(442,)",Stage 3,['No'],0.9457295537994934
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(119,)",Stage 0,['ele'],0.9745057822273805
"(453,)",Stage 0,[''],0.711119830708368
"(442,)",Stage 0,[''],0.9999825955437257
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(453,)",Stage 1,[''],0.9149858952568604
"(119,)",Stage 1,['ele'],0.9898827673004701
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(442,)",Stage 1,[''],0.9999688864754273
"(453,)",Stage 2,[''],0.9602139593170717
"(119,)",Stage 2,['ele'],0.9926869870232179
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(442,)",Stage 2,[''],0.9999874831245972
"(256,)",Stage 0,[''],0.9996244908379152
"(453,)",Stage 3,[''],0.9633266330765321
"(119,)",Stage 3,['ele'],0.996535897354944
"(442,)",Stage 3,[''],0.9999918938683106
"(481,)",Stage 0,['Van'],0.6427533031509949
"(256,)",Stage 1,[''],0.9948953987167909
"(54,)",Stage 0,['No'],0.7903967500732971
"(119,)",Stage 0,['br'],0.9989767075584962
"(256,)",Stage 2,[''],0.999770224194391
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(54,)",Stage 1,['No'],0.9456729293869568
"(119,)",Stage 1,['br'],0.9979851246880128
"(256,)",Stage 3,[''],0.9998974801109864
"(54,)",Stage 2,['No'],0.9776411653565004
"(92,)",Stage 0,['No'],0.5812374950455261
"(119,)",Stage 2,['br'],0.9979288579033448
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(54,)",Stage 3,['No'],0.9810479880379274
"(92,)",Stage 1,['No'],0.6583162547157837
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(119,)",Stage 3,['br'],0.9988917709396913
"(92,)",Stage 2,['No'],0.8353739381836487
"(481,)",Stage 0,['oc'],0.9989365936325624
"(54,)",Stage 0,[''],0.9999667407082155
"(92,)",Stage 3,['No'],0.9071696997688843
"(119,)",Stage 0,['ation'],0.7472652793930603
"(481,)",Stage 1,['oc'],0.9995998741196229
"(54,)",Stage 1,[''],0.9999482632683351
"(92,)",Stage 0,[''],0.999980926613672
"(481,)",Stage 2,['oc'],0.9996929169701173
"(54,)",Stage 2,[''],0.9999481440590454
"(119,)",Stage 1,['ation'],0.6848908663796021
"(92,)",Stage 1,[''],0.9999753237770631
"(481,)",Stage 3,['oc'],0.9996601344154908
"(54,)",Stage 3,[''],0.9999564887093141
"(92,)",Stage 2,[''],0.9999657870338989
"(119,)",Stage 2,['ation'],0.7054969073341919
"(481,)",Stage 0,['olate'],0.999626398186548
"(10,)",Stage 0,['P'],0.7857438326881958
"(92,)",Stage 3,[''],0.999976396660669
"(119,)",Stage 3,['ation'],0.7618566752480103
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(481,)",Stage 1,['olate'],0.9995804430054261
"(10,)",Stage 1,['P'],0.9577130080269409
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(481,)",Stage 2,['olate'],0.999571979145868
"(119,)",Stage 0,[''],0.9998474122093751
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(10,)",Stage 2,['P'],0.9767805338905885
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(481,)",Stage 3,['olate'],0.9994019270943238
"(10,)",Stage 3,['P'],0.9867333770798279
"(119,)",Stage 1,[''],0.9993070364998414
"(428,)",Stage 0,[''],0.9999518395470216
"(481,)",Stage 0,[''],0.9997876287506654
"(10,)",Stage 0,['ink'],0.9999718667076661
"(119,)",Stage 2,[''],0.9990766049431398
"(428,)",Stage 1,[''],0.9999752045677736
"(481,)",Stage 1,[''],0.9995915294693544
"(10,)",Stage 1,['ink'],0.9999746085213257
"(428,)",Stage 2,[''],0.9999799729393555
"(119,)",Stage 3,[''],0.9993237258003785
"(481,)",Stage 2,[''],0.9996690751122072
"(10,)",Stage 2,['ink'],0.9999804497765138
"(428,)",Stage 3,[''],0.9999867678688599
"(279,)",Stage 0,['No'],0.5888091326759887
"(348,)",Stage 0,['No'],0.6858237982796264
"(481,)",Stage 3,[''],0.9998028875397279
"(10,)",Stage 3,['ink'],0.9999884367989136
"(279,)",Stage 1,['No'],0.841713011364801
"(348,)",Stage 1,['No'],0.7215759755180909
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(10,)",Stage 0,[''],0.999951720337732
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(348,)",Stage 2,['No'],0.7660244108246399
"(221,)",Stage 1,['People'],0.16369014988408814
"(10,)",Stage 1,[''],0.9986508489655092
"(348,)",Stage 3,['No'],0.6219010354088379
"(279,)",Stage 3,['Yes'],0.982783079247339
"(10,)",Stage 2,[''],0.9977509380386903
"(221,)",Stage 2,['D'],0.8428007961319519
"(348,)",Stage 0,[''],0.9997376800583436
"(10,)",Stage 3,[''],0.9795377851532533
"(221,)",Stage 3,['D'],0.904255747895105
"(279,)",Stage 0,[''],0.9999657870338989
"(348,)",Stage 1,[''],0.9998821021126343
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(348,)",Stage 2,[''],0.9998221994446351
"(221,)",Stage 0,['oll'],0.5595389009522034
"(279,)",Stage 1,[''],0.9999353886650635
"(348,)",Stage 3,[''],0.9997714162872865
"(486,)",Stage 1,['K'],0.9416173101471497
"(221,)",Stage 1,['oll'],0.9242246151970459
"(279,)",Stage 2,[''],0.9999160767601564
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(486,)",Stage 2,['K'],0.979447901348932
"(221,)",Stage 2,['oll'],0.9998492003487183
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(279,)",Stage 3,[''],0.9999680520104005
"(486,)",Stage 3,['K'],0.9916782380150392
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(221,)",Stage 3,['oll'],0.9996026159332826
"(15,)",Stage 0,[''],0.994298279385431
"(486,)",Stage 0,['ites'],0.6512404681252075
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(221,)",Stage 0,['s'],0.5662596822784974
"(486,)",Stage 1,['ites'],0.727638065914972
"(15,)",Stage 1,[''],0.9989461303757264
"(432,)",Stage 0,[''],0.9999591113136841
"(486,)",Stage 2,['ites'],0.7426485420273377
"(15,)",Stage 2,[''],0.9998949767159059
"(432,)",Stage 1,[''],0.9999263287590577
"(221,)",Stage 1,['s'],0.6005438567207886
"(432,)",Stage 2,[''],0.9999400378273561
"(486,)",Stage 3,['ites'],0.739229142765863
"(15,)",Stage 3,[''],0.9999353886650635
"(221,)",Stage 2,[''],0.9802966118858888
"(432,)",Stage 3,[''],0.9999731780098512
"(486,)",Stage 0,[''],0.9999388457344606
"(15,)",Stage 0,['0'],0.47046250114904176
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(221,)",Stage 3,[''],0.9943713546799257
"(486,)",Stage 1,[''],0.9998997450874878
"(356,)",Stage 1,['No'],0.5231929422424866
"(15,)",Stage 1,['0'],0.3437057734535766
"(141,)",Stage 0,['Water'],0.6666410566376282
"(356,)",Stage 2,['No'],0.6184755564735962
"(486,)",Stage 2,[''],0.9998998642967774
"(15,)",Stage 2,['2'],0.4847561420010163
"(141,)",Stage 1,['Water'],0.8571662903832031
"(356,)",Stage 3,['No'],0.7489125729607178
"(486,)",Stage 3,[''],0.9999035597847535
"(141,)",Stage 2,['Water'],0.9363452197121216
"(15,)",Stage 3,['2'],0.7209594846771791
"(356,)",Stage 0,[''],0.9999632836388184
"(66,)",Stage 0,['B'],0.1141384617494179
"(141,)",Stage 3,['Water'],0.9841691256569459
"(356,)",Stage 1,[''],0.9999024869011476
"(15,)",Stage 0,[''],0.9808558822678163
"(66,)",Stage 1,['B'],0.06416113684640656
"(356,)",Stage 2,[''],0.9999451638268068
"(141,)",Stage 0,[''],0.9999227524803711
"(66,)",Stage 2,['V'],0.10913183550105819
"(15,)",Stage 1,[''],0.9961436987923219
"(356,)",Stage 3,[''],0.9999469519661499
"(141,)",Stage 1,[''],0.999806583027704
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(416,)",Stage 0,[''],0.982992708783014
"(15,)",Stage 2,[''],0.9997077585266664
"(141,)",Stage 2,[''],0.9999158383415773
"(66,)",Stage 0,[''],0.16775138686166535
"(416,)",Stage 1,[''],0.9996361733482911
"(15,)",Stage 3,[''],0.999928116898401
"(416,)",Stage 2,[''],0.9997292161987855
"(141,)",Stage 3,[''],0.9999288321541383
"(231,)",Stage 0,['No'],0.5272336603210999
"(66,)",Stage 1,[''],0.1291483045624329
"(416,)",Stage 3,[''],0.9998334647224977
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(66,)",Stage 2,['yle'],0.15861530611978303
"(416,)",Stage 0,['0'],0.3918396533535553
"(231,)",Stage 1,['No'],0.971915900807245
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(66,)",Stage 3,['yle'],0.9917534590767457
"(416,)",Stage 1,['3'],0.3000438810394837
"(231,)",Stage 2,['No'],0.9978371263550355
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(66,)",Stage 0,[''],0.9995455146835878
"(416,)",Stage 2,['3'],0.41771435747609864
"(231,)",Stage 3,['No'],0.9972990156220033
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(416,)",Stage 3,['2'],0.4579199553536011
"(66,)",Stage 1,[''],0.9989142418907716
"(231,)",Stage 0,[''],0.9999805689858033
"(416,)",Stage 0,[''],0.953781008820398
"(229,)",Stage 0,['ff'],0.9998543263481691
"(66,)",Stage 2,[''],0.9992915392921998
"(416,)",Stage 1,[''],0.9996221066521241
"(229,)",Stage 1,['ff'],0.9999486208962037
"(231,)",Stage 1,[''],0.9999663830803468
"(416,)",Stage 2,[''],0.9996674061821534
"(66,)",Stage 3,[''],0.999009132485254
"(229,)",Stage 2,['ff'],0.99993634233938
"(231,)",Stage 2,[''],0.9999784232185913
