Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(400,)",Stage 1,['Red'],0.2887067497776581
"(203,)",Stage 2,['English'],0.33898553262220155
"(109,)",Stage 0,[''],0.9999122620628907
"(400,)",Stage 2,['Orange'],0.9821701050804689
"(14,)",Stage 1,['Canada'],0.9810741544769838
"(203,)",Stage 3,['English'],0.3943481148289276
"(109,)",Stage 1,[''],0.9998276234673097
"(14,)",Stage 2,['Canada'],0.9987328649567201
"(400,)",Stage 3,['Orange'],0.9585185051964356
"(109,)",Stage 2,[''],0.9997387529419496
"(400,)",Stage 0,[''],0.9907926918076112
"(14,)",Stage 3,['Canada'],0.9962427617119386
"(203,)",Stage 0,['per'],0.9998180271195009
"(109,)",Stage 3,[''],0.9996366501854493
"(400,)",Stage 1,[''],0.9745069147156312
"(14,)",Stage 0,[''],0.999939799408777
"(203,)",Stage 1,['per'],0.9991154075668885
"(400,)",Stage 2,[''],0.9923264981316163
"(421,)",Stage 0,['Watch'],0.4227826298283172
"(14,)",Stage 1,[''],0.9999159575508668
"(203,)",Stage 2,['per'],0.9998500348137452
"(400,)",Stage 3,[''],0.9906313420342042
"(14,)",Stage 2,[''],0.9999244214104249
"(200,)",Stage 0,['L'],0.6637581587837769
"(421,)",Stage 1,['Watch'],0.3508979381130768
"(203,)",Stage 3,['per'],0.997731387715204
"(200,)",Stage 1,['L'],0.5618223548935486
"(421,)",Stage 2,['Watch'],0.9824219347046449
"(14,)",Stage 3,[''],0.9997164608048036
"(200,)",Stage 2,['To'],0.868199348549707
"(203,)",Stage 0,[''],0.9597246051834657
"(421,)",Stage 3,['Watch'],0.9668965936707093
"(14,)",Stage 0,['us'],0.4686458111809326
"(200,)",Stage 3,['To'],0.9239237905548645
"(203,)",Stage 1,[''],0.9273478985832764
"(200,)",Stage 0,['oth'],0.3319106699036194
"(421,)",Stage 0,[''],0.9995517135666444
"(14,)",Stage 1,['us'],0.24402064095006715
"(203,)",Stage 2,[''],0.8731454015778137
"(200,)",Stage 1,['oth'],0.7313331962631776
"(421,)",Stage 1,[''],0.9992024303482606
"(14,)",Stage 2,['bre'],0.15678419182763823
"(200,)",Stage 2,['oth'],0.9982376099632814
"(203,)",Stage 3,[''],0.8870394826935364
"(421,)",Stage 2,[''],0.9998658896492555
"(14,)",Stage 3,['bre'],0.4616594613598419
"(200,)",Stage 3,['oth'],0.9989625216530397
"(200,)",Stage 0,['br'],0.9767112732933595
"(203,)",Stage 0,[''],0.7389317155884338
"(421,)",Stage 3,[''],0.9997357727097108
"(14,)",Stage 0,['wer'],0.2323971391724182
"(200,)",Stage 1,['br'],0.965784251789911
"(9,)",Stage 0,['Out'],0.09349545101390609
"(203,)",Stage 1,[''],0.7393211127327515
"(200,)",Stage 2,['br'],0.994157910446985
"(14,)",Stage 1,['wer'],0.4314448834465576
"(9,)",Stage 1,['Wall'],0.26257970939145814
"(203,)",Stage 2,[''],0.7666715384529663
"(200,)",Stage 3,['br'],0.9905429483460022
"(14,)",Stage 2,['wer'],0.769498109917505
"(9,)",Stage 2,['Again'],0.18870629380212559
"(200,)",Stage 0,['ush'],0.999961018662317
"(203,)",Stage 3,[''],0.6778651476906371
"(14,)",Stage 3,['w'],0.554368257622583
"(9,)",Stage 3,['Again'],0.3492679000900818
"(200,)",Stage 1,['ush'],0.9999051095055177
"(200,)",Stage 2,['ush'],0.9999525548027588
"(203,)",Stage 0,[''],0.6183137894676758
"(14,)",Stage 0,[''],0.9411141873406006
"(9,)",Stage 0,['st'],0.9988092185066774
"(200,)",Stage 3,['ush'],0.9999412299202515
"(14,)",Stage 1,[''],0.9083167911575867
"(203,)",Stage 1,[''],0.6350353957222534
"(200,)",Stage 0,[''],0.9980809689568116
"(9,)",Stage 1,['st'],0.9993683696793153
"(14,)",Stage 2,['iter'],0.8673591614769531
"(203,)",Stage 2,[''],0.5030947924660278
"(200,)",Stage 1,[''],0.9961178303764894
"(9,)",Stage 2,['st'],0.9994958640144899
"(200,)",Stage 2,[''],0.9981048108147218
"(14,)",Stage 3,['iter'],0.8336068988846375
"(203,)",Stage 3,[''],0.5049159527824951
"(9,)",Stage 3,['st'],0.9993898869560792
"(200,)",Stage 3,[''],0.9981813431786134
"(14,)",Stage 0,[''],0.923937201599939
"(9,)",Stage 0,['wall'],0.9169325829552246
"(96,)",Stage 0,['Wood'],0.5913552046822144
"(203,)",Stage 0,[''],0.6514526606606079
"(96,)",Stage 1,['Con'],0.48610657463536994
"(9,)",Stage 1,['wall'],0.7413991094635559
"(14,)",Stage 1,[''],0.8841135502861572
"(203,)",Stage 1,[''],0.6410254241036011
"(96,)",Stage 2,['Br'],0.3757953644798828
"(14,)",Stage 2,[''],0.9656006098793579
"(9,)",Stage 2,['wall'],0.6017277241753174
"(203,)",Stage 2,[''],0.6626412273453308
"(14,)",Stage 3,[''],0.9718361497925355
"(96,)",Stage 3,['T'],0.6500401497887207
"(9,)",Stage 3,['wall'],0.5919257999466492
"(203,)",Stage 3,[''],0.6122274399803711
"(96,)",Stage 0,[''],0.9998335839317872
"(14,)",Stage 0,['cre'],0.6564598680542542
"(9,)",Stage 0,['wall'],0.995580017666681
"(203,)",Stage 0,[''],0.43088468919263606
"(96,)",Stage 1,[''],0.999858856301172
"(14,)",Stage 1,['cre'],0.5725727082298828
"(9,)",Stage 1,['wall'],0.9936127067612245
"(96,)",Stage 2,[''],0.999549687008722
"(203,)",Stage 1,[''],0.40934768329129945
"(14,)",Stage 2,['expl'],0.9360888005302979
"(9,)",Stage 2,['wall'],0.9888150096939636
"(96,)",Stage 3,[''],0.9931049943970277
"(203,)",Stage 2,[''],0.4594525397823883
"(14,)",Stage 3,['expl'],0.9918396473930909
"(96,)",Stage 0,['brick'],0.275097131829126
"(9,)",Stage 3,['wall'],0.9849793315933778
"(203,)",Stage 3,[''],0.4541082979248597
"(14,)",Stage 0,['orer'],0.5714583397911621
"(96,)",Stage 1,['brick'],0.38051152239309083
"(9,)",Stage 0,[''],0.9996646643684938
"(96,)",Stage 2,['brick'],0.47796103368268744
"(203,)",Stage 0,[''],0.433846116165979
"(14,)",Stage 1,['orer'],0.5714036823319031
"(96,)",Stage 3,['tile'],0.3861026466892792
"(9,)",Stage 1,[''],0.9996343852089479
"(14,)",Stage 2,['orer'],0.9771008492516114
"(203,)",Stage 1,[''],0.4642589093254639
"(96,)",Stage 0,[''],0.9993290902184083
"(9,)",Stage 2,[''],0.9995841384934022
"(203,)",Stage 2,[''],0.6157923341797424
"(96,)",Stage 1,[''],0.9992164374397828
"(14,)",Stage 3,['orer'],0.9898794890450073
"(9,)",Stage 3,[''],0.9996140600250795
"(96,)",Stage 2,[''],0.9994051457451417
"(161,)",Stage 0,['Gro'],0.43098589787946473
"(203,)",Stage 3,[''],0.6476810575531555
"(14,)",Stage 0,[''],0.8921706677483154
"(96,)",Stage 3,[''],0.9993269444511964
"(161,)",Stage 1,['Middle'],0.10843221853242647
"(396,)",Stage 0,['Army'],0.15484391162858735
"(47,)",Stage 0,[''],0.6797717810677124
"(14,)",Stage 1,[''],0.901101291279657
"(161,)",Stage 2,['Middle'],0.2052867711590363
"(396,)",Stage 1,['Army'],0.3673819304512574
"(14,)",Stage 2,[''],0.9837460518883302
"(47,)",Stage 1,[''],0.5777899623917175
"(396,)",Stage 2,['Army'],0.4795860351131989
"(161,)",Stage 3,['Middle'],0.16401679823861848
"(14,)",Stage 3,[''],0.9876939059303834
"(47,)",Stage 2,[''],0.5577176810310913
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(161,)",Stage 0,['man'],0.6558635831879212
"(102,)",Stage 0,['Burn'],0.17659230540261994
"(47,)",Stage 3,['C'],0.3203522862003876
"(396,)",Stage 0,['army'],0.4235824943588806
"(102,)",Stage 1,['Nothing'],0.2335696668432785
"(161,)",Stage 1,['man'],0.36541968594060675
"(396,)",Stage 1,['n'],0.32121378193364875
"(47,)",Stage 0,['le'],0.9993667007492616
"(396,)",Stage 2,['army'],0.3714577556656434
"(161,)",Stage 2,['man'],0.3635863960789277
"(102,)",Stage 2,['Fire'],0.15245604525075684
"(47,)",Stage 1,['le'],0.9985125661896302
"(396,)",Stage 3,['army'],0.29918360720144044
"(161,)",Stage 3,['one'],0.37520143399701844
"(102,)",Stage 3,['Fire'],0.7008522749947144
"(47,)",Stage 2,['le'],0.9981712103890016
"(396,)",Stage 0,['ines'],0.9808262587593629
"(161,)",Stage 0,[''],0.9790032506989076
"(102,)",Stage 0,[''],0.9979817868279054
"(396,)",Stage 1,['ines'],0.9790960551308229
"(47,)",Stage 3,['le'],0.8693652750061585
"(396,)",Stage 2,['ines'],0.9875225425766541
"(161,)",Stage 1,[''],0.9432867170380188
"(102,)",Stage 1,[''],0.9916871191071107
"(47,)",Stage 0,[''],0.8031952978180481
"(396,)",Stage 3,['ines'],0.981953263382776
"(161,)",Stage 2,[''],0.9319390655563904
"(102,)",Stage 2,[''],0.9899841548012329
"(396,)",Stage 0,[''],0.9997505546616151
"(47,)",Stage 1,[''],0.8899545074509216
"(161,)",Stage 3,[''],0.9153138400124146
"(102,)",Stage 3,[''],0.9950690270470216
"(396,)",Stage 1,[''],0.9995421172188356
"(47,)",Stage 2,[''],0.8648722768829895
"(317,)",Stage 0,['No'],0.9071996809052063
"(430,)",Stage 0,['Nothing'],0.13421401391492613
"(396,)",Stage 2,[''],0.9996101261185243
"(47,)",Stage 3,[''],0.5729026795433594
"(396,)",Stage 3,[''],0.999545991520746
"(317,)",Stage 1,['No'],0.939785897831781
"(430,)",Stage 1,['Um'],0.8760135770844055
"(232,)",Stage 0,['T'],0.6810812951134277
"(317,)",Stage 2,['No'],0.965775489907129
"(430,)",Stage 2,['Um'],0.9301257730530335
"(47,)",Stage 0,['ast'],0.521512508492334
"(232,)",Stage 1,['T'],0.8827092052506043
"(430,)",Stage 3,['Um'],0.957554042439325
"(317,)",Stage 3,['No'],0.9397622347878052
"(232,)",Stage 2,['T'],0.9077221156166626
"(47,)",Stage 1,['wel'],0.33448421965108643
"(232,)",Stage 3,['T'],0.9111822248505188
"(430,)",Stage 0,['bre'],0.9997039438294008
"(317,)",Stage 0,[''],0.9999402762459352
"(47,)",Stage 2,['wel'],0.4536096752689911
"(232,)",Stage 0,['sh'],0.5486258865402771
"(430,)",Stage 1,['bre'],0.9999276400612428
"(317,)",Stage 1,[''],0.9999791384743286
"(232,)",Stage 1,['sh'],0.6569034458206726
"(47,)",Stage 3,['wel'],0.977650284867151
"(430,)",Stage 2,['bre'],0.9999588728951051
"(317,)",Stage 2,[''],0.9999886752174927
"(232,)",Stage 2,['sh'],0.6310999394463135
"(47,)",Stage 0,['dry'],0.5852562786148621
"(430,)",Stage 3,['bre'],0.9999263287590577
"(317,)",Stage 3,[''],0.9999934435890747
"(232,)",Stage 3,['sh'],0.5915838480995728
"(232,)",Stage 0,['sh'],0.9991562367485597
"(47,)",Stage 1,['dry'],0.5722810627029968
"(245,)",Stage 0,['No'],0.5696572662399841
"(430,)",Stage 0,['lla'],0.998148799042566
"(232,)",Stage 1,['sh'],0.9966187478111818
"(245,)",Stage 1,['Yes'],0.699129581551416
"(47,)",Stage 2,['dry'],0.3916015924023224
"(232,)",Stage 2,['sh'],0.9965550900505616
"(430,)",Stage 1,['lla'],0.9988215566681459
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(430,)",Stage 2,['lla'],0.9995156527565553
"(232,)",Stage 3,['sh'],0.997270166973932
"(47,)",Stage 3,['dry'],0.9800660611198976
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(232,)",Stage 0,['irt'],0.9996355773018434
"(430,)",Stage 3,['lla'],0.9996967316673829
"(47,)",Stage 0,[''],0.8511667848633362
"(232,)",Stage 1,['irt'],0.9986252785729005
"(245,)",Stage 0,[''],0.9999189377831056
"(232,)",Stage 2,['irt'],0.9987159968422487
"(430,)",Stage 0,[''],0.9997604490326478
"(47,)",Stage 1,[''],0.7607659698532654
"(245,)",Stage 1,[''],0.9999514819191528
"(232,)",Stage 3,['irt'],0.9990974665688112
"(47,)",Stage 2,[''],0.6697506905602051
"(430,)",Stage 1,[''],0.9998776913689209
"(245,)",Stage 2,[''],0.9999616147087647
"(232,)",Stage 0,[''],0.9999742508934572
"(47,)",Stage 3,[''],0.7832566500710083
"(430,)",Stage 2,[''],0.9998426438377931
"(245,)",Stage 3,[''],0.9999723435448242
"(232,)",Stage 1,[''],0.9999344349907472
"(430,)",Stage 3,[''],0.9996102453278138
"(47,)",Stage 0,[''],0.9244374633835388
"(232,)",Stage 2,[''],0.9999424220131471
"(257,)",Stage 0,['Yes'],0.577429473500116
"(232,)",Stage 3,[''],0.999955177407129
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(47,)",Stage 1,[''],0.7358968854950502
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(68,)",Stage 0,[''],0.8198104501770569
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(47,)",Stage 2,[''],0.6944044233368469
"(68,)",Stage 1,[''],0.8063339592026306
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(68,)",Stage 2,[''],0.99931538115011
"(47,)",Stage 3,['it'],0.5523987413452698
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(68,)",Stage 3,[''],0.9996821881340577
"(47,)",Stage 0,[''],0.9345581532524658
"(68,)",Stage 0,['1'],0.6104589105652405
"(257,)",Stage 0,[''],0.9999847413109375
"(170,)",Stage 0,['side'],0.4491148294018341
"(68,)",Stage 1,['2'],0.6883301735924315
"(47,)",Stage 1,[''],0.9221217633293701
"(257,)",Stage 1,[''],0.999980926613672
"(170,)",Stage 1,[''],0.4912998677300049
"(68,)",Stage 2,['2'],0.9993251563118531
"(47,)",Stage 2,[''],0.8493801356361939
"(257,)",Stage 2,[''],0.9999810458229615
"(170,)",Stage 2,['gate'],0.9653226138161256
"(68,)",Stage 3,['2'],0.9987095595406129
"(47,)",Stage 3,['then'],0.719795048336847
"(257,)",Stage 3,[''],0.9999903441475465
"(68,)",Stage 0,['0'],0.9944937826202943
"(170,)",Stage 3,['gate'],0.979923188786371
"(273,)",Stage 0,[''],0.943828821282251
"(47,)",Stage 0,['let'],0.18745562444196476
"(68,)",Stage 1,['0'],0.9963991642998292
"(68,)",Stage 2,['0'],0.9998914004372194
"(170,)",Stage 0,[''],0.8937374354408814
"(273,)",Stage 1,[''],0.9991322160767152
"(47,)",Stage 1,['let'],0.2130051703260971
"(68,)",Stage 3,['0'],0.9998853207634523
"(273,)",Stage 2,[''],0.999927044014795
"(170,)",Stage 1,[''],0.7455562950180603
"(47,)",Stage 2,['add'],0.11786606172786482
"(68,)",Stage 0,['1'],0.7453769446419312
"(170,)",Stage 2,[''],0.8116175533341004
"(273,)",Stage 3,[''],0.9999828339623047
"(68,)",Stage 1,['1'],0.9078981877373291
"(47,)",Stage 3,['blow'],0.6858590842293334
"(68,)",Stage 2,['0'],0.9973601699875428
"(170,)",Stage 3,[''],0.849181056122644
"(419,)",Stage 0,['S'],0.2402358205126358
"(273,)",Stage 0,['1'],0.2841757834957672
"(68,)",Stage 3,['0'],0.9998026491211488
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(170,)",Stage 0,['f'],0.47061485062108765
"(273,)",Stage 1,['2'],0.43929994116292725
"(68,)",Stage 0,['0'],0.16469994197355042
"(419,)",Stage 2,['Fer'],0.721327304940088
"(273,)",Stage 2,['2'],0.6401917339371277
"(68,)",Stage 1,['9'],0.21229954073892368
"(170,)",Stage 1,['f'],0.6843082309769226
"(68,)",Stage 2,['8'],0.9960083962486818
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(170,)",Stage 2,['f'],0.8351064325378967
"(273,)",Stage 3,['2'],0.5764819384621216
"(68,)",Stage 3,['9'],0.9891040326164796
"(170,)",Stage 3,['f'],0.8590252996491028
"(419,)",Stage 0,['ry'],0.9999653101967407
"(273,)",Stage 0,[''],0.5775961876915527
"(68,)",Stage 0,[''],0.9996584654854371
"(68,)",Stage 1,[''],0.9993390441940858
"(170,)",Stage 0,['boards'],0.493066817622049
"(419,)",Stage 1,['ry'],0.999556601147516
"(273,)",Stage 1,[''],0.7225904465721681
"(68,)",Stage 2,[''],0.9999386073158815
"(170,)",Stage 1,[''],0.18040776262746583
"(273,)",Stage 2,[''],0.9926733375595643
"(419,)",Stage 2,['ry'],0.99985408792959
"(68,)",Stage 3,[''],0.9991250635193422
"(170,)",Stage 2,['in'],0.7079293132828308
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(273,)",Stage 3,[''],0.9998475314186647
"(419,)",Stage 3,['ry'],0.9998767376946046
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(170,)",Stage 3,['in'],0.8081359268234802
"(333,)",Stage 0,[''],0.9822907448814943
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(419,)",Stage 0,[''],0.9723700285957887
"(170,)",Stage 0,['broad'],0.07485969374643098
"(333,)",Stage 1,[''],0.9997573495911195
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(333,)",Stage 2,[''],0.9999867678688599
"(419,)",Stage 1,[''],0.9730129242943361
"(24,)",Stage 0,['close'],0.8388397694634033
"(170,)",Stage 1,['the'],0.4991272390888764
"(24,)",Stage 1,['close'],0.9027785063789917
"(419,)",Stage 2,[''],0.9703960419701173
"(170,)",Stage 2,['city'],0.5411456228302551
"(333,)",Stage 3,[''],0.9999860526131227
"(24,)",Stage 2,['close'],0.5294421316193176
"(170,)",Stage 3,['city'],0.6888779402779175
"(419,)",Stage 3,[''],0.9768267274902894
"(333,)",Stage 0,['0'],0.6129679084824158
"(24,)",Stage 3,['stage'],0.47833833108411566
"(11,)",Stage 0,['F'],0.3964693547295166
"(170,)",Stage 0,[''],0.6851930023239685
"(24,)",Stage 0,[''],0.6888962985085083
"(333,)",Stage 1,['1'],0.6718122960136963
"(24,)",Stage 1,[''],0.6401112080620361
"(333,)",Stage 2,['1'],0.8214825988815857
"(11,)",Stage 1,['I'],0.2957027853535248
"(170,)",Stage 1,[''],0.9639893175171449
"(24,)",Stage 2,[''],0.784100353817804
"(11,)",Stage 2,['Black'],0.6487559677170349
"(170,)",Stage 2,[''],0.9914994836853578
"(333,)",Stage 3,['2'],0.6115629077957703
"(24,)",Stage 3,[''],0.8632057310150696
"(11,)",Stage 3,['Black'],0.9520223737763001
"(170,)",Stage 3,[''],0.9867970944450929
"(24,)",Stage 0,[''],0.775072991947992
"(333,)",Stage 0,[''],0.7708235384033753
"(24,)",Stage 1,[''],0.7402395010994507
"(206,)",Stage 0,['He'],0.2396366150187088
"(11,)",Stage 0,['berry'],0.9916109443710878
"(333,)",Stage 1,[''],0.9931679965065553
"(24,)",Stage 2,[''],0.7750743628548218
"(206,)",Stage 1,['He'],0.2737241090344025
"(333,)",Stage 2,[''],0.9994202853249147
"(24,)",Stage 3,[''],0.8439546824501587
"(11,)",Stage 1,['berry'],0.985653579335077
"(206,)",Stage 2,['He'],0.2957647741840912
"(24,)",Stage 0,['ink'],0.22793787727819217
"(11,)",Stage 2,['berry'],0.9985178113983705
"(333,)",Stage 3,[''],0.9999591113136841
"(206,)",Stage 3,['He'],0.3249495626495911
"(24,)",Stage 1,['ink'],0.1835369319723679
"(11,)",Stage 3,['berry'],0.9978809953735902
"(337,)",Stage 0,[''],0.9625728727387025
"(24,)",Stage 2,['it'],0.5071983338402344
"(206,)",Stage 0,['entation'],0.5022130609558655
"(24,)",Stage 3,['it'],0.37938463697896735
"(337,)",Stage 1,[''],0.9990847111748292
"(11,)",Stage 0,[''],0.9992871881531312
"(206,)",Stage 1,['entation'],0.9730589390801027
"(24,)",Stage 0,[''],0.6073970199631287
"(337,)",Stage 2,[''],0.9998844862984254
"(11,)",Stage 1,[''],0.9981009365128114
"(206,)",Stage 2,['entation'],0.9715139270828798
"(24,)",Stage 1,[''],0.5322845579193665
"(337,)",Stage 3,[''],0.9998884202049806
"(11,)",Stage 2,[''],0.9993091822670533
"(24,)",Stage 2,[''],0.6545593739555908
"(206,)",Stage 3,['entation'],0.941092312435968
"(337,)",Stage 0,['1'],0.2837074996040894
"(24,)",Stage 3,[''],0.7300343514488771
"(11,)",Stage 3,[''],0.9992463589714601
"(206,)",Stage 0,[''],0.9902286530541017
"(337,)",Stage 1,['4'],0.3610297442482544
"(24,)",Stage 0,['ci'],0.45289602885709535
"(299,)",Stage 0,[''],0.9033360482262207
"(337,)",Stage 2,['3'],0.47765496383176576
"(24,)",Stage 1,['ci'],0.5514507294701172
"(206,)",Stage 1,[''],0.9935160876320436
"(299,)",Stage 1,[''],0.8721957803772522
"(24,)",Stage 2,['ci'],0.5260867477463318
"(206,)",Stage 2,[''],0.9943471551941468
"(337,)",Stage 3,['3'],0.6970209480331969
"(299,)",Stage 2,[''],0.8042080403374268
"(24,)",Stage 3,['ci'],0.44000521312223206
"(206,)",Stage 3,[''],0.9953705669449403
"(24,)",Stage 0,[''],0.5703516007469727
"(337,)",Stage 0,[''],0.7203282118843629
"(299,)",Stage 3,[''],0.9750031233833863
"(438,)",Stage 0,[''],0.992695450882776
"(24,)",Stage 1,[''],0.6316255928085877
"(337,)",Stage 1,[''],0.9995921255158021
"(24,)",Stage 2,[''],0.7493383885429932
"(299,)",Stage 0,[''],0.5875709653900696
"(438,)",Stage 1,[''],0.994003713230951
"(337,)",Stage 2,[''],0.9999132157372072
"(24,)",Stage 3,[''],0.7346114517258241
"(438,)",Stage 2,[''],0.9998692275093629
"(299,)",Stage 1,[''],0.6046009064720703
"(337,)",Stage 3,[''],0.9999688864754273
"(24,)",Stage 0,['fil'],0.47103247056470643
"(438,)",Stage 3,[''],0.9999504090355469
"(299,)",Stage 2,['to'],0.7439040542648865
"(477,)",Stage 0,[''],0.9915032387779786
"(24,)",Stage 1,['fil'],0.46681055436597596
"(299,)",Stage 3,['tour'],0.984522581200464
"(438,)",Stage 0,['1'],0.42002207050786744
"(24,)",Stage 2,['fil'],0.458325058321817
"(477,)",Stage 1,[''],0.9905558229492737
"(24,)",Stage 3,['fil'],0.2505364419029785
"(438,)",Stage 1,['1'],0.1955207885311676
"(299,)",Stage 0,['red'],0.6161851287888123
"(477,)",Stage 2,[''],0.9989300371216371
"(438,)",Stage 2,['2'],0.5194883943604065
"(24,)",Stage 0,[''],0.8408418298767639
"(477,)",Stage 3,[''],0.9996268750237062
"(299,)",Stage 1,['red'],0.5981450081871582
"(24,)",Stage 1,[''],0.8262884617851807
"(438,)",Stage 3,['2'],0.8240116239594055
"(299,)",Stage 2,['red'],0.5482867361115051
"(477,)",Stage 0,['1'],0.2639787198113037
"(24,)",Stage 2,[''],0.8795276881264282
"(438,)",Stage 0,[''],0.8758401871727539
"(24,)",Stage 3,[''],0.8628801704453064
"(299,)",Stage 3,[''],0.2967171670006348
"(477,)",Stage 1,['1'],0.2974112332867218
"(76,)",Stage 0,[''],0.9775582552956178
"(438,)",Stage 1,[''],0.8553186656044556
"(477,)",Stage 2,['4'],0.5651369095848634
"(299,)",Stage 0,['2'],0.6200250388191773
"(76,)",Stage 1,[''],0.9988172055290773
"(438,)",Stage 2,[''],0.9993632436798646
"(76,)",Stage 2,[''],0.9998834134148193
"(477,)",Stage 3,['4'],0.6835688353584839
"(299,)",Stage 1,['2'],0.8037572504089905
"(438,)",Stage 3,[''],0.9999556542442872
"(76,)",Stage 3,[''],0.9999738932655885
"(477,)",Stage 0,[''],0.9687675834702087
"(299,)",Stage 2,['2'],0.9192054272697998
"(26,)",Stage 0,[''],0.9639645219849183
"(76,)",Stage 0,['0'],0.32972323904500733
"(76,)",Stage 1,['0'],0.28949522982106934
"(26,)",Stage 1,[''],0.9993025065468385
"(477,)",Stage 1,[''],0.9740723968552186
"(76,)",Stage 2,['2'],0.6523996592567993
