Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(47,)",Stage 0,[''],0.9689136148499086
"(118,)",Stage 3,['not'],0.9979965091751649
"(396,)",Stage 0,['ines'],0.9808262587593629
"(161,)",Stage 0,[''],0.9790032506989076
"(47,)",Stage 1,[''],0.787962019543512
"(118,)",Stage 0,[''],0.9697750807808472
"(396,)",Stage 1,['ines'],0.9790960551308229
"(47,)",Stage 2,[''],0.7600387931870056
"(161,)",Stage 1,[''],0.9432867170380188
"(396,)",Stage 2,['ines'],0.9875225425766541
"(118,)",Stage 1,[''],0.9237431884811951
"(47,)",Stage 3,[''],0.505922258000238
"(161,)",Stage 2,[''],0.9319390655563904
"(396,)",Stage 3,['ines'],0.981953263382776
"(118,)",Stage 2,[''],0.9410379529999329
"(396,)",Stage 0,[''],0.9997505546616151
"(47,)",Stage 0,[''],0.9306502939270569
"(161,)",Stage 3,[''],0.9153138400124146
"(396,)",Stage 1,[''],0.9995421172188356
"(118,)",Stage 3,[''],0.945134163002832
"(47,)",Stage 1,[''],0.875436544518335
"(317,)",Stage 0,['No'],0.9071996809052063
"(396,)",Stage 2,[''],0.9996101261185243
"(262,)",Stage 0,['White'],0.7203097344444825
"(47,)",Stage 2,[''],0.7015239001320435
"(396,)",Stage 3,[''],0.999545991520746
"(317,)",Stage 1,['No'],0.939785897831781
"(47,)",Stage 3,['then'],0.8082405925797058
"(262,)",Stage 1,['Pur'],0.43346440802083736
"(232,)",Stage 0,['T'],0.6810812951134277
"(317,)",Stage 2,['No'],0.965775489907129
"(232,)",Stage 1,['T'],0.8827092052506043
"(262,)",Stage 2,['Pur'],0.9225930572556091
"(47,)",Stage 0,['let'],0.22342950115667118
"(232,)",Stage 2,['T'],0.9077221156166626
"(317,)",Stage 3,['No'],0.9397622347878052
"(262,)",Stage 3,['Pur'],0.9584006668137146
"(232,)",Stage 3,['T'],0.9111822248505188
"(47,)",Stage 1,['use'],0.22022184739576112
"(317,)",Stage 0,[''],0.9999402762459352
"(232,)",Stage 0,['sh'],0.5486258865402771
"(47,)",Stage 2,['use'],0.19401165853009947
"(262,)",Stage 0,['ple'],0.999978542427881
"(232,)",Stage 1,['sh'],0.6569034458206726
"(317,)",Stage 1,[''],0.9999791384743286
"(232,)",Stage 2,['sh'],0.6310999394463135
"(47,)",Stage 3,['blow'],0.6961669326828552
"(262,)",Stage 1,['ple'],0.9999722243355348
"(317,)",Stage 2,[''],0.9999886752174927
"(232,)",Stage 3,['sh'],0.5915838480995728
"(262,)",Stage 2,['ple'],0.9999803305672242
"(47,)",Stage 0,['to'],0.15828326354490052
"(232,)",Stage 0,['irt'],0.9996697903679445
"(317,)",Stage 3,[''],0.9999934435890747
"(232,)",Stage 1,['irt'],0.9985733033226564
"(262,)",Stage 3,['ple'],0.9999345542000367
"(47,)",Stage 1,['a'],0.12028069804178011
"(245,)",Stage 0,['No'],0.5696572662399841
"(232,)",Stage 2,['irt'],0.9988088608788087
"(47,)",Stage 2,['heat'],0.11674502501950987
"(262,)",Stage 0,[''],0.9967600704239442
"(232,)",Stage 3,['irt'],0.9989842773483827
"(245,)",Stage 1,['Yes'],0.699129581551416
"(47,)",Stage 3,['cool'],0.5667604208992554
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(262,)",Stage 1,[''],0.9943037630127504
"(232,)",Stage 0,[''],0.999932885269983
"(262,)",Stage 2,[''],0.9986590148018434
"(232,)",Stage 1,[''],0.9998360873268678
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(47,)",Stage 0,['it'],0.39854422221647035
"(232,)",Stage 2,[''],0.9998769761131837
"(262,)",Stage 3,[''],0.9978687764214113
"(245,)",Stage 0,[''],0.9999189377831056
"(47,)",Stage 1,[''],0.3260010779903961
"(232,)",Stage 3,[''],0.9999083281563356
"(14,)",Stage 0,['China'],0.2125852258013321
"(47,)",Stage 2,['fri'],0.27555882940755616
"(68,)",Stage 0,[''],0.8198104501770569
"(245,)",Stage 1,[''],0.9999514819191528
"(68,)",Stage 1,[''],0.8063339592026306
"(14,)",Stage 1,['Canada'],0.9810741544769838
"(47,)",Stage 3,['cool'],0.369598925213678
"(245,)",Stage 2,[''],0.9999616147087647
"(68,)",Stage 2,[''],0.99931538115011
"(14,)",Stage 2,['Canada'],0.9987328649567201
"(245,)",Stage 3,[''],0.9999723435448242
"(68,)",Stage 3,[''],0.9996821881340577
"(47,)",Stage 0,['zz'],0.9746891857193544
"(14,)",Stage 3,['Canada'],0.9962427617119386
"(68,)",Stage 0,['1'],0.6104589105652405
"(257,)",Stage 0,['Yes'],0.577429473500116
"(47,)",Stage 1,['zz'],0.8971652389572693
"(68,)",Stage 1,['2'],0.6883301735924315
"(14,)",Stage 0,[''],0.999939799408777
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(68,)",Stage 2,['2'],0.9993251563118531
"(47,)",Stage 2,['zz'],0.8799235821770264
"(14,)",Stage 1,[''],0.9999159575508668
"(68,)",Stage 3,['2'],0.9987095595406129
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(47,)",Stage 3,['zz'],0.8814626933144165
"(14,)",Stage 2,[''],0.9999244214104249
"(68,)",Stage 0,['0'],0.9944937826202943
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(47,)",Stage 0,[''],0.5166484714554382
"(68,)",Stage 1,['0'],0.9963991642998292
"(14,)",Stage 3,[''],0.9997164608048036
"(68,)",Stage 2,['0'],0.9998914004372194
"(47,)",Stage 1,[''],0.5386585594223572
"(102,)",Stage 0,['Burn'],0.17659230540261994
"(257,)",Stage 0,[''],0.9999847413109375
"(68,)",Stage 3,['0'],0.9998853207634523
"(47,)",Stage 2,[''],0.4666941464947296
"(102,)",Stage 1,['Nothing'],0.2335696668432785
"(257,)",Stage 1,[''],0.999980926613672
"(68,)",Stage 0,['1'],0.7453769446419312
"(47,)",Stage 3,[''],0.714663326840265
"(102,)",Stage 2,['Fire'],0.15245604525075684
"(257,)",Stage 2,[''],0.9999810458229615
"(68,)",Stage 1,['1'],0.9078981877373291
"(68,)",Stage 2,['0'],0.9973601699875428
"(102,)",Stage 3,['Fire'],0.7008522749947144
"(257,)",Stage 3,[''],0.9999903441475465
"(47,)",Stage 0,[''],0.35136991749273067
"(68,)",Stage 3,['0'],0.9998026491211488
"(273,)",Stage 0,[''],0.943828821282251
"(102,)",Stage 0,[''],0.9979817868279054
"(47,)",Stage 1,[''],0.4114249349640442
"(68,)",Stage 0,['0'],0.16469994197355042
"(273,)",Stage 1,[''],0.9991322160767152
"(47,)",Stage 2,[''],0.45568305263982545
"(102,)",Stage 1,[''],0.9916871191071107
"(68,)",Stage 1,['9'],0.21229954073892368
"(273,)",Stage 2,[''],0.999927044014795
"(68,)",Stage 2,['8'],0.9960083962486818
"(102,)",Stage 2,[''],0.9899841548012329
"(47,)",Stage 3,[''],0.7154940963791444
"(68,)",Stage 3,['9'],0.9891040326164796
"(273,)",Stage 3,[''],0.9999828339623047
"(102,)",Stage 3,[''],0.9950690270470216
"(47,)",Stage 0,['the'],0.2604091764496399
"(68,)",Stage 0,[''],0.9996584654854371
"(273,)",Stage 0,['1'],0.2841757834957672
"(430,)",Stage 0,['Nothing'],0.13421401391492613
"(68,)",Stage 1,[''],0.9993390441940858
"(47,)",Stage 1,['the'],0.24821577976213233
"(273,)",Stage 1,['2'],0.43929994116292725
"(68,)",Stage 2,[''],0.9999386073158815
"(47,)",Stage 2,['hair'],0.45159080634580384
"(430,)",Stage 1,['Um'],0.8760135770844055
"(68,)",Stage 3,[''],0.9991250635193422
"(273,)",Stage 2,['2'],0.6401917339371277
"(430,)",Stage 2,['Um'],0.9301257730530335
"(47,)",Stage 3,['your'],0.6203821302460266
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(430,)",Stage 3,['Um'],0.957554042439325
"(273,)",Stage 3,['2'],0.5764819384621216
"(47,)",Stage 0,['ird'],0.67462158213125
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(430,)",Stage 0,['bre'],0.9997039438294008
"(273,)",Stage 0,[''],0.5775961876915527
"(47,)",Stage 1,['ird'],0.8218827844666077
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(430,)",Stage 1,['bre'],0.9999276400612428
"(24,)",Stage 0,['ur'],0.9789094329880311
"(47,)",Stage 2,['ird'],0.8281913996742798
"(273,)",Stage 1,[''],0.7225904465721681
"(430,)",Stage 2,['bre'],0.9999588728951051
"(24,)",Stage 1,['ur'],0.9746569396065309
"(47,)",Stage 3,['ird'],0.9402055741356445
"(273,)",Stage 2,[''],0.9926733375595643
"(24,)",Stage 2,['ur'],0.9712788463638856
"(430,)",Stage 3,['bre'],0.9999263287590577
"(273,)",Stage 3,[''],0.9998475314186647
"(24,)",Stage 3,['ur'],0.9740284682320192
"(47,)",Stage 0,['ry'],0.5089108348892761
"(24,)",Stage 0,['red'],0.5845357180641724
"(430,)",Stage 0,['lla'],0.998148799042566
"(47,)",Stage 1,['ry'],0.8830011488007141
"(333,)",Stage 0,[''],0.9822907448814943
"(24,)",Stage 1,['red'],0.4200452269123627
"(47,)",Stage 2,['ry'],0.9660680891083314
"(430,)",Stage 1,['lla'],0.9988215566681459
"(333,)",Stage 1,[''],0.9997573495911195
"(24,)",Stage 2,['ry'],0.4122170806931092
"(430,)",Stage 2,['lla'],0.9995156527565553
"(47,)",Stage 3,['ry'],0.982257902722223
"(24,)",Stage 3,['ry'],0.5893524886177612
"(333,)",Stage 2,[''],0.9999867678688599
"(430,)",Stage 3,['lla'],0.9996967316673829
"(24,)",Stage 0,[''],0.7949375511215759
"(419,)",Stage 0,['S'],0.2402358205126358
"(333,)",Stage 3,[''],0.9999860526131227
"(24,)",Stage 1,[''],0.7206613422440126
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(430,)",Stage 0,[''],0.9997604490326478
"(24,)",Stage 2,[''],0.7639012933777405
"(333,)",Stage 0,['0'],0.6129679084824158
"(419,)",Stage 2,['Fer'],0.721327304940088
"(24,)",Stage 3,[''],0.7408339382217958
"(430,)",Stage 1,[''],0.9998776913689209
"(333,)",Stage 1,['1'],0.6718122960136963
"(76,)",Stage 0,[''],0.9775582552956178
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(430,)",Stage 2,[''],0.9998426438377931
"(333,)",Stage 2,['1'],0.8214825988815857
"(76,)",Stage 1,[''],0.9988172055290773
"(419,)",Stage 0,['ry'],0.9999653101967407
"(430,)",Stage 3,[''],0.9996102453278138
"(76,)",Stage 2,[''],0.9998834134148193
"(333,)",Stage 3,['2'],0.6115629077957703
"(419,)",Stage 1,['ry'],0.999556601147516
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(76,)",Stage 3,[''],0.9999738932655885
"(419,)",Stage 2,['ry'],0.99985408792959
"(333,)",Stage 0,[''],0.7708235384033753
"(76,)",Stage 0,['0'],0.32972323904500733
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(76,)",Stage 1,['0'],0.28949522982106934
"(419,)",Stage 3,['ry'],0.9998767376946046
"(333,)",Stage 1,[''],0.9931679965065553
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(76,)",Stage 2,['2'],0.6523996592567993
"(333,)",Stage 2,[''],0.9994202853249147
"(419,)",Stage 0,[''],0.9723700285957887
"(76,)",Stage 3,['2'],0.7972756029175353
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(333,)",Stage 3,[''],0.9999591113136841
"(76,)",Stage 0,[''],0.8412823678062988
"(419,)",Stage 1,[''],0.9730129242943361
"(170,)",Stage 0,['side'],0.4491148294018341
"(337,)",Stage 0,[''],0.9625728727387025
"(419,)",Stage 2,[''],0.9703960419701173
"(76,)",Stage 1,[''],0.9944545627640321
"(76,)",Stage 2,[''],0.9998996258781984
"(170,)",Stage 1,[''],0.4912998677300049
"(337,)",Stage 1,[''],0.9990847111748292
"(419,)",Stage 3,[''],0.9768267274902894
"(76,)",Stage 3,[''],0.9999679328011108
"(337,)",Stage 2,[''],0.9998844862984254
"(170,)",Stage 2,['gate'],0.9653226138161256
"(11,)",Stage 0,['F'],0.3964693547295166
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(337,)",Stage 3,[''],0.9998884202049806
"(170,)",Stage 3,['gate'],0.979923188786371
"(440,)",Stage 1,['Yes'],0.629688024620874
"(11,)",Stage 1,['I'],0.2957027853535248
"(440,)",Stage 2,['No'],0.7247901559876039
"(11,)",Stage 2,['Black'],0.6487559677170349
"(337,)",Stage 0,['1'],0.2837074996040894
"(170,)",Stage 0,[''],0.8937374354408814
"(440,)",Stage 3,['No'],0.6333464981125427
"(11,)",Stage 3,['Black'],0.9520223737763001
"(440,)",Stage 0,[''],0.9999582768486573
"(170,)",Stage 1,[''],0.7455562950180603
"(337,)",Stage 1,['4'],0.3610297442482544
"(337,)",Stage 2,['3'],0.47765496383176576
"(170,)",Stage 2,[''],0.8116175533341004
"(11,)",Stage 0,['berry'],0.9916109443710878
"(440,)",Stage 1,[''],0.9999532700584961
"(440,)",Stage 2,[''],0.9999639988945558
"(337,)",Stage 3,['3'],0.6970209480331969
"(11,)",Stage 1,['berry'],0.985653579335077
"(170,)",Stage 3,[''],0.849181056122644
"(440,)",Stage 3,[''],0.9999637604759766
"(11,)",Stage 2,['berry'],0.9985178113983705
"(176,)",Stage 0,['No'],0.7278865576790406
"(337,)",Stage 0,[''],0.7203282118843629
"(170,)",Stage 0,['f'],0.47061485062108765
"(176,)",Stage 1,['No'],0.8756905795143677
"(11,)",Stage 3,['berry'],0.9978809953735902
"(337,)",Stage 1,[''],0.9995921255158021
"(170,)",Stage 1,['f'],0.6843082309769226
"(176,)",Stage 2,['No'],0.5582321287201477
"(11,)",Stage 0,[''],0.9992871881531312
"(337,)",Stage 2,[''],0.9999132157372072
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(170,)",Stage 2,['f'],0.8351064325378967
"(11,)",Stage 1,[''],0.9981009365128114
"(176,)",Stage 0,[''],0.9999802113579346
"(337,)",Stage 3,[''],0.9999688864754273
"(170,)",Stage 3,['f'],0.8590252996491028
"(11,)",Stage 2,[''],0.9993091822670533
"(176,)",Stage 1,[''],0.999985933403833
"(477,)",Stage 0,[''],0.9915032387779786
"(170,)",Stage 0,['boards'],0.493066817622049
"(176,)",Stage 2,[''],0.9999940396355226
"(11,)",Stage 3,[''],0.9992463589714601
"(477,)",Stage 1,[''],0.9905558229492737
"(176,)",Stage 3,[''],0.9999969006584717
"(299,)",Stage 0,[''],0.9033360482262207
"(170,)",Stage 1,[''],0.18040776262746583
"(56,)",Stage 0,['No'],0.6546984315918518
"(477,)",Stage 2,[''],0.9989300371216371
"(299,)",Stage 1,[''],0.8721957803772522
"(56,)",Stage 1,['No'],0.9183968902634216
"(170,)",Stage 2,['in'],0.7079293132828308
"(477,)",Stage 3,[''],0.9996268750237062
"(299,)",Stage 2,[''],0.8042080403374268
"(56,)",Stage 2,['No'],0.9802527428673341
"(170,)",Stage 3,['in'],0.8081359268234802
"(56,)",Stage 3,['No'],0.8395398260162903
"(299,)",Stage 3,[''],0.9750031233833863
"(477,)",Stage 0,['1'],0.2639787198113037
"(56,)",Stage 0,[''],0.9999765158699585
"(170,)",Stage 0,['broad'],0.07485969374643098
"(299,)",Stage 0,[''],0.5875709653900696
"(477,)",Stage 1,['1'],0.2974112332867218
"(56,)",Stage 1,[''],0.9999883175896241
"(170,)",Stage 1,['the'],0.4991272390888764
"(56,)",Stage 2,[''],0.9999926091240479
"(299,)",Stage 1,[''],0.6046009064720703
"(477,)",Stage 2,['4'],0.5651369095848634
"(170,)",Stage 2,['city'],0.5411456228302551
"(56,)",Stage 3,[''],0.999990463356836
"(299,)",Stage 2,['to'],0.7439040542648865
"(477,)",Stage 3,['4'],0.6835688353584839
"(170,)",Stage 3,['city'],0.6888779402779175
"(352,)",Stage 0,['Black'],0.47131374488340155
"(299,)",Stage 3,['tour'],0.984522581200464
"(477,)",Stage 0,[''],0.9687675834702087
"(352,)",Stage 1,['Black'],0.4818076194332673
"(170,)",Stage 0,[''],0.6851930023239685
"(299,)",Stage 0,['ride'],0.16723576198087464
"(352,)",Stage 2,['Black'],0.8781192303703858
"(477,)",Stage 1,[''],0.9740723968552186
"(352,)",Stage 3,['Black'],0.8938136101769043
"(170,)",Stage 1,[''],0.9639893175171449
"(299,)",Stage 1,['dream'],0.12727825353608857
"(477,)",Stage 2,[''],0.9996451140450074
"(352,)",Stage 0,[''],0.9977794290588929
"(170,)",Stage 2,[''],0.9914994836853578
"(299,)",Stage 2,[''],0.20055213580594788
"(352,)",Stage 1,[''],0.9983737469719484
"(170,)",Stage 3,[''],0.9867970944450929
"(477,)",Stage 3,[''],0.9999542237328126
"(299,)",Stage 3,['tour'],0.7142090798424318
"(352,)",Stage 2,[''],0.9998061061905458
"(206,)",Stage 0,['He'],0.2396366150187088
"(352,)",Stage 3,[''],0.9997329116867616
"(313,)",Stage 0,['No'],0.5582746268318727
"(299,)",Stage 0,[''],0.9364173413322998
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(313,)",Stage 1,['No'],0.5812016130493713
"(206,)",Stage 1,['He'],0.2737241090344025
"(299,)",Stage 1,[''],0.9002304078148438
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(313,)",Stage 2,['No'],0.6186457873390747
"(299,)",Stage 2,[''],0.8384082914398743
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(206,)",Stage 2,['He'],0.2957647741840912
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(299,)",Stage 3,['tour'],0.4762538672493531
"(313,)",Stage 3,['No'],0.6332210303352905
"(206,)",Stage 3,['He'],0.3249495626495911
"(332,)",Stage 0,['AM'],0.9990565181778505
"(299,)",Stage 0,[''],0.8333321214722229
"(313,)",Stage 0,[''],0.999936580757959
"(206,)",Stage 0,['entation'],0.5022130609558655
"(332,)",Stage 1,['AM'],0.9973713160561158
"(299,)",Stage 1,[''],0.8333904148148132
"(332,)",Stage 2,['AM'],0.999262034993036
"(313,)",Stage 1,[''],0.9999755621956421
"(206,)",Stage 1,['entation'],0.9730589390801027
"(299,)",Stage 2,[''],0.7610762120293213
"(332,)",Stage 3,['AM'],0.9989695550011232
"(313,)",Stage 2,[''],0.9999719859169557
"(206,)",Stage 2,['entation'],0.9715139270828798
"(332,)",Stage 0,[''],0.9989876152084901
"(299,)",Stage 3,[''],0.8940141202019287
"(313,)",Stage 3,[''],0.9999744893120363
"(332,)",Stage 1,[''],0.9990859032677247
"(206,)",Stage 3,['entation'],0.941092312435968
"(299,)",Stage 0,['2'],0.8601149321602417
"(332,)",Stage 2,[''],0.9987853170441224
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(206,)",Stage 0,[''],0.9902286530541017
"(332,)",Stage 3,[''],0.9990687967346742
"(299,)",Stage 1,['2'],0.8979967833565308
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(484,)",Stage 0,['Ben'],0.472701758246286
"(299,)",Stage 2,['2'],0.9471885562943054
"(206,)",Stage 1,[''],0.9935160876320436
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(484,)",Stage 1,['To'],0.391134649615152
"(299,)",Stage 3,['2'],0.9986414314316346
"(206,)",Stage 2,[''],0.9943471551941468
"(484,)",Stage 2,['To'],0.9946421385811403
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(484,)",Stage 3,['To'],0.99139142046438
"(299,)",Stage 0,['0'],0.9916658998535707
"(206,)",Stage 3,[''],0.9953705669449403
"(21,)",Stage 0,[''],0.9999573231743408
"(484,)",Stage 0,['ile'],0.9993630052612855
"(299,)",Stage 1,['0'],0.9890152813004089
"(438,)",Stage 0,[''],0.992695450882776
"(484,)",Stage 1,['ile'],0.9993160964058473
"(21,)",Stage 1,[''],0.99993634233938
"(299,)",Stage 2,['0'],0.9681963325546815
"(484,)",Stage 2,['ile'],0.9999784232185913
"(21,)",Stage 2,[''],0.9999306202934815
"(438,)",Stage 1,[''],0.994003713230951
"(484,)",Stage 3,['ile'],0.9999679328011108
"(299,)",Stage 3,['0'],0.9977107049034669
"(438,)",Stage 2,[''],0.9998692275093629
"(21,)",Stage 3,[''],0.9999449254082275
"(484,)",Stage 0,['t'],0.9998072982834413
"(438,)",Stage 3,[''],0.9999504090355469
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(299,)",Stage 0,['1'],0.7089447380112244
"(484,)",Stage 1,['t'],0.9968165756271913
"(299,)",Stage 1,['1'],0.7766908408211304
"(484,)",Stage 2,['t'],0.9998378754662111
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(438,)",Stage 0,['1'],0.42002207050786744
"(299,)",Stage 2,['1'],0.8438288570450379
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(484,)",Stage 3,['t'],0.9999126196907594
"(438,)",Stage 1,['1'],0.1955207885311676
"(299,)",Stage 3,['1'],0.9978245497749879
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(484,)",Stage 0,[''],0.9766759277390077
"(438,)",Stage 2,['2'],0.5194883943604065
"(484,)",Stage 1,[''],0.9821179510162904
"(299,)",Stage 0,['6'],0.1641267539070679
"(397,)",Stage 0,[''],0.9999774695442749
"(484,)",Stage 2,[''],0.9970556498573854
"(438,)",Stage 3,['2'],0.8240116239594055
"(299,)",Stage 1,['6'],0.18840727220044864
"(397,)",Stage 1,[''],0.9999593497322633
"(484,)",Stage 3,[''],0.9924182892845704
"(438,)",Stage 0,[''],0.8758401871727539
"(299,)",Stage 2,['5'],0.15759237120614777
"(436,)",Stage 0,['W'],0.3431856037186218
"(397,)",Stage 2,[''],0.9999730588005615
"(436,)",Stage 1,['W'],0.3323866427944733
"(299,)",Stage 3,['1'],0.983942210774286
"(438,)",Stage 1,[''],0.8553186656044556
"(436,)",Stage 2,['W'],0.9680691958473756
"(397,)",Stage 3,[''],0.9999812842415406
"(438,)",Stage 2,[''],0.9993632436798646
"(436,)",Stage 3,['W'],0.5246390105293823
"(299,)",Stage 0,[''],0.9899035693214966
"(409,)",Stage 0,['No'],0.519462525944574
"(436,)",Stage 0,['ative'],0.6146937013672424
"(438,)",Stage 3,[''],0.9999556542442872
"(299,)",Stage 1,[''],0.9829496146248414
"(436,)",Stage 1,['ative'],0.7428091169403627
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(26,)",Stage 0,[''],0.9639645219849183
"(436,)",Stage 2,['ative'],0.8212240935371948
"(299,)",Stage 2,[''],0.9835307003067567
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(436,)",Stage 3,['ative'],0.49946305165754096
"(26,)",Stage 1,[''],0.9993025065468385
"(299,)",Stage 3,[''],0.996584177117212
"(436,)",Stage 0,[''],0.19141317913995515
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(26,)",Stage 2,[''],0.999969482521875
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(436,)",Stage 1,['ue'],0.13887582729326023
"(409,)",Stage 0,[''],0.9999842644737793
"(26,)",Stage 3,[''],0.9999836684273316
"(436,)",Stage 2,['ative'],0.3906170130776001
"(199,)",Stage 1,['Food'],0.09790644059644468
"(436,)",Stage 3,['out'],0.2163926513002945
"(199,)",Stage 2,['Race'],0.38087150464521186
"(409,)",Stage 1,[''],0.9999890328453614
"(26,)",Stage 0,['0'],0.5101855398224426
"(436,)",Stage 0,['.'],0.37946912656293647
"(409,)",Stage 2,[''],0.9999840260552002
"(199,)",Stage 3,['Race'],0.3159250320004059
"(436,)",Stage 1,['.'],0.2566952408360077
"(26,)",Stage 1,['2'],0.4620949924992157
"(409,)",Stage 3,[''],0.9999893904732301
"(199,)",Stage 0,[''],0.9322900773094727
"(436,)",Stage 2,['route'],0.9418250919388367
"(26,)",Stage 2,['1'],0.7393141389893128
"(436,)",Stage 3,['route'],0.9147574902580811
"(305,)",Stage 0,['No'],0.5735474825905396
"(199,)",Stage 1,[''],0.9363349677132202
