Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1320,)",Stage 0,['D'],0.6388643981026245
"(474,)",Stage 2,['A'],0.6849693060921265
"(325,)",Stage 2,['C'],0.3324737847851349
"(519,)",Stage 2,['B'],0.9883545638130737
"(1320,)",Stage 1,['D'],0.6724259854363037
"(474,)",Stage 3,['B'],0.32294878373609315
"(1320,)",Stage 2,['D'],0.5197998286293579
"(325,)",Stage 3,['C'],0.36587259183393256
"(519,)",Stage 3,['B'],0.9400351048515869
"(106,)",Stage 0,['A'],0.3620245755718781
"(1320,)",Stage 3,['D'],0.57930588732229
"(1443,)",Stage 0,['A'],0.8008044363068176
"(1417,)",Stage 0,['D'],0.2921600640820099
"(696,)",Stage 0,['D'],0.4503129423664643
"(106,)",Stage 1,['C'],0.31321144114003907
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1417,)",Stage 1,['A'],0.2711447776363922
"(696,)",Stage 1,['A'],0.9408468009041382
"(106,)",Stage 2,['C'],0.33287838111387025
"(1443,)",Stage 2,['C'],0.4320806861923767
"(696,)",Stage 2,['A'],0.8869141937302185
"(1417,)",Stage 2,['D'],0.38110342631803285
"(106,)",Stage 3,['C'],0.3268648685024811
"(1443,)",Stage 3,['C'],0.6977558733032776
"(696,)",Stage 3,['A'],0.9677028060959413
"(1417,)",Stage 3,['D'],0.3924353123711182
"(414,)",Stage 0,['C'],0.3090246320770813
"(692,)",Stage 0,['D'],0.4922947586582734
"(431,)",Stage 0,['A'],0.35088461647496955
"(205,)",Stage 0,['D'],0.48541700849996344
"(692,)",Stage 1,['B'],0.49231660376058356
"(414,)",Stage 1,['C'],0.3728983999298645
"(431,)",Stage 1,['C'],0.35637679706083075
"(205,)",Stage 1,['D'],0.44903308163152467
"(692,)",Stage 2,['D'],0.6616620422409607
"(414,)",Stage 2,['C'],0.9044424892471863
"(431,)",Stage 2,['C'],0.7933839560555054
"(692,)",Stage 3,['D'],0.44746959219442145
"(205,)",Stage 2,['D'],0.5569774509476259
"(414,)",Stage 3,['C'],0.7854347230003906
"(431,)",Stage 3,['C'],0.49524369845853583
"(728,)",Stage 0,['D'],0.41383907208905946
"(205,)",Stage 3,['B'],0.8577759862946106
"(382,)",Stage 0,['B'],0.2943733633564545
"(728,)",Stage 1,['D'],0.9990748168037965
"(67,)",Stage 0,['B'],0.5211305023239685
"(728,)",Stage 2,['D'],0.999098301033838
"(729,)",Stage 0,['A'],0.5671667457626892
"(382,)",Stage 1,['A'],0.2839436830090119
"(67,)",Stage 1,['B'],0.5723980070160462
"(382,)",Stage 2,['D'],0.3447414041565491
"(728,)",Stage 3,['D'],0.9989204407738282
"(729,)",Stage 1,['C'],0.9951142073677613
"(67,)",Stage 2,['B'],0.4708434940384461
"(316,)",Stage 0,['C'],0.31195652494893805
"(382,)",Stage 3,['D'],0.6193637252853943
"(729,)",Stage 2,['C'],0.9984862805412843
"(316,)",Stage 1,['B'],0.39659801135526423
"(67,)",Stage 3,['B'],0.6187242270515991
"(729,)",Stage 3,['C'],0.9977699519203737
"(430,)",Stage 0,['B'],0.283269077639444
"(316,)",Stage 2,['B'],0.4200822413967682
"(483,)",Stage 0,['B'],0.4886168838547303
"(316,)",Stage 3,['C'],0.6530561448143555
"(185,)",Stage 0,['B'],0.5104619861649109
"(430,)",Stage 1,['D'],0.3101931215332581
"(483,)",Stage 1,['B'],0.37489116201864014
"(430,)",Stage 2,['D'],0.3465020657585694
"(1432,)",Stage 0,['C'],0.7028072477387024
"(185,)",Stage 1,['B'],0.485085129837854
"(483,)",Stage 2,['D'],0.6700392366455628
"(1432,)",Stage 1,['C'],0.8003992439316345
"(430,)",Stage 3,['D'],0.34566888223157655
"(185,)",Stage 2,['B'],0.7163147927330568
"(483,)",Stage 3,['D'],0.8056028486298157
"(1432,)",Stage 2,['C'],0.7430557013557983
"(98,)",Stage 0,['A'],0.3347783983753754
"(1432,)",Stage 3,['C'],0.6127898694084717
"(415,)",Stage 0,['D'],0.9241254926727844
"(185,)",Stage 3,['B'],0.7810956240700317
"(98,)",Stage 1,['A'],0.34993699203000794
"(328,)",Stage 0,['C'],0.3147367836044861
"(415,)",Stage 1,['D'],0.9818575383232667
"(233,)",Stage 0,['A'],0.6901229620979858
"(328,)",Stage 1,['A'],0.42770951996312867
"(98,)",Stage 2,['B'],0.31651833663450013
"(415,)",Stage 2,['D'],0.9392983914421631
"(233,)",Stage 1,['A'],0.9375563264893128
"(328,)",Stage 2,['A'],0.37569683800206916
"(98,)",Stage 3,['B'],0.3019064367817474
"(415,)",Stage 3,['D'],0.9305166007088257
"(328,)",Stage 3,['C'],0.3290437460945679
"(233,)",Stage 2,['A'],0.9642884136246278
"(1282,)",Stage 0,['D'],0.37534931312070624
"(648,)",Stage 0,['C'],0.5543554426239563
"(407,)",Stage 0,['C'],0.29447925100789796
"(233,)",Stage 3,['A'],0.9577404261635377
"(1282,)",Stage 1,['D'],0.4470588565872742
"(648,)",Stage 1,['B'],0.9114266634987427
"(407,)",Stage 1,['B'],0.3067629338310791
"(1282,)",Stage 2,['D'],0.40028271089063416
"(237,)",Stage 0,['D'],0.4572263361023499
"(648,)",Stage 2,['C'],0.9966326356934144
"(407,)",Stage 2,['C'],0.3700803221272065
"(648,)",Stage 3,['C'],0.9920400382088258
"(237,)",Stage 1,['D'],0.6047652960823608
"(1282,)",Stage 3,['D'],0.3514368833111359
"(407,)",Stage 3,['C'],0.380184292893274
"(656,)",Stage 0,['B'],0.5081577898071838
"(237,)",Stage 2,['D'],0.7836909295128418
"(671,)",Stage 0,['B'],0.47879746566282044
"(290,)",Stage 0,['B'],0.8441782594727112
"(656,)",Stage 1,['B'],0.5840290785835816
"(671,)",Stage 1,['B'],0.3653949500130249
"(290,)",Stage 1,['B'],0.9150124193237854
"(237,)",Stage 3,['D'],0.8482950330780578
"(656,)",Stage 2,['B'],0.3478968442486359
"(671,)",Stage 2,['B'],0.3335853220032288
"(290,)",Stage 2,['B'],0.9345661998795105
"(656,)",Stage 3,['D'],0.33117282400594483
"(1489,)",Stage 0,['C'],0.3515995145844055
"(671,)",Stage 3,['B'],0.33143773684964906
"(716,)",Stage 0,['D'],0.8197152615593506
"(290,)",Stage 3,['B'],0.8318800927208496
"(647,)",Stage 0,['B'],0.4171034098671509
"(1489,)",Stage 1,['C'],0.34488919387326966
"(716,)",Stage 1,['D'],0.9956023694084718
"(647,)",Stage 1,['A'],0.40273648510442506
"(702,)",Stage 0,['A'],0.6946449876831604
"(716,)",Stage 2,['D'],0.9967601896332338
"(1489,)",Stage 2,['B'],0.3307168186710907
"(647,)",Stage 2,['A'],0.3754583598183228
"(702,)",Stage 1,['A'],0.9968960286186769
"(716,)",Stage 3,['D'],0.9964846373604371
"(1489,)",Stage 3,['B'],0.3426250220345093
"(702,)",Stage 2,['A'],0.9985950590179994
"(647,)",Stage 3,['B'],0.4044722021626068
"(24,)",Stage 0,['A'],0.5940242410706116
"(627,)",Stage 0,['C'],0.8617222310112549
"(569,)",Stage 0,['C'],0.34477001438604127
"(702,)",Stage 3,['A'],0.9979092479752137
"(24,)",Stage 1,['A'],0.7514011860893799
"(627,)",Stage 1,['C'],0.7627095581101013
"(569,)",Stage 1,['C'],0.4855666161583496
"(2,)",Stage 0,['A'],0.9615694881485536
"(24,)",Stage 2,['C'],0.9208864570664002
"(627,)",Stage 2,['C'],0.7679346800850464
"(569,)",Stage 2,['C'],0.8210175634430481
"(24,)",Stage 3,['C'],0.9693645239876344
"(2,)",Stage 1,['B'],0.9805488587425782
"(627,)",Stage 3,['C'],0.7629696131752564
"(1288,)",Stage 0,['A'],0.2854491473244263
"(2,)",Stage 2,['B'],0.9419458509491516
"(569,)",Stage 3,['C'],0.7294775844620301
"(1343,)",Stage 0,['C'],0.8646649123238159
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1343,)",Stage 1,['C'],0.6666451693581177
"(2,)",Stage 3,['B'],0.9445489049957825
"(601,)",Stage 0,['B'],0.5264953375862671
"(1288,)",Stage 2,['C'],0.5197700263069702
"(1343,)",Stage 2,['C'],0.7600775362061096
"(690,)",Stage 0,['C'],0.3923079670475555
"(1288,)",Stage 3,['C'],0.7989493609474732
"(601,)",Stage 1,['C'],0.5204132796333862
"(1343,)",Stage 3,['C'],0.76002037535177
"(140,)",Stage 0,['B'],0.7124468089150026
"(601,)",Stage 2,['C'],0.49746280918584607
"(690,)",Stage 1,['B'],0.5087671280907227
"(140,)",Stage 1,['B'],0.6219547391937805
"(1103,)",Stage 0,['C'],0.31247878084645997
"(690,)",Stage 2,['C'],0.9827934504555299
"(601,)",Stage 3,['B'],0.4145868719624115
"(140,)",Stage 2,['B'],0.9035944939659668
"(1103,)",Stage 1,['C'],0.33018416176305543
"(690,)",Stage 3,['C'],0.9368173481033875
"(321,)",Stage 0,['B'],0.4374177158878876
"(1103,)",Stage 2,['B'],0.37357875714765326
"(140,)",Stage 3,['B'],0.8557045460747315
"(722,)",Stage 0,['A'],0.3531419337795807
"(964,)",Stage 0,['C'],0.32030731449590455
"(321,)",Stage 1,['B'],0.4060366750763489
"(1103,)",Stage 3,['B'],0.4030211568878723
"(722,)",Stage 1,['A'],0.6180930734680725
"(964,)",Stage 1,['B'],0.3146617413567139
"(321,)",Stage 2,['C'],0.4918937684105469
"(964,)",Stage 2,['B'],0.3564739526318147
"(1403,)",Stage 0,['D'],0.36864027390943305
"(722,)",Stage 2,['A'],0.9837313891457155
"(321,)",Stage 3,['C'],0.6354789138840271
"(964,)",Stage 3,['B'],0.3176279068993164
"(722,)",Stage 3,['A'],0.9685396553085878
"(1403,)",Stage 1,['C'],0.42615482221112977
"(428,)",Stage 0,['C'],0.34973743567929994
"(425,)",Stage 0,['D'],0.47937813411222235
"(1403,)",Stage 2,['B'],0.42152613411412965
"(638,)",Stage 0,['B'],0.6978586913155151
"(428,)",Stage 1,['C'],0.3837783635662628
"(425,)",Stage 1,['D'],0.6118513942764832
"(638,)",Stage 1,['A'],0.514821469883783
"(1403,)",Stage 3,['B'],0.45135346065030824
"(428,)",Stage 2,['C'],0.3444757760571075
"(425,)",Stage 2,['D'],0.7395040393875671
"(428,)",Stage 3,['C'],0.33564090738759766
"(638,)",Stage 2,['B'],0.5664556623505189
"(191,)",Stage 0,['C'],0.7344784141586854
"(436,)",Stage 0,['C'],0.278981238703592
"(425,)",Stage 3,['D'],0.7613959313438965
"(638,)",Stage 3,['C'],0.42210182557569276
"(191,)",Stage 1,['B'],0.9946198464439943
"(436,)",Stage 1,['C'],0.2746688724564148
"(191,)",Stage 2,['B'],0.9946359993027284
"(833,)",Stage 0,['B'],0.4349528254078461
"(950,)",Stage 0,['A'],0.33705365667806403
"(436,)",Stage 2,['A'],0.4565728903816773
"(950,)",Stage 1,['C'],0.3358408809708191
"(191,)",Stage 3,['B'],0.9883891345070435
"(833,)",Stage 1,['B'],0.44780808697210084
"(436,)",Stage 3,['A'],0.4518147111939026
"(950,)",Stage 2,['C'],0.41676855097280274
"(833,)",Stage 2,['C'],0.4900073410080506
"(1375,)",Stage 0,['B'],0.37305861721502076
"(768,)",Stage 0,['B'],0.34084343920217286
"(768,)",Stage 1,['A'],0.32895827303395997
"(950,)",Stage 3,['C'],0.6168897748993469
"(1375,)",Stage 1,['B'],0.37125891457067267
"(833,)",Stage 3,['C'],0.47279083738790284
"(768,)",Stage 2,['B'],0.31434884677396546
"(362,)",Stage 0,['B'],0.5088729859398438
"(93,)",Stage 0,['A'],0.6533831358955933
"(1375,)",Stage 2,['B'],0.5441545845078064
"(768,)",Stage 3,['C'],0.32057324061856995
"(362,)",Stage 1,['B'],0.8760508895920349
"(1375,)",Stage 3,['B'],0.4648317099617554
"(93,)",Stage 1,['B'],0.8985706568764282
"(404,)",Stage 0,['D'],0.27881771336065064
"(362,)",Stage 2,['B'],0.9878870249794557
"(93,)",Stage 2,['B'],0.9420733452843262
"(404,)",Stage 1,['D'],0.30377161512838136
"(107,)",Stage 0,['C'],0.3048035801457001
"(404,)",Stage 2,['D'],0.378974735836847
"(362,)",Stage 3,['B'],0.9671465159462526
"(93,)",Stage 3,['B'],0.8351711631821228
"(107,)",Stage 1,['C'],0.29183101664052735
"(404,)",Stage 3,['D'],0.3595497609184815
"(162,)",Stage 0,['A'],0.5021470786140991
"(107,)",Stage 2,['C'],0.3249291778610779
"(685,)",Stage 0,['B'],0.9171431065605713
"(916,)",Stage 0,['B'],0.4386899770306183
"(162,)",Stage 1,['A'],0.8873692751930786
"(107,)",Stage 3,['C'],0.32433259497152106
"(685,)",Stage 1,['B'],0.9571354390190674
"(916,)",Stage 1,['B'],0.38485088954435126
"(162,)",Stage 2,['A'],0.9779090882347657
"(916,)",Stage 2,['B'],0.31700205812917476
"(685,)",Stage 2,['B'],0.9925877452896669
"(203,)",Stage 0,['A'],0.7561333180473877
"(916,)",Stage 3,['B'],0.3891169131802154
"(162,)",Stage 3,['A'],0.9739614130066468
"(685,)",Stage 3,['B'],0.9900984169052673
"(203,)",Stage 1,['A'],0.8750811220215393
"(192,)",Stage 0,['A'],0.7641745806740357
"(186,)",Stage 0,['A'],0.49135822067724005
"(689,)",Stage 0,['B'],0.8215815425919129
"(203,)",Stage 2,['A'],0.9704825879143311
"(192,)",Stage 1,['B'],0.9367981554077698
"(186,)",Stage 1,['A'],0.987712562184198
"(689,)",Stage 1,['C'],0.9556918145226074
"(203,)",Stage 3,['A'],0.9624488354729249
"(192,)",Stage 2,['A'],0.8204630018280579
"(186,)",Stage 2,['A'],0.9938271642731263
"(689,)",Stage 2,['C'],0.8649601937340332
"(192,)",Stage 3,['A'],0.9764664174126222
"(235,)",Stage 0,['B'],0.5125784278915955
"(186,)",Stage 3,['A'],0.9912117124603821
"(689,)",Stage 3,['C'],0.6417769194649292
"(56,)",Stage 0,['B'],0.6324929595993591
"(235,)",Stage 1,['A'],0.37662065039144293
"(246,)",Stage 0,['B'],0.44625064740644227
"(56,)",Stage 1,['B'],0.7795090080307556
"(725,)",Stage 0,['A'],0.7656407953308655
"(235,)",Stage 2,['D'],0.7181578279541566
"(246,)",Stage 1,['C'],0.532968282799585
"(56,)",Stage 2,['A'],0.48015299449430243
"(725,)",Stage 1,['C'],0.7441898585365845
"(235,)",Stage 3,['D'],0.6638883949326111
"(246,)",Stage 2,['D'],0.9362611771629883
"(56,)",Stage 3,['A'],0.41892319927678834
"(725,)",Stage 2,['B'],0.9994264842079713
"(151,)",Stage 0,['A'],0.8138043285416199
"(1444,)",Stage 0,['B'],0.7444975973175598
"(246,)",Stage 3,['D'],0.9526942373322083
"(151,)",Stage 1,['A'],0.9367074967430664
"(1444,)",Stage 1,['B'],0.5280447603272034
"(725,)",Stage 3,['B'],0.9994059802101686
"(590,)",Stage 0,['B'],0.8653035164879395
"(151,)",Stage 2,['A'],0.9823870659874513
"(1444,)",Stage 2,['B'],0.5919579864548279
"(1385,)",Stage 0,['B'],0.9116808773087097
"(590,)",Stage 1,['B'],0.8827309609459473
"(1444,)",Stage 3,['B'],0.6164891720818115
"(151,)",Stage 3,['A'],0.9770296813057496
"(1385,)",Stage 1,['B'],0.891202449898584
"(590,)",Stage 2,['B'],0.7495986224220825
"(376,)",Stage 0,['B'],0.42002591500745545
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1459,)",Stage 0,['B'],0.2911060155438019
"(590,)",Stage 3,['B'],0.7840930820511414
"(376,)",Stage 1,['C'],0.6103750468300415
"(1459,)",Stage 1,['B'],0.32471832643018494
"(376,)",Stage 2,['C'],0.4449019731091095
"(1385,)",Stage 3,['B'],0.45827764282689826
"(394,)",Stage 0,['B'],0.35556176314817206
"(1459,)",Stage 2,['B'],0.28904715190397035
"(376,)",Stage 3,['C'],0.4223693610237671
"(1333,)",Stage 0,['D'],0.32189637432561646
"(394,)",Stage 1,['C'],0.5028972626732422
"(1459,)",Stage 3,['B'],0.3261032999561859
"(400,)",Stage 0,['C'],0.4701658488319947
"(394,)",Stage 2,['C'],0.4263742865131927
"(1333,)",Stage 1,['D'],0.2779296339558197
"(400,)",Stage 1,['C'],0.39738672981725465
"(1391,)",Stage 0,['D'],0.4363991619156433
"(1333,)",Stage 2,['D'],0.34075647602544556
"(394,)",Stage 3,['C'],0.46677839766011964
"(400,)",Stage 2,['C'],0.5793724657105042
"(1391,)",Stage 1,['D'],0.43789350996480714
"(126,)",Stage 0,['C'],0.7748700977371765
"(1333,)",Stage 3,['D'],0.3032993377255036
"(400,)",Stage 3,['C'],0.5876593590782715
"(1391,)",Stage 2,['D'],0.33003032217489014
"(126,)",Stage 1,['B'],0.986983895401819
"(208,)",Stage 0,['B'],0.3507747651146485
"(357,)",Stage 0,['C'],0.33715528259740607
"(1391,)",Stage 3,['A'],0.37989991913305055
"(208,)",Stage 1,['C'],0.9526950121925903
"(126,)",Stage 2,['B'],0.9946612716721132
"(357,)",Stage 1,['C'],0.32723867903218995
"(208,)",Stage 2,['C'],0.9968306423233583
"(1355,)",Stage 0,['D'],0.33828461180196534
"(126,)",Stage 3,['B'],0.9902375341461732
"(208,)",Stage 3,['C'],0.9956661463783815
"(357,)",Stage 2,['C'],0.3226868511246277
"(1355,)",Stage 1,['D'],0.2946626843021942
"(402,)",Stage 0,['C'],0.8970385790871216
"(684,)",Stage 0,['D'],0.30072274814115296
"(357,)",Stage 3,['D'],0.30796116600499884
"(402,)",Stage 1,['C'],0.9399957657860352
"(1355,)",Stage 2,['A'],0.3214039505528046
"(684,)",Stage 1,['B'],0.9532056451843811
"(402,)",Stage 2,['C'],0.8746846319244934
"(1355,)",Stage 3,['C'],0.3224968911217286
"(561,)",Stage 0,['B'],0.8300309182213379
"(684,)",Stage 2,['B'],0.9997615219162538
"(402,)",Stage 3,['C'],0.9058001638458801
"(459,)",Stage 0,['D'],0.3673375249908998
"(561,)",Stage 1,['B'],0.8878018261002136
"(684,)",Stage 3,['B'],0.9996778965996339
"(906,)",Stage 0,['B'],0.7259595395134523
"(459,)",Stage 1,['D'],0.43365955362783204
"(228,)",Stage 0,['D'],0.9943001271294191
"(561,)",Stage 2,['B'],0.9065303207443787
"(906,)",Stage 1,['B'],0.7238915563629701
"(459,)",Stage 2,['D'],0.576390266518457
"(228,)",Stage 1,['D'],0.9975571633385255
"(561,)",Stage 3,['B'],0.9025004507111145
"(906,)",Stage 2,['C'],0.6218010784195496
"(228,)",Stage 2,['D'],0.9983679653214051
"(459,)",Stage 3,['D'],0.8448119760559631
"(697,)",Stage 0,['D'],0.5785674453781677
"(906,)",Stage 3,['C'],0.4710284174488617
"(228,)",Stage 3,['D'],0.9975929857300355
"(815,)",Stage 0,['B'],0.8966915608452393
"(232,)",Stage 0,['D'],0.9983600975082948
"(1322,)",Stage 0,['C'],0.42841297398076783
"(697,)",Stage 1,['B'],0.7684670091675355
"(815,)",Stage 1,['A'],0.923667311768396
"(232,)",Stage 1,['D'],0.9977030159042909
"(1322,)",Stage 1,['C'],0.4596066773937775
"(697,)",Stage 2,['B'],0.9928455949829652
"(232,)",Stage 2,['D'],0.9978045822189882
"(815,)",Stage 2,['A'],0.7378352881477906
"(1322,)",Stage 2,['C'],0.4231498540447784
"(697,)",Stage 3,['B'],0.9931780100868776
"(232,)",Stage 3,['D'],0.9970741272972657
"(815,)",Stage 3,['A'],0.7941805721329285
"(1322,)",Stage 3,['D'],0.47230249653325806
"(92,)",Stage 0,['B'],0.5174888969467712
"(311,)",Stage 0,['A'],0.5132232309387756
"(705,)",Stage 0,['D'],0.896946907143457
"(698,)",Stage 0,['B'],0.7953491807983948
"(92,)",Stage 1,['B'],0.9982124568031862
"(311,)",Stage 1,['A'],0.6361790300415588
"(705,)",Stage 1,['C'],0.7166337371872499
"(92,)",Stage 2,['B'],0.9977527261780336
"(698,)",Stage 1,['B'],0.5562981964157654
"(311,)",Stage 2,['A'],0.6666474343346191
"(705,)",Stage 2,['C'],0.9979748130844667
"(698,)",Stage 2,['B'],0.6704568267868591
"(92,)",Stage 3,['B'],0.9561753870056702
"(311,)",Stage 3,['A'],0.6126796008156372
"(705,)",Stage 3,['C'],0.9956990481422975
"(698,)",Stage 3,['D'],0.5102730990456177
"(160,)",Stage 0,['C'],0.7006446720169617
"(711,)",Stage 0,['B'],0.8650965691612793
"(713,)",Stage 0,['A'],0.9854560495422914
"(160,)",Stage 1,['B'],0.991839110951288
"(710,)",Stage 0,['B'],0.5377482772873474
"(160,)",Stage 2,['B'],0.9965195656822755
"(711,)",Stage 1,['C'],0.9789797068642213
"(713,)",Stage 1,['A'],0.9950061441467836
"(710,)",Stage 1,['B'],0.48802143345342414
"(160,)",Stage 3,['B'],0.9459970594452454
"(711,)",Stage 2,['C'],0.9973933697746827
"(713,)",Stage 2,['A'],0.9964993001030519
"(710,)",Stage 2,['C'],0.9046748877571655
"(244,)",Stage 0,['C'],0.42540177712903743
"(711,)",Stage 3,['C'],0.9938362241791322
"(710,)",Stage 3,['D'],0.8881188036011292
"(713,)",Stage 3,['A'],0.993562936882837
"(244,)",Stage 1,['A'],0.9937968255089357
"(31,)",Stage 0,['C'],0.7940470577286316
"(244,)",Stage 2,['A'],0.9959102870033815
"(558,)",Stage 0,['D'],0.441866397957666
"(1101,)",Stage 0,['B'],0.38396328697667853
"(244,)",Stage 3,['A'],0.9949069620178773
"(31,)",Stage 1,['D'],0.5613133312271668
"(558,)",Stage 1,['D'],0.41346684108243714
"(1101,)",Stage 1,['A'],0.4316176773117615
"(31,)",Stage 2,['C'],0.4769149125622345
"(1404,)",Stage 0,['B'],0.2904838026569916
"(558,)",Stage 2,['D'],0.5964381099747254
"(1404,)",Stage 1,['B'],0.2989377976463867
"(31,)",Stage 3,['C'],0.4036465586231781
"(1101,)",Stage 2,['A'],0.7098427415894104
"(558,)",Stage 3,['D'],0.7638720871018005
"(1404,)",Stage 2,['B'],0.3081255854176117
"(1101,)",Stage 3,['A'],0.5339753032730652
"(51,)",Stage 0,['C'],0.41203904161916505
"(1404,)",Stage 3,['B'],0.2903950513409211
"(366,)",Stage 0,['C'],0.35553678880201117
"(837,)",Stage 0,['A'],0.4998375774429871
"(1368,)",Stage 0,['D'],0.3001205028103424
"(51,)",Stage 1,['C'],0.5498683453606201
"(366,)",Stage 1,['C'],0.3505520225571228
"(1368,)",Stage 1,['B'],0.2854872048901153
"(837,)",Stage 1,['A'],0.5677831769989563
"(51,)",Stage 2,['D'],0.7310757638023927
"(366,)",Stage 2,['D'],0.42104122052655946
"(1368,)",Stage 2,['D'],0.3047540188835694
"(837,)",Stage 2,['A'],0.5040396452950073
"(51,)",Stage 3,['D'],0.9458253980682922
"(366,)",Stage 3,['A'],0.31026816378103034
"(1368,)",Stage 3,['D'],0.2907644809292389
"(837,)",Stage 3,['C'],0.42095619450078736
"(95,)",Stage 0,['C'],0.8722783328102661
"(314,)",Stage 0,['A'],0.4750259519623352
"(292,)",Stage 0,['C'],0.32737281928525697
"(109,)",Stage 0,['D'],0.3189668358372284
"(95,)",Stage 1,['C'],0.779115617375238
"(292,)",Stage 1,['A'],0.3231613637016846
"(314,)",Stage 1,['A'],0.4782601893948151
"(292,)",Stage 2,['C'],0.37720558057294623
"(314,)",Stage 2,['D'],0.7041999698685242
"(95,)",Stage 2,['C'],0.5975190998123718
"(109,)",Stage 1,['D'],0.3368034363792969
"(292,)",Stage 3,['A'],0.3910644949482513
"(109,)",Stage 2,['D'],0.36007785807119147
"(314,)",Stage 3,['D'],0.6119292379425598
"(95,)",Stage 3,['B'],0.4709273875759674
"(120,)",Stage 0,['C'],0.42751726518140565
"(109,)",Stage 3,['D'],0.4163101614521576
"(1038,)",Stage 0,['B'],0.39715003977285157
"(159,)",Stage 0,['C'],0.5378812552498413
"(120,)",Stage 1,['C'],0.5148952008293701
"(1038,)",Stage 1,['A'],0.4759465755032135
"(437,)",Stage 0,['C'],0.4935953618095948
"(120,)",Stage 2,['C'],0.6138306857155396
"(159,)",Stage 1,['A'],0.6147916914032532
"(1038,)",Stage 2,['A'],0.5423325897263123
"(437,)",Stage 1,['C'],0.33658900866971747
"(120,)",Stage 3,['C'],0.6716254950569702
"(159,)",Stage 2,['B'],0.5811176897095276
"(420,)",Stage 0,['B'],0.417315274577005
"(1038,)",Stage 3,['A'],0.48739165077672736
"(437,)",Stage 2,['A'],0.3377352059887482
"(159,)",Stage 3,['A'],0.8135776520775391
"(420,)",Stage 1,['B'],0.391876757244928
"(1250,)",Stage 0,['B'],0.2716718317078186
"(215,)",Stage 0,['B'],0.31525191674695746
"(437,)",Stage 3,['A'],0.3307481111095978
"(420,)",Stage 2,['D'],0.2688303888844086
