Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(545,)",Stage 1,['B'],0.6931642294930054
"(396,)",Stage 0,['B'],0.44175735126004945
"(431,)",Stage 2,['C'],0.7933839560555054
"(406,)",Stage 1,['C'],0.4276714027927948
"(545,)",Stage 2,['D'],0.5366682411240173
"(396,)",Stage 1,['D'],0.7109739781426025
"(431,)",Stage 3,['C'],0.49524369845853583
"(406,)",Stage 2,['C'],0.44131091247068177
"(396,)",Stage 2,['D'],0.9471619726227356
"(545,)",Stage 3,['D'],0.631496787171228
"(67,)",Stage 0,['B'],0.5211305023239685
"(406,)",Stage 3,['B'],0.44560888419614564
"(396,)",Stage 3,['D'],0.923687756161554
"(17,)",Stage 0,['B'],0.47066840539441834
"(67,)",Stage 1,['B'],0.5723980070160462
"(80,)",Stage 0,['A'],0.40421879301534425
"(1402,)",Stage 0,['C'],0.5142382980393005
"(80,)",Stage 1,['C'],0.6149181128548218
"(17,)",Stage 1,['B'],0.6899542809532715
"(67,)",Stage 2,['B'],0.4708434940384461
"(1402,)",Stage 1,['C'],0.3872619868324829
"(80,)",Stage 2,['C'],0.513837993244989
"(1402,)",Stage 2,['C'],0.39268696318135987
"(67,)",Stage 3,['B'],0.6187242270515991
"(17,)",Stage 2,['D'],0.5800681711243225
"(80,)",Stage 3,['A'],0.6074994803474976
"(1402,)",Stage 3,['C'],0.5104032159851624
"(483,)",Stage 0,['B'],0.4886168838547303
"(524,)",Stage 0,['C'],0.941530168156488
"(17,)",Stage 3,['D'],0.5664343238876892
"(524,)",Stage 1,['C'],0.949425995449884
"(483,)",Stage 1,['B'],0.37489116201864014
"(510,)",Stage 0,['C'],0.6892967821167542
"(1369,)",Stage 0,['B'],0.3539255858467652
"(524,)",Stage 2,['C'],0.9872181416557863
"(510,)",Stage 1,['A'],0.872179925541742
"(483,)",Stage 2,['D'],0.6700392366455628
"(524,)",Stage 3,['C'],0.9824383855866029
"(1369,)",Stage 1,['D'],0.3889754117535187
"(510,)",Stage 2,['A'],0.46987259397969977
"(480,)",Stage 0,['A'],0.3306621612118317
"(483,)",Stage 3,['D'],0.8056028486298157
"(1369,)",Stage 2,['D'],0.45154336104856263
"(510,)",Stage 3,['D'],0.7369801403091981
"(480,)",Stage 1,['A'],0.7783384920166565
"(415,)",Stage 0,['D'],0.9241254926727844
"(480,)",Stage 2,['A'],0.69874507198797
"(474,)",Stage 0,['A'],0.4322296680019928
"(1369,)",Stage 3,['D'],0.46843519816861884
"(480,)",Stage 3,['B'],0.5512191058205201
"(415,)",Stage 1,['D'],0.9818575383232667
"(474,)",Stage 1,['A'],0.8504725695656372
"(709,)",Stage 0,['C'],0.5600250960396362
"(564,)",Stage 0,['B'],0.8102249504135681
"(415,)",Stage 2,['D'],0.9392983914421631
"(474,)",Stage 2,['A'],0.6849693060921265
"(709,)",Stage 1,['C'],0.6451307536171509
"(564,)",Stage 1,['B'],0.511258602242334
"(415,)",Stage 3,['D'],0.9305166007088257
"(564,)",Stage 2,['C'],0.5825164319084717
"(474,)",Stage 3,['B'],0.32294878373609315
"(709,)",Stage 2,['B'],0.9973524809883668
"(407,)",Stage 0,['C'],0.29447925100789796
"(564,)",Stage 3,['C'],0.639947772126062
"(106,)",Stage 0,['A'],0.3620245755718781
"(709,)",Stage 3,['B'],0.9970155955360963
"(1320,)",Stage 0,['D'],0.6388643981026245
"(407,)",Stage 1,['B'],0.3067629338310791
"(106,)",Stage 1,['C'],0.31321144114003907
"(325,)",Stage 0,['A'],0.28939348469243775
"(1320,)",Stage 1,['D'],0.6724259854363037
"(407,)",Stage 2,['C'],0.3700803221272065
"(106,)",Stage 2,['C'],0.33287838111387025
"(1320,)",Stage 2,['D'],0.5197998286293579
"(325,)",Stage 1,['A'],0.33821138749585883
"(407,)",Stage 3,['C'],0.380184292893274
"(106,)",Stage 3,['C'],0.3268648685024811
"(671,)",Stage 0,['B'],0.47879746566282044
"(1320,)",Stage 3,['D'],0.57930588732229
"(325,)",Stage 2,['C'],0.3324737847851349
"(414,)",Stage 0,['C'],0.3090246320770813
"(671,)",Stage 1,['B'],0.3653949500130249
"(696,)",Stage 0,['D'],0.4503129423664643
"(325,)",Stage 3,['C'],0.36587259183393256
"(414,)",Stage 1,['C'],0.3728983999298645
"(696,)",Stage 1,['A'],0.9408468009041382
"(671,)",Stage 2,['B'],0.3335853220032288
"(1417,)",Stage 0,['D'],0.2921600640820099
"(696,)",Stage 2,['A'],0.8869141937302185
"(414,)",Stage 2,['C'],0.9044424892471863
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(1417,)",Stage 1,['A'],0.2711447776363922
"(696,)",Stage 3,['A'],0.9677028060959413
"(414,)",Stage 3,['C'],0.7854347230003906
"(647,)",Stage 1,['A'],0.40273648510442506
"(692,)",Stage 0,['D'],0.4922947586582734
"(1417,)",Stage 2,['D'],0.38110342631803285
"(382,)",Stage 0,['B'],0.2943733633564545
"(647,)",Stage 2,['A'],0.3754583598183228
"(692,)",Stage 1,['B'],0.49231660376058356
"(1417,)",Stage 3,['D'],0.3924353123711182
"(382,)",Stage 1,['A'],0.2839436830090119
"(692,)",Stage 2,['D'],0.6616620422409607
"(647,)",Stage 3,['B'],0.4044722021626068
"(627,)",Stage 0,['C'],0.8617222310112549
"(205,)",Stage 0,['D'],0.48541700849996344
"(382,)",Stage 2,['D'],0.3447414041565491
"(692,)",Stage 3,['D'],0.44746959219442145
"(627,)",Stage 1,['C'],0.7627095581101013
"(205,)",Stage 1,['D'],0.44903308163152467
"(382,)",Stage 3,['D'],0.6193637252853943
"(728,)",Stage 0,['D'],0.41383907208905946
"(627,)",Stage 2,['C'],0.7679346800850464
"(728,)",Stage 1,['D'],0.9990748168037965
"(205,)",Stage 2,['D'],0.5569774509476259
"(430,)",Stage 0,['B'],0.283269077639444
"(728,)",Stage 2,['D'],0.999098301033838
"(627,)",Stage 3,['C'],0.7629696131752564
"(205,)",Stage 3,['B'],0.8577759862946106
"(1343,)",Stage 0,['C'],0.8646649123238159
"(430,)",Stage 1,['D'],0.3101931215332581
"(728,)",Stage 3,['D'],0.9989204407738282
"(1343,)",Stage 1,['C'],0.6666451693581177
"(729,)",Stage 0,['A'],0.5671667457626892
"(430,)",Stage 2,['D'],0.3465020657585694
"(316,)",Stage 0,['C'],0.31195652494893805
"(1343,)",Stage 2,['C'],0.7600775362061096
"(430,)",Stage 3,['D'],0.34566888223157655
"(729,)",Stage 1,['C'],0.9951142073677613
"(316,)",Stage 1,['B'],0.39659801135526423
"(1343,)",Stage 3,['C'],0.76002037535177
"(316,)",Stage 2,['B'],0.4200822413967682
"(98,)",Stage 0,['A'],0.3347783983753754
"(729,)",Stage 2,['C'],0.9984862805412843
"(1103,)",Stage 0,['C'],0.31247878084645997
"(316,)",Stage 3,['C'],0.6530561448143555
"(98,)",Stage 1,['A'],0.34993699203000794
"(729,)",Stage 3,['C'],0.9977699519203737
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1432,)",Stage 0,['C'],0.7028072477387024
"(98,)",Stage 2,['B'],0.31651833663450013
"(185,)",Stage 0,['B'],0.5104619861649109
"(1103,)",Stage 2,['B'],0.37357875714765326
"(1432,)",Stage 1,['C'],0.8003992439316345
"(98,)",Stage 3,['B'],0.3019064367817474
"(1432,)",Stage 2,['C'],0.7430557013557983
"(185,)",Stage 1,['B'],0.485085129837854
"(1103,)",Stage 3,['B'],0.4030211568878723
"(1282,)",Stage 0,['D'],0.37534931312070624
"(1432,)",Stage 3,['C'],0.6127898694084717
"(185,)",Stage 2,['B'],0.7163147927330568
"(1403,)",Stage 0,['D'],0.36864027390943305
"(1282,)",Stage 1,['D'],0.4470588565872742
"(328,)",Stage 0,['C'],0.3147367836044861
"(185,)",Stage 3,['B'],0.7810956240700317
"(1403,)",Stage 1,['C'],0.42615482221112977
"(1282,)",Stage 2,['D'],0.40028271089063416
"(328,)",Stage 1,['A'],0.42770951996312867
"(1403,)",Stage 2,['B'],0.42152613411412965
"(328,)",Stage 2,['A'],0.37569683800206916
"(233,)",Stage 0,['A'],0.6901229620979858
"(1282,)",Stage 3,['D'],0.3514368833111359
"(1403,)",Stage 3,['B'],0.45135346065030824
"(328,)",Stage 3,['C'],0.3290437460945679
"(233,)",Stage 1,['A'],0.9375563264893128
"(290,)",Stage 0,['B'],0.8441782594727112
"(191,)",Stage 0,['C'],0.7344784141586854
"(648,)",Stage 0,['C'],0.5543554426239563
"(233,)",Stage 2,['A'],0.9642884136246278
"(290,)",Stage 1,['B'],0.9150124193237854
"(648,)",Stage 1,['B'],0.9114266634987427
"(191,)",Stage 1,['B'],0.9946198464439943
"(290,)",Stage 2,['B'],0.9345661998795105
"(648,)",Stage 2,['C'],0.9966326356934144
"(233,)",Stage 3,['A'],0.9577404261635377
"(191,)",Stage 2,['B'],0.9946359993027284
"(648,)",Stage 3,['C'],0.9920400382088258
"(290,)",Stage 3,['B'],0.8318800927208496
"(191,)",Stage 3,['B'],0.9883891345070435
"(237,)",Stage 0,['D'],0.4572263361023499
"(656,)",Stage 0,['B'],0.5081577898071838
"(702,)",Stage 0,['A'],0.6946449876831604
"(1375,)",Stage 0,['B'],0.37305861721502076
"(237,)",Stage 1,['D'],0.6047652960823608
"(656,)",Stage 1,['B'],0.5840290785835816
"(702,)",Stage 1,['A'],0.9968960286186769
"(1375,)",Stage 1,['B'],0.37125891457067267
"(656,)",Stage 2,['B'],0.3478968442486359
"(237,)",Stage 2,['D'],0.7836909295128418
"(702,)",Stage 2,['A'],0.9985950590179994
"(1375,)",Stage 2,['B'],0.5441545845078064
"(656,)",Stage 3,['D'],0.33117282400594483
"(237,)",Stage 3,['D'],0.8482950330780578
"(702,)",Stage 3,['A'],0.9979092479752137
"(716,)",Stage 0,['D'],0.8197152615593506
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1489,)",Stage 0,['C'],0.3515995145844055
"(716,)",Stage 1,['D'],0.9956023694084718
"(2,)",Stage 0,['A'],0.9615694881485536
"(107,)",Stage 0,['C'],0.3048035801457001
"(1489,)",Stage 1,['C'],0.34488919387326966
"(716,)",Stage 2,['D'],0.9967601896332338
"(2,)",Stage 1,['B'],0.9805488587425782
"(107,)",Stage 1,['C'],0.29183101664052735
"(1489,)",Stage 2,['B'],0.3307168186710907
"(716,)",Stage 3,['D'],0.9964846373604371
"(2,)",Stage 2,['B'],0.9419458509491516
"(107,)",Stage 2,['C'],0.3249291778610779
"(24,)",Stage 0,['A'],0.5940242410706116
"(1489,)",Stage 3,['B'],0.3426250220345093
"(2,)",Stage 3,['B'],0.9445489049957825
"(107,)",Stage 3,['C'],0.32433259497152106
"(24,)",Stage 1,['A'],0.7514011860893799
"(24,)",Stage 2,['C'],0.9208864570664002
"(569,)",Stage 0,['C'],0.34477001438604127
"(690,)",Stage 0,['C'],0.3923079670475555
"(203,)",Stage 0,['A'],0.7561333180473877
"(24,)",Stage 3,['C'],0.9693645239876344
"(690,)",Stage 1,['B'],0.5087671280907227
"(569,)",Stage 1,['C'],0.4855666161583496
"(203,)",Stage 1,['A'],0.8750811220215393
"(1288,)",Stage 0,['A'],0.2854491473244263
"(690,)",Stage 2,['C'],0.9827934504555299
"(569,)",Stage 2,['C'],0.8210175634430481
"(203,)",Stage 2,['A'],0.9704825879143311
"(1288,)",Stage 1,['A'],0.4245394469307495
"(690,)",Stage 3,['C'],0.9368173481033875
"(1288,)",Stage 2,['C'],0.5197700263069702
"(569,)",Stage 3,['C'],0.7294775844620301
"(203,)",Stage 3,['A'],0.9624488354729249
"(722,)",Stage 0,['A'],0.3531419337795807
"(1288,)",Stage 3,['C'],0.7989493609474732
"(235,)",Stage 0,['B'],0.5125784278915955
"(601,)",Stage 0,['B'],0.5264953375862671
"(140,)",Stage 0,['B'],0.7124468089150026
"(722,)",Stage 1,['A'],0.6180930734680725
"(235,)",Stage 1,['A'],0.37662065039144293
"(601,)",Stage 1,['C'],0.5204132796333862
"(140,)",Stage 1,['B'],0.6219547391937805
"(722,)",Stage 2,['A'],0.9837313891457155
"(235,)",Stage 2,['D'],0.7181578279541566
"(140,)",Stage 2,['B'],0.9035944939659668
"(601,)",Stage 2,['C'],0.49746280918584607
"(722,)",Stage 3,['A'],0.9685396553085878
"(140,)",Stage 3,['B'],0.8557045460747315
"(235,)",Stage 3,['D'],0.6638883949326111
"(601,)",Stage 3,['B'],0.4145868719624115
"(638,)",Stage 0,['B'],0.6978586913155151
"(964,)",Stage 0,['C'],0.32030731449590455
"(151,)",Stage 0,['A'],0.8138043285416199
"(321,)",Stage 0,['B'],0.4374177158878876
"(964,)",Stage 1,['B'],0.3146617413567139
"(638,)",Stage 1,['A'],0.514821469883783
"(151,)",Stage 1,['A'],0.9367074967430664
"(964,)",Stage 2,['B'],0.3564739526318147
"(321,)",Stage 1,['B'],0.4060366750763489
"(638,)",Stage 2,['B'],0.5664556623505189
"(151,)",Stage 2,['A'],0.9823870659874513
"(964,)",Stage 3,['B'],0.3176279068993164
"(321,)",Stage 2,['C'],0.4918937684105469
"(638,)",Stage 3,['C'],0.42210182557569276
"(428,)",Stage 0,['C'],0.34973743567929994
"(151,)",Stage 3,['A'],0.9770296813057496
"(321,)",Stage 3,['C'],0.6354789138840271
"(950,)",Stage 0,['A'],0.33705365667806403
"(428,)",Stage 1,['C'],0.3837783635662628
"(1459,)",Stage 0,['B'],0.2911060155438019
"(428,)",Stage 2,['C'],0.3444757760571075
"(425,)",Stage 0,['D'],0.47937813411222235
"(950,)",Stage 1,['C'],0.3358408809708191
"(1459,)",Stage 1,['B'],0.32471832643018494
"(428,)",Stage 3,['C'],0.33564090738759766
"(425,)",Stage 1,['D'],0.6118513942764832
"(950,)",Stage 2,['C'],0.41676855097280274
"(1459,)",Stage 2,['B'],0.28904715190397035
"(436,)",Stage 0,['C'],0.278981238703592
"(425,)",Stage 2,['D'],0.7395040393875671
"(950,)",Stage 3,['C'],0.6168897748993469
"(436,)",Stage 1,['C'],0.2746688724564148
"(1459,)",Stage 3,['B'],0.3261032999561859
"(436,)",Stage 2,['A'],0.4565728903816773
"(425,)",Stage 3,['D'],0.7613959313438965
"(362,)",Stage 0,['B'],0.5088729859398438
"(1391,)",Stage 0,['D'],0.4363991619156433
"(436,)",Stage 3,['A'],0.4518147111939026
"(833,)",Stage 0,['B'],0.4349528254078461
"(362,)",Stage 1,['B'],0.8760508895920349
"(1391,)",Stage 1,['D'],0.43789350996480714
"(768,)",Stage 0,['B'],0.34084343920217286
"(833,)",Stage 1,['B'],0.44780808697210084
"(362,)",Stage 2,['B'],0.9878870249794557
"(833,)",Stage 2,['C'],0.4900073410080506
"(768,)",Stage 1,['A'],0.32895827303395997
"(1391,)",Stage 2,['D'],0.33003032217489014
"(362,)",Stage 3,['B'],0.9671465159462526
"(768,)",Stage 2,['B'],0.31434884677396546
"(833,)",Stage 3,['C'],0.47279083738790284
"(1391,)",Stage 3,['A'],0.37989991913305055
"(162,)",Stage 0,['A'],0.5021470786140991
"(768,)",Stage 3,['C'],0.32057324061856995
"(1355,)",Stage 0,['D'],0.33828461180196534
"(93,)",Stage 0,['A'],0.6533831358955933
"(404,)",Stage 0,['D'],0.27881771336065064
"(162,)",Stage 1,['A'],0.8873692751930786
"(1355,)",Stage 1,['D'],0.2946626843021942
"(93,)",Stage 1,['B'],0.8985706568764282
"(404,)",Stage 1,['D'],0.30377161512838136
"(162,)",Stage 2,['A'],0.9779090882347657
"(1355,)",Stage 2,['A'],0.3214039505528046
"(404,)",Stage 2,['D'],0.378974735836847
"(93,)",Stage 2,['B'],0.9420733452843262
"(162,)",Stage 3,['A'],0.9739614130066468
"(1355,)",Stage 3,['C'],0.3224968911217286
"(404,)",Stage 3,['D'],0.3595497609184815
"(93,)",Stage 3,['B'],0.8351711631821228
"(186,)",Stage 0,['A'],0.49135822067724005
"(459,)",Stage 0,['D'],0.3673375249908998
"(916,)",Stage 0,['B'],0.4386899770306183
"(685,)",Stage 0,['B'],0.9171431065605713
"(186,)",Stage 1,['A'],0.987712562184198
"(459,)",Stage 1,['D'],0.43365955362783204
"(916,)",Stage 1,['B'],0.38485088954435126
"(186,)",Stage 2,['A'],0.9938271642731263
"(685,)",Stage 1,['B'],0.9571354390190674
"(459,)",Stage 2,['D'],0.576390266518457
"(916,)",Stage 2,['B'],0.31700205812917476
"(186,)",Stage 3,['A'],0.9912117124603821
"(685,)",Stage 2,['B'],0.9925877452896669
"(459,)",Stage 3,['D'],0.8448119760559631
"(916,)",Stage 3,['B'],0.3891169131802154
"(246,)",Stage 0,['B'],0.44625064740644227
"(685,)",Stage 3,['B'],0.9900984169052673
"(815,)",Stage 0,['B'],0.8966915608452393
"(192,)",Stage 0,['A'],0.7641745806740357
"(246,)",Stage 1,['C'],0.532968282799585
"(192,)",Stage 1,['B'],0.9367981554077698
"(815,)",Stage 1,['A'],0.923667311768396
"(689,)",Stage 0,['B'],0.8215815425919129
"(246,)",Stage 2,['D'],0.9362611771629883
"(192,)",Stage 2,['A'],0.8204630018280579
"(815,)",Stage 2,['A'],0.7378352881477906
"(689,)",Stage 1,['C'],0.9556918145226074
"(192,)",Stage 3,['A'],0.9764664174126222
"(246,)",Stage 3,['D'],0.9526942373322083
"(689,)",Stage 2,['C'],0.8649601937340332
"(815,)",Stage 3,['A'],0.7941805721329285
"(56,)",Stage 0,['B'],0.6324929595993591
"(590,)",Stage 0,['B'],0.8653035164879395
"(689,)",Stage 3,['C'],0.6417769194649292
"(311,)",Stage 0,['A'],0.5132232309387756
"(56,)",Stage 1,['B'],0.7795090080307556
"(590,)",Stage 1,['B'],0.8827309609459473
"(56,)",Stage 2,['A'],0.48015299449430243
"(725,)",Stage 0,['A'],0.7656407953308655
"(311,)",Stage 1,['A'],0.6361790300415588
"(590,)",Stage 2,['B'],0.7495986224220825
"(56,)",Stage 3,['A'],0.41892319927678834
"(311,)",Stage 2,['A'],0.6666474343346191
"(725,)",Stage 1,['C'],0.7441898585365845
"(590,)",Stage 3,['B'],0.7840930820511414
"(1444,)",Stage 0,['B'],0.7444975973175598
"(725,)",Stage 2,['B'],0.9994264842079713
"(311,)",Stage 3,['A'],0.6126796008156372
"(394,)",Stage 0,['B'],0.35556176314817206
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1444,)",Stage 2,['B'],0.5919579864548279
"(725,)",Stage 3,['B'],0.9994059802101686
"(394,)",Stage 1,['C'],0.5028972626732422
"(711,)",Stage 0,['B'],0.8650965691612793
"(1444,)",Stage 3,['B'],0.6164891720818115
"(394,)",Stage 2,['C'],0.4263742865131927
"(1385,)",Stage 0,['B'],0.9116808773087097
"(711,)",Stage 1,['C'],0.9789797068642213
"(376,)",Stage 0,['B'],0.42002591500745545
"(394,)",Stage 3,['C'],0.46677839766011964
"(711,)",Stage 2,['C'],0.9973933697746827
"(1385,)",Stage 1,['B'],0.891202449898584
"(376,)",Stage 1,['C'],0.6103750468300415
"(126,)",Stage 0,['C'],0.7748700977371765
"(376,)",Stage 2,['C'],0.4449019731091095
"(1385,)",Stage 2,['B'],0.5096920729683472
"(711,)",Stage 3,['C'],0.9938362241791322
"(376,)",Stage 3,['C'],0.4223693610237671
"(126,)",Stage 1,['B'],0.986983895401819
"(1385,)",Stage 3,['B'],0.45827764282689826
"(31,)",Stage 0,['C'],0.7940470577286316
"(400,)",Stage 0,['C'],0.4701658488319947
"(126,)",Stage 2,['B'],0.9946612716721132
"(31,)",Stage 1,['D'],0.5613133312271668
"(400,)",Stage 1,['C'],0.39738672981725465
"(1333,)",Stage 0,['D'],0.32189637432561646
"(126,)",Stage 3,['B'],0.9902375341461732
"(400,)",Stage 2,['C'],0.5793724657105042
"(31,)",Stage 2,['C'],0.4769149125622345
"(1333,)",Stage 1,['D'],0.2779296339558197
"(402,)",Stage 0,['C'],0.8970385790871216
"(400,)",Stage 3,['C'],0.5876593590782715
"(31,)",Stage 3,['C'],0.4036465586231781
"(1333,)",Stage 2,['D'],0.34075647602544556
"(402,)",Stage 1,['C'],0.9399957657860352
"(208,)",Stage 0,['B'],0.3507747651146485
"(51,)",Stage 0,['C'],0.41203904161916505
"(402,)",Stage 2,['C'],0.8746846319244934
"(208,)",Stage 1,['C'],0.9526950121925903
"(1333,)",Stage 3,['D'],0.3032993377255036
"(51,)",Stage 1,['C'],0.5498683453606201
"(208,)",Stage 2,['C'],0.9968306423233583
"(402,)",Stage 3,['C'],0.9058001638458801
"(357,)",Stage 0,['C'],0.33715528259740607
"(51,)",Stage 2,['D'],0.7310757638023927
"(208,)",Stage 3,['C'],0.9956661463783815
"(357,)",Stage 1,['C'],0.32723867903218995
"(906,)",Stage 0,['B'],0.7259595395134523
"(51,)",Stage 3,['D'],0.9458253980682922
"(684,)",Stage 0,['D'],0.30072274814115296
"(357,)",Stage 2,['C'],0.3226868511246277
"(906,)",Stage 1,['B'],0.7238915563629701
"(684,)",Stage 1,['B'],0.9532056451843811
"(95,)",Stage 0,['C'],0.8722783328102661
"(906,)",Stage 2,['C'],0.6218010784195496
"(684,)",Stage 2,['B'],0.9997615219162538
"(357,)",Stage 3,['D'],0.30796116600499884
"(906,)",Stage 3,['C'],0.4710284174488617
"(95,)",Stage 1,['C'],0.779115617375238
"(684,)",Stage 3,['B'],0.9996778965996339
"(561,)",Stage 0,['B'],0.8300309182213379
"(228,)",Stage 0,['D'],0.9943001271294191
"(95,)",Stage 2,['C'],0.5975190998123718
"(1322,)",Stage 0,['C'],0.42841297398076783
"(561,)",Stage 1,['B'],0.8878018261002136
"(228,)",Stage 1,['D'],0.9975571633385255
"(95,)",Stage 3,['B'],0.4709273875759674
"(1322,)",Stage 1,['C'],0.4596066773937775
"(561,)",Stage 2,['B'],0.9065303207443787
"(228,)",Stage 2,['D'],0.9983679653214051
"(1322,)",Stage 2,['C'],0.4231498540447784
"(159,)",Stage 0,['C'],0.5378812552498413
"(228,)",Stage 3,['D'],0.9975929857300355
"(561,)",Stage 3,['B'],0.9025004507111145
"(1322,)",Stage 3,['D'],0.47230249653325806
"(159,)",Stage 1,['A'],0.6147916914032532
"(232,)",Stage 0,['D'],0.9983600975082948
"(697,)",Stage 0,['D'],0.5785674453781677
"(698,)",Stage 0,['B'],0.7953491807983948
"(159,)",Stage 2,['B'],0.5811176897095276
"(232,)",Stage 1,['D'],0.9977030159042909
"(697,)",Stage 1,['B'],0.7684670091675355
"(232,)",Stage 2,['D'],0.9978045822189882
"(698,)",Stage 1,['B'],0.5562981964157654
"(159,)",Stage 3,['A'],0.8135776520775391
"(697,)",Stage 2,['B'],0.9928455949829652
"(232,)",Stage 3,['D'],0.9970741272972657
"(698,)",Stage 2,['B'],0.6704568267868591
"(215,)",Stage 0,['B'],0.31525191674695746
"(92,)",Stage 0,['B'],0.5174888969467712
"(697,)",Stage 3,['B'],0.9931780100868776
"(698,)",Stage 3,['D'],0.5102730990456177
"(215,)",Stage 1,['D'],0.9809265137718751
"(92,)",Stage 1,['B'],0.9982124568031862
"(705,)",Stage 0,['D'],0.896946907143457
"(710,)",Stage 0,['B'],0.5377482772873474
"(92,)",Stage 2,['B'],0.9977527261780336
"(215,)",Stage 2,['D'],0.9629611969994142
"(710,)",Stage 1,['B'],0.48802143345342414
"(705,)",Stage 1,['C'],0.7166337371872499
"(92,)",Stage 3,['B'],0.9561753870056702
"(215,)",Stage 3,['D'],0.9384490848587586
"(710,)",Stage 2,['C'],0.9046748877571655
"(160,)",Stage 0,['C'],0.7006446720169617
"(705,)",Stage 2,['C'],0.9979748130844667
"(759,)",Stage 0,['C'],0.4605063797043396
"(160,)",Stage 1,['B'],0.991839110951288
"(710,)",Stage 3,['D'],0.8881188036011292
"(705,)",Stage 3,['C'],0.9956990481422975
"(759,)",Stage 1,['C'],0.4154154063271118
"(160,)",Stage 2,['B'],0.9965195656822755
"(558,)",Stage 0,['D'],0.441866397957666
"(759,)",Stage 2,['D'],0.41076895604596864
"(713,)",Stage 0,['A'],0.9854560495422914
"(160,)",Stage 3,['B'],0.9459970594452454
"(558,)",Stage 1,['D'],0.41346684108243714
"(759,)",Stage 3,['A'],0.3322247565792633
"(713,)",Stage 1,['A'],0.9950061441467836
"(244,)",Stage 0,['C'],0.42540177712903743
"(558,)",Stage 2,['D'],0.5964381099747254
"(1347,)",Stage 0,['B'],0.2960427702473236
"(244,)",Stage 1,['A'],0.9937968255089357
"(713,)",Stage 2,['A'],0.9964993001030519
"(558,)",Stage 3,['D'],0.7638720871018005
"(244,)",Stage 2,['A'],0.9959102870033815
