Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1361,)",Stage 3,['C'],0.2925724388168885
"(598,)",Stage 0,['C'],0.7009148598717284
"(629,)",Stage 0,['B'],0.38454353819356696
"(564,)",Stage 1,['B'],0.511258602242334
"(1327,)",Stage 2,['C'],0.43031278262601624
"(564,)",Stage 2,['C'],0.5825164319084717
"(598,)",Stage 1,['C'],0.9025989175842835
"(629,)",Stage 1,['A'],0.3649406136082245
"(1327,)",Stage 3,['C'],0.4817434252308442
"(598,)",Stage 2,['A'],0.6382490397499634
"(564,)",Stage 3,['C'],0.639947772126062
"(629,)",Stage 2,['B'],0.3962552548454834
"(327,)",Stage 0,['A'],0.28251829753385316
"(1320,)",Stage 0,['D'],0.6388643981026245
"(598,)",Stage 3,['C'],0.4617355466888977
"(629,)",Stage 3,['B'],0.427677571873529
"(327,)",Stage 1,['A'],0.6526632309959961
"(566,)",Stage 0,['C'],0.8784780503319336
"(673,)",Stage 0,['C'],0.8595280648277832
"(1320,)",Stage 1,['D'],0.6724259854363037
"(327,)",Stage 2,['C'],0.6264826060341431
"(566,)",Stage 1,['C'],0.8056769968079163
"(673,)",Stage 1,['C'],0.7581486702965332
"(1320,)",Stage 2,['D'],0.5197998286293579
"(566,)",Stage 2,['C'],0.8533693553017212
"(327,)",Stage 3,['C'],0.8538220525787903
"(1320,)",Stage 3,['D'],0.57930588732229
"(883,)",Stage 0,['A'],0.45202702293859254
"(673,)",Stage 2,['C'],0.8333227635429932
"(566,)",Stage 3,['C'],0.8144351841019226
"(696,)",Stage 0,['D'],0.4503129423664643
"(883,)",Stage 1,['C'],0.46226274977193604
"(1274,)",Stage 0,['C'],0.417714923720224
"(696,)",Stage 1,['A'],0.9408468009041382
"(673,)",Stage 3,['C'],0.7632867694901062
"(883,)",Stage 2,['C'],0.7199138403938844
"(1274,)",Stage 1,['C'],0.45946839461789857
"(696,)",Stage 2,['A'],0.8869141937302185
"(545,)",Stage 0,['B'],0.43382030735479127
"(1274,)",Stage 2,['D'],0.5349819661186768
"(883,)",Stage 3,['C'],0.8156728745506836
"(696,)",Stage 3,['A'],0.9677028060959413
"(579,)",Stage 0,['C'],0.7036054731415344
"(545,)",Stage 1,['B'],0.6931642294930054
"(692,)",Stage 0,['D'],0.4922947586582734
"(1274,)",Stage 3,['D'],0.5466917158173157
"(579,)",Stage 1,['C'],0.596555769543512
"(692,)",Stage 1,['B'],0.49231660376058356
"(545,)",Stage 2,['D'],0.5366682411240173
"(692,)",Stage 2,['D'],0.6616620422409607
"(78,)",Stage 0,['C'],0.39229387054906617
"(579,)",Stage 2,['C'],0.6034281254814697
"(545,)",Stage 3,['D'],0.631496787171228
"(692,)",Stage 3,['D'],0.44746959219442145
"(78,)",Stage 1,['B'],0.5989293457077576
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(78,)",Stage 2,['A'],0.48691269765363465
"(728,)",Stage 0,['D'],0.41383907208905946
"(17,)",Stage 0,['B'],0.47066840539441834
"(975,)",Stage 1,['B'],0.9058834911392761
"(728,)",Stage 1,['D'],0.9990748168037965
"(17,)",Stage 1,['B'],0.6899542809532715
"(78,)",Stage 3,['A'],0.5109449029968811
"(728,)",Stage 2,['D'],0.999098301033838
"(975,)",Stage 2,['B'],0.7798399926231934
"(17,)",Stage 2,['D'],0.5800681711243225
"(86,)",Stage 0,['A'],0.9230306745575501
"(728,)",Stage 3,['D'],0.9989204407738282
"(975,)",Stage 3,['B'],0.5533921123550964
"(17,)",Stage 3,['D'],0.5664343238876892
"(1467,)",Stage 0,['C'],0.6184800268219544
"(316,)",Stage 0,['C'],0.31195652494893805
"(86,)",Stage 1,['A'],0.9955671430634095
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1369,)",Stage 0,['B'],0.3539255858467652
"(316,)",Stage 1,['B'],0.39659801135526423
"(86,)",Stage 2,['A'],0.9862812162445619
"(316,)",Stage 2,['B'],0.4200822413967682
"(1467,)",Stage 2,['C'],0.534579336743219
"(1369,)",Stage 1,['D'],0.3889754117535187
"(316,)",Stage 3,['C'],0.6530561448143555
"(86,)",Stage 3,['B'],0.9042806030319763
"(1467,)",Stage 3,['C'],0.4823793769882752
"(1369,)",Stage 2,['D'],0.45154336104856263
"(1432,)",Stage 0,['C'],0.7028072477387024
"(131,)",Stage 0,['A'],0.9782967568443849
"(354,)",Stage 0,['B'],0.8288326860474182
"(1432,)",Stage 1,['C'],0.8003992439316345
"(131,)",Stage 1,['A'],0.9899994731949402
"(1369,)",Stage 3,['D'],0.46843519816861884
"(354,)",Stage 1,['B'],0.7050652504967285
"(1432,)",Stage 2,['C'],0.7430557013557983
"(709,)",Stage 0,['C'],0.5600250960396362
"(131,)",Stage 2,['A'],0.9926982523010804
"(354,)",Stage 2,['A'],0.7438888550804688
"(1432,)",Stage 3,['C'],0.6127898694084717
"(328,)",Stage 0,['C'],0.3147367836044861
"(131,)",Stage 3,['A'],0.9824727774666383
"(709,)",Stage 1,['C'],0.6451307536171509
"(354,)",Stage 3,['A'],0.7686069608734681
"(387,)",Stage 0,['A'],0.5645979047821594
"(328,)",Stage 1,['A'],0.42770951996312867
"(709,)",Stage 2,['B'],0.9973524809883668
"(328,)",Stage 2,['A'],0.37569683800206916
"(387,)",Stage 1,['B'],0.7559748889015747
"(1386,)",Stage 0,['C'],0.604790985684259
"(709,)",Stage 3,['B'],0.9970155955360963
"(328,)",Stage 3,['C'],0.3290437460945679
"(387,)",Stage 2,['B'],0.9701529742287232
"(1386,)",Stage 1,['C'],0.5760167242096497
"(648,)",Stage 0,['C'],0.5543554426239563
"(325,)",Stage 0,['A'],0.28939348469243775
"(387,)",Stage 3,['B'],0.8973283172653748
"(1386,)",Stage 2,['C'],0.6186760664986206
"(515,)",Stage 0,['B'],0.9572974444435669
"(648,)",Stage 1,['B'],0.9114266634987427
"(325,)",Stage 1,['A'],0.33821138749585883
"(648,)",Stage 2,['C'],0.9966326356934144
"(1386,)",Stage 3,['C'],0.6766425968216492
"(515,)",Stage 1,['B'],0.9604700208710267
"(634,)",Stage 0,['C'],0.8632677794502808
"(325,)",Stage 2,['C'],0.3324737847851349
"(648,)",Stage 3,['C'],0.9920400382088258
"(515,)",Stage 2,['B'],0.9528131485985352
"(656,)",Stage 0,['B'],0.5081577898071838
"(634,)",Stage 1,['C'],0.737548589806421
"(325,)",Stage 3,['C'],0.36587259183393256
"(515,)",Stage 3,['B'],0.9108240009354187
"(656,)",Stage 1,['B'],0.5840290785835816
"(634,)",Stage 2,['C'],0.8104456068085266
"(567,)",Stage 0,['C'],0.5777339340256287
"(1417,)",Stage 0,['D'],0.2921600640820099
"(656,)",Stage 2,['B'],0.3478968442486359
"(567,)",Stage 1,['C'],0.5362313986824585
"(634,)",Stage 3,['C'],0.7983826995895935
"(656,)",Stage 3,['D'],0.33117282400594483
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1417,)",Stage 1,['A'],0.2711447776363922
"(567,)",Stage 2,['C'],0.7465593815849854
"(716,)",Stage 0,['D'],0.8197152615593506
"(1430,)",Stage 1,['C'],0.8407772780464722
"(1417,)",Stage 2,['D'],0.38110342631803285
"(567,)",Stage 3,['C'],0.710801899533136
"(716,)",Stage 1,['D'],0.9956023694084718
"(1430,)",Stage 2,['C'],0.8657395244644714
"(635,)",Stage 0,['C'],0.5964661241577698
"(1417,)",Stage 3,['D'],0.3924353123711182
"(716,)",Stage 2,['D'],0.9967601896332338
"(1430,)",Stage 3,['C'],0.7874561549233032
"(635,)",Stage 1,['C'],0.4918654562042786
"(205,)",Stage 0,['D'],0.48541700849996344
"(716,)",Stage 3,['D'],0.9964846373604371
"(1454,)",Stage 0,['C'],0.9066747427986694
"(635,)",Stage 2,['C'],0.6533562542007996
"(24,)",Stage 0,['A'],0.5940242410706116
"(205,)",Stage 1,['D'],0.44903308163152467
"(1454,)",Stage 1,['C'],0.8329063654945923
"(24,)",Stage 1,['A'],0.7514011860893799
"(635,)",Stage 3,['C'],0.6458185316132141
"(205,)",Stage 2,['D'],0.5569774509476259
"(24,)",Stage 2,['C'],0.9208864570664002
"(1454,)",Stage 2,['C'],0.8496681452797485
"(367,)",Stage 0,['C'],0.39666616926656495
"(367,)",Stage 1,['C'],0.37528106580243836
"(24,)",Stage 3,['C'],0.9693645239876344
"(205,)",Stage 3,['B'],0.8577759862946106
"(1454,)",Stage 3,['C'],0.7680706978844238
"(802,)",Stage 0,['C'],0.6674162746475769
"(1288,)",Stage 0,['A'],0.2854491473244263
"(367,)",Stage 2,['D'],0.4131264091538025
"(729,)",Stage 0,['A'],0.5671667457626892
"(802,)",Stage 1,['C'],0.6716253758476807
"(1288,)",Stage 1,['A'],0.4245394469307495
"(729,)",Stage 1,['C'],0.9951142073677613
"(367,)",Stage 3,['C'],0.4575687647865845
"(1288,)",Stage 2,['C'],0.5197700263069702
"(802,)",Stage 2,['C'],0.6226977706955505
"(729,)",Stage 2,['C'],0.9984862805412843
"(267,)",Stage 0,['B'],0.339262306790216
"(1288,)",Stage 3,['C'],0.7989493609474732
"(802,)",Stage 3,['C'],0.64170241365896
"(862,)",Stage 0,['C'],0.6569571496056152
"(267,)",Stage 1,['B'],0.3718161583946778
"(140,)",Stage 0,['B'],0.7124468089150026
"(729,)",Stage 3,['C'],0.9977699519203737
"(862,)",Stage 1,['C'],0.6618087888763977
"(267,)",Stage 2,['D'],0.3351538480328155
"(140,)",Stage 1,['B'],0.6219547391937805
"(185,)",Stage 0,['B'],0.5104619861649109
"(862,)",Stage 2,['C'],0.6701589823769165
"(140,)",Stage 2,['B'],0.9035944939659668
"(267,)",Stage 3,['C'],0.47689819345937506
"(185,)",Stage 1,['B'],0.485085129837854
"(140,)",Stage 3,['B'],0.8557045460747315
"(862,)",Stage 3,['C'],0.6698142887161804
"(519,)",Stage 0,['B'],0.9443473220871521
"(550,)",Stage 0,['B'],0.5434228778885437
"(185,)",Stage 2,['B'],0.7163147927330568
"(964,)",Stage 0,['C'],0.32030731449590455
"(550,)",Stage 1,['B'],0.51010000715719
"(964,)",Stage 1,['B'],0.3146617413567139
"(519,)",Stage 1,['B'],0.9697526694344117
"(185,)",Stage 3,['B'],0.7810956240700317
"(964,)",Stage 2,['B'],0.3564739526318147
"(550,)",Stage 2,['C'],0.5239770413445068
"(519,)",Stage 2,['B'],0.9883545638130737
"(233,)",Stage 0,['A'],0.6901229620979858
"(964,)",Stage 3,['B'],0.3176279068993164
"(550,)",Stage 3,['C'],0.5602286459015442
"(519,)",Stage 3,['B'],0.9400351048515869
"(730,)",Stage 0,['A'],0.5687938929604126
"(428,)",Stage 0,['C'],0.34973743567929994
"(233,)",Stage 1,['A'],0.9375563264893128
"(428,)",Stage 1,['C'],0.3837783635662628
"(730,)",Stage 1,['D'],0.823260247807367
"(233,)",Stage 2,['A'],0.9642884136246278
"(1443,)",Stage 0,['A'],0.8008044363068176
"(428,)",Stage 2,['C'],0.3444757760571075
"(730,)",Stage 2,['B'],0.9936301113174989
"(233,)",Stage 3,['A'],0.9577404261635377
"(1443,)",Stage 1,['A'],0.5079099536942078
"(428,)",Stage 3,['C'],0.33564090738759766
"(730,)",Stage 3,['B'],0.9920606614159181
"(1443,)",Stage 2,['C'],0.4320806861923767
"(237,)",Stage 0,['D'],0.4572263361023499
"(436,)",Stage 0,['C'],0.278981238703592
"(436,)",Stage 1,['C'],0.2746688724564148
"(406,)",Stage 0,['C'],0.32151010642514954
"(237,)",Stage 1,['D'],0.6047652960823608
"(1443,)",Stage 3,['C'],0.6977558733032776
"(436,)",Stage 2,['A'],0.4565728903816773
"(237,)",Stage 2,['D'],0.7836909295128418
"(406,)",Stage 1,['C'],0.4276714027927948
"(436,)",Stage 3,['A'],0.4518147111939026
"(431,)",Stage 0,['A'],0.35088461647496955
"(406,)",Stage 2,['C'],0.44131091247068177
"(237,)",Stage 3,['D'],0.8482950330780578
"(768,)",Stage 0,['B'],0.34084343920217286
"(431,)",Stage 1,['C'],0.35637679706083075
"(406,)",Stage 3,['B'],0.44560888419614564
"(768,)",Stage 1,['A'],0.32895827303395997
"(1489,)",Stage 0,['C'],0.3515995145844055
"(431,)",Stage 2,['C'],0.7933839560555054
"(768,)",Stage 2,['B'],0.31434884677396546
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1489,)",Stage 1,['C'],0.34488919387326966
"(431,)",Stage 3,['C'],0.49524369845853583
"(768,)",Stage 3,['C'],0.32057324061856995
"(1402,)",Stage 1,['C'],0.3872619868324829
"(1489,)",Stage 2,['B'],0.3307168186710907
"(404,)",Stage 0,['D'],0.27881771336065064
"(1402,)",Stage 2,['C'],0.39268696318135987
"(1489,)",Stage 3,['B'],0.3426250220345093
"(404,)",Stage 1,['D'],0.30377161512838136
"(67,)",Stage 0,['B'],0.5211305023239685
"(404,)",Stage 2,['D'],0.378974735836847
"(1402,)",Stage 3,['C'],0.5104032159851624
"(569,)",Stage 0,['C'],0.34477001438604127
"(67,)",Stage 1,['B'],0.5723980070160462
"(404,)",Stage 3,['D'],0.3595497609184815
"(510,)",Stage 0,['C'],0.6892967821167542
"(569,)",Stage 1,['C'],0.4855666161583496
"(916,)",Stage 0,['B'],0.4386899770306183
"(67,)",Stage 2,['B'],0.4708434940384461
"(510,)",Stage 1,['A'],0.872179925541742
"(569,)",Stage 2,['C'],0.8210175634430481
"(916,)",Stage 1,['B'],0.38485088954435126
"(67,)",Stage 3,['B'],0.6187242270515991
"(510,)",Stage 2,['A'],0.46987259397969977
"(916,)",Stage 2,['B'],0.31700205812917476
"(569,)",Stage 3,['C'],0.7294775844620301
"(483,)",Stage 0,['B'],0.4886168838547303
"(510,)",Stage 3,['D'],0.7369801403091981
"(916,)",Stage 3,['B'],0.3891169131802154
"(601,)",Stage 0,['B'],0.5264953375862671
"(192,)",Stage 0,['A'],0.7641745806740357
"(474,)",Stage 0,['A'],0.4322296680019928
"(601,)",Stage 1,['C'],0.5204132796333862
"(483,)",Stage 1,['B'],0.37489116201864014
"(192,)",Stage 1,['B'],0.9367981554077698
"(474,)",Stage 1,['A'],0.8504725695656372
"(601,)",Stage 2,['C'],0.49746280918584607
"(192,)",Stage 2,['A'],0.8204630018280579
"(483,)",Stage 2,['D'],0.6700392366455628
"(474,)",Stage 2,['A'],0.6849693060921265
"(192,)",Stage 3,['A'],0.9764664174126222
"(601,)",Stage 3,['B'],0.4145868719624115
"(483,)",Stage 3,['D'],0.8056028486298157
"(56,)",Stage 0,['B'],0.6324929595993591
"(474,)",Stage 3,['B'],0.32294878373609315
"(321,)",Stage 0,['B'],0.4374177158878876
"(415,)",Stage 0,['D'],0.9241254926727844
"(56,)",Stage 1,['B'],0.7795090080307556
"(106,)",Stage 0,['A'],0.3620245755718781
"(321,)",Stage 1,['B'],0.4060366750763489
"(415,)",Stage 1,['D'],0.9818575383232667
"(56,)",Stage 2,['A'],0.48015299449430243
"(106,)",Stage 1,['C'],0.31321144114003907
"(321,)",Stage 2,['C'],0.4918937684105469
"(415,)",Stage 2,['D'],0.9392983914421631
"(56,)",Stage 3,['A'],0.41892319927678834
"(106,)",Stage 2,['C'],0.33287838111387025
"(321,)",Stage 3,['C'],0.6354789138840271
"(1444,)",Stage 0,['B'],0.7444975973175598
"(415,)",Stage 3,['D'],0.9305166007088257
"(1444,)",Stage 1,['B'],0.5280447603272034
"(106,)",Stage 3,['C'],0.3268648685024811
"(425,)",Stage 0,['D'],0.47937813411222235
"(1444,)",Stage 2,['B'],0.5919579864548279
"(407,)",Stage 0,['C'],0.29447925100789796
"(414,)",Stage 0,['C'],0.3090246320770813
"(425,)",Stage 1,['D'],0.6118513942764832
"(407,)",Stage 1,['B'],0.3067629338310791
"(1444,)",Stage 3,['B'],0.6164891720818115
"(414,)",Stage 1,['C'],0.3728983999298645
"(425,)",Stage 2,['D'],0.7395040393875671
"(376,)",Stage 0,['B'],0.42002591500745545
"(407,)",Stage 2,['C'],0.3700803221272065
"(414,)",Stage 2,['C'],0.9044424892471863
"(376,)",Stage 1,['C'],0.6103750468300415
"(425,)",Stage 3,['D'],0.7613959313438965
"(407,)",Stage 3,['C'],0.380184292893274
"(414,)",Stage 3,['C'],0.7854347230003906
"(376,)",Stage 2,['C'],0.4449019731091095
"(671,)",Stage 0,['B'],0.47879746566282044
"(833,)",Stage 0,['B'],0.4349528254078461
"(671,)",Stage 1,['B'],0.3653949500130249
"(376,)",Stage 3,['C'],0.4223693610237671
"(382,)",Stage 0,['B'],0.2943733633564545
"(833,)",Stage 1,['B'],0.44780808697210084
"(400,)",Stage 0,['C'],0.4701658488319947
"(671,)",Stage 2,['B'],0.3335853220032288
"(382,)",Stage 1,['A'],0.2839436830090119
"(400,)",Stage 1,['C'],0.39738672981725465
"(833,)",Stage 2,['C'],0.4900073410080506
"(382,)",Stage 2,['D'],0.3447414041565491
"(400,)",Stage 2,['C'],0.5793724657105042
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(833,)",Stage 3,['C'],0.47279083738790284
"(382,)",Stage 3,['D'],0.6193637252853943
"(400,)",Stage 3,['C'],0.5876593590782715
"(647,)",Stage 1,['A'],0.40273648510442506
"(208,)",Stage 0,['B'],0.3507747651146485
"(93,)",Stage 0,['A'],0.6533831358955933
"(430,)",Stage 0,['B'],0.283269077639444
"(647,)",Stage 2,['A'],0.3754583598183228
"(208,)",Stage 1,['C'],0.9526950121925903
"(93,)",Stage 1,['B'],0.8985706568764282
"(208,)",Stage 2,['C'],0.9968306423233583
"(430,)",Stage 1,['D'],0.3101931215332581
"(647,)",Stage 3,['B'],0.4044722021626068
"(627,)",Stage 0,['C'],0.8617222310112549
"(93,)",Stage 2,['B'],0.9420733452843262
"(430,)",Stage 2,['D'],0.3465020657585694
"(208,)",Stage 3,['C'],0.9956661463783815
"(627,)",Stage 1,['C'],0.7627095581101013
"(684,)",Stage 0,['D'],0.30072274814115296
"(93,)",Stage 3,['B'],0.8351711631821228
"(430,)",Stage 3,['D'],0.34566888223157655
"(627,)",Stage 2,['C'],0.7679346800850464
"(684,)",Stage 1,['B'],0.9532056451843811
"(684,)",Stage 2,['B'],0.9997615219162538
"(98,)",Stage 0,['A'],0.3347783983753754
"(685,)",Stage 0,['B'],0.9171431065605713
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(98,)",Stage 1,['A'],0.34993699203000794
"(684,)",Stage 3,['B'],0.9996778965996339
"(685,)",Stage 1,['B'],0.9571354390190674
"(1343,)",Stage 1,['C'],0.6666451693581177
"(228,)",Stage 0,['D'],0.9943001271294191
"(98,)",Stage 2,['B'],0.31651833663450013
"(685,)",Stage 2,['B'],0.9925877452896669
"(1343,)",Stage 2,['C'],0.7600775362061096
"(228,)",Stage 1,['D'],0.9975571633385255
"(98,)",Stage 3,['B'],0.3019064367817474
"(228,)",Stage 2,['D'],0.9983679653214051
"(685,)",Stage 3,['B'],0.9900984169052673
"(1343,)",Stage 3,['C'],0.76002037535177
"(228,)",Stage 3,['D'],0.9975929857300355
"(1282,)",Stage 0,['D'],0.37534931312070624
"(689,)",Stage 0,['B'],0.8215815425919129
"(1103,)",Stage 0,['C'],0.31247878084645997
"(232,)",Stage 0,['D'],0.9983600975082948
"(1282,)",Stage 1,['D'],0.4470588565872742
"(689,)",Stage 1,['C'],0.9556918145226074
"(1103,)",Stage 1,['C'],0.33018416176305543
"(232,)",Stage 1,['D'],0.9977030159042909
"(1282,)",Stage 2,['D'],0.40028271089063416
"(689,)",Stage 2,['C'],0.8649601937340332
"(232,)",Stage 2,['D'],0.9978045822189882
"(1103,)",Stage 2,['B'],0.37357875714765326
"(232,)",Stage 3,['D'],0.9970741272972657
"(1282,)",Stage 3,['D'],0.3514368833111359
"(689,)",Stage 3,['C'],0.6417769194649292
"(1103,)",Stage 3,['B'],0.4030211568878723
"(92,)",Stage 0,['B'],0.5174888969467712
"(290,)",Stage 0,['B'],0.8441782594727112
"(725,)",Stage 0,['A'],0.7656407953308655
"(1403,)",Stage 0,['D'],0.36864027390943305
"(92,)",Stage 1,['B'],0.9982124568031862
"(290,)",Stage 1,['B'],0.9150124193237854
"(725,)",Stage 1,['C'],0.7441898585365845
"(1403,)",Stage 1,['C'],0.42615482221112977
"(92,)",Stage 2,['B'],0.9977527261780336
"(725,)",Stage 2,['B'],0.9994264842079713
"(290,)",Stage 2,['B'],0.9345661998795105
"(92,)",Stage 3,['B'],0.9561753870056702
"(1403,)",Stage 2,['B'],0.42152613411412965
"(725,)",Stage 3,['B'],0.9994059802101686
"(160,)",Stage 0,['C'],0.7006446720169617
"(290,)",Stage 3,['B'],0.8318800927208496
"(1403,)",Stage 3,['B'],0.45135346065030824
"(160,)",Stage 1,['B'],0.991839110951288
"(702,)",Stage 0,['A'],0.6946449876831604
"(1385,)",Stage 0,['B'],0.9116808773087097
"(191,)",Stage 0,['C'],0.7344784141586854
"(160,)",Stage 2,['B'],0.9965195656822755
"(1385,)",Stage 1,['B'],0.891202449898584
"(702,)",Stage 1,['A'],0.9968960286186769
"(191,)",Stage 1,['B'],0.9946198464439943
"(160,)",Stage 3,['B'],0.9459970594452454
"(1385,)",Stage 2,['B'],0.5096920729683472
"(702,)",Stage 2,['A'],0.9985950590179994
"(191,)",Stage 2,['B'],0.9946359993027284
"(244,)",Stage 0,['C'],0.42540177712903743
"(191,)",Stage 3,['B'],0.9883891345070435
"(702,)",Stage 3,['A'],0.9979092479752137
"(244,)",Stage 1,['A'],0.9937968255089357
"(1385,)",Stage 3,['B'],0.45827764282689826
"(244,)",Stage 2,['A'],0.9959102870033815
"(1375,)",Stage 0,['B'],0.37305861721502076
"(2,)",Stage 0,['A'],0.9615694881485536
"(1333,)",Stage 0,['D'],0.32189637432561646
"(244,)",Stage 3,['A'],0.9949069620178773
"(1375,)",Stage 1,['B'],0.37125891457067267
"(2,)",Stage 1,['B'],0.9805488587425782
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1404,)",Stage 0,['B'],0.2904838026569916
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1333,)",Stage 2,['D'],0.34075647602544556
"(2,)",Stage 2,['B'],0.9419458509491516
"(1404,)",Stage 1,['B'],0.2989377976463867
"(1404,)",Stage 2,['B'],0.3081255854176117
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1333,)",Stage 3,['D'],0.3032993377255036
"(2,)",Stage 3,['B'],0.9445489049957825
"(1404,)",Stage 3,['B'],0.2903950513409211
"(107,)",Stage 0,['C'],0.3048035801457001
"(357,)",Stage 0,['C'],0.33715528259740607
"(1368,)",Stage 0,['D'],0.3001205028103424
"(690,)",Stage 0,['C'],0.3923079670475555
"(107,)",Stage 1,['C'],0.29183101664052735
"(1368,)",Stage 1,['B'],0.2854872048901153
"(357,)",Stage 1,['C'],0.32723867903218995
"(690,)",Stage 1,['B'],0.5087671280907227
"(1368,)",Stage 2,['D'],0.3047540188835694
"(107,)",Stage 2,['C'],0.3249291778610779
"(357,)",Stage 2,['C'],0.3226868511246277
"(690,)",Stage 2,['C'],0.9827934504555299
"(1368,)",Stage 3,['D'],0.2907644809292389
"(107,)",Stage 3,['C'],0.32433259497152106
"(357,)",Stage 3,['D'],0.30796116600499884
"(292,)",Stage 0,['C'],0.32737281928525697
"(690,)",Stage 3,['C'],0.9368173481033875
"(203,)",Stage 0,['A'],0.7561333180473877
"(292,)",Stage 1,['A'],0.3231613637016846
"(561,)",Stage 0,['B'],0.8300309182213379
"(722,)",Stage 0,['A'],0.3531419337795807
"(203,)",Stage 1,['A'],0.8750811220215393
"(292,)",Stage 2,['C'],0.37720558057294623
"(561,)",Stage 1,['B'],0.8878018261002136
"(722,)",Stage 1,['A'],0.6180930734680725
"(203,)",Stage 2,['A'],0.9704825879143311
"(292,)",Stage 3,['A'],0.3910644949482513
"(561,)",Stage 2,['B'],0.9065303207443787
"(722,)",Stage 2,['A'],0.9837313891457155
"(203,)",Stage 3,['A'],0.9624488354729249
"(120,)",Stage 0,['C'],0.42751726518140565
"(561,)",Stage 3,['B'],0.9025004507111145
"(120,)",Stage 1,['C'],0.5148952008293701
"(722,)",Stage 3,['A'],0.9685396553085878
"(235,)",Stage 0,['B'],0.5125784278915955
"(120,)",Stage 2,['C'],0.6138306857155396
"(697,)",Stage 0,['D'],0.5785674453781677
"(638,)",Stage 0,['B'],0.6978586913155151
"(235,)",Stage 1,['A'],0.37662065039144293
"(120,)",Stage 3,['C'],0.6716254950569702
"(697,)",Stage 1,['B'],0.7684670091675355
