Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(627,)",Stage 1,['C'],0.7627095581101013
"(673,)",Stage 3,['C'],0.7632867694901062
"(634,)",Stage 1,['C'],0.737548589806421
"(340,)",Stage 3,['B'],0.6882120967911316
"(627,)",Stage 2,['C'],0.7679346800850464
"(634,)",Stage 2,['C'],0.8104456068085266
"(545,)",Stage 0,['B'],0.43382030735479127
"(1260,)",Stage 0,['D'],0.4161955715225769
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(634,)",Stage 3,['C'],0.7983826995895935
"(1260,)",Stage 1,['D'],0.3301079870270325
"(545,)",Stage 1,['B'],0.6931642294930054
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1343,)",Stage 1,['C'],0.6666451693581177
"(1260,)",Stage 2,['D'],0.36121866116987006
"(1430,)",Stage 1,['C'],0.8407772780464722
"(545,)",Stage 2,['D'],0.5366682411240173
"(1343,)",Stage 2,['C'],0.7600775362061096
"(1260,)",Stage 3,['D'],0.3133685291813446
"(1430,)",Stage 2,['C'],0.8657395244644714
"(545,)",Stage 3,['D'],0.631496787171228
"(1343,)",Stage 3,['C'],0.76002037535177
"(344,)",Stage 0,['C'],0.7246917487190797
"(1430,)",Stage 3,['C'],0.7874561549233032
"(344,)",Stage 1,['C'],0.5303002000855042
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1103,)",Stage 0,['C'],0.31247878084645997
"(17,)",Stage 0,['B'],0.47066840539441834
"(344,)",Stage 2,['C'],0.5822662712143494
"(1454,)",Stage 1,['C'],0.8329063654945923
"(1103,)",Stage 1,['C'],0.33018416176305543
"(17,)",Stage 1,['B'],0.6899542809532715
"(344,)",Stage 3,['C'],0.6750351787613464
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1103,)",Stage 2,['B'],0.37357875714765326
"(17,)",Stage 2,['D'],0.5800681711243225
"(396,)",Stage 0,['B'],0.44175735126004945
"(1454,)",Stage 3,['C'],0.7680706978844238
"(396,)",Stage 1,['D'],0.7109739781426025
"(1103,)",Stage 3,['B'],0.4030211568878723
"(802,)",Stage 0,['C'],0.6674162746475769
"(17,)",Stage 3,['D'],0.5664343238876892
"(396,)",Stage 2,['D'],0.9471619726227356
"(802,)",Stage 1,['C'],0.6716253758476807
"(1403,)",Stage 0,['D'],0.36864027390943305
"(1369,)",Stage 0,['B'],0.3539255858467652
"(396,)",Stage 3,['D'],0.923687756161554
"(802,)",Stage 2,['C'],0.6226977706955505
"(1403,)",Stage 1,['C'],0.42615482221112977
"(80,)",Stage 0,['A'],0.40421879301534425
"(1369,)",Stage 1,['D'],0.3889754117535187
"(802,)",Stage 3,['C'],0.64170241365896
"(1403,)",Stage 2,['B'],0.42152613411412965
"(80,)",Stage 1,['C'],0.6149181128548218
"(862,)",Stage 0,['C'],0.6569571496056152
"(1369,)",Stage 2,['D'],0.45154336104856263
"(80,)",Stage 2,['C'],0.513837993244989
"(862,)",Stage 1,['C'],0.6618087888763977
"(1403,)",Stage 3,['B'],0.45135346065030824
"(862,)",Stage 2,['C'],0.6701589823769165
"(1369,)",Stage 3,['D'],0.46843519816861884
"(80,)",Stage 3,['A'],0.6074994803474976
"(191,)",Stage 0,['C'],0.7344784141586854
"(524,)",Stage 0,['C'],0.941530168156488
"(862,)",Stage 3,['C'],0.6698142887161804
"(709,)",Stage 0,['C'],0.5600250960396362
"(191,)",Stage 1,['B'],0.9946198464439943
"(550,)",Stage 0,['B'],0.5434228778885437
"(524,)",Stage 1,['C'],0.949425995449884
"(709,)",Stage 1,['C'],0.6451307536171509
"(191,)",Stage 2,['B'],0.9946359993027284
"(550,)",Stage 1,['B'],0.51010000715719
"(524,)",Stage 2,['C'],0.9872181416557863
"(709,)",Stage 2,['B'],0.9973524809883668
"(191,)",Stage 3,['B'],0.9883891345070435
"(550,)",Stage 2,['C'],0.5239770413445068
"(524,)",Stage 3,['C'],0.9824383855866029
"(709,)",Stage 3,['B'],0.9970155955360963
"(550,)",Stage 3,['C'],0.5602286459015442
"(480,)",Stage 0,['A'],0.3306621612118317
"(1375,)",Stage 0,['B'],0.37305861721502076
"(730,)",Stage 0,['A'],0.5687938929604126
"(325,)",Stage 0,['A'],0.28939348469243775
"(480,)",Stage 1,['A'],0.7783384920166565
"(1375,)",Stage 1,['B'],0.37125891457067267
"(730,)",Stage 1,['D'],0.823260247807367
"(480,)",Stage 2,['A'],0.69874507198797
"(1375,)",Stage 2,['B'],0.5441545845078064
"(325,)",Stage 1,['A'],0.33821138749585883
"(730,)",Stage 2,['B'],0.9936301113174989
"(480,)",Stage 3,['B'],0.5512191058205201
"(1375,)",Stage 3,['B'],0.4648317099617554
"(325,)",Stage 2,['C'],0.3324737847851349
"(730,)",Stage 3,['B'],0.9920606614159181
"(564,)",Stage 0,['B'],0.8102249504135681
"(107,)",Stage 0,['C'],0.3048035801457001
"(325,)",Stage 3,['C'],0.36587259183393256
"(564,)",Stage 1,['B'],0.511258602242334
"(406,)",Stage 0,['C'],0.32151010642514954
"(107,)",Stage 1,['C'],0.29183101664052735
"(564,)",Stage 2,['C'],0.5825164319084717
"(406,)",Stage 1,['C'],0.4276714027927948
"(1417,)",Stage 0,['D'],0.2921600640820099
"(107,)",Stage 2,['C'],0.3249291778610779
"(564,)",Stage 3,['C'],0.639947772126062
"(406,)",Stage 2,['C'],0.44131091247068177
"(1417,)",Stage 1,['A'],0.2711447776363922
"(1320,)",Stage 0,['D'],0.6388643981026245
"(107,)",Stage 3,['C'],0.32433259497152106
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1320,)",Stage 1,['D'],0.6724259854363037
"(406,)",Stage 3,['B'],0.44560888419614564
"(203,)",Stage 0,['A'],0.7561333180473877
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1402,)",Stage 0,['C'],0.5142382980393005
"(203,)",Stage 1,['A'],0.8750811220215393
"(1320,)",Stage 3,['D'],0.57930588732229
"(1402,)",Stage 1,['C'],0.3872619868324829
"(205,)",Stage 0,['D'],0.48541700849996344
"(203,)",Stage 2,['A'],0.9704825879143311
"(696,)",Stage 0,['D'],0.4503129423664643
"(1402,)",Stage 2,['C'],0.39268696318135987
"(696,)",Stage 1,['A'],0.9408468009041382
"(205,)",Stage 1,['D'],0.44903308163152467
"(203,)",Stage 3,['A'],0.9624488354729249
"(696,)",Stage 2,['A'],0.8869141937302185
"(1402,)",Stage 3,['C'],0.5104032159851624
"(205,)",Stage 2,['D'],0.5569774509476259
"(235,)",Stage 0,['B'],0.5125784278915955
"(696,)",Stage 3,['A'],0.9677028060959413
"(510,)",Stage 0,['C'],0.6892967821167542
"(692,)",Stage 0,['D'],0.4922947586582734
"(205,)",Stage 3,['B'],0.8577759862946106
"(235,)",Stage 1,['A'],0.37662065039144293
"(510,)",Stage 1,['A'],0.872179925541742
"(235,)",Stage 2,['D'],0.7181578279541566
"(692,)",Stage 1,['B'],0.49231660376058356
"(729,)",Stage 0,['A'],0.5671667457626892
"(510,)",Stage 2,['A'],0.46987259397969977
"(692,)",Stage 2,['D'],0.6616620422409607
"(235,)",Stage 3,['D'],0.6638883949326111
"(729,)",Stage 1,['C'],0.9951142073677613
"(692,)",Stage 3,['D'],0.44746959219442145
"(510,)",Stage 3,['D'],0.7369801403091981
"(151,)",Stage 0,['A'],0.8138043285416199
"(729,)",Stage 2,['C'],0.9984862805412843
"(728,)",Stage 0,['D'],0.41383907208905946
"(474,)",Stage 0,['A'],0.4322296680019928
"(151,)",Stage 1,['A'],0.9367074967430664
"(728,)",Stage 1,['D'],0.9990748168037965
"(729,)",Stage 3,['C'],0.9977699519203737
"(474,)",Stage 1,['A'],0.8504725695656372
"(151,)",Stage 2,['A'],0.9823870659874513
"(728,)",Stage 2,['D'],0.999098301033838
"(474,)",Stage 2,['A'],0.6849693060921265
"(185,)",Stage 0,['B'],0.5104619861649109
"(728,)",Stage 3,['D'],0.9989204407738282
"(151,)",Stage 3,['A'],0.9770296813057496
"(474,)",Stage 3,['B'],0.32294878373609315
"(185,)",Stage 1,['B'],0.485085129837854
"(316,)",Stage 0,['C'],0.31195652494893805
"(1459,)",Stage 0,['B'],0.2911060155438019
"(185,)",Stage 2,['B'],0.7163147927330568
"(106,)",Stage 0,['A'],0.3620245755718781
"(316,)",Stage 1,['B'],0.39659801135526423
"(1459,)",Stage 1,['B'],0.32471832643018494
"(316,)",Stage 2,['B'],0.4200822413967682
"(106,)",Stage 1,['C'],0.31321144114003907
"(185,)",Stage 3,['B'],0.7810956240700317
"(1459,)",Stage 2,['B'],0.28904715190397035
"(316,)",Stage 3,['C'],0.6530561448143555
"(106,)",Stage 2,['C'],0.33287838111387025
"(233,)",Stage 0,['A'],0.6901229620979858
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1432,)",Stage 0,['C'],0.7028072477387024
"(106,)",Stage 3,['C'],0.3268648685024811
"(233,)",Stage 1,['A'],0.9375563264893128
"(1432,)",Stage 1,['C'],0.8003992439316345
"(1391,)",Stage 0,['D'],0.4363991619156433
"(1432,)",Stage 2,['C'],0.7430557013557983
"(414,)",Stage 0,['C'],0.3090246320770813
"(233,)",Stage 2,['A'],0.9642884136246278
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1432,)",Stage 3,['C'],0.6127898694084717
"(414,)",Stage 1,['C'],0.3728983999298645
"(233,)",Stage 3,['A'],0.9577404261635377
"(1391,)",Stage 2,['D'],0.33003032217489014
"(328,)",Stage 0,['C'],0.3147367836044861
"(414,)",Stage 2,['C'],0.9044424892471863
"(237,)",Stage 0,['D'],0.4572263361023499
"(1391,)",Stage 3,['A'],0.37989991913305055
"(328,)",Stage 1,['A'],0.42770951996312867
"(414,)",Stage 3,['C'],0.7854347230003906
"(328,)",Stage 2,['A'],0.37569683800206916
"(1355,)",Stage 0,['D'],0.33828461180196534
"(237,)",Stage 1,['D'],0.6047652960823608
"(382,)",Stage 0,['B'],0.2943733633564545
"(1355,)",Stage 1,['D'],0.2946626843021942
"(328,)",Stage 3,['C'],0.3290437460945679
"(237,)",Stage 2,['D'],0.7836909295128418
"(382,)",Stage 1,['A'],0.2839436830090119
"(1355,)",Stage 2,['A'],0.3214039505528046
"(648,)",Stage 0,['C'],0.5543554426239563
"(382,)",Stage 2,['D'],0.3447414041565491
"(237,)",Stage 3,['D'],0.8482950330780578
"(648,)",Stage 1,['B'],0.9114266634987427
"(1355,)",Stage 3,['C'],0.3224968911217286
"(648,)",Stage 2,['C'],0.9966326356934144
"(382,)",Stage 3,['D'],0.6193637252853943
"(1489,)",Stage 0,['C'],0.3515995145844055
"(459,)",Stage 0,['D'],0.3673375249908998
"(648,)",Stage 3,['C'],0.9920400382088258
"(1489,)",Stage 1,['C'],0.34488919387326966
"(430,)",Stage 0,['B'],0.283269077639444
"(459,)",Stage 1,['D'],0.43365955362783204
"(656,)",Stage 0,['B'],0.5081577898071838
"(1489,)",Stage 2,['B'],0.3307168186710907
"(430,)",Stage 1,['D'],0.3101931215332581
"(656,)",Stage 1,['B'],0.5840290785835816
"(459,)",Stage 2,['D'],0.576390266518457
"(430,)",Stage 2,['D'],0.3465020657585694
"(656,)",Stage 2,['B'],0.3478968442486359
"(1489,)",Stage 3,['B'],0.3426250220345093
"(459,)",Stage 3,['D'],0.8448119760559631
"(430,)",Stage 3,['D'],0.34566888223157655
"(656,)",Stage 3,['D'],0.33117282400594483
"(569,)",Stage 0,['C'],0.34477001438604127
"(815,)",Stage 0,['B'],0.8966915608452393
"(716,)",Stage 0,['D'],0.8197152615593506
"(98,)",Stage 0,['A'],0.3347783983753754
"(569,)",Stage 1,['C'],0.4855666161583496
"(815,)",Stage 1,['A'],0.923667311768396
"(716,)",Stage 1,['D'],0.9956023694084718
"(98,)",Stage 1,['A'],0.34993699203000794
"(716,)",Stage 2,['D'],0.9967601896332338
"(569,)",Stage 2,['C'],0.8210175634430481
"(815,)",Stage 2,['A'],0.7378352881477906
"(98,)",Stage 2,['B'],0.31651833663450013
"(716,)",Stage 3,['D'],0.9964846373604371
"(569,)",Stage 3,['C'],0.7294775844620301
"(815,)",Stage 3,['A'],0.7941805721329285
"(24,)",Stage 0,['A'],0.5940242410706116
"(98,)",Stage 3,['B'],0.3019064367817474
"(311,)",Stage 0,['A'],0.5132232309387756
"(601,)",Stage 0,['B'],0.5264953375862671
"(24,)",Stage 1,['A'],0.7514011860893799
"(311,)",Stage 1,['A'],0.6361790300415588
"(601,)",Stage 1,['C'],0.5204132796333862
"(1282,)",Stage 0,['D'],0.37534931312070624
"(24,)",Stage 2,['C'],0.9208864570664002
"(311,)",Stage 2,['A'],0.6666474343346191
"(601,)",Stage 2,['C'],0.49746280918584607
"(1282,)",Stage 1,['D'],0.4470588565872742
"(24,)",Stage 3,['C'],0.9693645239876344
"(1282,)",Stage 2,['D'],0.40028271089063416
"(311,)",Stage 3,['A'],0.6126796008156372
"(1288,)",Stage 0,['A'],0.2854491473244263
"(601,)",Stage 3,['B'],0.4145868719624115
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1282,)",Stage 3,['D'],0.3514368833111359
"(711,)",Stage 0,['B'],0.8650965691612793
"(321,)",Stage 0,['B'],0.4374177158878876
"(1288,)",Stage 2,['C'],0.5197700263069702
"(290,)",Stage 0,['B'],0.8441782594727112
"(711,)",Stage 1,['C'],0.9789797068642213
"(1288,)",Stage 3,['C'],0.7989493609474732
"(321,)",Stage 1,['B'],0.4060366750763489
"(711,)",Stage 2,['C'],0.9973933697746827
"(140,)",Stage 0,['B'],0.7124468089150026
"(290,)",Stage 1,['B'],0.9150124193237854
"(321,)",Stage 2,['C'],0.4918937684105469
"(140,)",Stage 1,['B'],0.6219547391937805
"(290,)",Stage 2,['B'],0.9345661998795105
"(711,)",Stage 3,['C'],0.9938362241791322
"(321,)",Stage 3,['C'],0.6354789138840271
"(140,)",Stage 2,['B'],0.9035944939659668
"(31,)",Stage 0,['C'],0.7940470577286316
"(290,)",Stage 3,['B'],0.8318800927208496
"(140,)",Stage 3,['B'],0.8557045460747315
"(425,)",Stage 0,['D'],0.47937813411222235
"(702,)",Stage 0,['A'],0.6946449876831604
"(31,)",Stage 1,['D'],0.5613133312271668
"(964,)",Stage 0,['C'],0.32030731449590455
"(425,)",Stage 1,['D'],0.6118513942764832
"(31,)",Stage 2,['C'],0.4769149125622345
"(964,)",Stage 1,['B'],0.3146617413567139
"(702,)",Stage 1,['A'],0.9968960286186769
"(425,)",Stage 2,['D'],0.7395040393875671
"(964,)",Stage 2,['B'],0.3564739526318147
"(31,)",Stage 3,['C'],0.4036465586231781
"(702,)",Stage 2,['A'],0.9985950590179994
"(425,)",Stage 3,['D'],0.7613959313438965
"(964,)",Stage 3,['B'],0.3176279068993164
"(702,)",Stage 3,['A'],0.9979092479752137
"(51,)",Stage 0,['C'],0.41203904161916505
"(428,)",Stage 0,['C'],0.34973743567929994
"(51,)",Stage 1,['C'],0.5498683453606201
"(833,)",Stage 0,['B'],0.4349528254078461
"(2,)",Stage 0,['A'],0.9615694881485536
"(428,)",Stage 1,['C'],0.3837783635662628
"(51,)",Stage 2,['D'],0.7310757638023927
"(833,)",Stage 1,['B'],0.44780808697210084
"(2,)",Stage 1,['B'],0.9805488587425782
"(428,)",Stage 2,['C'],0.3444757760571075
"(833,)",Stage 2,['C'],0.4900073410080506
"(51,)",Stage 3,['D'],0.9458253980682922
"(2,)",Stage 2,['B'],0.9419458509491516
"(428,)",Stage 3,['C'],0.33564090738759766
"(95,)",Stage 0,['C'],0.8722783328102661
"(833,)",Stage 3,['C'],0.47279083738790284
"(436,)",Stage 0,['C'],0.278981238703592
"(2,)",Stage 3,['B'],0.9445489049957825
"(95,)",Stage 1,['C'],0.779115617375238
"(436,)",Stage 1,['C'],0.2746688724564148
"(93,)",Stage 0,['A'],0.6533831358955933
"(690,)",Stage 0,['C'],0.3923079670475555
"(95,)",Stage 2,['C'],0.5975190998123718
"(436,)",Stage 2,['A'],0.4565728903816773
"(93,)",Stage 1,['B'],0.8985706568764282
"(690,)",Stage 1,['B'],0.5087671280907227
"(95,)",Stage 3,['B'],0.4709273875759674
"(436,)",Stage 3,['A'],0.4518147111939026
"(93,)",Stage 2,['B'],0.9420733452843262
"(690,)",Stage 2,['C'],0.9827934504555299
"(768,)",Stage 0,['B'],0.34084343920217286
"(159,)",Stage 0,['C'],0.5378812552498413
"(93,)",Stage 3,['B'],0.8351711631821228
"(690,)",Stage 3,['C'],0.9368173481033875
"(768,)",Stage 1,['A'],0.32895827303395997
"(159,)",Stage 1,['A'],0.6147916914032532
"(768,)",Stage 2,['B'],0.31434884677396546
"(722,)",Stage 0,['A'],0.3531419337795807
"(685,)",Stage 0,['B'],0.9171431065605713
"(159,)",Stage 2,['B'],0.5811176897095276
"(685,)",Stage 1,['B'],0.9571354390190674
"(722,)",Stage 1,['A'],0.6180930734680725
"(768,)",Stage 3,['C'],0.32057324061856995
"(404,)",Stage 0,['D'],0.27881771336065064
"(722,)",Stage 2,['A'],0.9837313891457155
"(685,)",Stage 2,['B'],0.9925877452896669
"(159,)",Stage 3,['A'],0.8135776520775391
"(404,)",Stage 1,['D'],0.30377161512838136
"(722,)",Stage 3,['A'],0.9685396553085878
"(685,)",Stage 3,['B'],0.9900984169052673
"(404,)",Stage 2,['D'],0.378974735836847
"(215,)",Stage 0,['B'],0.31525191674695746
"(638,)",Stage 0,['B'],0.6978586913155151
"(404,)",Stage 3,['D'],0.3595497609184815
"(215,)",Stage 1,['D'],0.9809265137718751
"(689,)",Stage 0,['B'],0.8215815425919129
"(916,)",Stage 0,['B'],0.4386899770306183
"(215,)",Stage 2,['D'],0.9629611969994142
"(638,)",Stage 1,['A'],0.514821469883783
"(689,)",Stage 1,['C'],0.9556918145226074
"(916,)",Stage 1,['B'],0.38485088954435126
"(638,)",Stage 2,['B'],0.5664556623505189
"(215,)",Stage 3,['D'],0.9384490848587586
"(689,)",Stage 2,['C'],0.8649601937340332
"(916,)",Stage 2,['B'],0.31700205812917476
"(638,)",Stage 3,['C'],0.42210182557569276
"(759,)",Stage 0,['C'],0.4605063797043396
"(689,)",Stage 3,['C'],0.6417769194649292
"(916,)",Stage 3,['B'],0.3891169131802154
"(950,)",Stage 0,['A'],0.33705365667806403
"(759,)",Stage 1,['C'],0.4154154063271118
"(192,)",Stage 0,['A'],0.7641745806740357
"(725,)",Stage 0,['A'],0.7656407953308655
"(759,)",Stage 2,['D'],0.41076895604596864
"(192,)",Stage 1,['B'],0.9367981554077698
"(950,)",Stage 1,['C'],0.3358408809708191
"(725,)",Stage 1,['C'],0.7441898585365845
"(759,)",Stage 3,['A'],0.3322247565792633
"(192,)",Stage 2,['A'],0.8204630018280579
"(950,)",Stage 2,['C'],0.41676855097280274
"(725,)",Stage 2,['B'],0.9994264842079713
"(1347,)",Stage 0,['B'],0.2960427702473236
"(192,)",Stage 3,['A'],0.9764664174126222
"(950,)",Stage 3,['C'],0.6168897748993469
"(725,)",Stage 3,['B'],0.9994059802101686
"(56,)",Stage 0,['B'],0.6324929595993591
"(1347,)",Stage 1,['B'],0.2999773622559143
"(362,)",Stage 0,['B'],0.5088729859398438
"(1347,)",Stage 2,['C'],0.2874741555260254
"(56,)",Stage 1,['B'],0.7795090080307556
"(1385,)",Stage 0,['B'],0.9116808773087097
"(362,)",Stage 1,['B'],0.8760508895920349
"(56,)",Stage 2,['A'],0.48015299449430243
"(1347,)",Stage 3,['A'],0.30593305836187135
"(362,)",Stage 2,['B'],0.9878870249794557
"(1385,)",Stage 1,['B'],0.891202449898584
"(56,)",Stage 3,['A'],0.41892319927678834
"(91,)",Stage 0,['A'],0.7412378192947937
"(362,)",Stage 3,['B'],0.9671465159462526
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1444,)",Stage 0,['B'],0.7444975973175598
"(91,)",Stage 1,['C'],0.7911638022469116
"(162,)",Stage 0,['A'],0.5021470786140991
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1385,)",Stage 3,['B'],0.45827764282689826
"(91,)",Stage 2,['C'],0.8746376038597656
"(1444,)",Stage 2,['B'],0.5919579864548279
"(162,)",Stage 1,['A'],0.8873692751930786
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1444,)",Stage 3,['B'],0.6164891720818115
"(91,)",Stage 3,['C'],0.6046491862343384
"(162,)",Stage 2,['A'],0.9779090882347657
"(376,)",Stage 0,['B'],0.42002591500745545
"(3,)",Stage 0,['B'],0.7771445513771607
"(1333,)",Stage 1,['D'],0.2779296339558197
"(162,)",Stage 3,['A'],0.9739614130066468
"(376,)",Stage 1,['C'],0.6103750468300415
"(3,)",Stage 1,['B'],0.8579797745750977
"(1333,)",Stage 2,['D'],0.34075647602544556
"(186,)",Stage 0,['A'],0.49135822067724005
"(376,)",Stage 2,['C'],0.4449019731091095
"(3,)",Stage 2,['B'],0.8654372693108154
"(1333,)",Stage 3,['D'],0.3032993377255036
"(376,)",Stage 3,['C'],0.4223693610237671
"(186,)",Stage 1,['A'],0.987712562184198
"(3,)",Stage 3,['B'],0.6914994121597839
"(357,)",Stage 0,['C'],0.33715528259740607
"(400,)",Stage 0,['C'],0.4701658488319947
"(186,)",Stage 2,['A'],0.9938271642731263
"(7,)",Stage 0,['D'],0.8985617757843567
"(400,)",Stage 1,['C'],0.39738672981725465
"(357,)",Stage 1,['C'],0.32723867903218995
"(186,)",Stage 3,['A'],0.9912117124603821
"(7,)",Stage 1,['B'],0.5709527731941773
"(400,)",Stage 2,['C'],0.5793724657105042
"(357,)",Stage 2,['C'],0.3226868511246277
"(246,)",Stage 0,['B'],0.44625064740644227
"(7,)",Stage 2,['B'],0.815440833668573
"(400,)",Stage 3,['C'],0.5876593590782715
"(357,)",Stage 3,['D'],0.30796116600499884
"(208,)",Stage 0,['B'],0.3507747651146485
"(246,)",Stage 1,['C'],0.532968282799585
"(7,)",Stage 3,['B'],0.906453013520105
"(208,)",Stage 1,['C'],0.9526950121925903
"(246,)",Stage 2,['D'],0.9362611771629883
"(561,)",Stage 0,['B'],0.8300309182213379
"(208,)",Stage 2,['C'],0.9968306423233583
"(339,)",Stage 0,['B'],0.6152685285614563
"(246,)",Stage 3,['D'],0.9526942373322083
"(561,)",Stage 1,['B'],0.8878018261002136
"(339,)",Stage 1,['B'],0.5694551468895508
"(208,)",Stage 3,['C'],0.9956661463783815
"(590,)",Stage 0,['B'],0.8653035164879395
"(684,)",Stage 0,['D'],0.30072274814115296
"(339,)",Stage 2,['B'],0.44028303037153016
"(561,)",Stage 2,['B'],0.9065303207443787
"(590,)",Stage 1,['B'],0.8827309609459473
"(684,)",Stage 1,['B'],0.9532056451843811
"(339,)",Stage 3,['C'],0.5256229640053345
"(561,)",Stage 3,['B'],0.9025004507111145
"(590,)",Stage 2,['B'],0.7495986224220825
"(684,)",Stage 2,['B'],0.9997615219162538
"(939,)",Stage 0,['A'],0.47395658503041993
"(697,)",Stage 0,['D'],0.5785674453781677
"(590,)",Stage 3,['B'],0.7840930820511414
"(684,)",Stage 3,['B'],0.9996778965996339
"(939,)",Stage 1,['A'],0.4898028672741486
"(228,)",Stage 0,['D'],0.9943001271294191
"(394,)",Stage 0,['B'],0.35556176314817206
"(697,)",Stage 1,['B'],0.7684670091675355
"(939,)",Stage 2,['A'],0.5368912221001221
"(228,)",Stage 1,['D'],0.9975571633385255
"(394,)",Stage 1,['C'],0.5028972626732422
"(697,)",Stage 2,['B'],0.9928455949829652
"(939,)",Stage 3,['A'],0.29869920025335084
"(228,)",Stage 2,['D'],0.9983679653214051
"(394,)",Stage 2,['C'],0.4263742865131927
"(697,)",Stage 3,['B'],0.9931780100868776
"(719,)",Stage 0,['D'],0.4474222959087921
"(228,)",Stage 3,['D'],0.9975929857300355
"(394,)",Stage 3,['C'],0.46677839766011964
"(705,)",Stage 0,['D'],0.896946907143457
"(232,)",Stage 0,['D'],0.9983600975082948
"(719,)",Stage 1,['A'],0.7364992500351503
"(126,)",Stage 0,['C'],0.7748700977371765
"(705,)",Stage 1,['C'],0.7166337371872499
"(719,)",Stage 2,['A'],0.9984142781303956
"(232,)",Stage 1,['D'],0.9977030159042909
"(705,)",Stage 2,['C'],0.9979748130844667
"(126,)",Stage 1,['B'],0.986983895401819
"(232,)",Stage 2,['D'],0.9978045822189882
"(719,)",Stage 3,['A'],0.9971295000122621
"(126,)",Stage 2,['B'],0.9946612716721132
"(705,)",Stage 3,['C'],0.9956990481422975
"(232,)",Stage 3,['D'],0.9970741272972657
