Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1369,)",Stage 1,['D'],0.3889754117535187
"(728,)",Stage 0,['D'],0.41383907208905946
"(370,)",Stage 1,['C'],0.38454237590299384
"(975,)",Stage 3,['B'],0.5533921123550964
"(728,)",Stage 1,['D'],0.9990748168037965
"(1369,)",Stage 2,['D'],0.45154336104856263
"(1467,)",Stage 0,['C'],0.6184800268219544
"(370,)",Stage 2,['D'],0.5893830061958862
"(728,)",Stage 2,['D'],0.999098301033838
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1369,)",Stage 3,['D'],0.46843519816861884
"(728,)",Stage 3,['D'],0.9989204407738282
"(370,)",Stage 3,['B'],0.7439289094017578
"(1467,)",Stage 2,['C'],0.534579336743219
"(342,)",Stage 0,['A'],0.3364597261951996
"(709,)",Stage 0,['C'],0.5600250960396362
"(316,)",Stage 0,['C'],0.31195652494893805
"(316,)",Stage 1,['B'],0.39659801135526423
"(709,)",Stage 1,['C'],0.6451307536171509
"(342,)",Stage 1,['B'],0.295133501391275
"(1467,)",Stage 3,['C'],0.4823793769882752
"(709,)",Stage 2,['B'],0.9973524809883668
"(316,)",Stage 2,['B'],0.4200822413967682
"(131,)",Stage 0,['A'],0.9782967568443849
"(342,)",Stage 2,['A'],0.3178538979099823
"(709,)",Stage 3,['B'],0.9970155955360963
"(316,)",Stage 3,['C'],0.6530561448143555
"(131,)",Stage 1,['A'],0.9899994731949402
"(1432,)",Stage 0,['C'],0.7028072477387024
"(342,)",Stage 3,['B'],0.6280936599777771
"(325,)",Stage 0,['A'],0.28939348469243775
"(131,)",Stage 2,['A'],0.9926982523010804
"(582,)",Stage 0,['A'],0.8605765105293823
"(1432,)",Stage 1,['C'],0.8003992439316345
"(325,)",Stage 1,['A'],0.33821138749585883
"(582,)",Stage 1,['A'],0.8850253225372864
"(131,)",Stage 3,['A'],0.9824727774666383
"(1432,)",Stage 2,['C'],0.7430557013557983
"(387,)",Stage 0,['A'],0.5645979047821594
"(325,)",Stage 2,['C'],0.3324737847851349
"(582,)",Stage 2,['B'],0.6219547987984253
"(1432,)",Stage 3,['C'],0.6127898694084717
"(387,)",Stage 1,['B'],0.7559748889015747
"(325,)",Stage 3,['C'],0.36587259183393256
"(328,)",Stage 0,['C'],0.3147367836044861
"(582,)",Stage 3,['B'],0.832425594429834
"(387,)",Stage 2,['B'],0.9701529742287232
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1417,)",Stage 0,['D'],0.2921600640820099
"(328,)",Stage 1,['A'],0.42770951996312867
"(387,)",Stage 3,['B'],0.8973283172653748
"(1330,)",Stage 1,['D'],0.3979630471275879
"(328,)",Stage 2,['A'],0.37569683800206916
"(1417,)",Stage 1,['A'],0.2711447776363922
"(515,)",Stage 0,['B'],0.9572974444435669
"(1330,)",Stage 2,['B'],0.4086989463375641
"(328,)",Stage 3,['C'],0.3290437460945679
"(1417,)",Stage 2,['D'],0.38110342631803285
"(515,)",Stage 1,['B'],0.9604700208710267
"(648,)",Stage 0,['C'],0.5543554426239563
"(1330,)",Stage 3,['D'],0.4434912205742432
"(598,)",Stage 0,['C'],0.7009148598717284
"(515,)",Stage 2,['B'],0.9528131485985352
"(1417,)",Stage 3,['D'],0.3924353123711182
"(648,)",Stage 1,['B'],0.9114266634987427
"(598,)",Stage 1,['C'],0.9025989175842835
"(648,)",Stage 2,['C'],0.9966326356934144
"(515,)",Stage 3,['B'],0.9108240009354187
"(205,)",Stage 0,['D'],0.48541700849996344
"(567,)",Stage 0,['C'],0.5777339340256287
"(648,)",Stage 3,['C'],0.9920400382088258
"(598,)",Stage 2,['A'],0.6382490397499634
"(205,)",Stage 1,['D'],0.44903308163152467
"(656,)",Stage 0,['B'],0.5081577898071838
"(567,)",Stage 1,['C'],0.5362313986824585
"(598,)",Stage 3,['C'],0.4617355466888977
"(205,)",Stage 2,['D'],0.5569774509476259
"(656,)",Stage 1,['B'],0.5840290785835816
"(567,)",Stage 2,['C'],0.7465593815849854
"(566,)",Stage 0,['C'],0.8784780503319336
"(656,)",Stage 2,['B'],0.3478968442486359
"(566,)",Stage 1,['C'],0.8056769968079163
"(205,)",Stage 3,['B'],0.8577759862946106
"(567,)",Stage 3,['C'],0.710801899533136
"(656,)",Stage 3,['D'],0.33117282400594483
"(635,)",Stage 0,['C'],0.5964661241577698
"(566,)",Stage 2,['C'],0.8533693553017212
"(729,)",Stage 0,['A'],0.5671667457626892
"(716,)",Stage 0,['D'],0.8197152615593506
"(635,)",Stage 1,['C'],0.4918654562042786
"(716,)",Stage 1,['D'],0.9956023694084718
"(566,)",Stage 3,['C'],0.8144351841019226
"(729,)",Stage 1,['C'],0.9951142073677613
"(635,)",Stage 2,['C'],0.6533562542007996
"(716,)",Stage 2,['D'],0.9967601896332338
"(729,)",Stage 2,['C'],0.9984862805412843
"(1274,)",Stage 0,['C'],0.417714923720224
"(635,)",Stage 3,['C'],0.6458185316132141
"(716,)",Stage 3,['D'],0.9964846373604371
"(367,)",Stage 0,['C'],0.39666616926656495
"(729,)",Stage 3,['C'],0.9977699519203737
"(24,)",Stage 0,['A'],0.5940242410706116
"(1274,)",Stage 1,['C'],0.45946839461789857
"(367,)",Stage 1,['C'],0.37528106580243836
"(185,)",Stage 0,['B'],0.5104619861649109
"(24,)",Stage 1,['A'],0.7514011860893799
"(1274,)",Stage 2,['D'],0.5349819661186768
"(367,)",Stage 2,['D'],0.4131264091538025
"(185,)",Stage 1,['B'],0.485085129837854
"(24,)",Stage 2,['C'],0.9208864570664002
"(1274,)",Stage 3,['D'],0.5466917158173157
"(185,)",Stage 2,['B'],0.7163147927330568
"(24,)",Stage 3,['C'],0.9693645239876344
"(367,)",Stage 3,['C'],0.4575687647865845
"(1288,)",Stage 0,['A'],0.2854491473244263
"(185,)",Stage 3,['B'],0.7810956240700317
"(78,)",Stage 0,['C'],0.39229387054906617
"(267,)",Stage 0,['B'],0.339262306790216
"(1288,)",Stage 1,['A'],0.4245394469307495
"(267,)",Stage 1,['B'],0.3718161583946778
"(78,)",Stage 1,['B'],0.5989293457077576
"(233,)",Stage 0,['A'],0.6901229620979858
"(1288,)",Stage 2,['C'],0.5197700263069702
"(267,)",Stage 2,['D'],0.3351538480328155
"(78,)",Stage 2,['A'],0.48691269765363465
"(1288,)",Stage 3,['C'],0.7989493609474732
"(233,)",Stage 1,['A'],0.9375563264893128
"(140,)",Stage 0,['B'],0.7124468089150026
"(267,)",Stage 3,['C'],0.47689819345937506
"(233,)",Stage 2,['A'],0.9642884136246278
"(78,)",Stage 3,['A'],0.5109449029968811
"(140,)",Stage 1,['B'],0.6219547391937805
"(519,)",Stage 0,['B'],0.9443473220871521
"(140,)",Stage 2,['B'],0.9035944939659668
"(233,)",Stage 3,['A'],0.9577404261635377
"(86,)",Stage 0,['A'],0.9230306745575501
"(140,)",Stage 3,['B'],0.8557045460747315
"(519,)",Stage 1,['B'],0.9697526694344117
"(86,)",Stage 1,['A'],0.9955671430634095
"(237,)",Stage 0,['D'],0.4572263361023499
"(964,)",Stage 0,['C'],0.32030731449590455
"(86,)",Stage 2,['A'],0.9862812162445619
"(964,)",Stage 1,['B'],0.3146617413567139
"(519,)",Stage 2,['B'],0.9883545638130737
"(237,)",Stage 1,['D'],0.6047652960823608
"(964,)",Stage 2,['B'],0.3564739526318147
"(237,)",Stage 2,['D'],0.7836909295128418
"(86,)",Stage 3,['B'],0.9042806030319763
"(519,)",Stage 3,['B'],0.9400351048515869
"(964,)",Stage 3,['B'],0.3176279068993164
"(237,)",Stage 3,['D'],0.8482950330780578
"(354,)",Stage 0,['B'],0.8288326860474182
"(1443,)",Stage 0,['A'],0.8008044363068176
"(428,)",Stage 0,['C'],0.34973743567929994
"(1489,)",Stage 0,['C'],0.3515995145844055
"(428,)",Stage 1,['C'],0.3837783635662628
"(354,)",Stage 1,['B'],0.7050652504967285
"(1443,)",Stage 1,['A'],0.5079099536942078
"(428,)",Stage 2,['C'],0.3444757760571075
"(354,)",Stage 2,['A'],0.7438888550804688
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1443,)",Stage 2,['C'],0.4320806861923767
"(428,)",Stage 3,['C'],0.33564090738759766
"(1489,)",Stage 2,['B'],0.3307168186710907
"(354,)",Stage 3,['A'],0.7686069608734681
"(436,)",Stage 0,['C'],0.278981238703592
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1489,)",Stage 3,['B'],0.3426250220345093
"(436,)",Stage 1,['C'],0.2746688724564148
"(1386,)",Stage 0,['C'],0.604790985684259
"(436,)",Stage 2,['A'],0.4565728903816773
"(431,)",Stage 0,['A'],0.35088461647496955
"(569,)",Stage 0,['C'],0.34477001438604127
"(1386,)",Stage 1,['C'],0.5760167242096497
"(436,)",Stage 3,['A'],0.4518147111939026
"(431,)",Stage 1,['C'],0.35637679706083075
"(768,)",Stage 0,['B'],0.34084343920217286
"(569,)",Stage 1,['C'],0.4855666161583496
"(1386,)",Stage 2,['C'],0.6186760664986206
"(431,)",Stage 2,['C'],0.7933839560555054
"(569,)",Stage 2,['C'],0.8210175634430481
"(768,)",Stage 1,['A'],0.32895827303395997
"(1386,)",Stage 3,['C'],0.6766425968216492
"(768,)",Stage 2,['B'],0.31434884677396546
"(634,)",Stage 0,['C'],0.8632677794502808
"(431,)",Stage 3,['C'],0.49524369845853583
"(569,)",Stage 3,['C'],0.7294775844620301
"(634,)",Stage 1,['C'],0.737548589806421
"(768,)",Stage 3,['C'],0.32057324061856995
"(67,)",Stage 0,['B'],0.5211305023239685
"(601,)",Stage 0,['B'],0.5264953375862671
"(404,)",Stage 0,['D'],0.27881771336065064
"(634,)",Stage 2,['C'],0.8104456068085266
"(67,)",Stage 1,['B'],0.5723980070160462
"(601,)",Stage 1,['C'],0.5204132796333862
"(404,)",Stage 1,['D'],0.30377161512838136
"(634,)",Stage 3,['C'],0.7983826995895935
"(601,)",Stage 2,['C'],0.49746280918584607
"(67,)",Stage 2,['B'],0.4708434940384461
"(1430,)",Stage 0,['C'],0.8879619241760803
"(404,)",Stage 2,['D'],0.378974735836847
"(1430,)",Stage 1,['C'],0.8407772780464722
"(67,)",Stage 3,['B'],0.6187242270515991
"(601,)",Stage 3,['B'],0.4145868719624115
"(404,)",Stage 3,['D'],0.3595497609184815
"(1430,)",Stage 2,['C'],0.8657395244644714
"(916,)",Stage 0,['B'],0.4386899770306183
"(321,)",Stage 0,['B'],0.4374177158878876
"(483,)",Stage 0,['B'],0.4886168838547303
"(1430,)",Stage 3,['C'],0.7874561549233032
"(916,)",Stage 1,['B'],0.38485088954435126
"(321,)",Stage 1,['B'],0.4060366750763489
"(1454,)",Stage 0,['C'],0.9066747427986694
"(483,)",Stage 1,['B'],0.37489116201864014
"(916,)",Stage 2,['B'],0.31700205812917476
"(1454,)",Stage 1,['C'],0.8329063654945923
"(321,)",Stage 2,['C'],0.4918937684105469
"(483,)",Stage 2,['D'],0.6700392366455628
"(916,)",Stage 3,['B'],0.3891169131802154
"(1454,)",Stage 2,['C'],0.8496681452797485
"(321,)",Stage 3,['C'],0.6354789138840271
"(192,)",Stage 0,['A'],0.7641745806740357
"(483,)",Stage 3,['D'],0.8056028486298157
"(1454,)",Stage 3,['C'],0.7680706978844238
"(192,)",Stage 1,['B'],0.9367981554077698
"(802,)",Stage 0,['C'],0.6674162746475769
"(425,)",Stage 0,['D'],0.47937813411222235
"(415,)",Stage 0,['D'],0.9241254926727844
"(192,)",Stage 2,['A'],0.8204630018280579
"(802,)",Stage 1,['C'],0.6716253758476807
"(425,)",Stage 1,['D'],0.6118513942764832
"(415,)",Stage 1,['D'],0.9818575383232667
"(192,)",Stage 3,['A'],0.9764664174126222
"(802,)",Stage 2,['C'],0.6226977706955505
"(425,)",Stage 2,['D'],0.7395040393875671
"(56,)",Stage 0,['B'],0.6324929595993591
"(415,)",Stage 2,['D'],0.9392983914421631
"(56,)",Stage 1,['B'],0.7795090080307556
"(425,)",Stage 3,['D'],0.7613959313438965
"(802,)",Stage 3,['C'],0.64170241365896
"(862,)",Stage 0,['C'],0.6569571496056152
"(415,)",Stage 3,['D'],0.9305166007088257
"(56,)",Stage 2,['A'],0.48015299449430243
"(833,)",Stage 0,['B'],0.4349528254078461
"(407,)",Stage 0,['C'],0.29447925100789796
"(862,)",Stage 1,['C'],0.6618087888763977
"(56,)",Stage 3,['A'],0.41892319927678834
"(833,)",Stage 1,['B'],0.44780808697210084
"(862,)",Stage 2,['C'],0.6701589823769165
"(1444,)",Stage 0,['B'],0.7444975973175598
"(407,)",Stage 1,['B'],0.3067629338310791
"(833,)",Stage 2,['C'],0.4900073410080506
"(1444,)",Stage 1,['B'],0.5280447603272034
"(862,)",Stage 3,['C'],0.6698142887161804
"(407,)",Stage 2,['C'],0.3700803221272065
"(550,)",Stage 0,['B'],0.5434228778885437
"(1444,)",Stage 2,['B'],0.5919579864548279
"(833,)",Stage 3,['C'],0.47279083738790284
"(550,)",Stage 1,['B'],0.51010000715719
"(407,)",Stage 3,['C'],0.380184292893274
"(1444,)",Stage 3,['B'],0.6164891720818115
"(671,)",Stage 0,['B'],0.47879746566282044
"(93,)",Stage 0,['A'],0.6533831358955933
"(376,)",Stage 0,['B'],0.42002591500745545
"(550,)",Stage 2,['C'],0.5239770413445068
"(671,)",Stage 1,['B'],0.3653949500130249
"(93,)",Stage 1,['B'],0.8985706568764282
"(376,)",Stage 1,['C'],0.6103750468300415
"(550,)",Stage 3,['C'],0.5602286459015442
"(671,)",Stage 2,['B'],0.3335853220032288
"(93,)",Stage 2,['B'],0.9420733452843262
"(730,)",Stage 0,['A'],0.5687938929604126
"(376,)",Stage 2,['C'],0.4449019731091095
"(730,)",Stage 1,['D'],0.823260247807367
"(671,)",Stage 3,['B'],0.33143773684964906
"(376,)",Stage 3,['C'],0.4223693610237671
"(93,)",Stage 3,['B'],0.8351711631821228
"(647,)",Stage 0,['B'],0.4171034098671509
"(400,)",Stage 0,['C'],0.4701658488319947
"(730,)",Stage 2,['B'],0.9936301113174989
"(685,)",Stage 0,['B'],0.9171431065605713
"(647,)",Stage 1,['A'],0.40273648510442506
"(400,)",Stage 1,['C'],0.39738672981725465
"(730,)",Stage 3,['B'],0.9920606614159181
"(647,)",Stage 2,['A'],0.3754583598183228
"(685,)",Stage 1,['B'],0.9571354390190674
"(400,)",Stage 2,['C'],0.5793724657105042
"(406,)",Stage 0,['C'],0.32151010642514954
"(685,)",Stage 2,['B'],0.9925877452896669
"(647,)",Stage 3,['B'],0.4044722021626068
"(400,)",Stage 3,['C'],0.5876593590782715
"(627,)",Stage 0,['C'],0.8617222310112549
"(406,)",Stage 1,['C'],0.4276714027927948
"(208,)",Stage 0,['B'],0.3507747651146485
"(685,)",Stage 3,['B'],0.9900984169052673
"(627,)",Stage 1,['C'],0.7627095581101013
"(406,)",Stage 2,['C'],0.44131091247068177
"(208,)",Stage 1,['C'],0.9526950121925903
"(627,)",Stage 2,['C'],0.7679346800850464
"(689,)",Stage 0,['B'],0.8215815425919129
"(208,)",Stage 2,['C'],0.9968306423233583
"(406,)",Stage 3,['B'],0.44560888419614564
"(627,)",Stage 3,['C'],0.7629696131752564
"(689,)",Stage 1,['C'],0.9556918145226074
"(208,)",Stage 3,['C'],0.9956661463783815
"(1343,)",Stage 0,['C'],0.8646649123238159
"(1402,)",Stage 0,['C'],0.5142382980393005
"(689,)",Stage 2,['C'],0.8649601937340332
"(684,)",Stage 0,['D'],0.30072274814115296
"(1343,)",Stage 1,['C'],0.6666451693581177
"(1402,)",Stage 1,['C'],0.3872619868324829
"(684,)",Stage 1,['B'],0.9532056451843811
"(689,)",Stage 3,['C'],0.6417769194649292
"(1343,)",Stage 2,['C'],0.7600775362061096
"(684,)",Stage 2,['B'],0.9997615219162538
"(1402,)",Stage 2,['C'],0.39268696318135987
"(725,)",Stage 0,['A'],0.7656407953308655
"(1343,)",Stage 3,['C'],0.76002037535177
"(684,)",Stage 3,['B'],0.9996778965996339
"(1402,)",Stage 3,['C'],0.5104032159851624
"(725,)",Stage 1,['C'],0.7441898585365845
"(228,)",Stage 0,['D'],0.9943001271294191
"(1103,)",Stage 0,['C'],0.31247878084645997
"(510,)",Stage 0,['C'],0.6892967821167542
"(228,)",Stage 1,['D'],0.9975571633385255
"(725,)",Stage 2,['B'],0.9994264842079713
"(1103,)",Stage 1,['C'],0.33018416176305543
"(228,)",Stage 2,['D'],0.9983679653214051
"(510,)",Stage 1,['A'],0.872179925541742
"(1103,)",Stage 2,['B'],0.37357875714765326
"(725,)",Stage 3,['B'],0.9994059802101686
"(510,)",Stage 2,['A'],0.46987259397969977
"(228,)",Stage 3,['D'],0.9975929857300355
"(1103,)",Stage 3,['B'],0.4030211568878723
"(1385,)",Stage 0,['B'],0.9116808773087097
"(232,)",Stage 0,['D'],0.9983600975082948
"(510,)",Stage 3,['D'],0.7369801403091981
"(1403,)",Stage 0,['D'],0.36864027390943305
"(1385,)",Stage 1,['B'],0.891202449898584
"(232,)",Stage 1,['D'],0.9977030159042909
"(474,)",Stage 0,['A'],0.4322296680019928
"(232,)",Stage 2,['D'],0.9978045822189882
"(1403,)",Stage 1,['C'],0.42615482221112977
"(1385,)",Stage 2,['B'],0.5096920729683472
"(474,)",Stage 1,['A'],0.8504725695656372
"(232,)",Stage 3,['D'],0.9970741272972657
"(1403,)",Stage 2,['B'],0.42152613411412965
"(1385,)",Stage 3,['B'],0.45827764282689826
"(474,)",Stage 2,['A'],0.6849693060921265
"(92,)",Stage 0,['B'],0.5174888969467712
"(1403,)",Stage 3,['B'],0.45135346065030824
"(1333,)",Stage 0,['D'],0.32189637432561646
"(92,)",Stage 1,['B'],0.9982124568031862
"(474,)",Stage 3,['B'],0.32294878373609315
"(92,)",Stage 2,['B'],0.9977527261780336
"(191,)",Stage 0,['C'],0.7344784141586854
"(1333,)",Stage 1,['D'],0.2779296339558197
"(106,)",Stage 0,['A'],0.3620245755718781
"(92,)",Stage 3,['B'],0.9561753870056702
"(191,)",Stage 1,['B'],0.9946198464439943
"(1333,)",Stage 2,['D'],0.34075647602544556
"(160,)",Stage 0,['C'],0.7006446720169617
"(106,)",Stage 1,['C'],0.31321144114003907
"(191,)",Stage 2,['B'],0.9946359993027284
"(1333,)",Stage 3,['D'],0.3032993377255036
"(160,)",Stage 1,['B'],0.991839110951288
"(106,)",Stage 2,['C'],0.33287838111387025
"(160,)",Stage 2,['B'],0.9965195656822755
"(357,)",Stage 0,['C'],0.33715528259740607
"(191,)",Stage 3,['B'],0.9883891345070435
"(106,)",Stage 3,['C'],0.3268648685024811
"(160,)",Stage 3,['B'],0.9459970594452454
"(357,)",Stage 1,['C'],0.32723867903218995
"(1375,)",Stage 0,['B'],0.37305861721502076
"(244,)",Stage 0,['C'],0.42540177712903743
"(414,)",Stage 0,['C'],0.3090246320770813
"(357,)",Stage 2,['C'],0.3226868511246277
"(244,)",Stage 1,['A'],0.9937968255089357
"(1375,)",Stage 1,['B'],0.37125891457067267
"(414,)",Stage 1,['C'],0.3728983999298645
"(244,)",Stage 2,['A'],0.9959102870033815
"(357,)",Stage 3,['D'],0.30796116600499884
"(1375,)",Stage 2,['B'],0.5441545845078064
"(414,)",Stage 2,['C'],0.9044424892471863
"(244,)",Stage 3,['A'],0.9949069620178773
"(561,)",Stage 0,['B'],0.8300309182213379
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1404,)",Stage 0,['B'],0.2904838026569916
"(414,)",Stage 3,['C'],0.7854347230003906
"(561,)",Stage 1,['B'],0.8878018261002136
"(1404,)",Stage 1,['B'],0.2989377976463867
"(107,)",Stage 0,['C'],0.3048035801457001
"(561,)",Stage 2,['B'],0.9065303207443787
"(382,)",Stage 0,['B'],0.2943733633564545
"(1404,)",Stage 2,['B'],0.3081255854176117
"(107,)",Stage 1,['C'],0.29183101664052735
"(561,)",Stage 3,['B'],0.9025004507111145
"(1404,)",Stage 3,['B'],0.2903950513409211
"(382,)",Stage 1,['A'],0.2839436830090119
"(1368,)",Stage 0,['D'],0.3001205028103424
"(107,)",Stage 2,['C'],0.3249291778610779
"(697,)",Stage 0,['D'],0.5785674453781677
"(382,)",Stage 2,['D'],0.3447414041565491
"(1368,)",Stage 1,['B'],0.2854872048901153
"(697,)",Stage 1,['B'],0.7684670091675355
"(107,)",Stage 3,['C'],0.32433259497152106
"(1368,)",Stage 2,['D'],0.3047540188835694
"(382,)",Stage 3,['D'],0.6193637252853943
"(697,)",Stage 2,['B'],0.9928455949829652
"(203,)",Stage 0,['A'],0.7561333180473877
"(1368,)",Stage 3,['D'],0.2907644809292389
"(430,)",Stage 0,['B'],0.283269077639444
"(697,)",Stage 3,['B'],0.9931780100868776
"(292,)",Stage 0,['C'],0.32737281928525697
"(203,)",Stage 1,['A'],0.8750811220215393
"(430,)",Stage 1,['D'],0.3101931215332581
"(292,)",Stage 1,['A'],0.3231613637016846
"(705,)",Stage 0,['D'],0.896946907143457
"(203,)",Stage 2,['A'],0.9704825879143311
"(292,)",Stage 2,['C'],0.37720558057294623
"(430,)",Stage 2,['D'],0.3465020657585694
"(705,)",Stage 1,['C'],0.7166337371872499
"(203,)",Stage 3,['A'],0.9624488354729249
"(292,)",Stage 3,['A'],0.3910644949482513
"(705,)",Stage 2,['C'],0.9979748130844667
"(430,)",Stage 3,['D'],0.34566888223157655
"(120,)",Stage 0,['C'],0.42751726518140565
"(235,)",Stage 0,['B'],0.5125784278915955
"(705,)",Stage 3,['C'],0.9956990481422975
"(120,)",Stage 1,['C'],0.5148952008293701
"(98,)",Stage 0,['A'],0.3347783983753754
"(235,)",Stage 1,['A'],0.37662065039144293
"(120,)",Stage 2,['C'],0.6138306857155396
"(713,)",Stage 0,['A'],0.9854560495422914
"(98,)",Stage 1,['A'],0.34993699203000794
"(235,)",Stage 2,['D'],0.7181578279541566
"(120,)",Stage 3,['C'],0.6716254950569702
"(713,)",Stage 1,['A'],0.9950061441467836
"(98,)",Stage 2,['B'],0.31651833663450013
"(420,)",Stage 0,['B'],0.417315274577005
"(235,)",Stage 3,['D'],0.6638883949326111
"(713,)",Stage 2,['A'],0.9964993001030519
"(420,)",Stage 1,['B'],0.391876757244928
"(98,)",Stage 3,['B'],0.3019064367817474
"(151,)",Stage 0,['A'],0.8138043285416199
"(420,)",Stage 2,['D'],0.2688303888844086
"(713,)",Stage 3,['A'],0.993562936882837
"(1282,)",Stage 0,['D'],0.37534931312070624
"(151,)",Stage 1,['A'],0.9367074967430664
"(420,)",Stage 3,['C'],0.413384884695871
"(1101,)",Stage 0,['B'],0.38396328697667853
"(1372,)",Stage 0,['C'],0.6522685290382935
"(151,)",Stage 2,['A'],0.9823870659874513
"(1282,)",Stage 1,['D'],0.4470588565872742
"(1101,)",Stage 1,['A'],0.4316176773117615
"(1372,)",Stage 1,['C'],0.5797005892799927
"(1282,)",Stage 2,['D'],0.40028271089063416
"(151,)",Stage 3,['A'],0.9770296813057496
"(1101,)",Stage 2,['A'],0.7098427415894104
"(1372,)",Stage 2,['C'],0.5740841032074524
"(1459,)",Stage 0,['B'],0.2911060155438019
"(1282,)",Stage 3,['D'],0.3514368833111359
"(1101,)",Stage 3,['A'],0.5339753032730652
"(1372,)",Stage 3,['C'],0.5710583330200745
"(1459,)",Stage 1,['B'],0.32471832643018494
"(290,)",Stage 0,['B'],0.8441782594727112
"(268,)",Stage 0,['C'],0.41891014585958253
"(837,)",Stage 0,['A'],0.4998375774429871
"(268,)",Stage 1,['B'],0.4549150467918946
"(290,)",Stage 1,['B'],0.9150124193237854
"(1459,)",Stage 2,['B'],0.28904715190397035
"(837,)",Stage 1,['A'],0.5677831769989563
"(268,)",Stage 2,['C'],0.6951091886566712
"(290,)",Stage 2,['B'],0.9345661998795105
"(1459,)",Stage 3,['B'],0.3261032999561859
"(268,)",Stage 3,['C'],0.8011854291962219
"(837,)",Stage 2,['A'],0.5040396452950073
"(290,)",Stage 3,['B'],0.8318800927208496
"(468,)",Stage 0,['D'],0.3192352057503296
"(1391,)",Stage 0,['D'],0.4363991619156433
"(837,)",Stage 3,['C'],0.42095619450078736
"(468,)",Stage 1,['B'],0.4322049916790558
"(702,)",Stage 0,['A'],0.6946449876831604
"(1391,)",Stage 1,['D'],0.43789350996480714
"(468,)",Stage 2,['B'],0.4338382185505463
"(109,)",Stage 0,['D'],0.3189668358372284
"(702,)",Stage 1,['A'],0.9968960286186769
"(1391,)",Stage 2,['D'],0.33003032217489014
"(468,)",Stage 3,['B'],0.6052876711891724
"(109,)",Stage 1,['D'],0.3368034363792969
