Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(430,)",Stage 3,['D'],0.34566888223157655
"(684,)",Stage 2,['B'],0.9997615219162538
"(601,)",Stage 3,['B'],0.4145868719624115
"(1103,)",Stage 0,['C'],0.31247878084645997
"(98,)",Stage 0,['A'],0.3347783983753754
"(684,)",Stage 3,['B'],0.9996778965996339
"(321,)",Stage 0,['B'],0.4374177158878876
"(1103,)",Stage 1,['C'],0.33018416176305543
"(228,)",Stage 0,['D'],0.9943001271294191
"(98,)",Stage 1,['A'],0.34993699203000794
"(321,)",Stage 1,['B'],0.4060366750763489
"(1103,)",Stage 2,['B'],0.37357875714765326
"(228,)",Stage 1,['D'],0.9975571633385255
"(98,)",Stage 2,['B'],0.31651833663450013
"(321,)",Stage 2,['C'],0.4918937684105469
"(1103,)",Stage 3,['B'],0.4030211568878723
"(228,)",Stage 2,['D'],0.9983679653214051
"(98,)",Stage 3,['B'],0.3019064367817474
"(321,)",Stage 3,['C'],0.6354789138840271
"(228,)",Stage 3,['D'],0.9975929857300355
"(1403,)",Stage 0,['D'],0.36864027390943305
"(232,)",Stage 0,['D'],0.9983600975082948
"(1282,)",Stage 0,['D'],0.37534931312070624
"(425,)",Stage 0,['D'],0.47937813411222235
"(1403,)",Stage 1,['C'],0.42615482221112977
"(232,)",Stage 1,['D'],0.9977030159042909
"(1282,)",Stage 1,['D'],0.4470588565872742
"(1403,)",Stage 2,['B'],0.42152613411412965
"(425,)",Stage 1,['D'],0.6118513942764832
"(232,)",Stage 2,['D'],0.9978045822189882
"(1282,)",Stage 2,['D'],0.40028271089063416
"(425,)",Stage 2,['D'],0.7395040393875671
"(1403,)",Stage 3,['B'],0.45135346065030824
"(232,)",Stage 3,['D'],0.9970741272972657
"(92,)",Stage 0,['B'],0.5174888969467712
"(425,)",Stage 3,['D'],0.7613959313438965
"(1282,)",Stage 3,['D'],0.3514368833111359
"(191,)",Stage 0,['C'],0.7344784141586854
"(92,)",Stage 1,['B'],0.9982124568031862
"(290,)",Stage 0,['B'],0.8441782594727112
"(833,)",Stage 0,['B'],0.4349528254078461
"(191,)",Stage 1,['B'],0.9946198464439943
"(92,)",Stage 2,['B'],0.9977527261780336
"(290,)",Stage 1,['B'],0.9150124193237854
"(833,)",Stage 1,['B'],0.44780808697210084
"(92,)",Stage 3,['B'],0.9561753870056702
"(191,)",Stage 2,['B'],0.9946359993027284
"(160,)",Stage 0,['C'],0.7006446720169617
"(833,)",Stage 2,['C'],0.4900073410080506
"(290,)",Stage 2,['B'],0.9345661998795105
"(191,)",Stage 3,['B'],0.9883891345070435
"(160,)",Stage 1,['B'],0.991839110951288
"(833,)",Stage 3,['C'],0.47279083738790284
"(160,)",Stage 2,['B'],0.9965195656822755
"(290,)",Stage 3,['B'],0.8318800927208496
"(1375,)",Stage 0,['B'],0.37305861721502076
"(93,)",Stage 0,['A'],0.6533831358955933
"(160,)",Stage 3,['B'],0.9459970594452454
"(1375,)",Stage 1,['B'],0.37125891457067267
"(702,)",Stage 0,['A'],0.6946449876831604
"(244,)",Stage 0,['C'],0.42540177712903743
"(93,)",Stage 1,['B'],0.8985706568764282
"(1375,)",Stage 2,['B'],0.5441545845078064
"(702,)",Stage 1,['A'],0.9968960286186769
"(244,)",Stage 1,['A'],0.9937968255089357
"(93,)",Stage 2,['B'],0.9420733452843262
"(1375,)",Stage 3,['B'],0.4648317099617554
"(244,)",Stage 2,['A'],0.9959102870033815
"(702,)",Stage 2,['A'],0.9985950590179994
"(93,)",Stage 3,['B'],0.8351711631821228
"(244,)",Stage 3,['A'],0.9949069620178773
"(107,)",Stage 0,['C'],0.3048035801457001
"(702,)",Stage 3,['A'],0.9979092479752137
"(1404,)",Stage 0,['B'],0.2904838026569916
"(685,)",Stage 0,['B'],0.9171431065605713
"(107,)",Stage 1,['C'],0.29183101664052735
"(1404,)",Stage 1,['B'],0.2989377976463867
"(2,)",Stage 0,['A'],0.9615694881485536
"(1404,)",Stage 2,['B'],0.3081255854176117
"(685,)",Stage 1,['B'],0.9571354390190674
"(107,)",Stage 2,['C'],0.3249291778610779
"(2,)",Stage 1,['B'],0.9805488587425782
"(1404,)",Stage 3,['B'],0.2903950513409211
"(685,)",Stage 2,['B'],0.9925877452896669
"(107,)",Stage 3,['C'],0.32433259497152106
"(2,)",Stage 2,['B'],0.9419458509491516
"(1368,)",Stage 0,['D'],0.3001205028103424
"(685,)",Stage 3,['B'],0.9900984169052673
"(1368,)",Stage 1,['B'],0.2854872048901153
"(203,)",Stage 0,['A'],0.7561333180473877
"(2,)",Stage 3,['B'],0.9445489049957825
"(1368,)",Stage 2,['D'],0.3047540188835694
"(689,)",Stage 0,['B'],0.8215815425919129
"(203,)",Stage 1,['A'],0.8750811220215393
"(1368,)",Stage 3,['D'],0.2907644809292389
"(690,)",Stage 0,['C'],0.3923079670475555
"(689,)",Stage 1,['C'],0.9556918145226074
"(292,)",Stage 0,['C'],0.32737281928525697
"(203,)",Stage 2,['A'],0.9704825879143311
"(690,)",Stage 1,['B'],0.5087671280907227
"(689,)",Stage 2,['C'],0.8649601937340332
"(292,)",Stage 1,['A'],0.3231613637016846
"(203,)",Stage 3,['A'],0.9624488354729249
"(292,)",Stage 2,['C'],0.37720558057294623
"(690,)",Stage 2,['C'],0.9827934504555299
"(689,)",Stage 3,['C'],0.6417769194649292
"(235,)",Stage 0,['B'],0.5125784278915955
"(292,)",Stage 3,['A'],0.3910644949482513
"(725,)",Stage 0,['A'],0.7656407953308655
"(690,)",Stage 3,['C'],0.9368173481033875
"(120,)",Stage 0,['C'],0.42751726518140565
"(235,)",Stage 1,['A'],0.37662065039144293
"(120,)",Stage 1,['C'],0.5148952008293701
"(725,)",Stage 1,['C'],0.7441898585365845
"(722,)",Stage 0,['A'],0.3531419337795807
"(235,)",Stage 2,['D'],0.7181578279541566
"(120,)",Stage 2,['C'],0.6138306857155396
"(725,)",Stage 2,['B'],0.9994264842079713
"(722,)",Stage 1,['A'],0.6180930734680725
"(120,)",Stage 3,['C'],0.6716254950569702
"(235,)",Stage 3,['D'],0.6638883949326111
"(725,)",Stage 3,['B'],0.9994059802101686
"(420,)",Stage 0,['B'],0.417315274577005
"(722,)",Stage 2,['A'],0.9837313891457155
"(151,)",Stage 0,['A'],0.8138043285416199
"(1385,)",Stage 0,['B'],0.9116808773087097
"(420,)",Stage 1,['B'],0.391876757244928
"(722,)",Stage 3,['A'],0.9685396553085878
"(151,)",Stage 1,['A'],0.9367074967430664
"(420,)",Stage 2,['D'],0.2688303888844086
"(1385,)",Stage 1,['B'],0.891202449898584
"(638,)",Stage 0,['B'],0.6978586913155151
"(151,)",Stage 2,['A'],0.9823870659874513
"(420,)",Stage 3,['C'],0.413384884695871
"(1385,)",Stage 2,['B'],0.5096920729683472
"(638,)",Stage 1,['A'],0.514821469883783
"(1372,)",Stage 0,['C'],0.6522685290382935
"(151,)",Stage 3,['A'],0.9770296813057496
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1372,)",Stage 1,['C'],0.5797005892799927
"(1459,)",Stage 0,['B'],0.2911060155438019
"(638,)",Stage 2,['B'],0.5664556623505189
"(1372,)",Stage 2,['C'],0.5740841032074524
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1459,)",Stage 1,['B'],0.32471832643018494
"(638,)",Stage 3,['C'],0.42210182557569276
"(1372,)",Stage 3,['C'],0.5710583330200745
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1459,)",Stage 2,['B'],0.28904715190397035
"(268,)",Stage 0,['C'],0.41891014585958253
"(950,)",Stage 0,['A'],0.33705365667806403
"(1333,)",Stage 2,['D'],0.34075647602544556
"(268,)",Stage 1,['B'],0.4549150467918946
"(1459,)",Stage 3,['B'],0.3261032999561859
"(950,)",Stage 1,['C'],0.3358408809708191
"(268,)",Stage 2,['C'],0.6951091886566712
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1391,)",Stage 0,['D'],0.4363991619156433
"(268,)",Stage 3,['C'],0.8011854291962219
"(950,)",Stage 2,['C'],0.41676855097280274
"(357,)",Stage 0,['C'],0.33715528259740607
"(468,)",Stage 0,['D'],0.3192352057503296
"(1391,)",Stage 1,['D'],0.43789350996480714
"(950,)",Stage 3,['C'],0.6168897748993469
"(468,)",Stage 1,['B'],0.4322049916790558
"(357,)",Stage 1,['C'],0.32723867903218995
"(1391,)",Stage 2,['D'],0.33003032217489014
"(468,)",Stage 2,['B'],0.4338382185505463
"(357,)",Stage 2,['C'],0.3226868511246277
"(362,)",Stage 0,['B'],0.5088729859398438
"(1391,)",Stage 3,['A'],0.37989991913305055
"(468,)",Stage 3,['B'],0.6052876711891724
"(362,)",Stage 1,['B'],0.8760508895920349
"(357,)",Stage 3,['D'],0.30796116600499884
"(1355,)",Stage 0,['D'],0.33828461180196534
"(812,)",Stage 0,['C'],0.6708965302513672
"(362,)",Stage 2,['B'],0.9878870249794557
"(812,)",Stage 1,['C'],0.6516654492424561
"(561,)",Stage 0,['B'],0.8300309182213379
"(1355,)",Stage 1,['D'],0.2946626843021942
"(812,)",Stage 2,['C'],0.6760576368378235
"(362,)",Stage 3,['B'],0.9671465159462526
"(1355,)",Stage 2,['A'],0.3214039505528046
"(561,)",Stage 1,['B'],0.8878018261002136
"(812,)",Stage 3,['C'],0.6480483413742615
"(162,)",Stage 0,['A'],0.5021470786140991
"(496,)",Stage 0,['A'],0.7704812885330751
"(561,)",Stage 2,['B'],0.9065303207443787
"(1355,)",Stage 3,['C'],0.3224968911217286
"(496,)",Stage 1,['A'],0.9148083926247192
"(162,)",Stage 1,['A'],0.8873692751930786
"(459,)",Stage 0,['D'],0.3673375249908998
"(561,)",Stage 3,['B'],0.9025004507111145
"(496,)",Stage 2,['A'],0.9112563730286194
"(162,)",Stage 2,['A'],0.9779090882347657
"(697,)",Stage 0,['D'],0.5785674453781677
"(496,)",Stage 3,['A'],0.9700635672615602
"(459,)",Stage 1,['D'],0.43365955362783204
"(1440,)",Stage 0,['D'],0.3786177934216095
"(162,)",Stage 3,['A'],0.9739614130066468
"(459,)",Stage 2,['D'],0.576390266518457
"(697,)",Stage 1,['B'],0.7684670091675355
"(1440,)",Stage 1,['D'],0.36675539622770087
"(697,)",Stage 2,['B'],0.9928455949829652
"(1440,)",Stage 2,['D'],0.3551357985542847
"(186,)",Stage 0,['A'],0.49135822067724005
"(459,)",Stage 3,['D'],0.8448119760559631
"(1440,)",Stage 3,['D'],0.2917619348572327
"(697,)",Stage 3,['B'],0.9931780100868776
"(186,)",Stage 1,['A'],0.987712562184198
"(815,)",Stage 0,['B'],0.8966915608452393
"(312,)",Stage 0,['B'],0.41307443390355836
"(186,)",Stage 2,['A'],0.9938271642731263
"(705,)",Stage 0,['D'],0.896946907143457
"(312,)",Stage 1,['B'],0.42372289309964906
"(815,)",Stage 1,['A'],0.923667311768396
"(186,)",Stage 3,['A'],0.9912117124603821
"(312,)",Stage 2,['C'],0.6347151399658753
"(705,)",Stage 1,['C'],0.7166337371872499
"(815,)",Stage 2,['A'],0.7378352881477906
"(312,)",Stage 3,['C'],0.5794732571648193
"(246,)",Stage 0,['B'],0.44625064740644227
"(705,)",Stage 2,['C'],0.9979748130844667
"(815,)",Stage 3,['A'],0.7941805721329285
"(448,)",Stage 0,['B'],0.542824387650354
"(246,)",Stage 1,['C'],0.532968282799585
"(705,)",Stage 3,['C'],0.9956990481422975
"(448,)",Stage 1,['B'],0.7548477650688722
"(311,)",Stage 0,['A'],0.5132232309387756
"(713,)",Stage 0,['A'],0.9854560495422914
"(448,)",Stage 2,['C'],0.6051576138542725
"(246,)",Stage 2,['D'],0.9362611771629883
"(311,)",Stage 1,['A'],0.6361790300415588
"(713,)",Stage 1,['A'],0.9950061441467836
"(448,)",Stage 3,['B'],0.5495184660957886
"(246,)",Stage 3,['D'],0.9526942373322083
"(311,)",Stage 2,['A'],0.6666474343346191
"(44,)",Stage 0,['A'],0.46014621863828437
"(713,)",Stage 2,['A'],0.9964993001030519
"(590,)",Stage 0,['B'],0.8653035164879395
"(44,)",Stage 1,['D'],0.4626765848206116
"(311,)",Stage 3,['A'],0.6126796008156372
"(713,)",Stage 3,['A'],0.993562936882837
"(44,)",Stage 2,['D'],0.7297435403870179
"(590,)",Stage 1,['B'],0.8827309609459473
"(711,)",Stage 0,['B'],0.8650965691612793
"(1101,)",Stage 0,['B'],0.38396328697667853
"(44,)",Stage 3,['C'],0.889758050541742
"(590,)",Stage 2,['B'],0.7495986224220825
"(711,)",Stage 1,['C'],0.9789797068642213
"(672,)",Stage 0,['A'],0.576276421646936
"(1101,)",Stage 1,['A'],0.4316176773117615
"(590,)",Stage 3,['B'],0.7840930820511414
"(711,)",Stage 2,['C'],0.9973933697746827
"(672,)",Stage 1,['A'],0.44067391763196717
"(1101,)",Stage 2,['A'],0.7098427415894104
"(672,)",Stage 2,['A'],0.5961191655205322
"(394,)",Stage 0,['B'],0.35556176314817206
"(711,)",Stage 3,['C'],0.9938362241791322
"(1101,)",Stage 3,['A'],0.5339753032730652
"(672,)",Stage 3,['A'],0.47443678985105286
"(394,)",Stage 1,['C'],0.5028972626732422
"(368,)",Stage 0,['C'],0.4344763458775116
"(31,)",Stage 0,['C'],0.7940470577286316
"(837,)",Stage 0,['A'],0.4998375774429871
"(394,)",Stage 2,['C'],0.4263742865131927
"(368,)",Stage 1,['C'],0.8748498559998108
"(31,)",Stage 1,['D'],0.5613133312271668
"(837,)",Stage 1,['A'],0.5677831769989563
"(368,)",Stage 2,['C'],0.9217682481812073
"(394,)",Stage 3,['C'],0.46677839766011964
"(31,)",Stage 2,['C'],0.4769149125622345
"(837,)",Stage 2,['A'],0.5040396452950073
"(368,)",Stage 3,['C'],0.8478720785187317
"(126,)",Stage 0,['C'],0.7748700977371765
"(31,)",Stage 3,['C'],0.4036465586231781
"(1492,)",Stage 0,['C'],0.4543687106178833
"(837,)",Stage 3,['C'],0.42095619450078736
"(126,)",Stage 1,['B'],0.986983895401819
"(1492,)",Stage 1,['C'],0.3891328276203705
"(51,)",Stage 0,['C'],0.41203904161916505
"(109,)",Stage 0,['D'],0.3189668358372284
"(126,)",Stage 2,['B'],0.9946612716721132
"(1492,)",Stage 2,['C'],0.5563994647072389
"(51,)",Stage 1,['C'],0.5498683453606201
"(109,)",Stage 1,['D'],0.3368034363792969
"(1492,)",Stage 3,['A'],0.42149254689679866
"(126,)",Stage 3,['B'],0.9902375341461732
"(51,)",Stage 2,['D'],0.7310757638023927
"(109,)",Stage 2,['D'],0.36007785807119147
"(184,)",Stage 0,['B'],0.9493630529450012
"(402,)",Stage 0,['C'],0.8970385790871216
"(184,)",Stage 1,['B'],0.6318267584847046
"(51,)",Stage 3,['D'],0.9458253980682922
"(109,)",Stage 3,['D'],0.4163101614521576
"(184,)",Stage 2,['A'],0.9478044510887695
"(402,)",Stage 1,['C'],0.9399957657860352
"(95,)",Stage 0,['C'],0.8722783328102661
"(437,)",Stage 0,['C'],0.4935953618095948
"(184,)",Stage 3,['B'],0.5248003603027893
"(402,)",Stage 2,['C'],0.8746846319244934
"(95,)",Stage 1,['C'],0.779115617375238
"(437,)",Stage 1,['C'],0.33658900866971747
"(476,)",Stage 0,['A'],0.32605257640348206
"(95,)",Stage 2,['C'],0.5975190998123718
"(437,)",Stage 2,['A'],0.3377352059887482
"(476,)",Stage 1,['A'],0.28609949360357056
"(402,)",Stage 3,['C'],0.9058001638458801
"(476,)",Stage 2,['D'],0.27697253237233893
"(437,)",Stage 3,['A'],0.3307481111095978
"(906,)",Stage 0,['B'],0.7259595395134523
"(95,)",Stage 3,['B'],0.4709273875759674
"(476,)",Stage 3,['D'],0.44936901340947877
"(457,)",Stage 0,['C'],0.3930422366665436
"(308,)",Stage 0,['B'],0.3130259812878205
"(159,)",Stage 0,['C'],0.5378812552498413
"(906,)",Stage 1,['B'],0.7238915563629701
"(308,)",Stage 1,['B'],0.37734738002286683
"(457,)",Stage 1,['C'],0.3889243305729462
"(906,)",Stage 2,['C'],0.6218010784195496
"(159,)",Stage 1,['A'],0.6147916914032532
"(308,)",Stage 2,['B'],0.4316999615238739
"(457,)",Stage 2,['C'],0.5267988444374634
"(906,)",Stage 3,['C'],0.4710284174488617
"(159,)",Stage 2,['B'],0.5811176897095276
"(308,)",Stage 3,['B'],0.35972380648122565
"(452,)",Stage 0,['C'],0.5710815192268921
"(1322,)",Stage 0,['C'],0.42841297398076783
"(457,)",Stage 3,['D'],0.47043532143102423
"(159,)",Stage 3,['A'],0.8135776520775391
"(452,)",Stage 1,['C'],0.7492546440170837
"(1322,)",Stage 1,['C'],0.4596066773937775
"(452,)",Stage 2,['C'],0.737932324509485
"(215,)",Stage 0,['B'],0.31525191674695746
"(497,)",Stage 0,['B'],0.35914570103154914
"(1322,)",Stage 2,['C'],0.4231498540447784
"(452,)",Stage 3,['C'],0.6668455601738525
"(215,)",Stage 1,['D'],0.9809265137718751
"(497,)",Stage 1,['B'],0.3698986769722535
"(388,)",Stage 0,['B'],0.318266898493631
"(1322,)",Stage 3,['D'],0.47230249653325806
"(215,)",Stage 2,['D'],0.9629611969994142
"(497,)",Stage 2,['B'],0.6836082340286804
"(388,)",Stage 1,['C'],0.39671990285382996
"(698,)",Stage 0,['B'],0.7953491807983948
"(388,)",Stage 2,['C'],0.520041823487146
"(215,)",Stage 3,['D'],0.9384490848587586
"(497,)",Stage 3,['B'],0.7067375184105469
"(388,)",Stage 3,['C'],0.4730243981884552
"(698,)",Stage 1,['B'],0.5562981964157654
"(759,)",Stage 0,['C'],0.4605063797043396
"(1449,)",Stage 0,['D'],0.564819097618921
"(1452,)",Stage 0,['C'],0.3463059068726135
"(698,)",Stage 2,['B'],0.6704568267868591
"(1452,)",Stage 1,['C'],0.31975245485769044
"(759,)",Stage 1,['C'],0.4154154063271118
"(1449,)",Stage 1,['D'],0.3688377440975739
"(1452,)",Stage 2,['B'],0.36383897076116334
"(698,)",Stage 3,['D'],0.5102730990456177
"(759,)",Stage 2,['D'],0.41076895604596864
"(1452,)",Stage 3,['B'],0.3234209717320038
"(1449,)",Stage 2,['B'],0.28834524760709535
"(710,)",Stage 0,['B'],0.5377482772873474
"(759,)",Stage 3,['A'],0.3322247565792633
"(252,)",Stage 0,['C'],0.821323037247522
"(1449,)",Stage 3,['C'],0.270689994196756
"(710,)",Stage 1,['B'],0.48802143345342414
"(252,)",Stage 1,['C'],0.9092738033341004
"(1347,)",Stage 0,['B'],0.2960427702473236
"(252,)",Stage 2,['C'],0.9967375398682191
"(710,)",Stage 2,['C'],0.9046748877571655
"(1493,)",Stage 0,['D'],0.35422313223348395
"(1347,)",Stage 1,['B'],0.2999773622559143
"(252,)",Stage 3,['C'],0.9293842912720276
"(1493,)",Stage 1,['D'],0.3533851207302643
"(710,)",Stage 3,['D'],0.8881188036011292
"(1347,)",Stage 2,['C'],0.2874741555260254
"(440,)",Stage 0,['B'],0.5012688041733337
"(1493,)",Stage 2,['D'],0.3648501039551331
"(440,)",Stage 1,['B'],0.5572339893387391
"(558,)",Stage 0,['D'],0.441866397957666
"(1347,)",Stage 3,['A'],0.30593305836187135
"(1493,)",Stage 3,['A'],0.2763513923691346
"(440,)",Stage 2,['C'],0.5954627395676209
"(558,)",Stage 1,['D'],0.41346684108243714
"(91,)",Stage 0,['A'],0.7412378192947937
"(440,)",Stage 3,['A'],0.41084492216573487
"(337,)",Stage 0,['B'],0.3030926586197449
"(408,)",Stage 0,['C'],0.8376330138252808
"(558,)",Stage 2,['D'],0.5964381099747254
"(91,)",Stage 1,['C'],0.7911638022469116
"(337,)",Stage 1,['C'],0.3043469191597534
"(408,)",Stage 1,['C'],0.8649608493851257
"(91,)",Stage 2,['C'],0.8746376038597656
"(558,)",Stage 3,['D'],0.7638720871018005
"(337,)",Stage 2,['B'],0.5170262456940247
"(408,)",Stage 2,['C'],0.9563935400055481
"(91,)",Stage 3,['C'],0.6046491862343384
"(366,)",Stage 0,['C'],0.35553678880201117
"(408,)",Stage 3,['C'],0.8864258528755737
"(337,)",Stage 3,['B'],0.5832135678337647
"(136,)",Stage 0,['B'],0.4736829699085785
"(3,)",Stage 0,['B'],0.7771445513771607
"(366,)",Stage 1,['C'],0.3505520225571228
"(136,)",Stage 1,['B'],0.961739480595453
"(421,)",Stage 0,['C'],0.7363575697945192
"(366,)",Stage 2,['D'],0.42104122052655946
"(3,)",Stage 1,['B'],0.8579797745750977
"(136,)",Stage 2,['B'],0.9714471102760865
"(421,)",Stage 1,['C'],0.5636804700897766
"(136,)",Stage 3,['C'],0.9409432412193848
"(3,)",Stage 2,['B'],0.8654372693108154
"(366,)",Stage 3,['A'],0.31026816378103034
"(421,)",Stage 2,['C'],0.568386972050531
"(840,)",Stage 0,['C'],0.3616960049675538
"(3,)",Stage 3,['B'],0.6914994121597839
"(314,)",Stage 0,['A'],0.4750259519623352
"(840,)",Stage 1,['B'],0.34321162114606635
"(421,)",Stage 3,['C'],0.4305822254227234
"(840,)",Stage 2,['C'],0.33465692410932313
"(7,)",Stage 0,['D'],0.8985617757843567
"(314,)",Stage 1,['A'],0.4782601893948151
"(85,)",Stage 0,['D'],0.5754693151520325
"(840,)",Stage 3,['D'],0.3292800785111023
"(7,)",Stage 1,['B'],0.5709527731941773
"(314,)",Stage 2,['D'],0.7041999698685242
"(144,)",Stage 0,['A'],0.39841240654454957
"(7,)",Stage 2,['B'],0.815440833668573
"(85,)",Stage 1,['C'],0.6424840093658997
"(144,)",Stage 1,['A'],0.3924257756279541
"(314,)",Stage 3,['D'],0.6119292379425598
"(144,)",Stage 2,['B'],0.434363067250116
"(7,)",Stage 3,['B'],0.906453013520105
"(85,)",Stage 2,['A'],0.7901096344994141
"(144,)",Stage 3,['B'],0.3584924341248108
"(1038,)",Stage 0,['B'],0.39715003977285157
"(339,)",Stage 0,['B'],0.6152685285614563
"(85,)",Stage 3,['A'],0.626772403817041
"(152,)",Stage 0,['A'],0.4557136298225952
"(1038,)",Stage 1,['A'],0.4759465755032135
"(893,)",Stage 0,['B'],0.5754041076706482
"(339,)",Stage 1,['B'],0.5694551468895508
"(152,)",Stage 1,['A'],0.3801603616283966
"(1038,)",Stage 2,['A'],0.5423325897263123
"(152,)",Stage 2,['B'],0.4661901594208313
"(893,)",Stage 1,['B'],0.7301102877663209
"(339,)",Stage 2,['B'],0.44028303037153016
"(1038,)",Stage 3,['A'],0.48739165077672736
"(152,)",Stage 3,['B'],0.6032417417572571
"(893,)",Stage 2,['B'],0.5301688314484192
"(339,)",Stage 3,['C'],0.5256229640053345
"(520,)",Stage 0,['A'],0.4557136298225952
"(1250,)",Stage 0,['B'],0.2716718317078186
"(893,)",Stage 3,['B'],0.763285756211145
"(520,)",Stage 1,['A'],0.3801603616283966
"(939,)",Stage 0,['A'],0.47395658503041993
"(520,)",Stage 2,['B'],0.4661901594208313
"(1250,)",Stage 1,['A'],0.38268762836919556
"(213,)",Stage 0,['A'],0.3662188650177552
"(939,)",Stage 1,['A'],0.4898028672741486
"(520,)",Stage 3,['B'],0.6032417417572571
"(1250,)",Stage 2,['C'],0.4142514170216156
"(213,)",Stage 1,['A'],0.9780476690338685
"(148,)",Stage 0,['A'],0.5008101464317871
"(939,)",Stage 2,['A'],0.5368912221001221
"(1250,)",Stage 3,['C'],0.3644371629761292
"(148,)",Stage 1,['B'],0.38865578184591065
"(213,)",Stage 2,['A'],0.9913937450455262
"(148,)",Stage 2,['A'],0.32471951852308045
"(939,)",Stage 3,['A'],0.29869920025335084
"(1374,)",Stage 0,['A'],0.42972660074697266
"(213,)",Stage 3,['A'],0.9894912243889404
"(148,)",Stage 3,['B'],0.36950185904966126
"(719,)",Stage 0,['D'],0.4474222959087921
"(1374,)",Stage 1,['C'],0.38729262361989747
"(1325,)",Stage 0,['C'],0.3911678494022919
"(668,)",Stage 0,['A'],0.48713207254873053
"(719,)",Stage 1,['A'],0.7364992500351503
"(1374,)",Stage 2,['A'],0.4396115244434906
"(668,)",Stage 1,['A'],0.3741661013172699
"(1325,)",Stage 1,['C'],0.46494463096128236
"(719,)",Stage 2,['A'],0.9984142781303956
"(668,)",Stage 2,['A'],0.33015841255651246
"(1374,)",Stage 3,['A'],0.41564640412793885
"(1325,)",Stage 2,['C'],0.47001212845311896
"(668,)",Stage 3,['A'],0.38720983276830445
"(719,)",Stage 3,['A'],0.9971295000122621
"(1490,)",Stage 0,['B'],0.5446829200790955
"(1325,)",Stage 3,['C'],0.5459367633865906
"(220,)",Stage 0,['B'],0.5101751090096069
