Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1249,)",Stage 1,['C'],0.30909457812772523
"(480,)",Stage 1,['A'],0.7783384920166565
"(451,)",Stage 2,['C'],0.9329217077301575
"(354,)",Stage 3,['A'],0.7686069608734681
"(1249,)",Stage 2,['C'],0.32321161041723023
"(480,)",Stage 2,['A'],0.69874507198797
"(451,)",Stage 3,['C'],0.9515780807541443
"(1386,)",Stage 0,['C'],0.604790985684259
"(480,)",Stage 3,['B'],0.5512191058205201
"(1275,)",Stage 0,['C'],0.7533582449959351
"(1249,)",Stage 3,['C'],0.35078835497365723
"(677,)",Stage 0,['B'],0.8968408704804016
"(1386,)",Stage 1,['C'],0.5760167242096497
"(564,)",Stage 0,['B'],0.8102249504135681
"(1275,)",Stage 1,['C'],0.594611406426294
"(677,)",Stage 1,['B'],0.872549057106836
"(564,)",Stage 1,['B'],0.511258602242334
"(1386,)",Stage 2,['C'],0.6186760664986206
"(1275,)",Stage 2,['C'],0.6029011608170105
"(564,)",Stage 2,['C'],0.5825164319084717
"(677,)",Stage 2,['B'],0.7136259079979493
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1275,)",Stage 3,['C'],0.5425000191734863
"(634,)",Stage 0,['C'],0.8632677794502808
"(564,)",Stage 3,['C'],0.639947772126062
"(1247,)",Stage 0,['D'],0.4758165181683136
"(677,)",Stage 3,['B'],0.6395871044205261
"(634,)",Stage 1,['C'],0.737548589806421
"(1320,)",Stage 0,['D'],0.6388643981026245
"(577,)",Stage 0,['B'],0.8629273177193237
"(1247,)",Stage 1,['D'],0.6632506848381592
"(634,)",Stage 2,['C'],0.8104456068085266
"(1320,)",Stage 1,['D'],0.6724259854363037
"(1247,)",Stage 2,['D'],0.5520345569656921
"(577,)",Stage 1,['B'],0.872255265812738
"(1320,)",Stage 2,['D'],0.5197998286293579
"(634,)",Stage 3,['C'],0.7983826995895935
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1320,)",Stage 3,['D'],0.57930588732229
"(577,)",Stage 2,['B'],0.7172363997505738
"(1327,)",Stage 0,['C'],0.39801546941266785
"(1430,)",Stage 1,['C'],0.8407772780464722
"(696,)",Stage 0,['D'],0.4503129423664643
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1430,)",Stage 2,['C'],0.8657395244644714
"(577,)",Stage 3,['B'],0.711021900277002
"(696,)",Stage 1,['A'],0.9408468009041382
"(509,)",Stage 0,['B'],0.8704990149544312
"(1327,)",Stage 2,['C'],0.43031278262601624
"(696,)",Stage 2,['A'],0.8869141937302185
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1454,)",Stage 0,['C'],0.9066747427986694
"(509,)",Stage 1,['B'],0.8969393373535706
"(696,)",Stage 3,['A'],0.9677028060959413
"(1327,)",Stage 3,['C'],0.4817434252308442
"(1454,)",Stage 1,['C'],0.8329063654945923
"(327,)",Stage 0,['A'],0.28251829753385316
"(692,)",Stage 0,['D'],0.4922947586582734
"(509,)",Stage 2,['B'],0.8032366634415222
"(1454,)",Stage 2,['C'],0.8496681452797485
"(327,)",Stage 1,['A'],0.6526632309959961
"(692,)",Stage 1,['B'],0.49231660376058356
"(509,)",Stage 3,['B'],0.7057150603340698
"(749,)",Stage 0,['B'],0.8351103068398071
"(692,)",Stage 2,['D'],0.6616620422409607
"(327,)",Stage 2,['C'],0.6264826060341431
"(1454,)",Stage 3,['C'],0.7680706978844238
"(749,)",Stage 1,['B'],0.8307632804916931
"(692,)",Stage 3,['D'],0.44746959219442145
"(802,)",Stage 0,['C'],0.6674162746475769
"(327,)",Stage 3,['C'],0.8538220525787903
"(728,)",Stage 0,['D'],0.41383907208905946
"(802,)",Stage 1,['C'],0.6716253758476807
"(749,)",Stage 2,['B'],0.7383016348885132
"(883,)",Stage 0,['A'],0.45202702293859254
"(728,)",Stage 1,['D'],0.9990748168037965
"(802,)",Stage 2,['C'],0.6226977706955505
"(883,)",Stage 1,['C'],0.46226274977193604
"(749,)",Stage 3,['B'],0.7616497279213501
"(728,)",Stage 2,['D'],0.999098301033838
"(649,)",Stage 0,['C'],0.3524650038288666
"(883,)",Stage 2,['C'],0.7199138403938844
"(802,)",Stage 3,['C'],0.64170241365896
"(728,)",Stage 3,['D'],0.9989204407738282
"(862,)",Stage 0,['C'],0.6569571496056152
"(649,)",Stage 1,['A'],0.30167198191152345
"(883,)",Stage 3,['C'],0.8156728745506836
"(316,)",Stage 0,['C'],0.31195652494893805
"(862,)",Stage 1,['C'],0.6618087888763977
"(579,)",Stage 0,['C'],0.7036054731415344
"(649,)",Stage 2,['D'],0.3636099995182587
"(316,)",Stage 1,['B'],0.39659801135526423
"(862,)",Stage 2,['C'],0.6701589823769165
"(579,)",Stage 1,['C'],0.596555769543512
"(316,)",Stage 2,['B'],0.4200822413967682
"(649,)",Stage 3,['D'],0.41145262132154237
"(862,)",Stage 3,['C'],0.6698142887161804
"(381,)",Stage 0,['A'],0.30988052497373353
"(316,)",Stage 3,['C'],0.6530561448143555
"(579,)",Stage 2,['C'],0.6034281254814697
"(550,)",Stage 0,['B'],0.5434228778885437
"(1432,)",Stage 0,['C'],0.7028072477387024
"(550,)",Stage 1,['B'],0.51010000715719
"(381,)",Stage 1,['D'],0.35322391996846925
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(1432,)",Stage 1,['C'],0.8003992439316345
"(550,)",Stage 2,['C'],0.5239770413445068
"(381,)",Stage 2,['D'],0.47263219962583314
"(1432,)",Stage 2,['C'],0.7430557013557983
"(975,)",Stage 1,['B'],0.9058834911392761
"(550,)",Stage 3,['C'],0.5602286459015442
"(381,)",Stage 3,['D'],0.4793833197163178
"(730,)",Stage 0,['A'],0.5687938929604126
"(1432,)",Stage 3,['C'],0.6127898694084717
"(975,)",Stage 2,['B'],0.7798399926231934
"(730,)",Stage 1,['D'],0.823260247807367
"(328,)",Stage 0,['C'],0.3147367836044861
"(345,)",Stage 0,['C'],0.6277782918022705
"(975,)",Stage 3,['B'],0.5533921123550964
"(328,)",Stage 1,['A'],0.42770951996312867
"(730,)",Stage 2,['B'],0.9936301113174989
"(1467,)",Stage 0,['C'],0.6184800268219544
"(345,)",Stage 1,['C'],0.6751771570252014
"(328,)",Stage 2,['A'],0.37569683800206916
"(1467,)",Stage 1,['C'],0.5619091392563416
"(730,)",Stage 3,['B'],0.9920606614159181
"(345,)",Stage 2,['C'],0.65509432564245
"(328,)",Stage 3,['C'],0.3290437460945679
"(1467,)",Stage 2,['C'],0.534579336743219
"(406,)",Stage 0,['C'],0.32151010642514954
"(648,)",Stage 0,['C'],0.5543554426239563
"(345,)",Stage 3,['C'],0.6864106656120849
"(648,)",Stage 1,['B'],0.9114266634987427
"(1467,)",Stage 3,['C'],0.4823793769882752
"(406,)",Stage 1,['C'],0.4276714027927948
"(131,)",Stage 0,['A'],0.9782967568443849
"(648,)",Stage 2,['C'],0.9966326356934144
"(406,)",Stage 2,['C'],0.44131091247068177
"(1289,)",Stage 0,['D'],0.3968287409351898
"(131,)",Stage 1,['A'],0.9899994731949402
"(648,)",Stage 3,['C'],0.9920400382088258
"(406,)",Stage 3,['B'],0.44560888419614564
"(1289,)",Stage 1,['D'],0.4162757695721222
"(656,)",Stage 0,['B'],0.5081577898071838
"(131,)",Stage 2,['A'],0.9926982523010804
"(1402,)",Stage 0,['C'],0.5142382980393005
"(656,)",Stage 1,['B'],0.5840290785835816
"(1289,)",Stage 2,['B'],0.45065730820165406
"(131,)",Stage 3,['A'],0.9824727774666383
"(1402,)",Stage 1,['C'],0.3872619868324829
"(656,)",Stage 2,['B'],0.3478968442486359
"(387,)",Stage 0,['A'],0.5645979047821594
"(1289,)",Stage 3,['B'],0.3485570252941681
"(1402,)",Stage 2,['C'],0.39268696318135987
"(656,)",Stage 3,['D'],0.33117282400594483
"(387,)",Stage 1,['B'],0.7559748889015747
"(33,)",Stage 0,['A'],0.6263005138443543
"(1402,)",Stage 3,['C'],0.5104032159851624
"(716,)",Stage 0,['D'],0.8197152615593506
"(387,)",Stage 2,['B'],0.9701529742287232
"(33,)",Stage 1,['B'],0.712754786114557
"(716,)",Stage 1,['D'],0.9956023694084718
"(510,)",Stage 0,['C'],0.6892967821167542
"(387,)",Stage 3,['B'],0.8973283172653748
"(716,)",Stage 2,['D'],0.9967601896332338
"(33,)",Stage 2,['A'],0.7528982163475586
"(515,)",Stage 0,['B'],0.9572974444435669
"(510,)",Stage 1,['A'],0.872179925541742
"(716,)",Stage 3,['D'],0.9964846373604371
"(515,)",Stage 1,['B'],0.9604700208710267
"(510,)",Stage 2,['A'],0.46987259397969977
"(33,)",Stage 3,['A'],0.8596189023064209
"(24,)",Stage 0,['A'],0.5940242410706116
"(105,)",Stage 0,['B'],0.7722636462257935
"(515,)",Stage 2,['B'],0.9528131485985352
"(510,)",Stage 3,['D'],0.7369801403091981
"(24,)",Stage 1,['A'],0.7514011860893799
"(105,)",Stage 1,['B'],0.5201621652649475
"(515,)",Stage 3,['B'],0.9108240009354187
"(24,)",Stage 2,['C'],0.9208864570664002
"(567,)",Stage 0,['C'],0.5777339340256287
"(474,)",Stage 0,['A'],0.4322296680019928
"(24,)",Stage 3,['C'],0.9693645239876344
"(105,)",Stage 2,['C'],0.9206827283905579
"(567,)",Stage 1,['C'],0.5362313986824585
"(474,)",Stage 1,['A'],0.8504725695656372
"(1288,)",Stage 0,['A'],0.2854491473244263
"(105,)",Stage 3,['C'],0.9698127509163452
"(567,)",Stage 2,['C'],0.7465593815849854
"(474,)",Stage 2,['A'],0.6849693060921265
"(1288,)",Stage 1,['A'],0.4245394469307495
"(825,)",Stage 0,['A'],0.48813688765035407
"(1288,)",Stage 2,['C'],0.5197700263069702
"(567,)",Stage 3,['C'],0.710801899533136
"(474,)",Stage 3,['B'],0.32294878373609315
"(825,)",Stage 1,['A'],0.94798344383703
"(635,)",Stage 0,['C'],0.5964661241577698
"(1288,)",Stage 3,['C'],0.7989493609474732
"(106,)",Stage 0,['A'],0.3620245755718781
"(825,)",Stage 2,['A'],0.7045941949890686
"(140,)",Stage 0,['B'],0.7124468089150026
"(635,)",Stage 1,['C'],0.4918654562042786
"(140,)",Stage 1,['B'],0.6219547391937805
"(106,)",Stage 1,['C'],0.31321144114003907
"(635,)",Stage 2,['C'],0.6533562542007996
"(825,)",Stage 3,['B'],0.7010087371872497
"(140,)",Stage 2,['B'],0.9035944939659668
"(1361,)",Stage 0,['A'],0.29115250716672664
"(106,)",Stage 2,['C'],0.33287838111387025
"(635,)",Stage 3,['C'],0.6458185316132141
"(367,)",Stage 0,['C'],0.39666616926656495
"(140,)",Stage 3,['B'],0.8557045460747315
"(1361,)",Stage 1,['C'],0.2635258735226227
"(106,)",Stage 3,['C'],0.3268648685024811
"(964,)",Stage 0,['C'],0.32030731449590455
"(367,)",Stage 1,['C'],0.37528106580243836
"(1361,)",Stage 2,['C'],0.29634204516874085
"(964,)",Stage 1,['B'],0.3146617413567139
"(414,)",Stage 0,['C'],0.3090246320770813
"(367,)",Stage 2,['D'],0.4131264091538025
"(964,)",Stage 2,['B'],0.3564739526318147
"(1361,)",Stage 3,['C'],0.2925724388168885
"(414,)",Stage 1,['C'],0.3728983999298645
"(629,)",Stage 0,['B'],0.38454353819356696
"(367,)",Stage 3,['C'],0.4575687647865845
"(964,)",Stage 3,['B'],0.3176279068993164
"(414,)",Stage 2,['C'],0.9044424892471863
"(629,)",Stage 1,['A'],0.3649406136082245
"(428,)",Stage 0,['C'],0.34973743567929994
"(267,)",Stage 0,['B'],0.339262306790216
"(414,)",Stage 3,['C'],0.7854347230003906
"(428,)",Stage 1,['C'],0.3837783635662628
"(629,)",Stage 2,['B'],0.3962552548454834
"(267,)",Stage 1,['B'],0.3718161583946778
"(428,)",Stage 2,['C'],0.3444757760571075
"(382,)",Stage 0,['B'],0.2943733633564545
"(267,)",Stage 2,['D'],0.3351538480328155
"(629,)",Stage 3,['B'],0.427677571873529
"(428,)",Stage 3,['C'],0.33564090738759766
"(673,)",Stage 0,['C'],0.8595280648277832
"(382,)",Stage 1,['A'],0.2839436830090119
"(267,)",Stage 3,['C'],0.47689819345937506
"(436,)",Stage 0,['C'],0.278981238703592
"(673,)",Stage 1,['C'],0.7581486702965332
"(382,)",Stage 2,['D'],0.3447414041565491
"(436,)",Stage 1,['C'],0.2746688724564148
"(519,)",Stage 0,['B'],0.9443473220871521
"(673,)",Stage 2,['C'],0.8333227635429932
"(436,)",Stage 2,['A'],0.4565728903816773
"(382,)",Stage 3,['D'],0.6193637252853943
"(519,)",Stage 1,['B'],0.9697526694344117
"(436,)",Stage 3,['A'],0.4518147111939026
"(673,)",Stage 3,['C'],0.7632867694901062
"(430,)",Stage 0,['B'],0.283269077639444
"(519,)",Stage 2,['B'],0.9883545638130737
"(768,)",Stage 0,['B'],0.34084343920217286
"(430,)",Stage 1,['D'],0.3101931215332581
"(545,)",Stage 0,['B'],0.43382030735479127
"(519,)",Stage 3,['B'],0.9400351048515869
"(768,)",Stage 1,['A'],0.32895827303395997
"(430,)",Stage 2,['D'],0.3465020657585694
"(545,)",Stage 1,['B'],0.6931642294930054
"(768,)",Stage 2,['B'],0.31434884677396546
"(1443,)",Stage 0,['A'],0.8008044363068176
"(430,)",Stage 3,['D'],0.34566888223157655
"(768,)",Stage 3,['C'],0.32057324061856995
"(545,)",Stage 2,['D'],0.5366682411240173
"(98,)",Stage 0,['A'],0.3347783983753754
"(1443,)",Stage 1,['A'],0.5079099536942078
"(404,)",Stage 0,['D'],0.27881771336065064
"(1443,)",Stage 2,['C'],0.4320806861923767
"(98,)",Stage 1,['A'],0.34993699203000794
"(545,)",Stage 3,['D'],0.631496787171228
"(404,)",Stage 1,['D'],0.30377161512838136
"(98,)",Stage 2,['B'],0.31651833663450013
"(1443,)",Stage 3,['C'],0.6977558733032776
"(404,)",Stage 2,['D'],0.378974735836847
"(17,)",Stage 0,['B'],0.47066840539441834
"(404,)",Stage 3,['D'],0.3595497609184815
"(431,)",Stage 0,['A'],0.35088461647496955
"(98,)",Stage 3,['B'],0.3019064367817474
"(916,)",Stage 0,['B'],0.4386899770306183
"(17,)",Stage 1,['B'],0.6899542809532715
"(431,)",Stage 1,['C'],0.35637679706083075
"(1282,)",Stage 0,['D'],0.37534931312070624
"(916,)",Stage 1,['B'],0.38485088954435126
"(17,)",Stage 2,['D'],0.5800681711243225
"(431,)",Stage 2,['C'],0.7933839560555054
"(916,)",Stage 2,['B'],0.31700205812917476
"(1282,)",Stage 1,['D'],0.4470588565872742
"(17,)",Stage 3,['D'],0.5664343238876892
"(431,)",Stage 3,['C'],0.49524369845853583
"(916,)",Stage 3,['B'],0.3891169131802154
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1369,)",Stage 0,['B'],0.3539255858467652
"(192,)",Stage 0,['A'],0.7641745806740357
"(67,)",Stage 0,['B'],0.5211305023239685
"(1282,)",Stage 3,['D'],0.3514368833111359
"(192,)",Stage 1,['B'],0.9367981554077698
"(1369,)",Stage 1,['D'],0.3889754117535187
"(192,)",Stage 2,['A'],0.8204630018280579
"(290,)",Stage 0,['B'],0.8441782594727112
"(67,)",Stage 1,['B'],0.5723980070160462
"(192,)",Stage 3,['A'],0.9764664174126222
"(1369,)",Stage 2,['D'],0.45154336104856263
"(290,)",Stage 1,['B'],0.9150124193237854
"(67,)",Stage 2,['B'],0.4708434940384461
"(56,)",Stage 0,['B'],0.6324929595993591
"(290,)",Stage 2,['B'],0.9345661998795105
"(1369,)",Stage 3,['D'],0.46843519816861884
"(56,)",Stage 1,['B'],0.7795090080307556
"(67,)",Stage 3,['B'],0.6187242270515991
"(290,)",Stage 3,['B'],0.8318800927208496
"(56,)",Stage 2,['A'],0.48015299449430243
"(709,)",Stage 0,['C'],0.5600250960396362
"(483,)",Stage 0,['B'],0.4886168838547303
"(56,)",Stage 3,['A'],0.41892319927678834
"(709,)",Stage 1,['C'],0.6451307536171509
"(702,)",Stage 0,['A'],0.6946449876831604
"(483,)",Stage 1,['B'],0.37489116201864014
"(1444,)",Stage 0,['B'],0.7444975973175598
"(709,)",Stage 2,['B'],0.9973524809883668
"(702,)",Stage 1,['A'],0.9968960286186769
"(483,)",Stage 2,['D'],0.6700392366455628
"(1444,)",Stage 1,['B'],0.5280447603272034
"(702,)",Stage 2,['A'],0.9985950590179994
"(709,)",Stage 3,['B'],0.9970155955360963
"(1444,)",Stage 2,['B'],0.5919579864548279
"(483,)",Stage 3,['D'],0.8056028486298157
"(702,)",Stage 3,['A'],0.9979092479752137
"(1444,)",Stage 3,['B'],0.6164891720818115
"(325,)",Stage 0,['A'],0.28939348469243775
"(415,)",Stage 0,['D'],0.9241254926727844
"(376,)",Stage 0,['B'],0.42002591500745545
"(2,)",Stage 0,['A'],0.9615694881485536
"(376,)",Stage 1,['C'],0.6103750468300415
"(325,)",Stage 1,['A'],0.33821138749585883
"(415,)",Stage 1,['D'],0.9818575383232667
"(2,)",Stage 1,['B'],0.9805488587425782
"(376,)",Stage 2,['C'],0.4449019731091095
"(325,)",Stage 2,['C'],0.3324737847851349
"(415,)",Stage 2,['D'],0.9392983914421631
"(2,)",Stage 2,['B'],0.9419458509491516
"(376,)",Stage 3,['C'],0.4223693610237671
"(325,)",Stage 3,['C'],0.36587259183393256
"(400,)",Stage 0,['C'],0.4701658488319947
"(415,)",Stage 3,['D'],0.9305166007088257
"(2,)",Stage 3,['B'],0.9445489049957825
"(400,)",Stage 1,['C'],0.39738672981725465
"(1417,)",Stage 0,['D'],0.2921600640820099
"(690,)",Stage 0,['C'],0.3923079670475555
"(407,)",Stage 0,['C'],0.29447925100789796
"(400,)",Stage 2,['C'],0.5793724657105042
"(407,)",Stage 1,['B'],0.3067629338310791
"(690,)",Stage 1,['B'],0.5087671280907227
"(1417,)",Stage 1,['A'],0.2711447776363922
"(400,)",Stage 3,['C'],0.5876593590782715
"(407,)",Stage 2,['C'],0.3700803221272065
"(208,)",Stage 0,['B'],0.3507747651146485
"(690,)",Stage 2,['C'],0.9827934504555299
"(1417,)",Stage 2,['D'],0.38110342631803285
"(208,)",Stage 1,['C'],0.9526950121925903
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
"(690,)",Stage 3,['C'],0.9368173481033875
"(208,)",Stage 2,['C'],0.9968306423233583
"(1417,)",Stage 3,['D'],0.3924353123711182
"(671,)",Stage 1,['B'],0.3653949500130249
"(208,)",Stage 3,['C'],0.9956661463783815
"(722,)",Stage 0,['A'],0.3531419337795807
"(205,)",Stage 0,['D'],0.48541700849996344
"(684,)",Stage 0,['D'],0.30072274814115296
"(671,)",Stage 2,['B'],0.3335853220032288
"(722,)",Stage 1,['A'],0.6180930734680725
"(684,)",Stage 1,['B'],0.9532056451843811
"(205,)",Stage 1,['D'],0.44903308163152467
"(671,)",Stage 3,['B'],0.33143773684964906
"(684,)",Stage 2,['B'],0.9997615219162538
"(722,)",Stage 2,['A'],0.9837313891457155
"(647,)",Stage 0,['B'],0.4171034098671509
"(205,)",Stage 2,['D'],0.5569774509476259
"(684,)",Stage 3,['B'],0.9996778965996339
"(647,)",Stage 1,['A'],0.40273648510442506
"(722,)",Stage 3,['A'],0.9685396553085878
"(228,)",Stage 0,['D'],0.9943001271294191
"(205,)",Stage 3,['B'],0.8577759862946106
"(647,)",Stage 2,['A'],0.3754583598183228
"(638,)",Stage 0,['B'],0.6978586913155151
"(228,)",Stage 1,['D'],0.9975571633385255
"(729,)",Stage 0,['A'],0.5671667457626892
"(647,)",Stage 3,['B'],0.4044722021626068
"(228,)",Stage 2,['D'],0.9983679653214051
"(627,)",Stage 0,['C'],0.8617222310112549
"(638,)",Stage 1,['A'],0.514821469883783
"(729,)",Stage 1,['C'],0.9951142073677613
"(228,)",Stage 3,['D'],0.9975929857300355
"(627,)",Stage 1,['C'],0.7627095581101013
"(638,)",Stage 2,['B'],0.5664556623505189
"(729,)",Stage 2,['C'],0.9984862805412843
"(232,)",Stage 0,['D'],0.9983600975082948
"(627,)",Stage 2,['C'],0.7679346800850464
"(638,)",Stage 3,['C'],0.42210182557569276
"(232,)",Stage 1,['D'],0.9977030159042909
"(729,)",Stage 3,['C'],0.9977699519203737
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(950,)",Stage 0,['A'],0.33705365667806403
"(232,)",Stage 2,['D'],0.9978045822189882
"(185,)",Stage 0,['B'],0.5104619861649109
"(1343,)",Stage 1,['C'],0.6666451693581177
"(950,)",Stage 1,['C'],0.3358408809708191
"(232,)",Stage 3,['D'],0.9970741272972657
"(185,)",Stage 1,['B'],0.485085129837854
"(1343,)",Stage 2,['C'],0.7600775362061096
"(92,)",Stage 0,['B'],0.5174888969467712
"(950,)",Stage 2,['C'],0.41676855097280274
"(185,)",Stage 2,['B'],0.7163147927330568
"(92,)",Stage 1,['B'],0.9982124568031862
"(1343,)",Stage 3,['C'],0.76002037535177
"(950,)",Stage 3,['C'],0.6168897748993469
"(185,)",Stage 3,['B'],0.7810956240700317
"(92,)",Stage 2,['B'],0.9977527261780336
"(362,)",Stage 0,['B'],0.5088729859398438
"(1103,)",Stage 0,['C'],0.31247878084645997
"(92,)",Stage 3,['B'],0.9561753870056702
"(233,)",Stage 0,['A'],0.6901229620979858
"(362,)",Stage 1,['B'],0.8760508895920349
"(1103,)",Stage 1,['C'],0.33018416176305543
"(160,)",Stage 0,['C'],0.7006446720169617
"(233,)",Stage 1,['A'],0.9375563264893128
"(362,)",Stage 2,['B'],0.9878870249794557
"(160,)",Stage 1,['B'],0.991839110951288
"(1103,)",Stage 2,['B'],0.37357875714765326
"(233,)",Stage 2,['A'],0.9642884136246278
"(160,)",Stage 2,['B'],0.9965195656822755
"(362,)",Stage 3,['B'],0.9671465159462526
"(1103,)",Stage 3,['B'],0.4030211568878723
"(233,)",Stage 3,['A'],0.9577404261635377
"(160,)",Stage 3,['B'],0.9459970594452454
"(162,)",Stage 0,['A'],0.5021470786140991
"(244,)",Stage 0,['C'],0.42540177712903743
"(1403,)",Stage 0,['D'],0.36864027390943305
"(237,)",Stage 0,['D'],0.4572263361023499
"(162,)",Stage 1,['A'],0.8873692751930786
"(244,)",Stage 1,['A'],0.9937968255089357
"(1403,)",Stage 1,['C'],0.42615482221112977
"(244,)",Stage 2,['A'],0.9959102870033815
"(162,)",Stage 2,['A'],0.9779090882347657
"(237,)",Stage 1,['D'],0.6047652960823608
"(1403,)",Stage 2,['B'],0.42152613411412965
"(244,)",Stage 3,['A'],0.9949069620178773
"(162,)",Stage 3,['A'],0.9739614130066468
"(237,)",Stage 2,['D'],0.7836909295128418
"(1404,)",Stage 0,['B'],0.2904838026569916
"(1403,)",Stage 3,['B'],0.45135346065030824
"(186,)",Stage 0,['A'],0.49135822067724005
"(237,)",Stage 3,['D'],0.8482950330780578
"(1404,)",Stage 1,['B'],0.2989377976463867
"(191,)",Stage 0,['C'],0.7344784141586854
"(186,)",Stage 1,['A'],0.987712562184198
"(1404,)",Stage 2,['B'],0.3081255854176117
"(1489,)",Stage 0,['C'],0.3515995145844055
"(186,)",Stage 2,['A'],0.9938271642731263
"(1404,)",Stage 3,['B'],0.2903950513409211
"(191,)",Stage 1,['B'],0.9946198464439943
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1368,)",Stage 0,['D'],0.3001205028103424
"(186,)",Stage 3,['A'],0.9912117124603821
"(191,)",Stage 2,['B'],0.9946359993027284
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1368,)",Stage 1,['B'],0.2854872048901153
"(191,)",Stage 3,['B'],0.9883891345070435
"(246,)",Stage 0,['B'],0.44625064740644227
"(1368,)",Stage 2,['D'],0.3047540188835694
"(1489,)",Stage 3,['B'],0.3426250220345093
"(246,)",Stage 1,['C'],0.532968282799585
"(1375,)",Stage 0,['B'],0.37305861721502076
"(1368,)",Stage 3,['D'],0.2907644809292389
"(569,)",Stage 0,['C'],0.34477001438604127
"(246,)",Stage 2,['D'],0.9362611771629883
"(1375,)",Stage 1,['B'],0.37125891457067267
"(292,)",Stage 0,['C'],0.32737281928525697
"(1375,)",Stage 2,['B'],0.5441545845078064
"(569,)",Stage 1,['C'],0.4855666161583496
"(292,)",Stage 1,['A'],0.3231613637016846
"(246,)",Stage 3,['D'],0.9526942373322083
"(292,)",Stage 2,['C'],0.37720558057294623
"(1375,)",Stage 3,['B'],0.4648317099617554
"(569,)",Stage 2,['C'],0.8210175634430481
