Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(477,)",Stage 2,['4'],0.5651369095848634
"(299,)",Stage 2,['0'],0.9859742523239686
"(332,)",Stage 3,['am'],0.9976684452103212
"(430,)",Stage 3,['Um'],0.957554042439325
"(477,)",Stage 3,['4'],0.6835688353584839
"(332,)",Stage 0,[''],0.9996044040726259
"(299,)",Stage 3,['0'],0.99824857721792
"(430,)",Stage 0,['bre'],0.9997039438294008
"(477,)",Stage 0,[''],0.9687675834702087
"(332,)",Stage 1,[''],0.9994481206940248
"(332,)",Stage 2,[''],0.9994064570473268
"(299,)",Stage 0,['1'],0.714897096257074
"(430,)",Stage 1,['bre'],0.9999276400612428
"(477,)",Stage 1,[''],0.9740723968552186
"(332,)",Stage 3,[''],0.9994900227593019
"(430,)",Stage 2,['bre'],0.9999588728951051
"(484,)",Stage 0,['Ben'],0.472701758246286
"(299,)",Stage 1,['1'],0.7641037107513977
"(477,)",Stage 2,[''],0.9996451140450074
"(484,)",Stage 1,['To'],0.391134649615152
"(299,)",Stage 2,['1'],0.8092229963348938
"(430,)",Stage 3,['bre'],0.9999263287590577
"(484,)",Stage 2,['To'],0.9946421385811403
"(477,)",Stage 3,[''],0.9999542237328126
"(484,)",Stage 3,['To'],0.99139142046438
"(299,)",Stage 3,['1'],0.995027005772455
"(430,)",Stage 0,['lla'],0.998148799042566
"(313,)",Stage 0,['No'],0.5582746268318727
"(484,)",Stage 0,['ile'],0.9993630052612855
"(430,)",Stage 1,['lla'],0.9988215566681459
"(299,)",Stage 0,['6'],0.21184851239190824
"(313,)",Stage 1,['No'],0.5812016130493713
"(484,)",Stage 1,['ile'],0.9993160964058473
"(430,)",Stage 2,['lla'],0.9995156527565553
"(313,)",Stage 2,['No'],0.6186457873390747
"(299,)",Stage 1,['6'],0.2255111933754517
"(484,)",Stage 2,['ile'],0.9999784232185913
"(430,)",Stage 3,['lla'],0.9996967316673829
"(299,)",Stage 2,['6'],0.19463589797483216
"(484,)",Stage 3,['ile'],0.9999679328011108
"(313,)",Stage 3,['No'],0.6332210303352905
"(484,)",Stage 0,['t'],0.9998072982834413
"(430,)",Stage 0,[''],0.9997604490326478
"(299,)",Stage 3,['1'],0.9632931352661683
"(313,)",Stage 0,[''],0.999936580757959
"(484,)",Stage 1,['t'],0.9968165756271913
"(430,)",Stage 1,[''],0.9998776913689209
"(313,)",Stage 1,[''],0.9999755621956421
"(484,)",Stage 2,['t'],0.9998378754662111
"(299,)",Stage 0,[''],0.9993759990738466
"(430,)",Stage 2,[''],0.9998426438377931
"(313,)",Stage 2,[''],0.9999719859169557
"(484,)",Stage 3,['t'],0.9999126196907594
"(299,)",Stage 1,[''],0.9987548590706422
"(430,)",Stage 3,[''],0.9996102453278138
"(484,)",Stage 0,[''],0.9766759277390077
"(313,)",Stage 3,[''],0.9999744893120363
"(299,)",Stage 2,[''],0.9984637499855592
"(484,)",Stage 1,[''],0.9821179510162904
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(484,)",Stage 2,[''],0.9970556498573854
"(299,)",Stage 3,[''],0.9995338917778566
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(484,)",Stage 3,[''],0.9924182892845704
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(436,)",Stage 0,['W'],0.3431856037186218
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(436,)",Stage 1,['W'],0.3323866427944733
"(199,)",Stage 1,['Food'],0.09790644059644468
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(436,)",Stage 2,['W'],0.9680691958473756
"(199,)",Stage 2,['Race'],0.38087150464521186
"(436,)",Stage 3,['W'],0.5246390105293823
"(170,)",Stage 0,['face'],0.9602463842438295
"(21,)",Stage 0,[''],0.9999573231743408
"(199,)",Stage 3,['Race'],0.3159250320004059
"(436,)",Stage 0,['ative'],0.6146937013672424
"(170,)",Stage 1,['f'],0.7857851983116699
"(21,)",Stage 1,[''],0.99993634233938
"(436,)",Stage 1,['ative'],0.7428091169403627
"(170,)",Stage 2,['f'],0.9350478650139404
"(199,)",Stage 0,[''],0.9322900773094727
"(436,)",Stage 2,['ative'],0.8212240935371948
"(21,)",Stage 2,[''],0.9999306202934815
"(170,)",Stage 3,['f'],0.9378259182976318
"(436,)",Stage 3,['ative'],0.49946305165754096
"(21,)",Stage 3,[''],0.9999449254082275
"(199,)",Stage 1,[''],0.9363349677132202
"(436,)",Stage 0,[''],0.3124104739235473
"(199,)",Stage 2,[''],0.7443951965378357
"(170,)",Stage 0,['board'],0.33735206733213197
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(436,)",Stage 1,['view'],0.1214262620614601
"(199,)",Stage 3,[''],0.8677140475319458
"(170,)",Stage 1,[''],0.5700854064034058
"(436,)",Stage 2,['route'],0.9436911941574646
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(170,)",Stage 2,[''],0.41296011219487916
"(436,)",Stage 3,['route'],0.9494953156517578
"(119,)",Stage 0,['B'],0.5804524422691895
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(436,)",Stage 0,[''],0.5446752906845642
"(170,)",Stage 3,['ing'],0.35120731602178346
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(119,)",Stage 1,['B'],0.5848754645393921
"(436,)",Stage 1,[''],0.714734196762903
"(119,)",Stage 2,['B'],0.32592418799863593
"(436,)",Stage 2,['net'],0.5642112494515016
"(170,)",Stage 0,[''],0.2762982846306397
"(397,)",Stage 0,[''],0.9999774695442749
"(436,)",Stage 3,['net'],0.5515323878334595
"(119,)",Stage 3,['C'],0.5197272301720215
"(170,)",Stage 1,['city'],0.5678484440849855
"(397,)",Stage 1,[''],0.9999593497322633
"(436,)",Stage 0,[''],0.3861473799751831
"(119,)",Stage 0,['ele'],0.9745057822273805
"(170,)",Stage 2,['city'],0.6287985445068909
"(397,)",Stage 2,[''],0.9999730588005615
"(436,)",Stage 1,[''],0.36907693753705756
"(170,)",Stage 3,['city'],0.7633341551827026
"(397,)",Stage 3,[''],0.9999812842415406
"(436,)",Stage 2,[''],0.987717628579004
"(119,)",Stage 1,['ele'],0.9898827673004701
"(409,)",Stage 0,['No'],0.519462525944574
"(436,)",Stage 3,[''],0.9951241613434388
"(170,)",Stage 0,[''],0.7943536640213562
"(119,)",Stage 2,['ele'],0.9926869870232179
"(296,)",Stage 0,['None'],0.15753281126485597
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(119,)",Stage 3,['ele'],0.996535897354944
"(170,)",Stage 1,[''],0.9951110483215883
"(296,)",Stage 1,['Left'],0.34205928454862367
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(170,)",Stage 2,[''],0.9898123146103455
"(296,)",Stage 2,[''],0.16732242713437806
"(119,)",Stage 0,['br'],0.9989767075584962
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(170,)",Stage 3,[''],0.9946750403450563
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(119,)",Stage 1,['br'],0.9979851246880128
"(206,)",Stage 0,['He'],0.2396366150187088
"(296,)",Stage 0,['and'],0.813649594883783
"(409,)",Stage 0,[''],0.9999842644737793
"(119,)",Stage 2,['br'],0.9979288579033448
"(296,)",Stage 1,['and'],0.924135685067041
"(206,)",Stage 1,['He'],0.2737241090344025
"(409,)",Stage 1,[''],0.9999890328453614
"(296,)",Stage 2,['and'],0.921571672062738
"(119,)",Stage 3,['br'],0.9988917709396913
"(206,)",Stage 2,['He'],0.2957647741840912
"(409,)",Stage 2,[''],0.9999840260552002
"(296,)",Stage 3,['and'],0.9380829335259033
"(119,)",Stage 0,['ation'],0.7472652793930603
"(206,)",Stage 3,['He'],0.3249495626495911
"(296,)",Stage 0,['pe'],0.9979300499962404
"(409,)",Stage 3,[''],0.9999893904732301
"(296,)",Stage 1,['pe'],0.9950535894440248
"(119,)",Stage 1,['ation'],0.6848908663796021
"(206,)",Stage 0,[''],0.9313947559403015
"(305,)",Stage 0,['No'],0.5735474825905396
"(296,)",Stage 2,['pe'],0.9962334037827089
"(119,)",Stage 2,['ation'],0.7054969073341919
"(206,)",Stage 1,[''],0.9715653658913209
"(305,)",Stage 1,['Yes'],0.849841833214624
"(296,)",Stage 3,['pe'],0.9983573556946351
"(119,)",Stage 3,['ation'],0.7618566752480103
"(206,)",Stage 2,[''],0.9824167491005494
"(296,)",Stage 0,['pper'],0.9997131229446962
"(305,)",Stage 2,['Yes'],0.986097276310785
"(296,)",Stage 1,['pper'],0.9992175103233888
"(206,)",Stage 3,[''],0.9820474387215211
"(119,)",Stage 0,[''],0.9998474122093751
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(296,)",Stage 2,['pper'],0.999526620011194
"(438,)",Stage 0,[''],0.992695450882776
"(119,)",Stage 1,[''],0.9993070364998414
"(305,)",Stage 0,[''],0.9999772311256958
"(296,)",Stage 3,['pper'],0.9996659756706788
"(119,)",Stage 2,[''],0.9990766049431398
"(438,)",Stage 1,[''],0.994003713230951
"(296,)",Stage 0,[''],0.6143156887100769
"(305,)",Stage 1,[''],0.9999806881950929
"(438,)",Stage 2,[''],0.9998692275093629
"(119,)",Stage 3,[''],0.9993237258003785
"(296,)",Stage 1,['sh'],0.7889801264809204
"(305,)",Stage 2,[''],0.9999867678688599
"(296,)",Stage 2,['sh'],0.5096893311546875
"(438,)",Stage 3,[''],0.9999504090355469
"(279,)",Stage 0,['No'],0.5888091326759887
"(305,)",Stage 3,[''],0.9999914170311524
"(296,)",Stage 3,[''],0.780955970387323
"(438,)",Stage 0,['1'],0.42002207050786744
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(279,)",Stage 1,['No'],0.841713011364801
"(156,)",Stage 1,['Rect'],0.700339138607843
"(438,)",Stage 1,['1'],0.1955207885311676
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(438,)",Stage 2,['2'],0.5194883943604065
"(61,)",Stage 2,['Yes'],0.987657904724939
"(279,)",Stage 3,['Yes'],0.982783079247339
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(438,)",Stage 3,['2'],0.8240116239594055
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(156,)",Stage 0,['angle'],0.8475744725273682
"(279,)",Stage 0,[''],0.9999657870338989
"(438,)",Stage 0,[''],0.8758401871727539
"(61,)",Stage 0,[''],0.999963402848108
"(156,)",Stage 1,['angle'],0.9033985734985901
"(279,)",Stage 1,[''],0.9999353886650635
"(156,)",Stage 2,['angle'],0.872931957344873
"(438,)",Stage 1,[''],0.8553186656044556
"(61,)",Stage 1,[''],0.9999707938240602
"(279,)",Stage 2,[''],0.9999160767601564
"(156,)",Stage 3,['angle'],0.9375032783554627
"(438,)",Stage 2,[''],0.9993632436798646
"(61,)",Stage 2,[''],0.9999762774513795
"(156,)",Stage 0,[''],0.9999796153114868
"(279,)",Stage 3,[''],0.9999680520104005
"(438,)",Stage 3,[''],0.9999556542442872
"(61,)",Stage 3,[''],0.9999878407524658
"(156,)",Stage 1,[''],0.9999351502464845
"(15,)",Stage 0,[''],0.994298279385431
"(26,)",Stage 0,[''],0.9639645219849183
"(156,)",Stage 2,[''],0.9999701977776123
"(57,)",Stage 0,['Red'],0.26615116010175477
"(15,)",Stage 1,[''],0.9989461303757264
"(26,)",Stage 1,[''],0.9993025065468385
"(156,)",Stage 3,[''],0.9998755456017091
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(244,)",Stage 0,['Af'],0.2713119686649872
"(26,)",Stage 2,[''],0.999969482521875
"(15,)",Stage 2,[''],0.9998949767159059
"(57,)",Stage 2,['Gold'],0.936305046181543
"(244,)",Stage 1,['Af'],0.49878025064931647
"(26,)",Stage 3,[''],0.9999836684273316
"(15,)",Stage 3,[''],0.9999353886650635
"(244,)",Stage 2,['Af'],0.5926877857254578
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(26,)",Stage 0,['0'],0.5101855398224426
"(244,)",Stage 3,['Af'],0.5866155029343201
"(15,)",Stage 0,['0'],0.47046250114904176
"(57,)",Stage 0,[''],0.9755541683243348
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(26,)",Stage 1,['2'],0.4620949924992157
"(57,)",Stage 1,[''],0.9942675829933717
"(15,)",Stage 1,['0'],0.3437057734535766
"(26,)",Stage 2,['1'],0.7393141389893128
"(57,)",Stage 2,[''],0.9932956100510194
"(15,)",Stage 2,['2'],0.4847561420010163
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(26,)",Stage 3,['1'],0.8036735654877258
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(57,)",Stage 3,[''],0.9969568253563478
"(15,)",Stage 3,['2'],0.7209594846771791
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(26,)",Stage 0,['0'],0.4438947142170502
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(244,)",Stage 0,[''],0.9999550581978395
"(15,)",Stage 0,[''],0.9808558822678163
"(26,)",Stage 1,[''],0.888799786667688
"(129,)",Stage 1,['Green'],0.3311068118618561
"(244,)",Stage 1,[''],0.999919891457422
"(26,)",Stage 2,[''],0.9997883440064027
"(15,)",Stage 1,[''],0.9961436987923219
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(244,)",Stage 2,[''],0.9999083281563356
"(26,)",Stage 3,[''],0.9999320508049562
"(15,)",Stage 2,[''],0.9997077585266664
"(244,)",Stage 3,[''],0.9998533726738527
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(190,)",Stage 0,[''],0.9994956255959108
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(15,)",Stage 3,[''],0.999928116898401
"(129,)",Stage 0,[''],0.998002588848932
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(190,)",Stage 1,[''],0.8873352409409119
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(231,)",Stage 0,['No'],0.5272336603210999
"(190,)",Stage 2,[''],0.8516446949051452
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(129,)",Stage 1,[''],0.9964972139404847
"(231,)",Stage 1,['No'],0.971915900807245
"(190,)",Stage 3,[''],0.9968524576233461
"(256,)",Stage 0,[''],0.9996244908379152
"(129,)",Stage 2,[''],0.9964759946869447
"(231,)",Stage 2,['No'],0.9978371263550355
"(256,)",Stage 1,[''],0.9948953987167909
"(129,)",Stage 3,[''],0.9982537628220155
"(190,)",Stage 0,['0'],0.7382099629448488
"(231,)",Stage 3,['No'],0.9972990156220033
"(256,)",Stage 2,[''],0.999770224194391
"(165,)",Stage 0,['Red'],0.6702635289238525
"(256,)",Stage 3,[''],0.9998974801109864
"(190,)",Stage 1,['1'],0.27934223423467414
"(231,)",Stage 0,[''],0.9999805689858033
"(92,)",Stage 0,['No'],0.5812374950455261
"(190,)",Stage 2,['1'],0.3700123430298401
"(165,)",Stage 1,['Red'],0.9895899892853333
"(231,)",Stage 1,[''],0.9999663830803468
"(92,)",Stage 1,['No'],0.6583162547157837
"(190,)",Stage 3,['6'],0.17977386723027958
"(165,)",Stage 2,['Red'],0.9655743838356569
"(231,)",Stage 2,[''],0.9999784232185913
"(92,)",Stage 2,['No'],0.8353739381836487
"(165,)",Stage 3,['Red'],0.8939878345535828
"(190,)",Stage 0,[''],0.9965332747505738
"(92,)",Stage 3,['No'],0.9071696997688843
"(231,)",Stage 3,[''],0.9999831915901733
"(92,)",Stage 0,[''],0.999980926613672
"(165,)",Stage 0,['and'],0.9174623490379883
"(190,)",Stage 1,[''],0.9871915579842164
"(71,)",Stage 0,['None'],0.29342210302816163
"(92,)",Stage 1,[''],0.9999753237770631
"(190,)",Stage 2,[''],0.9945117236183717
"(165,)",Stage 1,['and'],0.809344470600946
"(92,)",Stage 2,[''],0.9999657870338989
"(71,)",Stage 1,['None'],0.3147038818405701
"(165,)",Stage 2,['and'],0.9782523513840272
"(190,)",Stage 3,[''],0.9999502898262574
"(92,)",Stage 3,[''],0.999976396660669
"(71,)",Stage 2,['None'],0.49320846806035773
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(165,)",Stage 3,['and'],0.9772260190056398
"(250,)",Stage 0,[''],0.8074406982468201
"(71,)",Stage 3,['None'],0.547898829083307
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(250,)",Stage 1,[''],0.9922502041863038
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(165,)",Stage 0,['black'],0.42603015909658204
"(71,)",Stage 0,[''],0.9999730588005615
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(250,)",Stage 2,[''],0.9990209342049196
"(165,)",Stage 1,['white'],0.9642744065331056
"(428,)",Stage 0,[''],0.9999518395470216
"(71,)",Stage 1,[''],0.9999455214546754
"(250,)",Stage 3,[''],0.9997200370834901
"(165,)",Stage 2,['white'],0.9993288517998292
"(428,)",Stage 1,[''],0.9999752045677736
"(71,)",Stage 2,[''],0.9999673367546632
"(428,)",Stage 2,[''],0.9999799729393555
"(250,)",Stage 0,['1'],0.46949952850805055
"(165,)",Stage 3,['white'],0.9992012382553651
"(71,)",Stage 3,[''],0.9999430180595948
"(428,)",Stage 3,[''],0.9999867678688599
"(165,)",Stage 0,[''],0.9996844531105592
"(250,)",Stage 1,['4'],0.19314548383222352
"(479,)",Stage 0,['Black'],0.39279481778608094
"(348,)",Stage 0,['No'],0.6858237982796264
"(250,)",Stage 2,['3'],0.4689352513359619
"(479,)",Stage 1,['Black'],0.2756659985588623
"(348,)",Stage 1,['No'],0.7215759755180909
"(165,)",Stage 1,[''],0.9997031093643739
"(348,)",Stage 2,['No'],0.7660244108246399
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(250,)",Stage 3,['3'],0.47402414689527284
"(165,)",Stage 2,[''],0.9996662140892579
"(348,)",Stage 3,['No'],0.6219010354088379
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(250,)",Stage 0,[''],0.42062437544332276
"(165,)",Stage 3,[''],0.999807894329889
"(348,)",Stage 0,[''],0.9997376800583436
"(348,)",Stage 1,[''],0.9998821021126343
"(250,)",Stage 1,[''],0.993221402268274
"(479,)",Stage 0,[''],0.9916251302765443
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(348,)",Stage 2,[''],0.9998221994446351
"(250,)",Stage 2,[''],0.9998189807938173
"(479,)",Stage 1,[''],0.981656849484308
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(348,)",Stage 3,[''],0.9997714162872865
"(250,)",Stage 3,[''],0.9999021292732789
"(479,)",Stage 2,[''],0.9338300229118897
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(233,)",Stage 2,['L'],0.5771294833229613
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(330,)",Stage 0,['No'],0.6150065661476685
"(479,)",Stage 3,[''],0.7230812908218934
"(233,)",Stage 3,['L'],0.38051754246221314
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(403,)",Stage 0,['Black'],0.45661479244695435
"(330,)",Stage 1,['No'],0.5427807570503784
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(233,)",Stage 0,['lide'],0.3807097674416138
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(403,)",Stage 1,['Orange'],0.259615421395166
"(432,)",Stage 0,[''],0.9999591113136841
"(233,)",Stage 1,['low'],0.9558145404862
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(432,)",Stage 1,[''],0.9999263287590577
"(403,)",Stage 2,['Y'],0.46357446918950806
"(233,)",Stage 2,['low'],0.9955070019768312
"(432,)",Stage 2,[''],0.9999400378273561
"(403,)",Stage 3,['Y'],0.7508864999817444
"(330,)",Stage 0,[''],0.9999804497765138
"(432,)",Stage 3,[''],0.9999731780098512
"(233,)",Stage 3,['low'],0.9940920473145082
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(330,)",Stage 1,[''],0.9999829531715944
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(330,)",Stage 2,[''],0.999985933403833
"(233,)",Stage 0,['down'],0.9588769079254701
"(356,)",Stage 1,['No'],0.5231929422424866
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(356,)",Stage 2,['No'],0.6184755564735962
"(330,)",Stage 3,[''],0.9999905825661255
"(233,)",Stage 1,['down'],0.8756019474075867
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(356,)",Stage 3,['No'],0.7489125729607178
"(406,)",Stage 0,['No'],0.6112130285309387
"(233,)",Stage 2,['down'],0.46681392202840577
"(356,)",Stage 0,[''],0.9999632836388184
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(406,)",Stage 1,['No'],0.534919023613794
"(356,)",Stage 1,[''],0.9999024869011476
"(233,)",Stage 3,['est'],0.5469999314354492
"(356,)",Stage 2,[''],0.9999451638268068
"(406,)",Stage 2,['No'],0.5038065315292908
"(403,)",Stage 0,[''],0.9947463871048524
"(356,)",Stage 3,[''],0.9999469519661499
"(233,)",Stage 0,[''],0.4902178646133973
"(406,)",Stage 3,['No'],0.6075649858521057
"(416,)",Stage 0,[''],0.982992708783014
"(403,)",Stage 1,[''],0.9929686189697816
"(233,)",Stage 1,[''],0.4919372201965882
"(416,)",Stage 1,[''],0.9996361733482911
"(403,)",Stage 2,[''],0.9986807704971864
"(406,)",Stage 0,[''],0.9999873639153076
"(416,)",Stage 2,[''],0.9997292161987855
"(233,)",Stage 2,[''],0.9797843695686891
"(403,)",Stage 3,[''],0.9969317914055421
"(406,)",Stage 1,[''],0.9999797345207764
"(416,)",Stage 3,[''],0.9998334647224977
"(233,)",Stage 3,[''],0.9647932053612306
"(67,)",Stage 0,['Black'],0.5120173097656799
"(406,)",Stage 2,[''],0.9999911786125733
"(416,)",Stage 0,['0'],0.3918396533535553
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(67,)",Stage 1,['Black'],0.35487970719800727
"(416,)",Stage 1,['3'],0.3000438810394837
"(406,)",Stage 3,[''],0.9999911786125733
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(416,)",Stage 2,['3'],0.41771435747609864
"(67,)",Stage 2,['Black'],0.3322623671101166
"(242,)",Stage 0,['Yes'],0.819709837536676
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(416,)",Stage 3,['2'],0.4579199553536011
"(67,)",Stage 3,['Black'],0.8392724395798279
"(242,)",Stage 1,['Yes'],0.7546426654862
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(416,)",Stage 0,[''],0.9877873064087465
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(67,)",Stage 0,[''],0.99853253374563
"(416,)",Stage 1,[''],0.9995570779846742
"(453,)",Stage 0,[''],0.711119830708368
"(416,)",Stage 2,[''],0.9995570779846742
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(67,)",Stage 1,[''],0.9984292388962343
"(453,)",Stage 1,[''],0.9149858952568604
"(416,)",Stage 3,[''],0.9998826981590822
"(67,)",Stage 2,[''],0.999094843964441
"(242,)",Stage 0,[''],0.9999643565224243
"(453,)",Stage 2,[''],0.9602139593170717
"(488,)",Stage 0,[''],0.9464127422379089
"(242,)",Stage 1,[''],0.9999594689415527
"(488,)",Stage 1,[''],0.9983464480446412
"(453,)",Stage 3,[''],0.9633266330765321
"(67,)",Stage 3,[''],0.9992294312523439
"(488,)",Stage 2,[''],0.9997826219605043
"(242,)",Stage 2,[''],0.9999682904289796
"(481,)",Stage 0,['Van'],0.6427533031509949
"(219,)",Stage 0,['Book'],0.06418517241941224
"(488,)",Stage 3,[''],0.9999835492180421
"(242,)",Stage 3,[''],0.9999806881950929
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(219,)",Stage 1,['F'],0.05846526111231576
"(488,)",Stage 0,['0'],0.6958675981567932
"(126,)",Stage 0,['Yes'],0.5922808648155762
