Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(802,)",Stage 0,['C'],0.6674162746475769
"(67,)",Stage 3,['B'],0.6187242270515991
"(256,)",Stage 2,['B'],0.8486112357185912
"(205,)",Stage 1,['D'],0.44903308163152467
"(802,)",Stage 1,['C'],0.6716253758476807
"(483,)",Stage 0,['B'],0.4886168838547303
"(205,)",Stage 2,['D'],0.5569774509476259
"(256,)",Stage 3,['B'],0.7476561666534973
"(802,)",Stage 2,['C'],0.6226977706955505
"(336,)",Stage 0,['C'],0.625898540119989
"(205,)",Stage 3,['B'],0.8577759862946106
"(483,)",Stage 1,['B'],0.37489116201864014
"(802,)",Stage 3,['C'],0.64170241365896
"(862,)",Stage 0,['C'],0.6569571496056152
"(483,)",Stage 2,['D'],0.6700392366455628
"(336,)",Stage 1,['C'],0.45040932307706605
"(729,)",Stage 0,['A'],0.5671667457626892
"(862,)",Stage 1,['C'],0.6618087888763977
"(336,)",Stage 2,['C'],0.35318991551862483
"(483,)",Stage 3,['D'],0.8056028486298157
"(729,)",Stage 1,['C'],0.9951142073677613
"(862,)",Stage 2,['C'],0.6701589823769165
"(336,)",Stage 3,['A'],0.3339090646313263
"(415,)",Stage 0,['D'],0.9241254926727844
"(729,)",Stage 2,['C'],0.9984862805412843
"(460,)",Stage 0,['D'],0.32110607634053956
"(862,)",Stage 3,['C'],0.6698142887161804
"(550,)",Stage 0,['B'],0.5434228778885437
"(415,)",Stage 1,['D'],0.9818575383232667
"(460,)",Stage 1,['C'],0.3169020117329194
"(729,)",Stage 3,['C'],0.9977699519203737
"(550,)",Stage 1,['B'],0.51010000715719
"(415,)",Stage 2,['D'],0.9392983914421631
"(460,)",Stage 2,['C'],0.342632532219751
"(185,)",Stage 0,['B'],0.5104619861649109
"(550,)",Stage 2,['C'],0.5239770413445068
"(415,)",Stage 3,['D'],0.9305166007088257
"(460,)",Stage 3,['C'],0.3875677288578583
"(185,)",Stage 1,['B'],0.485085129837854
"(550,)",Stage 3,['C'],0.5602286459015442
"(340,)",Stage 0,['A'],0.31725865612493287
"(407,)",Stage 0,['C'],0.29447925100789796
"(730,)",Stage 0,['A'],0.5687938929604126
"(185,)",Stage 2,['B'],0.7163147927330568
"(340,)",Stage 1,['A'],0.45425036559568177
"(730,)",Stage 1,['D'],0.823260247807367
"(407,)",Stage 1,['B'],0.3067629338310791
"(185,)",Stage 3,['B'],0.7810956240700317
"(340,)",Stage 2,['A'],0.4952253998325898
"(730,)",Stage 2,['B'],0.9936301113174989
"(407,)",Stage 2,['C'],0.3700803221272065
"(340,)",Stage 3,['B'],0.6882120967911316
"(233,)",Stage 0,['A'],0.6901229620979858
"(730,)",Stage 3,['B'],0.9920606614159181
"(407,)",Stage 3,['C'],0.380184292893274
"(1260,)",Stage 0,['D'],0.4161955715225769
"(671,)",Stage 0,['B'],0.47879746566282044
"(233,)",Stage 1,['A'],0.9375563264893128
"(406,)",Stage 0,['C'],0.32151010642514954
"(1260,)",Stage 1,['D'],0.3301079870270325
"(671,)",Stage 1,['B'],0.3653949500130249
"(233,)",Stage 2,['A'],0.9642884136246278
"(1260,)",Stage 2,['D'],0.36121866116987006
"(406,)",Stage 1,['C'],0.4276714027927948
"(671,)",Stage 2,['B'],0.3335853220032288
"(233,)",Stage 3,['A'],0.9577404261635377
"(1260,)",Stage 3,['D'],0.3133685291813446
"(406,)",Stage 2,['C'],0.44131091247068177
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(237,)",Stage 0,['D'],0.4572263361023499
"(344,)",Stage 0,['C'],0.7246917487190797
"(406,)",Stage 3,['B'],0.44560888419614564
"(647,)",Stage 1,['A'],0.40273648510442506
"(344,)",Stage 1,['C'],0.5303002000855042
"(237,)",Stage 1,['D'],0.6047652960823608
"(1402,)",Stage 0,['C'],0.5142382980393005
"(647,)",Stage 2,['A'],0.3754583598183228
"(344,)",Stage 2,['C'],0.5822662712143494
"(237,)",Stage 2,['D'],0.7836909295128418
"(1402,)",Stage 1,['C'],0.3872619868324829
"(647,)",Stage 3,['B'],0.4044722021626068
"(344,)",Stage 3,['C'],0.6750351787613464
"(627,)",Stage 0,['C'],0.8617222310112549
"(237,)",Stage 3,['D'],0.8482950330780578
"(1402,)",Stage 2,['C'],0.39268696318135987
"(396,)",Stage 0,['B'],0.44175735126004945
"(627,)",Stage 1,['C'],0.7627095581101013
"(1489,)",Stage 0,['C'],0.3515995145844055
"(1402,)",Stage 3,['C'],0.5104032159851624
"(396,)",Stage 1,['D'],0.7109739781426025
"(627,)",Stage 2,['C'],0.7679346800850464
"(1489,)",Stage 1,['C'],0.34488919387326966
"(396,)",Stage 2,['D'],0.9471619726227356
"(510,)",Stage 0,['C'],0.6892967821167542
"(627,)",Stage 3,['C'],0.7629696131752564
"(1489,)",Stage 2,['B'],0.3307168186710907
"(396,)",Stage 3,['D'],0.923687756161554
"(1343,)",Stage 0,['C'],0.8646649123238159
"(510,)",Stage 1,['A'],0.872179925541742
"(1489,)",Stage 3,['B'],0.3426250220345093
"(80,)",Stage 0,['A'],0.40421879301534425
"(1343,)",Stage 1,['C'],0.6666451693581177
"(510,)",Stage 2,['A'],0.46987259397969977
"(80,)",Stage 1,['C'],0.6149181128548218
"(1343,)",Stage 2,['C'],0.7600775362061096
"(569,)",Stage 0,['C'],0.34477001438604127
"(510,)",Stage 3,['D'],0.7369801403091981
"(80,)",Stage 2,['C'],0.513837993244989
"(1343,)",Stage 3,['C'],0.76002037535177
"(474,)",Stage 0,['A'],0.4322296680019928
"(569,)",Stage 1,['C'],0.4855666161583496
"(80,)",Stage 3,['A'],0.6074994803474976
"(1103,)",Stage 0,['C'],0.31247878084645997
"(524,)",Stage 0,['C'],0.941530168156488
"(474,)",Stage 1,['A'],0.8504725695656372
"(569,)",Stage 2,['C'],0.8210175634430481
"(524,)",Stage 1,['C'],0.949425995449884
"(474,)",Stage 2,['A'],0.6849693060921265
"(1103,)",Stage 1,['C'],0.33018416176305543
"(569,)",Stage 3,['C'],0.7294775844620301
"(524,)",Stage 2,['C'],0.9872181416557863
"(1103,)",Stage 2,['B'],0.37357875714765326
"(474,)",Stage 3,['B'],0.32294878373609315
"(601,)",Stage 0,['B'],0.5264953375862671
"(524,)",Stage 3,['C'],0.9824383855866029
"(1103,)",Stage 3,['B'],0.4030211568878723
"(106,)",Stage 0,['A'],0.3620245755718781
"(480,)",Stage 0,['A'],0.3306621612118317
"(601,)",Stage 1,['C'],0.5204132796333862
"(1403,)",Stage 0,['D'],0.36864027390943305
"(480,)",Stage 1,['A'],0.7783384920166565
"(106,)",Stage 1,['C'],0.31321144114003907
"(601,)",Stage 2,['C'],0.49746280918584607
"(480,)",Stage 2,['A'],0.69874507198797
"(1403,)",Stage 1,['C'],0.42615482221112977
"(106,)",Stage 2,['C'],0.33287838111387025
"(601,)",Stage 3,['B'],0.4145868719624115
"(480,)",Stage 3,['B'],0.5512191058205201
"(1403,)",Stage 2,['B'],0.42152613411412965
"(106,)",Stage 3,['C'],0.3268648685024811
"(564,)",Stage 0,['B'],0.8102249504135681
"(321,)",Stage 0,['B'],0.4374177158878876
"(1403,)",Stage 3,['B'],0.45135346065030824
"(414,)",Stage 0,['C'],0.3090246320770813
"(564,)",Stage 1,['B'],0.511258602242334
"(321,)",Stage 1,['B'],0.4060366750763489
"(191,)",Stage 0,['C'],0.7344784141586854
"(564,)",Stage 2,['C'],0.5825164319084717
"(414,)",Stage 1,['C'],0.3728983999298645
"(321,)",Stage 2,['C'],0.4918937684105469
"(414,)",Stage 2,['C'],0.9044424892471863
"(191,)",Stage 1,['B'],0.9946198464439943
"(564,)",Stage 3,['C'],0.639947772126062
"(321,)",Stage 3,['C'],0.6354789138840271
"(191,)",Stage 2,['B'],0.9946359993027284
"(414,)",Stage 3,['C'],0.7854347230003906
"(1320,)",Stage 0,['D'],0.6388643981026245
"(425,)",Stage 0,['D'],0.47937813411222235
"(191,)",Stage 3,['B'],0.9883891345070435
"(1320,)",Stage 1,['D'],0.6724259854363037
"(382,)",Stage 0,['B'],0.2943733633564545
"(425,)",Stage 1,['D'],0.6118513942764832
"(1375,)",Stage 0,['B'],0.37305861721502076
"(1320,)",Stage 2,['D'],0.5197998286293579
"(382,)",Stage 1,['A'],0.2839436830090119
"(425,)",Stage 2,['D'],0.7395040393875671
"(1375,)",Stage 1,['B'],0.37125891457067267
"(1320,)",Stage 3,['D'],0.57930588732229
"(382,)",Stage 2,['D'],0.3447414041565491
"(425,)",Stage 3,['D'],0.7613959313438965
"(1375,)",Stage 2,['B'],0.5441545845078064
"(696,)",Stage 0,['D'],0.4503129423664643
"(382,)",Stage 3,['D'],0.6193637252853943
"(696,)",Stage 1,['A'],0.9408468009041382
"(833,)",Stage 0,['B'],0.4349528254078461
"(1375,)",Stage 3,['B'],0.4648317099617554
"(696,)",Stage 2,['A'],0.8869141937302185
"(430,)",Stage 0,['B'],0.283269077639444
"(833,)",Stage 1,['B'],0.44780808697210084
"(107,)",Stage 0,['C'],0.3048035801457001
"(696,)",Stage 3,['A'],0.9677028060959413
"(833,)",Stage 2,['C'],0.4900073410080506
"(430,)",Stage 1,['D'],0.3101931215332581
"(692,)",Stage 0,['D'],0.4922947586582734
"(107,)",Stage 1,['C'],0.29183101664052735
"(430,)",Stage 2,['D'],0.3465020657585694
"(833,)",Stage 3,['C'],0.47279083738790284
"(692,)",Stage 1,['B'],0.49231660376058356
"(107,)",Stage 2,['C'],0.3249291778610779
"(430,)",Stage 3,['D'],0.34566888223157655
"(692,)",Stage 2,['D'],0.6616620422409607
"(93,)",Stage 0,['A'],0.6533831358955933
"(107,)",Stage 3,['C'],0.32433259497152106
"(692,)",Stage 3,['D'],0.44746959219442145
"(93,)",Stage 1,['B'],0.8985706568764282
"(98,)",Stage 0,['A'],0.3347783983753754
"(93,)",Stage 2,['B'],0.9420733452843262
"(728,)",Stage 0,['D'],0.41383907208905946
"(203,)",Stage 0,['A'],0.7561333180473877
"(98,)",Stage 1,['A'],0.34993699203000794
"(728,)",Stage 1,['D'],0.9990748168037965
"(203,)",Stage 1,['A'],0.8750811220215393
"(93,)",Stage 3,['B'],0.8351711631821228
"(98,)",Stage 2,['B'],0.31651833663450013
"(728,)",Stage 2,['D'],0.999098301033838
"(203,)",Stage 2,['A'],0.9704825879143311
"(685,)",Stage 0,['B'],0.9171431065605713
"(98,)",Stage 3,['B'],0.3019064367817474
"(728,)",Stage 3,['D'],0.9989204407738282
"(203,)",Stage 3,['A'],0.9624488354729249
"(685,)",Stage 1,['B'],0.9571354390190674
"(316,)",Stage 0,['C'],0.31195652494893805
"(1282,)",Stage 0,['D'],0.37534931312070624
"(235,)",Stage 0,['B'],0.5125784278915955
"(685,)",Stage 2,['B'],0.9925877452896669
"(316,)",Stage 1,['B'],0.39659801135526423
"(1282,)",Stage 1,['D'],0.4470588565872742
"(235,)",Stage 1,['A'],0.37662065039144293
"(316,)",Stage 2,['B'],0.4200822413967682
"(685,)",Stage 3,['B'],0.9900984169052673
"(1282,)",Stage 2,['D'],0.40028271089063416
"(235,)",Stage 2,['D'],0.7181578279541566
"(316,)",Stage 3,['C'],0.6530561448143555
"(689,)",Stage 0,['B'],0.8215815425919129
"(1282,)",Stage 3,['D'],0.3514368833111359
"(235,)",Stage 3,['D'],0.6638883949326111
"(1432,)",Stage 0,['C'],0.7028072477387024
"(290,)",Stage 0,['B'],0.8441782594727112
"(689,)",Stage 1,['C'],0.9556918145226074
"(151,)",Stage 0,['A'],0.8138043285416199
"(1432,)",Stage 1,['C'],0.8003992439316345
"(290,)",Stage 1,['B'],0.9150124193237854
"(689,)",Stage 2,['C'],0.8649601937340332
"(1432,)",Stage 2,['C'],0.7430557013557983
"(151,)",Stage 1,['A'],0.9367074967430664
"(290,)",Stage 2,['B'],0.9345661998795105
"(1432,)",Stage 3,['C'],0.6127898694084717
"(689,)",Stage 3,['C'],0.6417769194649292
"(151,)",Stage 2,['A'],0.9823870659874513
"(328,)",Stage 0,['C'],0.3147367836044861
"(290,)",Stage 3,['B'],0.8318800927208496
"(725,)",Stage 0,['A'],0.7656407953308655
"(151,)",Stage 3,['A'],0.9770296813057496
"(328,)",Stage 1,['A'],0.42770951996312867
"(725,)",Stage 1,['C'],0.7441898585365845
"(702,)",Stage 0,['A'],0.6946449876831604
"(328,)",Stage 2,['A'],0.37569683800206916
"(1459,)",Stage 0,['B'],0.2911060155438019
"(725,)",Stage 2,['B'],0.9994264842079713
"(702,)",Stage 1,['A'],0.9968960286186769
"(328,)",Stage 3,['C'],0.3290437460945679
"(725,)",Stage 3,['B'],0.9994059802101686
"(1459,)",Stage 1,['B'],0.32471832643018494
"(702,)",Stage 2,['A'],0.9985950590179994
"(648,)",Stage 0,['C'],0.5543554426239563
"(1385,)",Stage 0,['B'],0.9116808773087097
"(1459,)",Stage 2,['B'],0.28904715190397035
"(648,)",Stage 1,['B'],0.9114266634987427
"(702,)",Stage 3,['A'],0.9979092479752137
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1385,)",Stage 1,['B'],0.891202449898584
"(648,)",Stage 2,['C'],0.9966326356934144
"(2,)",Stage 0,['A'],0.9615694881485536
"(1385,)",Stage 2,['B'],0.5096920729683472
"(648,)",Stage 3,['C'],0.9920400382088258
"(1391,)",Stage 0,['D'],0.4363991619156433
"(2,)",Stage 1,['B'],0.9805488587425782
"(656,)",Stage 0,['B'],0.5081577898071838
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1391,)",Stage 1,['D'],0.43789350996480714
"(656,)",Stage 1,['B'],0.5840290785835816
"(2,)",Stage 2,['B'],0.9419458509491516
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1391,)",Stage 2,['D'],0.33003032217489014
"(656,)",Stage 2,['B'],0.3478968442486359
"(2,)",Stage 3,['B'],0.9445489049957825
"(656,)",Stage 3,['D'],0.33117282400594483
"(1391,)",Stage 3,['A'],0.37989991913305055
"(1333,)",Stage 1,['D'],0.2779296339558197
"(690,)",Stage 0,['C'],0.3923079670475555
"(716,)",Stage 0,['D'],0.8197152615593506
"(1355,)",Stage 0,['D'],0.33828461180196534
"(1333,)",Stage 2,['D'],0.34075647602544556
"(716,)",Stage 1,['D'],0.9956023694084718
"(690,)",Stage 1,['B'],0.5087671280907227
"(1355,)",Stage 1,['D'],0.2946626843021942
"(1333,)",Stage 3,['D'],0.3032993377255036
"(716,)",Stage 2,['D'],0.9967601896332338
"(690,)",Stage 2,['C'],0.9827934504555299
"(1355,)",Stage 2,['A'],0.3214039505528046
"(357,)",Stage 0,['C'],0.33715528259740607
"(716,)",Stage 3,['D'],0.9964846373604371
"(690,)",Stage 3,['C'],0.9368173481033875
"(24,)",Stage 0,['A'],0.5940242410706116
"(1355,)",Stage 3,['C'],0.3224968911217286
"(357,)",Stage 1,['C'],0.32723867903218995
"(24,)",Stage 1,['A'],0.7514011860893799
"(722,)",Stage 0,['A'],0.3531419337795807
"(459,)",Stage 0,['D'],0.3673375249908998
"(357,)",Stage 2,['C'],0.3226868511246277
"(24,)",Stage 2,['C'],0.9208864570664002
"(722,)",Stage 1,['A'],0.6180930734680725
"(459,)",Stage 1,['D'],0.43365955362783204
"(357,)",Stage 3,['D'],0.30796116600499884
"(24,)",Stage 3,['C'],0.9693645239876344
"(722,)",Stage 2,['A'],0.9837313891457155
"(459,)",Stage 2,['D'],0.576390266518457
"(1288,)",Stage 0,['A'],0.2854491473244263
"(561,)",Stage 0,['B'],0.8300309182213379
"(722,)",Stage 3,['A'],0.9685396553085878
"(1288,)",Stage 1,['A'],0.4245394469307495
"(459,)",Stage 3,['D'],0.8448119760559631
"(561,)",Stage 1,['B'],0.8878018261002136
"(1288,)",Stage 2,['C'],0.5197700263069702
"(638,)",Stage 0,['B'],0.6978586913155151
"(815,)",Stage 0,['B'],0.8966915608452393
"(561,)",Stage 2,['B'],0.9065303207443787
"(1288,)",Stage 3,['C'],0.7989493609474732
"(638,)",Stage 1,['A'],0.514821469883783
"(815,)",Stage 1,['A'],0.923667311768396
"(561,)",Stage 3,['B'],0.9025004507111145
"(140,)",Stage 0,['B'],0.7124468089150026
"(638,)",Stage 2,['B'],0.5664556623505189
"(815,)",Stage 2,['A'],0.7378352881477906
"(140,)",Stage 1,['B'],0.6219547391937805
"(697,)",Stage 0,['D'],0.5785674453781677
"(638,)",Stage 3,['C'],0.42210182557569276
"(140,)",Stage 2,['B'],0.9035944939659668
"(815,)",Stage 3,['A'],0.7941805721329285
"(697,)",Stage 1,['B'],0.7684670091675355
"(950,)",Stage 0,['A'],0.33705365667806403
"(140,)",Stage 3,['B'],0.8557045460747315
"(311,)",Stage 0,['A'],0.5132232309387756
"(697,)",Stage 2,['B'],0.9928455949829652
"(950,)",Stage 1,['C'],0.3358408809708191
"(964,)",Stage 0,['C'],0.32030731449590455
"(311,)",Stage 1,['A'],0.6361790300415588
"(697,)",Stage 3,['B'],0.9931780100868776
"(964,)",Stage 1,['B'],0.3146617413567139
"(950,)",Stage 2,['C'],0.41676855097280274
"(311,)",Stage 2,['A'],0.6666474343346191
"(705,)",Stage 0,['D'],0.896946907143457
"(964,)",Stage 2,['B'],0.3564739526318147
"(950,)",Stage 3,['C'],0.6168897748993469
"(311,)",Stage 3,['A'],0.6126796008156372
"(964,)",Stage 3,['B'],0.3176279068993164
"(705,)",Stage 1,['C'],0.7166337371872499
"(362,)",Stage 0,['B'],0.5088729859398438
"(711,)",Stage 0,['B'],0.8650965691612793
"(428,)",Stage 0,['C'],0.34973743567929994
"(705,)",Stage 2,['C'],0.9979748130844667
"(362,)",Stage 1,['B'],0.8760508895920349
"(711,)",Stage 1,['C'],0.9789797068642213
"(428,)",Stage 1,['C'],0.3837783635662628
"(705,)",Stage 3,['C'],0.9956990481422975
"(362,)",Stage 2,['B'],0.9878870249794557
"(428,)",Stage 2,['C'],0.3444757760571075
"(711,)",Stage 2,['C'],0.9973933697746827
"(713,)",Stage 0,['A'],0.9854560495422914
"(362,)",Stage 3,['B'],0.9671465159462526
"(428,)",Stage 3,['C'],0.33564090738759766
"(711,)",Stage 3,['C'],0.9938362241791322
"(713,)",Stage 1,['A'],0.9950061441467836
"(436,)",Stage 0,['C'],0.278981238703592
"(162,)",Stage 0,['A'],0.5021470786140991
"(713,)",Stage 2,['A'],0.9964993001030519
"(31,)",Stage 0,['C'],0.7940470577286316
"(436,)",Stage 1,['C'],0.2746688724564148
"(162,)",Stage 1,['A'],0.8873692751930786
"(31,)",Stage 1,['D'],0.5613133312271668
"(713,)",Stage 3,['A'],0.993562936882837
"(436,)",Stage 2,['A'],0.4565728903816773
"(162,)",Stage 2,['A'],0.9779090882347657
"(31,)",Stage 2,['C'],0.4769149125622345
"(436,)",Stage 3,['A'],0.4518147111939026
"(1101,)",Stage 0,['B'],0.38396328697667853
"(162,)",Stage 3,['A'],0.9739614130066468
"(31,)",Stage 3,['C'],0.4036465586231781
"(1101,)",Stage 1,['A'],0.4316176773117615
"(768,)",Stage 0,['B'],0.34084343920217286
"(186,)",Stage 0,['A'],0.49135822067724005
"(1101,)",Stage 2,['A'],0.7098427415894104
"(768,)",Stage 1,['A'],0.32895827303395997
"(51,)",Stage 0,['C'],0.41203904161916505
"(768,)",Stage 2,['B'],0.31434884677396546
"(186,)",Stage 1,['A'],0.987712562184198
"(1101,)",Stage 3,['A'],0.5339753032730652
"(51,)",Stage 1,['C'],0.5498683453606201
"(768,)",Stage 3,['C'],0.32057324061856995
"(186,)",Stage 2,['A'],0.9938271642731263
"(837,)",Stage 0,['A'],0.4998375774429871
"(51,)",Stage 2,['D'],0.7310757638023927
"(404,)",Stage 0,['D'],0.27881771336065064
"(186,)",Stage 3,['A'],0.9912117124603821
"(837,)",Stage 1,['A'],0.5677831769989563
"(404,)",Stage 1,['D'],0.30377161512838136
"(51,)",Stage 3,['D'],0.9458253980682922
"(246,)",Stage 0,['B'],0.44625064740644227
"(404,)",Stage 2,['D'],0.378974735836847
"(837,)",Stage 2,['A'],0.5040396452950073
"(95,)",Stage 0,['C'],0.8722783328102661
"(404,)",Stage 3,['D'],0.3595497609184815
"(246,)",Stage 1,['C'],0.532968282799585
"(837,)",Stage 3,['C'],0.42095619450078736
"(95,)",Stage 1,['C'],0.779115617375238
"(916,)",Stage 0,['B'],0.4386899770306183
"(246,)",Stage 2,['D'],0.9362611771629883
"(109,)",Stage 0,['D'],0.3189668358372284
"(95,)",Stage 2,['C'],0.5975190998123718
"(916,)",Stage 1,['B'],0.38485088954435126
"(246,)",Stage 3,['D'],0.9526942373322083
"(109,)",Stage 1,['D'],0.3368034363792969
"(95,)",Stage 3,['B'],0.4709273875759674
"(916,)",Stage 2,['B'],0.31700205812917476
"(109,)",Stage 2,['D'],0.36007785807119147
"(590,)",Stage 0,['B'],0.8653035164879395
"(159,)",Stage 0,['C'],0.5378812552498413
"(916,)",Stage 3,['B'],0.3891169131802154
"(590,)",Stage 1,['B'],0.8827309609459473
"(109,)",Stage 3,['D'],0.4163101614521576
"(192,)",Stage 0,['A'],0.7641745806740357
"(159,)",Stage 1,['A'],0.6147916914032532
"(590,)",Stage 2,['B'],0.7495986224220825
"(192,)",Stage 1,['B'],0.9367981554077698
"(437,)",Stage 0,['C'],0.4935953618095948
"(159,)",Stage 2,['B'],0.5811176897095276
"(192,)",Stage 2,['A'],0.8204630018280579
"(590,)",Stage 3,['B'],0.7840930820511414
"(437,)",Stage 1,['C'],0.33658900866971747
"(159,)",Stage 3,['A'],0.8135776520775391
"(192,)",Stage 3,['A'],0.9764664174126222
"(394,)",Stage 0,['B'],0.35556176314817206
"(437,)",Stage 2,['A'],0.3377352059887482
"(215,)",Stage 0,['B'],0.31525191674695746
"(56,)",Stage 0,['B'],0.6324929595993591
"(394,)",Stage 1,['C'],0.5028972626732422
"(437,)",Stage 3,['A'],0.3307481111095978
"(56,)",Stage 1,['B'],0.7795090080307556
"(215,)",Stage 1,['D'],0.9809265137718751
"(394,)",Stage 2,['C'],0.4263742865131927
"(457,)",Stage 0,['C'],0.3930422366665436
"(56,)",Stage 2,['A'],0.48015299449430243
"(215,)",Stage 2,['D'],0.9629611969994142
"(56,)",Stage 3,['A'],0.41892319927678834
"(394,)",Stage 3,['C'],0.46677839766011964
"(457,)",Stage 1,['C'],0.3889243305729462
"(215,)",Stage 3,['D'],0.9384490848587586
"(1444,)",Stage 0,['B'],0.7444975973175598
"(126,)",Stage 0,['C'],0.7748700977371765
"(457,)",Stage 2,['C'],0.5267988444374634
"(759,)",Stage 0,['C'],0.4605063797043396
"(1444,)",Stage 1,['B'],0.5280447603272034
"(126,)",Stage 1,['B'],0.986983895401819
"(457,)",Stage 3,['D'],0.47043532143102423
"(759,)",Stage 1,['C'],0.4154154063271118
"(1444,)",Stage 2,['B'],0.5919579864548279
"(126,)",Stage 2,['B'],0.9946612716721132
"(497,)",Stage 0,['B'],0.35914570103154914
"(759,)",Stage 2,['D'],0.41076895604596864
"(1444,)",Stage 3,['B'],0.6164891720818115
"(126,)",Stage 3,['B'],0.9902375341461732
"(497,)",Stage 1,['B'],0.3698986769722535
"(376,)",Stage 0,['B'],0.42002591500745545
"(759,)",Stage 3,['A'],0.3322247565792633
"(402,)",Stage 0,['C'],0.8970385790871216
"(376,)",Stage 1,['C'],0.6103750468300415
"(497,)",Stage 2,['B'],0.6836082340286804
"(1347,)",Stage 0,['B'],0.2960427702473236
"(376,)",Stage 2,['C'],0.4449019731091095
"(402,)",Stage 1,['C'],0.9399957657860352
"(497,)",Stage 3,['B'],0.7067375184105469
"(1347,)",Stage 1,['B'],0.2999773622559143
"(376,)",Stage 3,['C'],0.4223693610237671
"(402,)",Stage 2,['C'],0.8746846319244934
"(1449,)",Stage 0,['D'],0.564819097618921
"(1347,)",Stage 2,['C'],0.2874741555260254
"(400,)",Stage 0,['C'],0.4701658488319947
"(402,)",Stage 3,['C'],0.9058001638458801
"(1449,)",Stage 1,['D'],0.3688377440975739
"(400,)",Stage 1,['C'],0.39738672981725465
"(1347,)",Stage 3,['A'],0.30593305836187135
"(906,)",Stage 0,['B'],0.7259595395134523
"(400,)",Stage 2,['C'],0.5793724657105042
"(1449,)",Stage 2,['B'],0.28834524760709535
"(91,)",Stage 0,['A'],0.7412378192947937
"(906,)",Stage 1,['B'],0.7238915563629701
"(91,)",Stage 1,['C'],0.7911638022469116
"(1449,)",Stage 3,['C'],0.270689994196756
"(400,)",Stage 3,['C'],0.5876593590782715
"(906,)",Stage 2,['C'],0.6218010784195496
