Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(495,)",Stage 3,[''],0.9999994040535524
"(515,)",Stage 0,['No'],0.8961721659706665
"(515,)",Stage 1,['No'],0.9811310769127443
"(515,)",Stage 2,['No'],0.9961025715874269
"(515,)",Stage 3,['No'],0.9970542193459108
"(515,)",Stage 0,[''],0.9999794961021974
"(515,)",Stage 1,[''],0.9999974967049194
"(515,)",Stage 2,[''],0.9999996424721314
"(515,)",Stage 3,[''],0.9999991656349732
"(521,)",Stage 0,['No'],0.8243565560387207
"(521,)",Stage 1,['No'],0.9111090899513794
"(521,)",Stage 2,['No'],0.9642680884407594
"(521,)",Stage 3,['No'],0.9877300859497621
"(521,)",Stage 0,[''],0.9999866486595704
"(521,)",Stage 1,[''],0.9999967814491822
"(521,)",Stage 2,[''],0.9999992848442627
"(521,)",Stage 3,[''],0.9999995232628419
"(522,)",Stage 0,['No'],0.907218337159021
"(522,)",Stage 1,['No'],0.9160100222633911
"(522,)",Stage 2,['No'],0.6858629585312439
"(522,)",Stage 3,['Yes'],0.7340517045067384
"(522,)",Stage 0,[''],0.9999628068016602
"(522,)",Stage 1,[''],0.9999912978218629
"(522,)",Stage 2,[''],0.9999967814491822
"(522,)",Stage 3,[''],0.9999984503792358
"(533,)",Stage 0,['No'],0.8416963816689087
"(533,)",Stage 1,['No'],0.9565885067986084
"(533,)",Stage 2,['No'],0.9045734406517578
"(533,)",Stage 3,['No'],0.7057021261261536
"(533,)",Stage 0,[''],0.9999791384743286
"(533,)",Stage 1,[''],0.9999964238213135
"(533,)",Stage 2,[''],0.9999994040535524
"(533,)",Stage 3,[''],0.9999990464256837
"(539,)",Stage 0,['No'],0.7430799604462219
"(539,)",Stage 1,['No'],0.963724970917566
"(539,)",Stage 2,['No'],0.9904140831039978
"(539,)",Stage 3,['No'],0.9869487286614015
"(539,)",Stage 0,[''],0.9999929667519166
"(539,)",Stage 1,[''],0.9999960661934448
"(539,)",Stage 2,[''],0.9999990464256837
"(539,)",Stage 3,[''],0.9999992848442627
"(545,)",Stage 0,['No'],0.9272919894264771
"(545,)",Stage 1,['No'],0.9719442726181581
"(545,)",Stage 2,['No'],0.986945927243097
"(545,)",Stage 3,['No'],0.9908435345696045
"(545,)",Stage 0,[''],0.9999805689858033
"(545,)",Stage 1,[''],0.9999973774956299
"(545,)",Stage 2,[''],0.9999991656349732
"(545,)",Stage 3,[''],0.9999994040535524
"(549,)",Stage 0,['No'],0.8478586078690125
"(549,)",Stage 1,['No'],0.9710638524101808
"(549,)",Stage 2,['No'],0.9926275611923768
"(549,)",Stage 3,['No'],0.9927426577614381
"(549,)",Stage 0,[''],0.999982476334436
"(549,)",Stage 1,[''],0.999996543030603
"(549,)",Stage 2,[''],0.9999990464256837
"(549,)",Stage 3,[''],0.9999991656349732
"(563,)",Stage 0,['No'],0.9172251225517822
"(563,)",Stage 1,['No'],0.9786692858742311
"(563,)",Stage 2,['No'],0.9886405468987061
"(563,)",Stage 3,['No'],0.9948365689323976
"(563,)",Stage 0,[''],0.9999852181480957
"(563,)",Stage 1,[''],0.9999977351234985
"(563,)",Stage 2,[''],0.9999997616814209
"(563,)",Stage 3,[''],0.9999997616814209
"(567,)",Stage 0,['No'],0.7689775229500366
"(567,)",Stage 1,['No'],0.9333539010094238
"(567,)",Stage 2,['No'],0.9802455307053163
"(567,)",Stage 3,['No'],0.9884641767548157
"(567,)",Stage 0,[''],0.9999767542885377
"(567,)",Stage 1,[''],0.9999960661934448
"(567,)",Stage 2,[''],0.9999996424721314
"(567,)",Stage 3,[''],0.9999995232628419
"(575,)",Stage 0,['No'],0.8353726864861084
"(575,)",Stage 1,['No'],0.9293580652283264
"(575,)",Stage 2,['No'],0.9240661860512329
"(575,)",Stage 3,['No'],0.9692842961357667
"(575,)",Stage 0,[''],0.9999765158699585
"(575,)",Stage 1,[''],0.9999972582863403
"(575,)",Stage 2,[''],0.9999997616814209
"(575,)",Stage 3,[''],0.9999996424721314
"(579,)",Stage 0,['No'],0.891733467678888
"(579,)",Stage 1,['No'],0.9747674466179445
"(579,)",Stage 2,['No'],0.9819569588707521
"(579,)",Stage 3,['No'],0.9867373109863832
"(579,)",Stage 0,[''],0.9999911786125733
"(579,)",Stage 1,[''],0.9999955893562866
"(579,)",Stage 2,[''],0.9999984503792358
"(579,)",Stage 3,[''],0.9999988080071046
"(591,)",Stage 0,['No'],0.8221075535820557
"(591,)",Stage 1,['No'],0.8961604238556458
"(591,)",Stage 2,['No'],0.9755352140472963
"(591,)",Stage 3,['No'],0.9814147354172303
"(591,)",Stage 0,[''],0.9999884367989136
"(591,)",Stage 1,[''],0.9999982119606567
"(591,)",Stage 2,[''],0.9999994040535524
"(591,)",Stage 3,[''],0.9999996424721314
"(599,)",Stage 0,['No'],0.7576862574623657
"(599,)",Stage 1,['No'],0.8806799055145813
"(599,)",Stage 2,['No'],0.9620573521660402
"(599,)",Stage 3,['No'],0.9715272189186647
"(599,)",Stage 0,[''],0.9999835492180421
"(599,)",Stage 1,[''],0.9999971390770508
"(599,)",Stage 2,[''],0.9999996424721314
"(599,)",Stage 3,[''],0.9999996424721314
"(609,)",Stage 0,['No'],0.8669399620102478
"(609,)",Stage 1,['No'],0.7489365340279175
"(609,)",Stage 2,['No'],0.934315025906427
"(609,)",Stage 3,['No'],0.8197841049240662
"(609,)",Stage 0,[''],0.9999827147530151
"(609,)",Stage 1,[''],0.999996543030603
"(609,)",Stage 2,[''],0.9999994040535524
"(609,)",Stage 3,[''],0.9999997616814209
"(617,)",Stage 0,['No'],0.883960485558374
"(617,)",Stage 1,['No'],0.9510746599243713
"(617,)",Stage 2,['No'],0.9889879823731018
"(617,)",Stage 3,['No'],0.9929678441093995
"(617,)",Stage 0,[''],0.9999834300087524
"(617,)",Stage 1,[''],0.9999969006584717
"(617,)",Stage 2,[''],0.9999996424721314
"(617,)",Stage 3,[''],0.9999994040535524
"(629,)",Stage 0,['No'],0.9352766872452332
"(629,)",Stage 1,['No'],0.9653262496994569
"(629,)",Stage 2,['No'],0.99113267670141
"(629,)",Stage 3,['No'],0.9938866497086122
"(629,)",Stage 0,[''],0.999981165032251
"(629,)",Stage 1,[''],0.9999955893562866
"(629,)",Stage 2,[''],0.9999992848442627
"(629,)",Stage 3,[''],0.9999994040535524
"(641,)",Stage 0,['No'],0.8557373286293579
"(641,)",Stage 1,['No'],0.7634009123848511
"(641,)",Stage 2,['No'],0.9262499810265137
"(641,)",Stage 3,['No'],0.9597181082771852
"(641,)",Stage 0,[''],0.9999735356377197
"(641,)",Stage 1,[''],0.9999958277748657
"(641,)",Stage 2,[''],0.9999990464256837
"(641,)",Stage 3,[''],0.9999992848442627
"(647,)",Stage 0,['No'],0.9111042619751526
"(647,)",Stage 1,['No'],0.9407051206635071
"(647,)",Stage 2,['No'],0.9873372913406923
"(647,)",Stage 3,['No'],0.9719345570610597
"(647,)",Stage 0,[''],0.9999793768929078
"(647,)",Stage 1,[''],0.9999972582863403
"(647,)",Stage 2,[''],0.9999994040535524
"(647,)",Stage 3,[''],0.9999997616814209
"(652,)",Stage 0,['No'],0.819799542527063
"(652,)",Stage 1,['No'],0.7152904869125917
"(652,)",Stage 2,['Yes'],0.5272501708077026
"(652,)",Stage 3,['Yes'],0.9603250027702882
"(652,)",Stage 0,[''],0.9999793768929078
"(652,)",Stage 1,[''],0.9999952317284181
"(652,)",Stage 2,[''],0.9999991656349732
"(652,)",Stage 3,[''],0.9999992848442627
"(657,)",Stage 0,['No'],0.8243721128510071
"(657,)",Stage 1,['No'],0.7661890984581543
"(657,)",Stage 2,['No'],0.8823357821510864
"(657,)",Stage 3,['No'],0.8310518861816956
"(657,)",Stage 0,[''],0.9999803305672242
"(657,)",Stage 1,[''],0.9999972582863403
"(657,)",Stage 2,[''],0.9999997616814209
"(657,)",Stage 3,[''],0.9999997616814209
"(665,)",Stage 0,['No'],0.7184734345482423
"(665,)",Stage 1,['No'],0.9647938014076783
"(665,)",Stage 2,['No'],0.9953752757118776
"(665,)",Stage 3,['No'],0.995785415272577
"(665,)",Stage 0,[''],0.999978542427881
"(665,)",Stage 1,[''],0.9999980927513672
"(665,)",Stage 2,[''],0.9999995232628419
"(665,)",Stage 3,[''],0.9999992848442627
"(669,)",Stage 0,['No'],0.7489971519516541
"(669,)",Stage 1,['No'],0.658296525578363
"(669,)",Stage 2,['No'],0.8332145811127258
"(669,)",Stage 3,['No'],0.8669397831963135
"(669,)",Stage 0,[''],0.9999928475426271
"(669,)",Stage 1,[''],0.9999971390770508
"(669,)",Stage 2,[''],0.9999995232628419
"(669,)",Stage 3,[''],0.9999996424721314
"(677,)",Stage 0,['No'],0.8839445115135742
"(677,)",Stage 1,['No'],0.9218318463371826
"(677,)",Stage 2,['No'],0.9538990260170532
"(677,)",Stage 3,['No'],0.9559229017304016
"(677,)",Stage 0,[''],0.9999780655907227
"(677,)",Stage 1,[''],0.9999964238213135
"(677,)",Stage 2,[''],0.9999994040535524
"(677,)",Stage 3,[''],0.9999996424721314
"(683,)",Stage 0,['No'],0.9313873053597046
"(683,)",Stage 1,['No'],0.952509880165918
"(683,)",Stage 2,['No'],0.9825186730431154
"(683,)",Stage 3,['No'],0.9882730842636658
"(683,)",Stage 0,[''],0.9999830723808838
"(683,)",Stage 1,[''],0.9999972582863403
"(683,)",Stage 2,[''],0.9999995232628419
"(683,)",Stage 3,[''],0.9999994040535524
"(689,)",Stage 0,['No'],0.8103786707924439
"(689,)",Stage 1,['No'],0.8310078383492066
"(689,)",Stage 2,['No'],0.9673455954598024
"(689,)",Stage 3,['No'],0.971514403920038
"(689,)",Stage 0,[''],0.9999828339623047
"(689,)",Stage 1,[''],0.999997615914209
"(689,)",Stage 2,[''],0.9999995232628419
"(689,)",Stage 3,[''],0.9999997616814209
"(707,)",Stage 0,['No'],0.7184835673378541
"(707,)",Stage 1,['No'],0.6186647416161133
"(707,)",Stage 2,['No'],0.8127592207001282
"(707,)",Stage 3,['No'],0.9229637385414673
"(707,)",Stage 0,[''],0.999982476334436
"(707,)",Stage 1,[''],0.9999974967049194
"(707,)",Stage 2,[''],0.9999995232628419
"(707,)",Stage 3,[''],0.9999995232628419
"(711,)",Stage 0,['No'],0.8103806973503662
"(711,)",Stage 1,['No'],0.9608891011284425
"(711,)",Stage 2,['No'],0.9939792157219484
"(711,)",Stage 3,['No'],0.9956557751701905
"(711,)",Stage 0,[''],0.9999786616371704
"(711,)",Stage 1,[''],0.9999971390770508
"(711,)",Stage 2,[''],0.9999994040535524
"(711,)",Stage 3,[''],0.9999995232628419
"(725,)",Stage 0,['No'],0.9098141194389893
"(725,)",Stage 1,['No'],0.9861189127968385
"(725,)",Stage 2,['No'],0.9965047837303712
"(725,)",Stage 3,['No'],0.9969130755470826
"(725,)",Stage 0,[''],0.9999746085213257
"(725,)",Stage 1,[''],0.9999967814491822
"(725,)",Stage 2,[''],0.9999994040535524
"(725,)",Stage 3,[''],0.9999991656349732
"(731,)",Stage 0,['No'],0.8243573905037476
"(731,)",Stage 1,['No'],0.9692705274628236
"(731,)",Stage 2,['No'],0.9936943651245668
"(731,)",Stage 3,['No'],0.9920436740921571
"(731,)",Stage 0,[''],0.9999854565666748
"(731,)",Stage 1,[''],0.9999973774956299
"(731,)",Stage 2,[''],0.9999995232628419
"(731,)",Stage 3,[''],0.9999992848442627
"(732,)",Stage 0,['No'],0.8932140470551087
"(732,)",Stage 1,['No'],0.7518959046410156
"(732,)",Stage 2,['Yes'],0.6187071801231934
"(732,)",Stage 3,['Yes'],0.8871392608688904
"(732,)",Stage 0,[''],0.999952793221338
"(732,)",Stage 1,[''],0.9999879599617555
"(732,)",Stage 2,[''],0.9999979735420776
"(732,)",Stage 3,[''],0.9999973774956299
"(741,)",Stage 0,['No'],0.9229649902390076
"(741,)",Stage 1,['No'],0.9830461145447328
"(741,)",Stage 2,['No'],0.9943367839859559
"(741,)",Stage 3,['No'],0.9934881926582887
"(741,)",Stage 0,[''],0.9999805689858033
"(741,)",Stage 1,[''],0.9999958277748657
"(741,)",Stage 2,[''],0.999998927216394
"(741,)",Stage 3,[''],0.9999984503792358
"(749,)",Stage 0,['No'],0.8005886674927307
"(749,)",Stage 1,['No'],0.9620590807007386
"(749,)",Stage 2,['No'],0.9668583274887635
"(749,)",Stage 3,['No'],0.8790509105728699
"(749,)",Stage 0,[''],0.999977707962854
"(749,)",Stage 1,[''],0.9999984503792358
"(749,)",Stage 2,[''],0.9999997616814209
"(749,)",Stage 3,[''],0.9999998808907106
"(755,)",Stage 0,['No'],0.9229628444717957
"(755,)",Stage 1,['No'],0.9072282315300537
"(755,)",Stage 2,['No'],0.925151527027948
"(755,)",Stage 3,['No'],0.8990316391991211
"(755,)",Stage 0,[''],0.9999719859169557
"(755,)",Stage 1,[''],0.9999982119606567
"(755,)",Stage 2,[''],0.9999995232628419
"(755,)",Stage 3,[''],0.9999996424721314
"(767,)",Stage 0,['No'],0.8633095623062683
"(767,)",Stage 1,['No'],0.9755274058388307
"(767,)",Stage 2,['No'],0.9906967879341675
"(767,)",Stage 3,['No'],0.994154989819391
"(767,)",Stage 0,[''],0.9999884367989136
"(767,)",Stage 1,[''],0.9999977351234985
"(767,)",Stage 2,[''],0.999998927216394
"(767,)",Stage 3,[''],0.9999990464256837
"(771,)",Stage 0,['No'],0.7930073739098145
"(771,)",Stage 1,['No'],0.8396165371941162
"(771,)",Stage 2,['No'],0.8839299083756043
"(771,)",Stage 3,['No'],0.6756458879517151
"(771,)",Stage 0,[''],0.9999817610786987
"(771,)",Stage 1,[''],0.999996543030603
"(771,)",Stage 2,[''],0.9999995232628419
"(771,)",Stage 3,[''],0.9999996424721314
"(785,)",Stage 0,['No'],0.9218495489166809
"(785,)",Stage 1,['No'],0.977331578831537
"(785,)",Stage 2,['No'],0.960319757561548
"(785,)",Stage 3,['No'],0.9229727984474732
"(785,)",Stage 0,[''],0.9999917746590211
"(785,)",Stage 1,[''],0.9999973774956299
"(785,)",Stage 2,[''],0.9999995232628419
"(785,)",Stage 3,[''],0.9999997616814209
"(803,)",Stage 0,['No'],0.7717426420258117
"(803,)",Stage 1,['No'],0.9706257582710817
"(803,)",Stage 2,['No'],0.9896442891167236
"(803,)",Stage 3,['No'],0.9811259509132936
"(803,)",Stage 0,[''],0.9999943972633912
"(803,)",Stage 1,[''],0.9999979735420776
"(803,)",Stage 2,[''],0.9999991656349732
"(803,)",Stage 3,[''],0.9999991656349732
"(809,)",Stage 0,['No'],0.8310434223221375
"(809,)",Stage 1,['No'],0.9303891063736511
"(809,)",Stage 2,['No'],0.9518158436821533
"(809,)",Stage 3,['No'],0.9488635064171387
"(809,)",Stage 0,[''],0.9999873639153076
"(809,)",Stage 1,[''],0.9999973774956299
"(809,)",Stage 2,[''],0.9999995232628419
"(809,)",Stage 3,[''],0.9999997616814209
"(819,)",Stage 0,['No'],0.932388186554773
"(819,)",Stage 1,['No'],0.9692724348114564
"(819,)",Stage 2,['No'],0.9902605415390564
"(819,)",Stage 3,['No'],0.9861161709831788
"(819,)",Stage 0,[''],0.9999846221016481
"(819,)",Stage 1,[''],0.9999971390770508
"(819,)",Stage 2,[''],0.9999986887978151
"(819,)",Stage 3,[''],0.9999990464256837
"(822,)",Stage 0,['No'],0.8332538605736328
"(822,)",Stage 1,['No'],0.933372438053949
"(822,)",Stage 2,['No'],0.841738760571344
"(822,)",Stage 3,['Yes'],0.5505393744515015
"(822,)",Stage 0,[''],0.9999821187065674
"(822,)",Stage 1,[''],0.9999943972633912
"(822,)",Stage 2,[''],0.9999992848442627
"(822,)",Stage 3,[''],0.9999995232628419
"(831,)",Stage 0,['No'],0.8823375702904297
"(831,)",Stage 1,['No'],0.9578402639435364
"(831,)",Stage 2,['No'],0.9626215101288392
"(831,)",Stage 3,['No'],0.9715257288025453
"(831,)",Stage 0,[''],0.999976396660669
"(831,)",Stage 1,[''],0.9999972582863403
"(831,)",Stage 2,[''],0.9999996424721314
"(831,)",Stage 3,[''],0.9999996424721314
"(842,)",Stage 0,['No'],0.8005772234009338
"(842,)",Stage 1,['No'],0.8669006825493408
"(842,)",Stage 2,['No'],0.9538947940872742
"(842,)",Stage 3,['No'],0.9697360993431641
"(842,)",Stage 0,[''],0.9999784232185913
"(842,)",Stage 1,[''],0.9999949933098389
"(842,)",Stage 2,[''],0.9999996424721314
"(842,)",Stage 3,[''],0.9999995232628419
"(851,)",Stage 0,['No'],0.8198062182472778
"(851,)",Stage 1,['No'],0.9552577138947083
"(851,)",Stage 2,['No'],0.9913933278130128
"(851,)",Stage 3,['No'],0.9915334583328798
"(851,)",Stage 0,[''],0.9999858141945435
"(851,)",Stage 1,[''],0.999997615914209
"(851,)",Stage 2,[''],0.9999994040535524
"(851,)",Stage 3,[''],0.9999988080071046
"(856,)",Stage 0,['No'],0.919548511605127
"(856,)",Stage 1,['No'],0.4999427796410157
"(856,)",Stage 2,['Yes'],0.883994996647699
"(856,)",Stage 3,['Yes'],0.8266668320702149
"(856,)",Stage 0,[''],0.9999449254082275
"(856,)",Stage 1,[''],0.9999927283333374
"(856,)",Stage 2,[''],0.9999988080071046
"(856,)",Stage 3,[''],0.999998927216394
"(863,)",Stage 0,['No'],0.7689893246697023
"(863,)",Stage 1,['No'],0.8174675704048706
"(863,)",Stage 2,['No'],0.8518635631607605
"(863,)",Stage 3,['No'],0.8976040483521057
"(863,)",Stage 0,[''],0.9999885560082032
"(863,)",Stage 1,[''],0.9999980927513672
"(863,)",Stage 2,[''],0.9999995232628419
"(863,)",Stage 3,[''],0.9999995232628419
"(869,)",Stage 0,['No'],0.8917157054947449
"(869,)",Stage 1,['No'],0.9869482518242433
"(869,)",Stage 2,['No'],0.994760573010309
"(869,)",Stage 3,['No'],0.9949221015976503
"(869,)",Stage 0,[''],0.9999853373573854
"(869,)",Stage 1,[''],0.9999964238213135
"(869,)",Stage 2,[''],0.999998927216394
"(869,)",Stage 3,[''],0.9999994040535524
"(875,)",Stage 0,['No'],0.8417398930595947
"(875,)",Stage 1,['No'],0.9739974142120912
"(875,)",Stage 2,['No'],0.9945138693855836
"(875,)",Stage 3,['No'],0.9941628576325013
"(875,)",Stage 0,[''],0.9999854565666748
"(875,)",Stage 1,[''],0.9999970198677613
"(875,)",Stage 2,[''],0.9999992848442627
"(875,)",Stage 3,[''],0.9999988080071046
"(885,)",Stage 0,['No'],0.8687259555862976
"(885,)",Stage 1,['No'],0.9739877582596376
"(885,)",Stage 2,['No'],0.9642506242798402
"(885,)",Stage 3,['No'],0.9532074929283691
"(885,)",Stage 0,[''],0.999978542427881
"(885,)",Stage 1,[''],0.9999959469841553
"(885,)",Stage 2,[''],0.9999990464256837
"(885,)",Stage 3,[''],0.9999995232628419
"(897,)",Stage 0,['No'],0.8197827936218811
"(897,)",Stage 1,['No'],0.958463728527887
"(897,)",Stage 2,['No'],0.9663419724510743
"(897,)",Stage 3,['No'],0.9637172223137452
"(897,)",Stage 0,[''],0.9999781848000123
"(897,)",Stage 1,[''],0.9999957085655762
"(897,)",Stage 2,[''],0.9999985695885254
"(897,)",Stage 3,[''],0.9999991656349732
"(905,)",Stage 0,['No'],0.8396241665886475
"(905,)",Stage 1,['No'],0.9136041403816773
"(905,)",Stage 2,['No'],0.9160240889595581
"(905,)",Stage 3,['No'],0.899033784966333
"(905,)",Stage 0,[''],0.99997878084646
"(905,)",Stage 1,[''],0.9999963046120239
"(905,)",Stage 2,[''],0.9999988080071046
"(905,)",Stage 3,[''],0.9999992848442627
"(911,)",Stage 0,['No'],0.8174858094261719
"(911,)",Stage 1,['No'],0.8886653185890747
"(911,)",Stage 2,['No'],0.9692773819969728
"(911,)",Stage 3,['No'],0.9663596750305726
"(911,)",Stage 0,[''],0.9999827147530151
"(911,)",Stage 1,[''],0.9999964238213135
"(911,)",Stage 2,[''],0.9999995232628419
"(911,)",Stage 3,[''],0.9999994040535524
"(917,)",Stage 0,['No'],0.779894232849939
"(917,)",Stage 1,['No'],0.6617984176682068
"(917,)",Stage 2,['No'],0.6548011899994446
"(917,)",Stage 3,['No'],0.5233508349464966
"(917,)",Stage 0,[''],0.9999879599617555
"(917,)",Stage 1,[''],0.9999958277748657
"(917,)",Stage 2,[''],0.9999992848442627
"(917,)",Stage 3,[''],0.9999996424721314
"(923,)",Stage 0,['No'],0.8855398298309876
"(923,)",Stage 1,['No'],0.9719358087586
"(923,)",Stage 2,['No'],0.984053135018213
"(923,)",Stage 3,['No'],0.9901080132530762
"(923,)",Stage 0,[''],0.9999828339623047
"(923,)",Stage 1,[''],0.9999963046120239
"(923,)",Stage 2,[''],0.9999994040535524
"(923,)",Stage 3,[''],0.9999991656349732
"(929,)",Stage 0,['No'],0.8807093502091004
"(929,)",Stage 1,['No'],0.9572129250572754
"(929,)",Stage 2,['No'],0.9886334539459778
"(929,)",Stage 3,['No'],0.9937844277428224
"(929,)",Stage 0,[''],0.9999825955437257
"(929,)",Stage 1,[''],0.9999961854027344
"(929,)",Stage 2,[''],0.9999988080071046
"(929,)",Stage 3,[''],0.9999991656349732
"(935,)",Stage 0,['No'],0.7633867860840393
"(935,)",Stage 1,['No'],0.9045745135353638
"(935,)",Stage 2,['No'],0.980841100315912
"(935,)",Stage 3,['No'],0.9840605259941652
"(935,)",Stage 0,[''],0.9999924899147583
"(935,)",Stage 1,[''],0.9999977351234985
"(935,)",Stage 2,[''],0.9999994040535524
"(935,)",Stage 3,[''],0.9999991656349732
"(939,)",Stage 0,['No'],0.9415954352425171
"(939,)",Stage 1,['No'],0.9449306727455689
"(939,)",Stage 2,['No'],0.9333692194031311
"(939,)",Stage 3,['No'],0.9723660946892335
"(939,)",Stage 0,[''],0.999985933403833
"(939,)",Stage 1,[''],0.999997615914209
"(939,)",Stage 2,[''],0.9999995232628419
"(939,)",Stage 3,[''],0.9999994040535524
"(945,)",Stage 0,['No'],0.8823341728256775
"(945,)",Stage 1,['No'],0.927302897076471
"(945,)",Stage 2,['No'],0.971949339012964
"(945,)",Stage 3,['No'],0.9838159681366517
"(945,)",Stage 0,[''],0.9999870062874391
"(945,)",Stage 1,[''],0.9999972582863403
"(945,)",Stage 2,[''],0.9999997616814209
"(945,)",Stage 3,[''],0.9999995232628419
"(959,)",Stage 0,['No'],0.7878026963280274
"(959,)",Stage 1,['No'],0.8498725296066834
"(959,)",Stage 2,['No'],0.8839595318840576
"(959,)",Stage 3,['No'],0.8917436004684998
"(959,)",Stage 0,[''],0.9999814034508302
"(959,)",Stage 1,[''],0.9999979735420776
"(959,)",Stage 2,[''],0.9999997616814209
"(959,)",Stage 3,[''],0.9999996424721314
"(965,)",Stage 0,['No'],0.9480981231735779
"(965,)",Stage 1,['No'],0.9861177803085878
"(965,)",Stage 2,['No'],0.8961705566452576
"(965,)",Stage 3,['No'],0.6333310605095459
"(965,)",Stage 0,[''],0.9999778271721436
"(965,)",Stage 1,[''],0.9999980927513672
"(965,)",Stage 2,[''],0.9999998808907106
"(965,)",Stage 3,[''],0.9999996424721314
"(971,)",Stage 0,['No'],0.6583184004829956
"(971,)",Stage 1,['No'],0.8416872025536133
"(971,)",Stage 2,['No'],0.9085221887634827
"(971,)",Stage 3,['No'],0.967836320500238
"(971,)",Stage 0,[''],0.9999830723808838
"(971,)",Stage 1,[''],0.9999923707054688
"(971,)",Stage 2,[''],0.9999991656349732
"(971,)",Stage 3,[''],0.9999997616814209
"(977,)",Stage 0,['No'],0.9135980607079102
"(977,)",Stage 1,['No'],0.9626082182930543
"(977,)",Stage 2,['No'],0.9822458029793336
"(977,)",Stage 3,['No'],0.9867467881249025
"(977,)",Stage 0,[''],0.9999804497765138
