Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(206,)",Stage 1,['is'],0.3796862066792084
"(11,)",Stage 1,[''],0.9981009365128114
"(11,)",Stage 2,[''],0.9993091822670533
"(206,)",Stage 2,['is'],0.3542539180325104
"(96,)",Stage 1,[''],0.9999898673103882
"(245,)",Stage 0,[''],0.9999189377831056
"(96,)",Stage 2,[''],0.9999789000557496
"(11,)",Stage 3,[''],0.9992463589714601
"(206,)",Stage 3,['is'],0.3763841093586518
"(96,)",Stage 3,[''],0.9998948575066163
"(245,)",Stage 1,[''],0.9999514819191528
"(299,)",Stage 0,[''],0.9033360482262207
"(206,)",Stage 0,['not'],0.9352970124291016
"(396,)",Stage 0,['Army'],0.15484391162858735
"(245,)",Stage 2,[''],0.9999616147087647
"(299,)",Stage 1,[''],0.8721957803772522
"(396,)",Stage 1,['Army'],0.3673819304512574
"(206,)",Stage 1,['not'],0.8710083962486816
"(396,)",Stage 2,['Army'],0.4795860351131989
"(299,)",Stage 2,[''],0.8042080403374268
"(245,)",Stage 3,[''],0.9999723435448242
"(206,)",Stage 2,['not'],0.8145555854843689
"(396,)",Stage 3,['Mar'],0.4260982872055603
"(299,)",Stage 3,[''],0.9750031233833863
"(257,)",Stage 0,['Yes'],0.577429473500116
"(206,)",Stage 3,['not'],0.8056552411125733
"(396,)",Stage 0,['ines'],0.991293490033014
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(299,)",Stage 0,[''],0.5875709653900696
"(396,)",Stage 1,['ines'],0.9965588451431825
"(206,)",Stage 0,[''],0.9904533625649048
"(396,)",Stage 2,['ines'],0.9977754951523378
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(299,)",Stage 1,[''],0.6046009064720703
"(206,)",Stage 1,[''],0.982074797253473
"(396,)",Stage 3,['ines'],0.9966699482010438
"(299,)",Stage 2,['to'],0.7439040542648865
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(206,)",Stage 2,[''],0.978425443272455
"(396,)",Stage 0,[''],0.9999334813164308
"(299,)",Stage 3,['tour'],0.984522581200464
"(257,)",Stage 0,[''],0.9999847413109375
"(206,)",Stage 3,[''],0.9806504846619203
"(396,)",Stage 1,[''],0.9997110963867738
"(396,)",Stage 2,[''],0.9997752309845521
"(299,)",Stage 0,[''],0.6878201962517333
"(438,)",Stage 0,[''],0.992695450882776
"(257,)",Stage 1,[''],0.999980926613672
"(396,)",Stage 3,[''],0.9996873141335084
"(299,)",Stage 1,[''],0.643184244732721
"(438,)",Stage 1,[''],0.994003713230951
"(257,)",Stage 2,[''],0.9999810458229615
"(232,)",Stage 0,['T'],0.6810812951134277
"(299,)",Stage 2,[''],0.4874020219849183
"(438,)",Stage 2,[''],0.9998692275093629
"(232,)",Stage 1,['T'],0.8827092052506043
"(257,)",Stage 3,[''],0.9999903441475465
"(299,)",Stage 3,[''],0.9777707458542421
"(438,)",Stage 3,[''],0.9999504090355469
"(273,)",Stage 0,[''],0.943828821282251
"(232,)",Stage 2,['T'],0.9077221156166626
"(438,)",Stage 0,['1'],0.42002207050786744
"(299,)",Stage 0,['2'],0.8575644494103027
"(273,)",Stage 1,[''],0.9991322160767152
"(232,)",Stage 3,['T'],0.9111822248505188
"(438,)",Stage 1,['1'],0.1955207885311676
"(299,)",Stage 1,['2'],0.8937913180397583
"(232,)",Stage 0,['sh'],0.5486258865402771
"(273,)",Stage 2,[''],0.999927044014795
"(299,)",Stage 2,['2'],0.9512696863220764
"(438,)",Stage 2,['2'],0.5194883943604065
"(232,)",Stage 1,['sh'],0.6569034458206726
"(273,)",Stage 3,[''],0.9999828339623047
"(299,)",Stage 3,['2'],0.9996316433952882
"(438,)",Stage 3,['2'],0.8240116239594055
"(232,)",Stage 2,['sh'],0.6310999394463135
"(273,)",Stage 0,['1'],0.2841757834957672
"(299,)",Stage 0,['0'],0.9893534184502197
"(438,)",Stage 0,[''],0.8758401871727539
"(232,)",Stage 3,['sh'],0.5915838480995728
"(232,)",Stage 0,['irt'],0.9996697903679445
"(273,)",Stage 1,['2'],0.43929994116292725
"(438,)",Stage 1,[''],0.8553186656044556
"(299,)",Stage 1,['0'],0.9858966470764711
"(232,)",Stage 1,['irt'],0.9985733033226564
"(273,)",Stage 2,['2'],0.6401917339371277
"(438,)",Stage 2,[''],0.9993632436798646
"(299,)",Stage 2,['0'],0.964239537815912
"(232,)",Stage 2,['irt'],0.9988088608788087
"(273,)",Stage 3,['2'],0.5764819384621216
"(299,)",Stage 3,['0'],0.9981796742485597
"(438,)",Stage 3,[''],0.9999556542442872
"(232,)",Stage 3,['irt'],0.9989842773483827
"(26,)",Stage 0,[''],0.9639645219849183
"(273,)",Stage 0,[''],0.5775961876915527
"(232,)",Stage 0,[''],0.999932885269983
"(299,)",Stage 0,['1'],0.7898561955498291
"(26,)",Stage 1,[''],0.9993025065468385
"(232,)",Stage 1,[''],0.9998360873268678
"(273,)",Stage 1,[''],0.7225904465721681
"(299,)",Stage 1,['1'],0.8361911774681641
"(26,)",Stage 2,[''],0.999969482521875
"(232,)",Stage 2,[''],0.9998769761131837
"(273,)",Stage 2,[''],0.9926733375595643
"(299,)",Stage 2,['1'],0.9297724367188049
"(232,)",Stage 3,[''],0.9999083281563356
"(26,)",Stage 3,[''],0.9999836684273316
"(68,)",Stage 0,[''],0.8198104501770569
"(273,)",Stage 3,[''],0.9998475314186647
"(299,)",Stage 3,['1'],0.9990112782524659
"(26,)",Stage 0,['0'],0.5101855398224426
"(68,)",Stage 1,[''],0.8063339592026306
"(333,)",Stage 0,[''],0.9822907448814943
"(299,)",Stage 0,['6'],0.2118067444370819
"(26,)",Stage 1,['2'],0.4620949924992157
"(68,)",Stage 2,[''],0.99931538115011
"(333,)",Stage 1,[''],0.9997573495911195
"(299,)",Stage 1,['6'],0.21844159076677097
"(26,)",Stage 2,['1'],0.7393141389893128
"(68,)",Stage 3,[''],0.9996821881340577
"(333,)",Stage 2,[''],0.9999867678688599
"(299,)",Stage 2,['5'],0.17476755390630494
"(68,)",Stage 0,['1'],0.6104589105652405
"(26,)",Stage 3,['1'],0.8036735654877258
"(299,)",Stage 3,['1'],0.9887744189308716
"(333,)",Stage 3,[''],0.9999860526131227
"(68,)",Stage 1,['2'],0.6883301735924315
"(26,)",Stage 0,['0'],0.4438947142170502
"(68,)",Stage 2,['2'],0.9993251563118531
"(299,)",Stage 0,[''],0.983087718586786
"(333,)",Stage 0,['0'],0.6129679084824158
"(26,)",Stage 1,[''],0.888799786667688
"(68,)",Stage 3,['2'],0.9987095595406129
"(299,)",Stage 1,[''],0.9793318511055543
"(333,)",Stage 1,['1'],0.6718122960136963
"(26,)",Stage 2,[''],0.9997883440064027
"(68,)",Stage 0,['0'],0.9944937826202943
"(299,)",Stage 2,[''],0.9811844230698182
"(333,)",Stage 2,['1'],0.8214825988815857
"(26,)",Stage 3,[''],0.9999320508049562
"(68,)",Stage 1,['0'],0.9963991642998292
"(299,)",Stage 3,[''],0.9986948371933534
"(333,)",Stage 3,['2'],0.6115629077957703
"(190,)",Stage 0,[''],0.9994956255959108
"(68,)",Stage 2,['0'],0.9998914004372194
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(333,)",Stage 0,[''],0.7708235384033753
"(68,)",Stage 3,['0'],0.9998853207634523
"(190,)",Stage 1,[''],0.8873352409409119
"(199,)",Stage 1,['Food'],0.09790644059644468
"(190,)",Stage 2,[''],0.8516446949051452
"(68,)",Stage 0,['1'],0.7453769446419312
"(333,)",Stage 1,[''],0.9931679965065553
"(199,)",Stage 2,['Race'],0.38087150464521186
"(333,)",Stage 2,[''],0.9994202853249147
"(190,)",Stage 3,[''],0.9968524576233461
"(68,)",Stage 1,['1'],0.9078981877373291
"(199,)",Stage 3,['Race'],0.3159250320004059
"(68,)",Stage 2,['0'],0.9973601699875428
"(333,)",Stage 3,[''],0.9999591113136841
"(190,)",Stage 0,['0'],0.7382099629448488
"(68,)",Stage 3,['0'],0.9998026491211488
"(199,)",Stage 0,[''],0.9322900773094727
"(337,)",Stage 0,[''],0.9625728727387025
"(190,)",Stage 1,['1'],0.27934223423467414
"(68,)",Stage 0,['0'],0.16469994197355042
"(199,)",Stage 1,[''],0.9363349677132202
"(190,)",Stage 2,['1'],0.3700123430298401
"(337,)",Stage 1,[''],0.9990847111748292
"(68,)",Stage 1,['9'],0.21229954073892368
"(199,)",Stage 2,[''],0.7443951965378357
"(68,)",Stage 2,['8'],0.9960083962486818
"(190,)",Stage 3,['6'],0.17977386723027958
"(337,)",Stage 2,[''],0.9998844862984254
"(199,)",Stage 3,[''],0.8677140475319458
"(68,)",Stage 3,['9'],0.9891040326164796
"(190,)",Stage 0,[''],0.9965332747505738
"(337,)",Stage 3,[''],0.9998884202049806
"(119,)",Stage 0,['B'],0.5804524422691895
"(68,)",Stage 0,[''],0.9996303320931031
"(190,)",Stage 1,[''],0.9871915579842164
"(337,)",Stage 0,['1'],0.2837074996040894
"(119,)",Stage 1,['B'],0.5848754645393921
"(68,)",Stage 1,[''],0.999185621838434
"(190,)",Stage 2,[''],0.9945117236183717
"(119,)",Stage 2,['B'],0.32592418799863593
"(337,)",Stage 1,['4'],0.3610297442482544
"(68,)",Stage 2,[''],0.9998857976006105
"(190,)",Stage 3,[''],0.9999502898262574
"(119,)",Stage 3,['C'],0.5197272301720215
"(337,)",Stage 2,['3'],0.47765496383176576
"(68,)",Stage 3,[''],0.9999420643852784
"(337,)",Stage 3,['3'],0.6970209480331969
"(119,)",Stage 0,['rat'],0.9586390853928162
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(250,)",Stage 0,[''],0.8074406982468201
"(119,)",Stage 1,['rat'],0.9475343824432922
"(250,)",Stage 1,[''],0.9922502041863038
"(337,)",Stage 0,[''],0.7203282118843629
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(119,)",Stage 2,['rat'],0.9356404543922974
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(250,)",Stage 2,[''],0.9990209342049196
"(337,)",Stage 1,[''],0.9995921255158021
"(119,)",Stage 3,['rat'],0.9306962491081787
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(250,)",Stage 3,[''],0.9997200370834901
"(337,)",Stage 2,[''],0.9999132157372072
"(24,)",Stage 0,['ur'],0.9789094329880311
"(119,)",Stage 0,['ulations'],0.7606946230934692
"(337,)",Stage 3,[''],0.9999688864754273
"(250,)",Stage 0,['1'],0.46949952850805055
"(24,)",Stage 1,['ur'],0.9746569396065309
"(119,)",Stage 1,['ulations'],0.5642310381935669
"(477,)",Stage 0,[''],0.9915032387779786
"(250,)",Stage 1,['4'],0.19314548383222352
"(24,)",Stage 2,['ur'],0.9712788463638856
"(119,)",Stage 2,['ulations'],0.5462519527481629
"(250,)",Stage 2,['3'],0.4689352513359619
"(24,)",Stage 3,['ur'],0.9740284682320192
"(477,)",Stage 1,[''],0.9905558229492737
"(119,)",Stage 3,['ulations'],0.6537206769989563
"(250,)",Stage 3,['3'],0.47402414689527284
"(24,)",Stage 0,['red'],0.5845357180641724
"(477,)",Stage 2,[''],0.9989300371216371
"(24,)",Stage 1,['red'],0.4200452269123627
"(119,)",Stage 0,[''],0.9986357093857362
"(250,)",Stage 0,[''],0.42062437544332276
"(477,)",Stage 3,[''],0.9996268750237062
"(24,)",Stage 2,['ry'],0.4122170806931092
"(119,)",Stage 1,[''],0.9965493680046632
"(250,)",Stage 1,[''],0.993221402268274
"(477,)",Stage 0,['1'],0.2639787198113037
"(24,)",Stage 3,['ry'],0.5893524886177612
"(119,)",Stage 2,[''],0.9955381156014039
"(250,)",Stage 2,[''],0.9998189807938173
"(24,)",Stage 0,[''],0.7949375511215759
"(119,)",Stage 3,[''],0.9926665426300599
"(477,)",Stage 1,['1'],0.2974112332867218
"(24,)",Stage 1,[''],0.7206613422440126
"(250,)",Stage 3,[''],0.9999021292732789
"(477,)",Stage 2,['4'],0.5651369095848634
"(279,)",Stage 0,['No'],0.5888091326759887
"(24,)",Stage 2,[''],0.7639012933777405
"(279,)",Stage 1,['No'],0.841713011364801
"(477,)",Stage 3,['4'],0.6835688353584839
"(330,)",Stage 0,['No'],0.6150065661476685
"(24,)",Stage 3,[''],0.7408339382217958
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(477,)",Stage 0,[''],0.9687675834702087
"(76,)",Stage 0,[''],0.9775582552956178
"(330,)",Stage 1,['No'],0.5427807570503784
"(279,)",Stage 3,['Yes'],0.982783079247339
"(76,)",Stage 1,[''],0.9988172055290773
"(477,)",Stage 1,[''],0.9740723968552186
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(279,)",Stage 0,[''],0.9999657870338989
"(76,)",Stage 2,[''],0.9998834134148193
"(477,)",Stage 2,[''],0.9996451140450074
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(279,)",Stage 1,[''],0.9999353886650635
"(76,)",Stage 3,[''],0.9999738932655885
"(477,)",Stage 3,[''],0.9999542237328126
"(330,)",Stage 0,[''],0.9999804497765138
"(279,)",Stage 2,[''],0.9999160767601564
"(76,)",Stage 0,['0'],0.32972323904500733
"(313,)",Stage 0,['No'],0.5582746268318727
"(279,)",Stage 3,[''],0.9999680520104005
"(330,)",Stage 1,[''],0.9999829531715944
"(76,)",Stage 1,['0'],0.28949522982106934
"(313,)",Stage 1,['No'],0.5812016130493713
"(330,)",Stage 2,[''],0.999985933403833
"(76,)",Stage 2,['2'],0.6523996592567993
"(15,)",Stage 0,[''],0.994298279385431
"(313,)",Stage 2,['No'],0.6186457873390747
"(330,)",Stage 3,[''],0.9999905825661255
"(76,)",Stage 3,['2'],0.7972756029175353
"(15,)",Stage 1,[''],0.9989461303757264
"(406,)",Stage 0,['No'],0.6112130285309387
"(15,)",Stage 2,[''],0.9998949767159059
"(76,)",Stage 0,[''],0.8412823678062988
"(313,)",Stage 3,['No'],0.6332210303352905
"(406,)",Stage 1,['No'],0.534919023613794
"(15,)",Stage 3,[''],0.9999353886650635
"(76,)",Stage 1,[''],0.9944545627640321
"(406,)",Stage 2,['No'],0.5038065315292908
"(313,)",Stage 0,[''],0.999936580757959
"(76,)",Stage 2,[''],0.9998996258781984
"(15,)",Stage 0,['0'],0.47046250114904176
"(406,)",Stage 3,['No'],0.6075649858521057
"(76,)",Stage 3,[''],0.9999679328011108
"(313,)",Stage 1,[''],0.9999755621956421
"(15,)",Stage 1,['0'],0.3437057734535766
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(406,)",Stage 0,[''],0.9999873639153076
"(313,)",Stage 2,[''],0.9999719859169557
"(15,)",Stage 2,['2'],0.4847561420010163
"(440,)",Stage 1,['Yes'],0.629688024620874
"(406,)",Stage 1,[''],0.9999797345207764
"(313,)",Stage 3,[''],0.9999744893120363
"(440,)",Stage 2,['No'],0.7247901559876039
"(15,)",Stage 3,['2'],0.7209594846771791
"(406,)",Stage 2,[''],0.9999911786125733
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(440,)",Stage 3,['No'],0.6333464981125427
"(15,)",Stage 0,[''],0.9808558822678163
"(406,)",Stage 3,[''],0.9999911786125733
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(440,)",Stage 0,[''],0.9999582768486573
"(15,)",Stage 1,[''],0.9961436987923219
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(440,)",Stage 1,[''],0.9999532700584961
"(15,)",Stage 2,[''],0.9997077585266664
"(242,)",Stage 0,['Yes'],0.819709837536676
"(440,)",Stage 2,[''],0.9999639988945558
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(15,)",Stage 3,[''],0.999928116898401
"(242,)",Stage 1,['Yes'],0.7546426654862
"(440,)",Stage 3,[''],0.9999637604759766
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(231,)",Stage 0,['No'],0.5272336603210999
"(176,)",Stage 0,['No'],0.7278865576790406
"(21,)",Stage 0,[''],0.9999573231743408
"(176,)",Stage 1,['No'],0.8756905795143677
"(231,)",Stage 1,['No'],0.971915900807245
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(21,)",Stage 1,[''],0.99993634233938
"(176,)",Stage 2,['No'],0.5582321287201477
"(231,)",Stage 2,['No'],0.9978371263550355
"(242,)",Stage 0,[''],0.9999643565224243
"(21,)",Stage 2,[''],0.9999306202934815
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(231,)",Stage 3,['No'],0.9972990156220033
"(242,)",Stage 1,[''],0.9999594689415527
"(21,)",Stage 3,[''],0.9999449254082275
"(176,)",Stage 0,[''],0.9999802113579346
"(242,)",Stage 2,[''],0.9999682904289796
"(231,)",Stage 0,[''],0.9999805689858033
"(176,)",Stage 1,[''],0.999985933403833
"(231,)",Stage 1,[''],0.9999663830803468
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(242,)",Stage 3,[''],0.9999806881950929
"(176,)",Stage 2,[''],0.9999940396355226
"(231,)",Stage 2,[''],0.9999784232185913
"(176,)",Stage 3,[''],0.9999969006584717
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(56,)",Stage 0,['No'],0.6546984315918518
"(231,)",Stage 3,[''],0.9999831915901733
"(126,)",Stage 1,['No'],0.6651350856827332
"(56,)",Stage 1,['No'],0.9183968902634216
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(71,)",Stage 0,['None'],0.29342210302816163
"(126,)",Stage 2,['No'],0.7118942142532899
"(56,)",Stage 2,['No'],0.9802527428673341
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(56,)",Stage 3,['No'],0.8395398260162903
"(126,)",Stage 3,['No'],0.8373137713478638
"(71,)",Stage 1,['None'],0.3147038818405701
"(56,)",Stage 0,[''],0.9999765158699585
"(397,)",Stage 0,[''],0.9999774695442749
"(71,)",Stage 2,['None'],0.49320846806035773
"(126,)",Stage 0,[''],0.9999420643852784
"(56,)",Stage 1,[''],0.9999883175896241
"(71,)",Stage 3,['None'],0.547898829083307
"(397,)",Stage 1,[''],0.9999593497322633
"(126,)",Stage 1,[''],0.9999206067131592
"(56,)",Stage 2,[''],0.9999926091240479
"(397,)",Stage 2,[''],0.9999730588005615
"(56,)",Stage 3,[''],0.999990463356836
"(71,)",Stage 0,[''],0.9999730588005615
"(126,)",Stage 2,[''],0.9999290705727174
"(397,)",Stage 3,[''],0.9999812842415406
"(352,)",Stage 0,['Black'],0.47131374488340155
"(71,)",Stage 1,[''],0.9999455214546754
"(126,)",Stage 3,[''],0.9999362231300905
"(71,)",Stage 2,[''],0.9999673367546632
"(352,)",Stage 1,['Black'],0.4818076194332673
"(409,)",Stage 0,['No'],0.519462525944574
"(198,)",Stage 0,['No'],0.5580918789909913
"(352,)",Stage 2,['Black'],0.8781192303703858
"(71,)",Stage 3,[''],0.9999430180595948
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(198,)",Stage 1,['No'],0.7744273544357849
"(352,)",Stage 3,['Black'],0.8938136101769043
"(479,)",Stage 0,['Black'],0.39279481778608094
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(198,)",Stage 2,['No'],0.8704659343765808
"(352,)",Stage 0,[''],0.9977794290588929
"(479,)",Stage 1,['Black'],0.2756659985588623
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(352,)",Stage 1,[''],0.9983737469719484
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(352,)",Stage 2,[''],0.9998061061905458
"(409,)",Stage 0,[''],0.9999842644737793
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(198,)",Stage 0,[''],0.999945640663965
"(352,)",Stage 3,[''],0.9997329116867616
"(409,)",Stage 1,[''],0.9999890328453614
"(479,)",Stage 0,[''],0.9916251302765443
"(198,)",Stage 1,[''],0.9999661446617677
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(409,)",Stage 2,[''],0.9999840260552002
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(198,)",Stage 2,[''],0.9999902249382568
"(479,)",Stage 1,[''],0.981656849484308
"(409,)",Stage 3,[''],0.9999893904732301
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(479,)",Stage 2,[''],0.9338300229118897
"(198,)",Stage 3,[''],0.9999966622398926
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(305,)",Stage 0,['No'],0.5735474825905396
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(479,)",Stage 3,[''],0.7230812908218934
"(332,)",Stage 0,['am'],0.9948186279343202
"(442,)",Stage 1,['No'],0.6925061346100403
"(305,)",Stage 1,['Yes'],0.849841833214624
"(479,)",Stage 0,['black'],0.5147290826843811
"(332,)",Stage 1,['am'],0.9930647016571595
"(442,)",Stage 2,['No'],0.9620467425392701
"(305,)",Stage 2,['Yes'],0.986097276310785
"(479,)",Stage 1,['black'],0.40028348575101624
"(332,)",Stage 2,['am'],0.9968847633408143
"(442,)",Stage 3,['No'],0.9457295537994934
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(479,)",Stage 2,['white'],0.9087088705109192
"(332,)",Stage 3,['am'],0.9976684452103212
"(442,)",Stage 0,[''],0.9999825955437257
"(479,)",Stage 3,['white'],0.979439675907953
"(305,)",Stage 0,[''],0.9999772311256958
"(332,)",Stage 0,[''],0.9996044040726259
"(442,)",Stage 1,[''],0.9999688864754273
"(479,)",Stage 0,[''],0.9978025556610658
"(305,)",Stage 1,[''],0.9999806881950929
"(332,)",Stage 1,[''],0.9994481206940248
"(442,)",Stage 2,[''],0.9999874831245972
"(332,)",Stage 2,[''],0.9994064570473268
"(305,)",Stage 2,[''],0.9999867678688599
"(479,)",Stage 1,[''],0.9955289960907533
"(332,)",Stage 3,[''],0.9994900227593019
"(442,)",Stage 3,[''],0.9999918938683106
"(479,)",Stage 2,[''],0.9963929058121278
"(305,)",Stage 3,[''],0.9999914170311524
"(484,)",Stage 0,['Ben'],0.472701758246286
"(54,)",Stage 0,['No'],0.7903967500732971
"(479,)",Stage 3,[''],0.9990769625710084
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(484,)",Stage 1,['To'],0.391134649615152
"(403,)",Stage 0,['Black'],0.45661479244695435
"(54,)",Stage 1,['No'],0.9456729293869568
"(484,)",Stage 2,['To'],0.9946421385811403
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(54,)",Stage 2,['No'],0.9776411653565004
"(403,)",Stage 1,['Orange'],0.259615421395166
"(484,)",Stage 3,['To'],0.99139142046438
"(61,)",Stage 2,['Yes'],0.987657904724939
"(54,)",Stage 3,['No'],0.9810479880379274
"(403,)",Stage 2,['Y'],0.46357446918950806
"(484,)",Stage 0,['ile'],0.9993630052612855
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(403,)",Stage 3,['Y'],0.7508864999817444
"(54,)",Stage 0,[''],0.9999667407082155
"(484,)",Stage 1,['ile'],0.9993160964058473
"(61,)",Stage 0,[''],0.999963402848108
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(54,)",Stage 1,[''],0.9999482632683351
"(484,)",Stage 2,['ile'],0.9999784232185913
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(61,)",Stage 1,[''],0.9999707938240602
"(54,)",Stage 2,[''],0.9999481440590454
"(484,)",Stage 3,['ile'],0.9999679328011108
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(61,)",Stage 2,[''],0.9999762774513795
"(54,)",Stage 3,[''],0.9999564887093141
"(484,)",Stage 0,['t'],0.9998072982834413
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(61,)",Stage 3,[''],0.9999878407524658
"(10,)",Stage 0,['P'],0.7857438326881958
"(484,)",Stage 1,['t'],0.9968165756271913
"(403,)",Stage 0,[''],0.9947463871048524
"(57,)",Stage 0,['Red'],0.26615116010175477
"(484,)",Stage 2,['t'],0.9998378754662111
"(10,)",Stage 1,['P'],0.9577130080269409
"(403,)",Stage 1,[''],0.9929686189697816
"(57,)",Stage 1,['Gold'],0.8803390265511108
