Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(15,)",Stage 3,[''],0.999928116898401
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(453,)",Stage 3,[''],0.9633266330765321
"(231,)",Stage 0,['No'],0.5272336603210999
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(486,)",Stage 1,['K'],0.9416173101471497
"(481,)",Stage 0,['Van'],0.6427533031509949
"(332,)",Stage 0,['AM'],0.9990565181778505
"(231,)",Stage 1,['No'],0.971915900807245
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(486,)",Stage 2,['K'],0.979447901348932
"(332,)",Stage 1,['AM'],0.9973713160561158
"(231,)",Stage 2,['No'],0.9978371263550355
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(332,)",Stage 2,['AM'],0.999262034993036
"(486,)",Stage 3,['K'],0.9916782380150392
"(332,)",Stage 3,['AM'],0.9989695550011232
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(231,)",Stage 3,['No'],0.9972990156220033
"(486,)",Stage 0,['ites'],0.6512404681252075
"(332,)",Stage 0,[''],0.9989876152084901
"(481,)",Stage 0,['oc'],0.9989365936325624
"(231,)",Stage 0,[''],0.9999805689858033
"(486,)",Stage 1,['ites'],0.727638065914972
"(332,)",Stage 1,[''],0.9990859032677247
"(481,)",Stage 1,['oc'],0.9995998741196229
"(231,)",Stage 1,[''],0.9999663830803468
"(332,)",Stage 2,[''],0.9987853170441224
"(486,)",Stage 2,['ites'],0.7426485420273377
"(481,)",Stage 2,['oc'],0.9996929169701173
"(231,)",Stage 2,[''],0.9999784232185913
"(332,)",Stage 3,[''],0.9990687967346742
"(486,)",Stage 3,['ites'],0.739229142765863
"(481,)",Stage 3,['oc'],0.9996601344154908
"(484,)",Stage 0,['Ben'],0.472701758246286
"(231,)",Stage 3,[''],0.9999831915901733
"(486,)",Stage 0,[''],0.9999388457344606
"(484,)",Stage 1,['To'],0.391134649615152
"(71,)",Stage 0,['None'],0.29342210302816163
"(481,)",Stage 0,['olate'],0.999626398186548
"(484,)",Stage 2,['To'],0.9946421385811403
"(486,)",Stage 1,[''],0.9998997450874878
"(71,)",Stage 1,['None'],0.3147038818405701
"(481,)",Stage 1,['olate'],0.9995804430054261
"(484,)",Stage 3,['To'],0.99139142046438
"(486,)",Stage 2,[''],0.9998998642967774
"(481,)",Stage 2,['olate'],0.999571979145868
"(71,)",Stage 2,['None'],0.49320846806035773
"(484,)",Stage 0,['ile'],0.9993630052612855
"(486,)",Stage 3,[''],0.9999035597847535
"(481,)",Stage 3,['olate'],0.9994019270943238
"(71,)",Stage 3,['None'],0.547898829083307
"(484,)",Stage 1,['ile'],0.9993160964058473
"(66,)",Stage 0,['B'],0.1141384617494179
"(484,)",Stage 2,['ile'],0.9999784232185913
"(481,)",Stage 0,[''],0.9997876287506654
"(71,)",Stage 0,['row'],0.9809134603546693
"(66,)",Stage 1,['B'],0.06416113684640656
"(484,)",Stage 3,['ile'],0.9999679328011108
"(481,)",Stage 1,[''],0.9995915294693544
"(66,)",Stage 2,['V'],0.10913183550105819
"(484,)",Stage 0,['t'],0.9998072982834413
"(71,)",Stage 1,['row'],0.9568913579987122
"(481,)",Stage 2,[''],0.9996690751122072
"(71,)",Stage 2,['row'],0.977390766243799
"(484,)",Stage 1,['t'],0.9968165756271913
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(481,)",Stage 3,[''],0.9998028875397279
"(484,)",Stage 2,['t'],0.9998378754662111
"(71,)",Stage 3,['row'],0.971954643826349
"(66,)",Stage 0,['it'],0.9799498916672303
"(484,)",Stage 3,['t'],0.9999126196907594
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(71,)",Stage 0,[''],0.9892027975128724
"(66,)",Stage 1,['it'],0.9512983561562134
"(484,)",Stage 0,[''],0.9766759277390077
"(221,)",Stage 1,['People'],0.16369014988408814
"(66,)",Stage 2,['it'],0.8193859458969666
"(71,)",Stage 1,[''],0.9920177460716798
"(484,)",Stage 1,[''],0.9821179510162904
"(221,)",Stage 2,['D'],0.8428007961319519
"(66,)",Stage 3,['yle'],0.9000006319092346
"(71,)",Stage 2,[''],0.9985093475388124
"(484,)",Stage 2,[''],0.9970556498573854
"(221,)",Stage 3,['D'],0.904255747895105
"(484,)",Stage 3,[''],0.9924182892845704
"(66,)",Stage 0,[''],0.9962468744324281
"(71,)",Stage 3,[''],0.9979384542511537
"(221,)",Stage 0,['oll'],0.5595389009522034
"(436,)",Stage 0,['W'],0.3431856037186218
"(66,)",Stage 1,[''],0.9952156544731691
"(479,)",Stage 0,['Black'],0.39279481778608094
"(436,)",Stage 1,['W'],0.3323866427944733
"(221,)",Stage 1,['oll'],0.9242246151970459
"(66,)",Stage 2,[''],0.9971774817513063
"(436,)",Stage 2,['W'],0.9680691958473756
"(479,)",Stage 1,['Black'],0.2756659985588623
"(221,)",Stage 2,['oll'],0.9998492003487183
"(436,)",Stage 3,['W'],0.5246390105293823
"(66,)",Stage 3,[''],0.9976999164627626
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(221,)",Stage 3,['oll'],0.9996026159332826
"(436,)",Stage 0,['ative'],0.6146937013672424
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(22,)",Stage 1,['Queen'],0.395751029353006
"(221,)",Stage 0,['s'],0.5662596822784974
"(436,)",Stage 1,['ative'],0.7428091169403627
"(22,)",Stage 2,['The'],0.8001335860298706
"(436,)",Stage 2,['ative'],0.8212240935371948
"(479,)",Stage 0,[''],0.9916251302765443
"(221,)",Stage 1,['s'],0.6005438567207886
"(436,)",Stage 3,['ative'],0.49946305165754096
"(22,)",Stage 3,['The'],0.823016107182367
"(479,)",Stage 1,[''],0.981656849484308
"(221,)",Stage 2,[''],0.9802966118858888
"(436,)",Stage 0,[''],0.19141317913995515
"(479,)",Stage 2,[''],0.9338300229118897
"(221,)",Stage 3,[''],0.9943713546799257
"(22,)",Stage 0,['name'],0.5810710788773132
"(436,)",Stage 1,['ue'],0.13887582729326023
"(141,)",Stage 0,['Water'],0.6666410566376282
"(479,)",Stage 3,[''],0.7230812908218934
"(436,)",Stage 2,['ative'],0.3906170130776001
"(22,)",Stage 1,['que'],0.6249056459473206
"(141,)",Stage 1,['Water'],0.8571662903832031
"(479,)",Stage 0,['black'],0.5147290826843811
"(436,)",Stage 3,['out'],0.2163926513002945
"(22,)",Stage 2,['que'],0.8446688056992127
"(141,)",Stage 2,['Water'],0.9363452197121216
"(436,)",Stage 0,['es'],0.46109649548993836
"(479,)",Stage 1,['black'],0.40028348575101624
"(22,)",Stage 3,['queen'],0.7771965266274048
"(141,)",Stage 3,['Water'],0.9841691256569459
"(436,)",Stage 1,['es'],0.3572779596851899
"(479,)",Stage 2,['white'],0.9087088705109192
"(22,)",Stage 0,['ens'],0.9756407738731935
"(436,)",Stage 2,['en'],0.44575974355207215
"(141,)",Stage 0,[''],0.9999227524803711
"(479,)",Stage 3,['white'],0.979439675907953
"(22,)",Stage 1,['ens'],0.9996090532349183
"(436,)",Stage 3,['en'],0.3004668654011322
"(141,)",Stage 1,[''],0.999806583027704
"(22,)",Stage 2,['ens'],0.9999409915016725
"(479,)",Stage 0,[''],0.9978025556610658
"(141,)",Stage 2,[''],0.9999158383415773
"(436,)",Stage 0,['.'],0.22646965096460117
"(22,)",Stage 3,['ens'],0.9997462631271913
"(436,)",Stage 1,['.'],0.15480913231836094
"(479,)",Stage 1,[''],0.9955289960907533
"(141,)",Stage 3,[''],0.9999288321541383
"(436,)",Stage 2,['et'],0.9812710882233217
"(479,)",Stage 2,[''],0.9963929058121278
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(22,)",Stage 0,['land'],0.9718508125351503
"(436,)",Stage 3,['et'],0.9849815369652345
"(479,)",Stage 3,[''],0.9990769625710084
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(22,)",Stage 1,['land'],0.9975687862442567
"(436,)",Stage 0,[''],0.6258214117096497
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(403,)",Stage 0,['Black'],0.45661479244695435
"(22,)",Stage 2,['land'],0.9992530942963197
"(436,)",Stage 1,[''],0.4658445418881012
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(22,)",Stage 3,['land'],0.9954941273735597
"(436,)",Stage 2,[''],0.6689946056412293
"(403,)",Stage 1,['Orange'],0.259615421395166
"(229,)",Stage 0,['ff'],0.9998543263481691
"(436,)",Stage 3,[''],0.8270406724022461
"(403,)",Stage 2,['Y'],0.46357446918950806
"(22,)",Stage 0,['er'],0.966563105683191
"(296,)",Stage 0,['None'],0.15753281126485597
"(229,)",Stage 1,['ff'],0.9999486208962037
"(403,)",Stage 3,['Y'],0.7508864999817444
"(22,)",Stage 1,['er'],0.9966225625084474
"(296,)",Stage 1,['Left'],0.34205928454862367
"(229,)",Stage 2,['ff'],0.99993634233938
"(22,)",Stage 2,['er'],0.9986425043152406
"(296,)",Stage 2,[''],0.16732242713437806
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(229,)",Stage 3,['ff'],0.9998395443962648
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(22,)",Stage 3,['er'],0.9911778570221497
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(296,)",Stage 0,['and'],0.813649594883783
"(229,)",Stage 0,['iti'],0.9974494577454164
"(22,)",Stage 0,[''],0.9866415263222291
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(296,)",Stage 1,['and'],0.924135685067041
"(229,)",Stage 1,['iti'],0.9973950387047364
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(22,)",Stage 1,[''],0.9924570323036744
"(296,)",Stage 2,['and'],0.921571672062738
"(229,)",Stage 2,['iti'],0.9970954657600953
"(22,)",Stage 2,[''],0.9942451120422914
"(296,)",Stage 3,['and'],0.9380829335259033
"(403,)",Stage 0,[''],0.9947463871048524
"(229,)",Stage 3,['iti'],0.9962270260857179
"(22,)",Stage 3,[''],0.985299587349756
"(296,)",Stage 0,['pe'],0.9979300499962404
"(229,)",Stage 0,[''],0.9993193150566652
"(403,)",Stage 1,[''],0.9929686189697816
"(296,)",Stage 1,['pe'],0.9950535894440248
"(22,)",Stage 0,['magazine'],0.315459281306131
"(296,)",Stage 2,['pe'],0.9962334037827089
"(403,)",Stage 2,[''],0.9986807704971864
"(229,)",Stage 1,[''],0.9996223450707032
"(22,)",Stage 1,['magazine'],0.30628815303312074
"(296,)",Stage 3,['pe'],0.9983573556946351
"(229,)",Stage 2,[''],0.9997155071304872
"(403,)",Stage 3,[''],0.9969317914055421
"(22,)",Stage 2,[''],0.8491412402199341
"(296,)",Stage 0,['pper'],0.9997131229446962
"(229,)",Stage 3,[''],0.999699354271753
"(67,)",Stage 0,['Black'],0.5120173097656799
"(22,)",Stage 3,['week'],0.9376924634979797
"(296,)",Stage 1,['pper'],0.9992175103233888
"(497,)",Stage 0,['Car'],0.13223305354581608
"(446,)",Stage 0,['Wood'],0.426871657471521
"(67,)",Stage 1,['Black'],0.35487970719800727
"(296,)",Stage 2,['pper'],0.999526620011194
"(497,)",Stage 1,['L'],0.4814661146210267
"(446,)",Stage 1,['G'],0.45121458182798163
"(296,)",Stage 3,['pper'],0.9996659756706788
"(67,)",Stage 2,['Black'],0.3322623671101166
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(446,)",Stage 2,['G'],0.9658892155693604
"(296,)",Stage 0,[''],0.6143156887100769
"(67,)",Stage 3,['Black'],0.8392724395798279
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(446,)",Stage 3,['G'],0.9773616195725038
"(296,)",Stage 1,['sh'],0.7889801264809204
"(67,)",Stage 0,[''],0.99853253374563
"(497,)",Stage 0,['cc'],0.992200791935785
"(296,)",Stage 2,['sh'],0.5096893311546875
"(446,)",Stage 0,['lass'],0.9999852181480957
"(67,)",Stage 1,[''],0.9984292388962343
"(497,)",Stage 1,['cc'],0.9943810106323793
"(296,)",Stage 3,[''],0.780955970387323
"(446,)",Stage 1,['lass'],0.9999936820076539
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(497,)",Stage 2,['cc'],0.9981479645775392
"(67,)",Stage 2,[''],0.999094843964441
"(446,)",Stage 2,['lass'],0.9999990464256837
"(156,)",Stage 1,['Rect'],0.700339138607843
"(497,)",Stage 3,['cc'],0.9981813431786134
"(446,)",Stage 3,['lass'],0.9999984503792358
"(67,)",Stage 3,[''],0.9992294312523439
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(497,)",Stage 0,['oli'],0.997158169846399
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(446,)",Stage 0,[''],0.9999749661491943
"(219,)",Stage 0,['Book'],0.06418517241941224
"(446,)",Stage 1,[''],0.9999268055962158
"(497,)",Stage 1,['oli'],0.9964910150574281
"(156,)",Stage 0,[''],0.9999606610344483
"(446,)",Stage 2,[''],0.9998625517891481
"(219,)",Stage 1,['F'],0.05846526111231576
"(497,)",Stage 2,['oli'],0.9982295633362367
"(156,)",Stage 1,[''],0.9997690321014955
"(446,)",Stage 3,[''],0.9998005033539369
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(156,)",Stage 2,[''],0.9998346568153932
"(497,)",Stage 3,['oli'],0.9985742569969728
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(156,)",Stage 3,[''],0.999001443486078
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(497,)",Stage 0,[''],0.9999178648994996
"(244,)",Stage 0,['Af'],0.2713119686649872
"(398,)",Stage 1,['Action'],0.5149591566132141
"(219,)",Stage 0,['ana'],0.8034976721809937
"(497,)",Stage 1,[''],0.9999251366661622
"(244,)",Stage 1,['Af'],0.49878025064931647
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(244,)",Stage 2,['Af'],0.5926877857254578
"(497,)",Stage 2,[''],0.9999685288475586
"(219,)",Stage 1,['anas'],0.5747133494423462
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(244,)",Stage 3,['Af'],0.5866155029343201
"(497,)",Stage 3,[''],0.9999725819634033
"(219,)",Stage 2,['ana'],0.6055444479988648
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(398,)",Stage 0,['dy'],0.9996889830635621
"(201,)",Stage 0,['Bird'],0.21720315525995026
"(219,)",Stage 3,['anas'],0.5521900058792664
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(398,)",Stage 1,['dy'],0.9989783764885499
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(201,)",Stage 1,['Bird'],0.5194154382752014
"(219,)",Stage 0,[''],0.9312059880302979
"(398,)",Stage 2,['dy'],0.9986579419182374
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(201,)",Stage 2,['Bird'],0.8764328361557556
"(398,)",Stage 3,['dy'],0.9989320636795594
"(244,)",Stage 0,[''],0.9999550581978395
"(219,)",Stage 1,[''],0.955371618370874
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(219,)",Stage 2,[''],0.9667370916412904
"(244,)",Stage 1,[''],0.999919891457422
"(398,)",Stage 0,['bear'],0.9847503901527955
"(201,)",Stage 0,[''],0.8737858534859253
"(244,)",Stage 2,[''],0.9999083281563356
"(219,)",Stage 3,[''],0.9282733799027039
"(398,)",Stage 1,['bear'],0.81824791441427
"(201,)",Stage 1,[''],0.8518645168350769
"(244,)",Stage 3,[''],0.9998533726738527
"(135,)",Stage 0,['Sky'],0.981537699799402
"(398,)",Stage 2,['bear'],0.9270061255501343
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(201,)",Stage 2,[''],0.9892281294869019
"(398,)",Stage 3,['bear'],0.970391869644983
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(201,)",Stage 3,[''],0.9901810885475708
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(398,)",Stage 0,[''],0.9996862412499025
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(398,)",Stage 1,[''],0.9989964366959169
"(256,)",Stage 0,[''],0.9996244908379152
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(398,)",Stage 2,[''],0.9966151119278505
"(135,)",Stage 0,[''],0.9999939204262329
"(256,)",Stage 1,[''],0.9948953987167909
"(256,)",Stage 2,[''],0.999770224194391
"(185,)",Stage 3,['Keep'],0.17723739157186283
"(398,)",Stage 3,[''],0.9985729456947877
"(135,)",Stage 1,[''],0.9999842644737793
"(256,)",Stage 3,[''],0.9998974801109864
"(490,)",Stage 0,['Nothing'],0.5345656276749207
"(185,)",Stage 0,['people'],0.8054831028984619
"(135,)",Stage 2,[''],0.9999794961021974
"(92,)",Stage 0,['No'],0.5812374950455261
"(490,)",Stage 1,['Nothing'],0.3144493104027344
"(185,)",Stage 1,['people'],0.8698417545364929
"(135,)",Stage 3,[''],0.9999153615044191
"(92,)",Stage 1,['No'],0.6583162547157837
"(490,)",Stage 2,['Nothing'],0.49252212057576905
"(185,)",Stage 2,['people'],0.7957402468727661
"(92,)",Stage 2,['No'],0.8353739381836487
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(490,)",Stage 3,['Nothing'],0.6308748127029968
"(92,)",Stage 3,['No'],0.9071696997688843
"(185,)",Stage 3,['people'],0.729883909325464
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(490,)",Stage 0,['yes'],0.6384794117020203
"(92,)",Stage 0,[''],0.999980926613672
"(185,)",Stage 0,['out'],0.9286794067429138
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(490,)",Stage 1,['yes'],0.7498432994888855
"(92,)",Stage 1,[''],0.9999753237770631
"(185,)",Stage 1,['out'],0.7396095396088197
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(490,)",Stage 2,['yes'],0.9339641333626343
"(92,)",Stage 2,[''],0.9999657870338989
"(185,)",Stage 2,['out'],0.8036947251366211
"(92,)",Stage 3,[''],0.999976396660669
"(490,)",Stage 3,['yes'],0.8729766608284546
"(431,)",Stage 0,['astic'],0.9977830053375795
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(185,)",Stage 3,['out'],0.8213716746376587
"(490,)",Stage 0,['closed'],0.3457296193646026
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(431,)",Stage 1,['astic'],0.9997318388031556
"(185,)",Stage 0,[''],0.9983789921806886
"(490,)",Stage 1,[''],0.34740448008046876
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(431,)",Stage 2,['astic'],0.9998551608131959
"(490,)",Stage 2,['are'],0.3835026324795319
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(185,)",Stage 1,[''],0.9839613438652589
"(431,)",Stage 3,['astic'],0.9996564389275148
"(428,)",Stage 0,[''],0.9999731780098512
"(185,)",Stage 2,[''],0.9800459147499635
"(490,)",Stage 3,['are'],0.4079972208546234
"(428,)",Stage 1,[''],0.99997878084646
"(431,)",Stage 0,[''],0.9999480248497559
"(185,)",Stage 3,[''],0.9860196114586427
"(490,)",Stage 0,['back'],0.47463586936460267
"(428,)",Stage 2,[''],0.9999853373573854
"(325,)",Stage 0,['Art'],0.5470550657318665
"(431,)",Stage 1,[''],0.9999672175453735
"(490,)",Stage 1,['back'],0.3388509751366211
"(428,)",Stage 3,[''],0.9999877215431763
"(431,)",Stage 2,[''],0.999963402848108
"(325,)",Stage 1,['Art'],0.690483033757074
"(490,)",Stage 2,[''],0.295676738123758
"(348,)",Stage 0,['No'],0.6858237982796264
"(325,)",Stage 2,['Art'],0.5716729165123535
"(431,)",Stage 3,[''],0.9999511242912842
"(490,)",Stage 3,[''],0.39754462252126466
"(348,)",Stage 1,['No'],0.7215759755180909
"(348,)",Stage 2,['No'],0.7660244108246399
"(325,)",Stage 3,['Art'],0.6121038795517517
"(379,)",Stage 0,['Table'],0.38890498886571656
"(94,)",Stage 0,['To'],0.22054785500036012
"(348,)",Stage 3,['No'],0.6219010354088379
"(379,)",Stage 1,['C'],0.5536609293030336
"(94,)",Stage 1,['For'],0.15908341119752656
"(325,)",Stage 0,['tery'],0.8159980178879334
"(348,)",Stage 0,['vis'],0.7204003931091859
"(94,)",Stage 2,['To'],0.1962270737694336
"(379,)",Stage 2,['C'],0.8799586297081543
"(325,)",Stage 1,['tery'],0.979766607384546
"(348,)",Stage 1,['vis'],0.4563478530453278
"(94,)",Stage 3,['For'],0.1426171214388443
"(325,)",Stage 2,['tery'],0.9863335491226747
"(379,)",Stage 3,['C'],0.8570489884422852
"(348,)",Stage 2,['k'],0.9792312384651735
"(94,)",Stage 0,['be'],0.2746906281517578
"(348,)",Stage 3,['k'],0.9598273635910585
"(325,)",Stage 3,['tery'],0.9830892087029054
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(348,)",Stage 0,[''],0.4967454374836518
"(94,)",Stage 1,['reach'],0.2857545019196106
"(325,)",Stage 0,[''],0.9938564897583558
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(94,)",Stage 2,['reach'],0.3098988235996796
"(348,)",Stage 1,[''],0.3618201316402985
"(379,)",Stage 2,['ut'],0.5811160803841187
"(325,)",Stage 1,[''],0.9869856239365175
"(348,)",Stage 2,[''],0.6520568133400513
"(94,)",Stage 3,['c'],0.29245540509687196
"(379,)",Stage 3,['ut'],0.847678542237146
"(325,)",Stage 2,[''],0.992067575554712
"(348,)",Stage 3,[''],0.5108616353081299
"(94,)",Stage 0,['ater'],0.9998942614601686
"(325,)",Stage 3,[''],0.9906125069664552
"(348,)",Stage 0,['alk'],0.08475200096832047
"(379,)",Stage 0,['ting'],0.9995014668510988
"(94,)",Stage 1,['ater'],0.999639391999109
"(348,)",Stage 1,[''],0.4177617431686951
"(281,)",Stage 0,['B'],0.4352013171719147
"(348,)",Stage 2,[''],0.9679214359329773
"(379,)",Stage 1,['ting'],0.9999234677361085
"(94,)",Stage 2,['ater'],0.9996505976723268
"(281,)",Stage 1,['B'],0.9939978123711183
"(379,)",Stage 2,['ting'],0.999978542427881
"(348,)",Stage 3,[''],0.9564859868095947
"(94,)",Stage 3,['ater'],0.9996411801384523
"(281,)",Stage 2,['B'],0.9972217083977296
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(379,)",Stage 3,['ting'],0.9998697043465211
"(94,)",Stage 0,['to'],0.9961705804871156
"(281,)",Stage 3,['B'],0.9878140688942506
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(379,)",Stage 0,['board'],0.9997618795441224
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(94,)",Stage 1,['to'],0.9706363082932069
"(281,)",Stage 0,['ikes'],0.8239449263619019
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(94,)",Stage 2,['to'],0.9697778225945068
"(379,)",Stage 1,['board'],0.9998260141419008
"(281,)",Stage 1,['icy'],0.5608325005577637
"(432,)",Stage 0,[''],0.9999591113136841
"(94,)",Stage 3,['to'],0.9379284382866455
"(379,)",Stage 2,['board'],0.9998981953667238
"(281,)",Stage 2,['icy'],0.5616337657974793
"(432,)",Stage 1,[''],0.9999263287590577
"(94,)",Stage 0,['different'],0.46798720965848695
"(379,)",Stage 3,['board'],0.9996280671166017
"(432,)",Stage 2,[''],0.9999400378273561
"(281,)",Stage 3,['ikes'],0.5302603841827942
"(432,)",Stage 3,[''],0.9999731780098512
"(94,)",Stage 1,['different'],0.2726316155003144
"(281,)",Stage 0,[''],0.9998735190437867
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(379,)",Stage 0,[''],0.9999803305672242
"(94,)",Stage 2,['different'],0.2511526347206665
"(356,)",Stage 1,['No'],0.5231929422424866
"(281,)",Stage 1,[''],0.9992471934364869
"(94,)",Stage 3,['international'],0.18267638991342317
