Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(451,)",Stage 2,['C'],0.9329217077301575
"(1326,)",Stage 1,['C'],0.31672126064763795
"(577,)",Stage 2,['B'],0.7172363997505738
"(336,)",Stage 3,['A'],0.3339090646313263
"(1326,)",Stage 2,['D'],0.35697823772893683
"(451,)",Stage 3,['C'],0.9515780807541443
"(460,)",Stage 0,['D'],0.32110607634053956
"(1275,)",Stage 0,['C'],0.7533582449959351
"(577,)",Stage 3,['B'],0.711021900277002
"(509,)",Stage 0,['B'],0.8704990149544312
"(1326,)",Stage 3,['C'],0.38276582966314093
"(460,)",Stage 1,['C'],0.3169020117329194
"(1275,)",Stage 1,['C'],0.594611406426294
"(578,)",Stage 0,['B'],0.8981122375534607
"(460,)",Stage 2,['C'],0.342632532219751
"(509,)",Stage 1,['B'],0.8969393373535706
"(1275,)",Stage 2,['C'],0.6029011608170105
"(578,)",Stage 1,['B'],0.8981683851288391
"(460,)",Stage 3,['C'],0.3875677288578583
"(509,)",Stage 2,['B'],0.8032366634415222
"(578,)",Stage 2,['B'],0.6789227725075317
"(1275,)",Stage 3,['C'],0.5425000191734863
"(340,)",Stage 0,['A'],0.31725865612493287
"(1247,)",Stage 0,['D'],0.4758165181683136
"(509,)",Stage 3,['B'],0.7057150603340698
"(578,)",Stage 3,['B'],0.7612147332237793
"(749,)",Stage 0,['B'],0.8351103068398071
"(340,)",Stage 1,['A'],0.45425036559568177
"(1247,)",Stage 1,['D'],0.6632506848381592
"(746,)",Stage 0,['B'],0.8351103068398071
"(340,)",Stage 2,['A'],0.4952253998325898
"(749,)",Stage 1,['B'],0.8307632804916931
"(1247,)",Stage 2,['D'],0.5520345569656921
"(746,)",Stage 1,['B'],0.8307632804916931
"(340,)",Stage 3,['B'],0.6882120967911316
"(749,)",Stage 2,['B'],0.7383016348885132
"(746,)",Stage 2,['B'],0.7383016348885132
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1260,)",Stage 0,['D'],0.4161955715225769
"(1327,)",Stage 0,['C'],0.39801546941266785
"(749,)",Stage 3,['B'],0.7616497279213501
"(746,)",Stage 3,['B'],0.7616497279213501
"(1260,)",Stage 1,['D'],0.3301079870270325
"(649,)",Stage 0,['C'],0.3524650038288666
"(370,)",Stage 0,['C'],0.3381632567452027
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1260,)",Stage 2,['D'],0.36121866116987006
"(649,)",Stage 1,['A'],0.30167198191152345
"(370,)",Stage 1,['C'],0.38454237590299384
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1260,)",Stage 3,['D'],0.3133685291813446
"(649,)",Stage 2,['D'],0.3636099995182587
"(370,)",Stage 2,['D'],0.5893830061958862
"(344,)",Stage 0,['C'],0.7246917487190797
"(1327,)",Stage 3,['C'],0.4817434252308442
"(327,)",Stage 0,['A'],0.28251829753385316
"(649,)",Stage 3,['D'],0.41145262132154237
"(370,)",Stage 3,['B'],0.7439289094017578
"(344,)",Stage 1,['C'],0.5303002000855042
"(381,)",Stage 0,['A'],0.30988052497373353
"(342,)",Stage 0,['A'],0.3364597261951996
"(344,)",Stage 2,['C'],0.5822662712143494
"(327,)",Stage 1,['A'],0.6526632309959961
"(381,)",Stage 1,['D'],0.35322391996846925
"(342,)",Stage 1,['B'],0.295133501391275
"(344,)",Stage 3,['C'],0.6750351787613464
"(327,)",Stage 2,['C'],0.6264826060341431
"(396,)",Stage 0,['B'],0.44175735126004945
"(381,)",Stage 2,['D'],0.47263219962583314
"(342,)",Stage 2,['A'],0.3178538979099823
"(327,)",Stage 3,['C'],0.8538220525787903
"(396,)",Stage 1,['D'],0.7109739781426025
"(883,)",Stage 0,['A'],0.45202702293859254
"(381,)",Stage 3,['D'],0.4793833197163178
"(342,)",Stage 3,['B'],0.6280936599777771
"(396,)",Stage 2,['D'],0.9471619726227356
"(582,)",Stage 0,['A'],0.8605765105293823
"(883,)",Stage 1,['C'],0.46226274977193604
"(345,)",Stage 0,['C'],0.6277782918022705
"(396,)",Stage 3,['D'],0.923687756161554
"(582,)",Stage 1,['A'],0.8850253225372864
"(883,)",Stage 2,['C'],0.7199138403938844
"(80,)",Stage 0,['A'],0.40421879301534425
"(345,)",Stage 1,['C'],0.6751771570252014
"(80,)",Stage 1,['C'],0.6149181128548218
"(582,)",Stage 2,['B'],0.6219547987984253
"(883,)",Stage 3,['C'],0.8156728745506836
"(579,)",Stage 0,['C'],0.7036054731415344
"(345,)",Stage 2,['C'],0.65509432564245
"(80,)",Stage 2,['C'],0.513837993244989
"(582,)",Stage 3,['B'],0.832425594429834
"(579,)",Stage 1,['C'],0.596555769543512
"(345,)",Stage 3,['C'],0.6864106656120849
"(80,)",Stage 3,['A'],0.6074994803474976
"(1330,)",Stage 0,['D'],0.48004540811048285
"(579,)",Stage 2,['C'],0.6034281254814697
"(524,)",Stage 0,['C'],0.941530168156488
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1289,)",Stage 0,['D'],0.3968287409351898
"(524,)",Stage 1,['C'],0.949425995449884
"(1330,)",Stage 2,['B'],0.4086989463375641
"(579,)",Stage 3,['C'],0.5388258696602417
"(524,)",Stage 2,['C'],0.9872181416557863
"(1289,)",Stage 1,['D'],0.4162757695721222
"(975,)",Stage 0,['A'],0.4160686434315277
"(1330,)",Stage 3,['D'],0.4434912205742432
"(524,)",Stage 3,['C'],0.9824383855866029
"(1289,)",Stage 2,['B'],0.45065730820165406
"(598,)",Stage 0,['C'],0.7009148598717284
"(975,)",Stage 1,['B'],0.9058834911392761
"(480,)",Stage 0,['A'],0.3306621612118317
"(975,)",Stage 2,['B'],0.7798399926231934
"(598,)",Stage 1,['C'],0.9025989175842835
"(1289,)",Stage 3,['B'],0.3485570252941681
"(480,)",Stage 1,['A'],0.7783384920166565
"(598,)",Stage 2,['A'],0.6382490397499634
"(480,)",Stage 2,['A'],0.69874507198797
"(975,)",Stage 3,['B'],0.5533921123550964
"(33,)",Stage 0,['A'],0.6263005138443543
"(1467,)",Stage 0,['C'],0.6184800268219544
"(480,)",Stage 3,['B'],0.5512191058205201
"(598,)",Stage 3,['C'],0.4617355466888977
"(33,)",Stage 1,['B'],0.712754786114557
"(566,)",Stage 0,['C'],0.8784780503319336
"(564,)",Stage 0,['B'],0.8102249504135681
"(1467,)",Stage 1,['C'],0.5619091392563416
"(564,)",Stage 1,['B'],0.511258602242334
"(33,)",Stage 2,['A'],0.7528982163475586
"(566,)",Stage 1,['C'],0.8056769968079163
"(1467,)",Stage 2,['C'],0.534579336743219
"(564,)",Stage 2,['C'],0.5825164319084717
"(566,)",Stage 2,['C'],0.8533693553017212
"(33,)",Stage 3,['A'],0.8596189023064209
"(105,)",Stage 0,['B'],0.7722636462257935
"(564,)",Stage 3,['C'],0.639947772126062
"(1467,)",Stage 3,['C'],0.4823793769882752
"(131,)",Stage 0,['A'],0.9782967568443849
"(566,)",Stage 3,['C'],0.8144351841019226
"(1320,)",Stage 0,['D'],0.6388643981026245
"(105,)",Stage 1,['B'],0.5201621652649475
"(131,)",Stage 1,['A'],0.9899994731949402
"(1320,)",Stage 1,['D'],0.6724259854363037
"(1274,)",Stage 0,['C'],0.417714923720224
"(105,)",Stage 2,['C'],0.9206827283905579
"(1320,)",Stage 2,['D'],0.5197998286293579
"(131,)",Stage 2,['A'],0.9926982523010804
"(105,)",Stage 3,['C'],0.9698127509163452
"(1274,)",Stage 1,['C'],0.45946839461789857
"(1320,)",Stage 3,['D'],0.57930588732229
"(825,)",Stage 0,['A'],0.48813688765035407
"(131,)",Stage 3,['A'],0.9824727774666383
"(696,)",Stage 0,['D'],0.4503129423664643
"(1274,)",Stage 2,['D'],0.5349819661186768
"(825,)",Stage 1,['A'],0.94798344383703
"(387,)",Stage 0,['A'],0.5645979047821594
"(696,)",Stage 1,['A'],0.9408468009041382
"(825,)",Stage 2,['A'],0.7045941949890686
"(1274,)",Stage 3,['D'],0.5466917158173157
"(387,)",Stage 1,['B'],0.7559748889015747
"(696,)",Stage 2,['A'],0.8869141937302185
"(825,)",Stage 3,['B'],0.7010087371872497
"(696,)",Stage 3,['A'],0.9677028060959413
"(387,)",Stage 2,['B'],0.9701529742287232
"(78,)",Stage 0,['C'],0.39229387054906617
"(1361,)",Stage 0,['A'],0.29115250716672664
"(692,)",Stage 0,['D'],0.4922947586582734
"(1361,)",Stage 1,['C'],0.2635258735226227
"(78,)",Stage 1,['B'],0.5989293457077576
"(387,)",Stage 3,['B'],0.8973283172653748
"(515,)",Stage 0,['B'],0.9572974444435669
"(692,)",Stage 1,['B'],0.49231660376058356
"(1361,)",Stage 2,['C'],0.29634204516874085
"(78,)",Stage 2,['A'],0.48691269765363465
"(692,)",Stage 2,['D'],0.6616620422409607
"(515,)",Stage 1,['B'],0.9604700208710267
"(692,)",Stage 3,['D'],0.44746959219442145
"(1361,)",Stage 3,['C'],0.2925724388168885
"(78,)",Stage 3,['A'],0.5109449029968811
"(515,)",Stage 2,['B'],0.9528131485985352
"(629,)",Stage 0,['B'],0.38454353819356696
"(728,)",Stage 0,['D'],0.41383907208905946
"(86,)",Stage 0,['A'],0.9230306745575501
"(629,)",Stage 1,['A'],0.3649406136082245
"(515,)",Stage 3,['B'],0.9108240009354187
"(728,)",Stage 1,['D'],0.9990748168037965
"(567,)",Stage 0,['C'],0.5777339340256287
"(728,)",Stage 2,['D'],0.999098301033838
"(86,)",Stage 1,['A'],0.9955671430634095
"(629,)",Stage 2,['B'],0.3962552548454834
"(567,)",Stage 1,['C'],0.5362313986824585
"(728,)",Stage 3,['D'],0.9989204407738282
"(86,)",Stage 2,['A'],0.9862812162445619
"(567,)",Stage 2,['C'],0.7465593815849854
"(629,)",Stage 3,['B'],0.427677571873529
"(316,)",Stage 0,['C'],0.31195652494893805
"(86,)",Stage 3,['B'],0.9042806030319763
"(673,)",Stage 0,['C'],0.8595280648277832
"(567,)",Stage 3,['C'],0.710801899533136
"(316,)",Stage 1,['B'],0.39659801135526423
"(673,)",Stage 1,['C'],0.7581486702965332
"(635,)",Stage 0,['C'],0.5964661241577698
"(354,)",Stage 0,['B'],0.8288326860474182
"(316,)",Stage 2,['B'],0.4200822413967682
"(673,)",Stage 2,['C'],0.8333227635429932
"(635,)",Stage 1,['C'],0.4918654562042786
"(354,)",Stage 1,['B'],0.7050652504967285
"(316,)",Stage 3,['C'],0.6530561448143555
"(635,)",Stage 2,['C'],0.6533562542007996
"(673,)",Stage 3,['C'],0.7632867694901062
"(1432,)",Stage 0,['C'],0.7028072477387024
"(354,)",Stage 2,['A'],0.7438888550804688
"(1432,)",Stage 1,['C'],0.8003992439316345
"(635,)",Stage 3,['C'],0.6458185316132141
"(545,)",Stage 0,['B'],0.43382030735479127
"(367,)",Stage 0,['C'],0.39666616926656495
"(354,)",Stage 3,['A'],0.7686069608734681
"(1432,)",Stage 2,['C'],0.7430557013557983
"(545,)",Stage 1,['B'],0.6931642294930054
"(1432,)",Stage 3,['C'],0.6127898694084717
"(367,)",Stage 1,['C'],0.37528106580243836
"(1386,)",Stage 0,['C'],0.604790985684259
"(545,)",Stage 2,['D'],0.5366682411240173
"(328,)",Stage 0,['C'],0.3147367836044861
"(367,)",Stage 2,['D'],0.4131264091538025
"(1386,)",Stage 1,['C'],0.5760167242096497
"(328,)",Stage 1,['A'],0.42770951996312867
"(545,)",Stage 3,['D'],0.631496787171228
"(1386,)",Stage 2,['C'],0.6186760664986206
"(367,)",Stage 3,['C'],0.4575687647865845
"(328,)",Stage 2,['A'],0.37569683800206916
"(17,)",Stage 0,['B'],0.47066840539441834
"(1386,)",Stage 3,['C'],0.6766425968216492
"(328,)",Stage 3,['C'],0.3290437460945679
"(267,)",Stage 0,['B'],0.339262306790216
"(634,)",Stage 0,['C'],0.8632677794502808
"(17,)",Stage 1,['B'],0.6899542809532715
"(648,)",Stage 0,['C'],0.5543554426239563
"(634,)",Stage 1,['C'],0.737548589806421
"(267,)",Stage 1,['B'],0.3718161583946778
"(648,)",Stage 1,['B'],0.9114266634987427
"(17,)",Stage 2,['D'],0.5800681711243225
"(634,)",Stage 2,['C'],0.8104456068085266
"(267,)",Stage 2,['D'],0.3351538480328155
"(648,)",Stage 2,['C'],0.9966326356934144
"(17,)",Stage 3,['D'],0.5664343238876892
"(634,)",Stage 3,['C'],0.7983826995895935
"(648,)",Stage 3,['C'],0.9920400382088258
"(267,)",Stage 3,['C'],0.47689819345937506
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1369,)",Stage 0,['B'],0.3539255858467652
"(656,)",Stage 0,['B'],0.5081577898071838
"(519,)",Stage 0,['B'],0.9443473220871521
"(1430,)",Stage 1,['C'],0.8407772780464722
"(656,)",Stage 1,['B'],0.5840290785835816
"(1369,)",Stage 1,['D'],0.3889754117535187
"(656,)",Stage 2,['B'],0.3478968442486359
"(1430,)",Stage 2,['C'],0.8657395244644714
"(519,)",Stage 1,['B'],0.9697526694344117
"(1369,)",Stage 2,['D'],0.45154336104856263
"(656,)",Stage 3,['D'],0.33117282400594483
"(1430,)",Stage 3,['C'],0.7874561549233032
"(519,)",Stage 2,['B'],0.9883545638130737
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1369,)",Stage 3,['D'],0.46843519816861884
"(716,)",Stage 0,['D'],0.8197152615593506
"(519,)",Stage 3,['B'],0.9400351048515869
"(1454,)",Stage 1,['C'],0.8329063654945923
"(716,)",Stage 1,['D'],0.9956023694084718
"(709,)",Stage 0,['C'],0.5600250960396362
"(716,)",Stage 2,['D'],0.9967601896332338
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1443,)",Stage 0,['A'],0.8008044363068176
"(716,)",Stage 3,['D'],0.9964846373604371
"(709,)",Stage 1,['C'],0.6451307536171509
"(1454,)",Stage 3,['C'],0.7680706978844238
"(1443,)",Stage 1,['A'],0.5079099536942078
"(24,)",Stage 0,['A'],0.5940242410706116
"(802,)",Stage 0,['C'],0.6674162746475769
"(709,)",Stage 2,['B'],0.9973524809883668
"(1443,)",Stage 2,['C'],0.4320806861923767
"(24,)",Stage 1,['A'],0.7514011860893799
"(802,)",Stage 1,['C'],0.6716253758476807
"(709,)",Stage 3,['B'],0.9970155955360963
"(24,)",Stage 2,['C'],0.9208864570664002
"(802,)",Stage 2,['C'],0.6226977706955505
"(1443,)",Stage 3,['C'],0.6977558733032776
"(24,)",Stage 3,['C'],0.9693645239876344
"(325,)",Stage 0,['A'],0.28939348469243775
"(802,)",Stage 3,['C'],0.64170241365896
"(1288,)",Stage 0,['A'],0.2854491473244263
"(431,)",Stage 0,['A'],0.35088461647496955
"(862,)",Stage 0,['C'],0.6569571496056152
"(325,)",Stage 1,['A'],0.33821138749585883
"(1288,)",Stage 1,['A'],0.4245394469307495
"(862,)",Stage 1,['C'],0.6618087888763977
"(325,)",Stage 2,['C'],0.3324737847851349
"(431,)",Stage 1,['C'],0.35637679706083075
"(1288,)",Stage 2,['C'],0.5197700263069702
"(862,)",Stage 2,['C'],0.6701589823769165
"(1288,)",Stage 3,['C'],0.7989493609474732
"(325,)",Stage 3,['C'],0.36587259183393256
"(431,)",Stage 2,['C'],0.7933839560555054
"(862,)",Stage 3,['C'],0.6698142887161804
"(140,)",Stage 0,['B'],0.7124468089150026
"(1417,)",Stage 0,['D'],0.2921600640820099
"(550,)",Stage 0,['B'],0.5434228778885437
"(431,)",Stage 3,['C'],0.49524369845853583
"(140,)",Stage 1,['B'],0.6219547391937805
"(550,)",Stage 1,['B'],0.51010000715719
"(1417,)",Stage 1,['A'],0.2711447776363922
"(140,)",Stage 2,['B'],0.9035944939659668
"(67,)",Stage 0,['B'],0.5211305023239685
"(550,)",Stage 2,['C'],0.5239770413445068
"(1417,)",Stage 2,['D'],0.38110342631803285
"(140,)",Stage 3,['B'],0.8557045460747315
"(67,)",Stage 1,['B'],0.5723980070160462
"(964,)",Stage 0,['C'],0.32030731449590455
"(550,)",Stage 3,['C'],0.5602286459015442
"(1417,)",Stage 3,['D'],0.3924353123711182
"(730,)",Stage 0,['A'],0.5687938929604126
"(67,)",Stage 2,['B'],0.4708434940384461
"(964,)",Stage 1,['B'],0.3146617413567139
"(730,)",Stage 1,['D'],0.823260247807367
"(205,)",Stage 0,['D'],0.48541700849996344
"(964,)",Stage 2,['B'],0.3564739526318147
"(67,)",Stage 3,['B'],0.6187242270515991
"(730,)",Stage 2,['B'],0.9936301113174989
"(964,)",Stage 3,['B'],0.3176279068993164
"(205,)",Stage 1,['D'],0.44903308163152467
"(483,)",Stage 0,['B'],0.4886168838547303
"(730,)",Stage 3,['B'],0.9920606614159181
"(428,)",Stage 0,['C'],0.34973743567929994
"(205,)",Stage 2,['D'],0.5569774509476259
"(483,)",Stage 1,['B'],0.37489116201864014
"(428,)",Stage 1,['C'],0.3837783635662628
"(406,)",Stage 0,['C'],0.32151010642514954
"(428,)",Stage 2,['C'],0.3444757760571075
"(205,)",Stage 3,['B'],0.8577759862946106
"(483,)",Stage 2,['D'],0.6700392366455628
"(406,)",Stage 1,['C'],0.4276714027927948
"(428,)",Stage 3,['C'],0.33564090738759766
"(729,)",Stage 0,['A'],0.5671667457626892
"(483,)",Stage 3,['D'],0.8056028486298157
"(406,)",Stage 2,['C'],0.44131091247068177
"(436,)",Stage 0,['C'],0.278981238703592
"(729,)",Stage 1,['C'],0.9951142073677613
"(436,)",Stage 1,['C'],0.2746688724564148
"(406,)",Stage 3,['B'],0.44560888419614564
"(415,)",Stage 0,['D'],0.9241254926727844
"(436,)",Stage 2,['A'],0.4565728903816773
"(729,)",Stage 2,['C'],0.9984862805412843
"(1402,)",Stage 0,['C'],0.5142382980393005
"(415,)",Stage 1,['D'],0.9818575383232667
"(436,)",Stage 3,['A'],0.4518147111939026
"(729,)",Stage 3,['C'],0.9977699519203737
"(768,)",Stage 0,['B'],0.34084343920217286
"(1402,)",Stage 1,['C'],0.3872619868324829
"(415,)",Stage 2,['D'],0.9392983914421631
"(768,)",Stage 1,['A'],0.32895827303395997
"(1402,)",Stage 2,['C'],0.39268696318135987
"(185,)",Stage 0,['B'],0.5104619861649109
"(415,)",Stage 3,['D'],0.9305166007088257
"(768,)",Stage 2,['B'],0.31434884677396546
"(185,)",Stage 1,['B'],0.485085129837854
"(1402,)",Stage 3,['C'],0.5104032159851624
"(407,)",Stage 0,['C'],0.29447925100789796
"(768,)",Stage 3,['C'],0.32057324061856995
"(185,)",Stage 2,['B'],0.7163147927330568
"(404,)",Stage 0,['D'],0.27881771336065064
"(510,)",Stage 0,['C'],0.6892967821167542
"(407,)",Stage 1,['B'],0.3067629338310791
"(404,)",Stage 1,['D'],0.30377161512838136
"(185,)",Stage 3,['B'],0.7810956240700317
"(510,)",Stage 1,['A'],0.872179925541742
"(404,)",Stage 2,['D'],0.378974735836847
"(407,)",Stage 2,['C'],0.3700803221272065
"(510,)",Stage 2,['A'],0.46987259397969977
"(233,)",Stage 0,['A'],0.6901229620979858
"(404,)",Stage 3,['D'],0.3595497609184815
"(407,)",Stage 3,['C'],0.380184292893274
"(916,)",Stage 0,['B'],0.4386899770306183
"(671,)",Stage 0,['B'],0.47879746566282044
"(510,)",Stage 3,['D'],0.7369801403091981
"(233,)",Stage 1,['A'],0.9375563264893128
"(916,)",Stage 1,['B'],0.38485088954435126
"(671,)",Stage 1,['B'],0.3653949500130249
"(233,)",Stage 2,['A'],0.9642884136246278
"(474,)",Stage 0,['A'],0.4322296680019928
"(916,)",Stage 2,['B'],0.31700205812917476
"(671,)",Stage 2,['B'],0.3335853220032288
"(233,)",Stage 3,['A'],0.9577404261635377
"(474,)",Stage 1,['A'],0.8504725695656372
"(916,)",Stage 3,['B'],0.3891169131802154
"(671,)",Stage 3,['B'],0.33143773684964906
"(474,)",Stage 2,['A'],0.6849693060921265
"(192,)",Stage 0,['A'],0.7641745806740357
"(647,)",Stage 0,['B'],0.4171034098671509
"(237,)",Stage 0,['D'],0.4572263361023499
"(192,)",Stage 1,['B'],0.9367981554077698
"(647,)",Stage 1,['A'],0.40273648510442506
"(474,)",Stage 3,['B'],0.32294878373609315
"(237,)",Stage 1,['D'],0.6047652960823608
"(192,)",Stage 2,['A'],0.8204630018280579
"(647,)",Stage 2,['A'],0.3754583598183228
"(106,)",Stage 0,['A'],0.3620245755718781
"(237,)",Stage 2,['D'],0.7836909295128418
"(192,)",Stage 3,['A'],0.9764664174126222
"(647,)",Stage 3,['B'],0.4044722021626068
"(56,)",Stage 0,['B'],0.6324929595993591
"(106,)",Stage 1,['C'],0.31321144114003907
"(627,)",Stage 0,['C'],0.8617222310112549
"(237,)",Stage 3,['D'],0.8482950330780578
"(56,)",Stage 1,['B'],0.7795090080307556
"(627,)",Stage 1,['C'],0.7627095581101013
"(106,)",Stage 2,['C'],0.33287838111387025
"(56,)",Stage 2,['A'],0.48015299449430243
"(1489,)",Stage 0,['C'],0.3515995145844055
"(627,)",Stage 2,['C'],0.7679346800850464
"(56,)",Stage 3,['A'],0.41892319927678834
"(106,)",Stage 3,['C'],0.3268648685024811
"(1489,)",Stage 1,['C'],0.34488919387326966
"(627,)",Stage 3,['C'],0.7629696131752564
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1343,)",Stage 0,['C'],0.8646649123238159
"(414,)",Stage 0,['C'],0.3090246320770813
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1343,)",Stage 1,['C'],0.6666451693581177
"(414,)",Stage 1,['C'],0.3728983999298645
"(1489,)",Stage 3,['B'],0.3426250220345093
"(1444,)",Stage 2,['B'],0.5919579864548279
"(1343,)",Stage 2,['C'],0.7600775362061096
"(414,)",Stage 2,['C'],0.9044424892471863
"(1444,)",Stage 3,['B'],0.6164891720818115
"(569,)",Stage 0,['C'],0.34477001438604127
"(1343,)",Stage 3,['C'],0.76002037535177
"(414,)",Stage 3,['C'],0.7854347230003906
"(376,)",Stage 0,['B'],0.42002591500745545
"(569,)",Stage 1,['C'],0.4855666161583496
"(1103,)",Stage 0,['C'],0.31247878084645997
"(382,)",Stage 0,['B'],0.2943733633564545
"(376,)",Stage 1,['C'],0.6103750468300415
"(569,)",Stage 2,['C'],0.8210175634430481
"(376,)",Stage 2,['C'],0.4449019731091095
"(382,)",Stage 1,['A'],0.2839436830090119
"(1103,)",Stage 1,['C'],0.33018416176305543
"(569,)",Stage 3,['C'],0.7294775844620301
"(376,)",Stage 3,['C'],0.4223693610237671
"(382,)",Stage 2,['D'],0.3447414041565491
"(1103,)",Stage 2,['B'],0.37357875714765326
"(601,)",Stage 0,['B'],0.5264953375862671
"(400,)",Stage 0,['C'],0.4701658488319947
"(382,)",Stage 3,['D'],0.6193637252853943
"(1103,)",Stage 3,['B'],0.4030211568878723
"(400,)",Stage 1,['C'],0.39738672981725465
"(601,)",Stage 1,['C'],0.5204132796333862
"(430,)",Stage 0,['B'],0.283269077639444
"(400,)",Stage 2,['C'],0.5793724657105042
"(1403,)",Stage 0,['D'],0.36864027390943305
"(601,)",Stage 2,['C'],0.49746280918584607
"(400,)",Stage 3,['C'],0.5876593590782715
"(430,)",Stage 1,['D'],0.3101931215332581
"(1403,)",Stage 1,['C'],0.42615482221112977
"(208,)",Stage 0,['B'],0.3507747651146485
"(430,)",Stage 2,['D'],0.3465020657585694
"(601,)",Stage 3,['B'],0.4145868719624115
"(1403,)",Stage 2,['B'],0.42152613411412965
"(208,)",Stage 1,['C'],0.9526950121925903
"(430,)",Stage 3,['D'],0.34566888223157655
"(321,)",Stage 0,['B'],0.4374177158878876
"(208,)",Stage 2,['C'],0.9968306423233583
"(1403,)",Stage 3,['B'],0.45135346065030824
"(208,)",Stage 3,['C'],0.9956661463783815
"(98,)",Stage 0,['A'],0.3347783983753754
"(321,)",Stage 1,['B'],0.4060366750763489
"(191,)",Stage 0,['C'],0.7344784141586854
"(684,)",Stage 0,['D'],0.30072274814115296
"(321,)",Stage 2,['C'],0.4918937684105469
"(98,)",Stage 1,['A'],0.34993699203000794
"(684,)",Stage 1,['B'],0.9532056451843811
"(191,)",Stage 1,['B'],0.9946198464439943
"(98,)",Stage 2,['B'],0.31651833663450013
"(684,)",Stage 2,['B'],0.9997615219162538
"(321,)",Stage 3,['C'],0.6354789138840271
"(191,)",Stage 2,['B'],0.9946359993027284
"(684,)",Stage 3,['B'],0.9996778965996339
"(98,)",Stage 3,['B'],0.3019064367817474
"(191,)",Stage 3,['B'],0.9883891345070435
"(425,)",Stage 0,['D'],0.47937813411222235
"(228,)",Stage 0,['D'],0.9943001271294191
