Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(436,)",Stage 1,[''],0.9829770327614381
"(126,)",Stage 2,[''],0.9999290705727174
"(11,)",Stage 1,['owe'],0.5109518171356751
"(305,)",Stage 3,[''],0.9999914170311524
"(436,)",Stage 2,[''],0.999311924080713
"(11,)",Stage 2,['owe'],0.7364218832062318
"(126,)",Stage 3,[''],0.9999362231300905
"(436,)",Stage 3,[''],0.9993176461266114
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(198,)",Stage 0,['No'],0.5580918789909913
"(296,)",Stage 0,['None'],0.15753281126485597
"(11,)",Stage 3,[''],0.5201523901032044
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(296,)",Stage 1,['Left'],0.34205928454862367
"(198,)",Stage 1,['No'],0.7744273544357849
"(11,)",Stage 0,['wich'],0.40520596514211427
"(296,)",Stage 2,[''],0.16732242713437806
"(61,)",Stage 2,['Yes'],0.987657904724939
"(198,)",Stage 2,['No'],0.8704659343765808
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(11,)",Stage 1,['wich'],0.4449784756706787
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(11,)",Stage 2,['wich'],0.566678285698755
"(296,)",Stage 0,['es'],0.8771815897034241
"(61,)",Stage 0,[''],0.999963402848108
"(198,)",Stage 0,[''],0.999945640663965
"(11,)",Stage 3,['y'],0.9142616988228394
"(296,)",Stage 1,['es'],0.6493333579109741
"(61,)",Stage 1,[''],0.9999707938240602
"(198,)",Stage 1,[''],0.9999661446617677
"(296,)",Stage 2,['es'],0.6250749231384827
"(11,)",Stage 0,[''],0.4122645855949951
"(61,)",Stage 2,[''],0.9999762774513795
"(198,)",Stage 2,[''],0.9999902249382568
"(296,)",Stage 3,['es'],0.8865528107689453
"(11,)",Stage 1,[''],0.5184580684708191
"(61,)",Stage 3,[''],0.9999878407524658
"(296,)",Stage 0,[''],0.9976786972092225
"(198,)",Stage 3,[''],0.9999966622398926
"(11,)",Stage 2,[''],0.5466067791985108
"(57,)",Stage 0,['Red'],0.26615116010175477
"(296,)",Stage 1,[''],0.9731739760445192
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(11,)",Stage 3,[''],0.772623360257013
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(296,)",Stage 2,[''],0.9611156583832338
"(442,)",Stage 1,['No'],0.6925061346100403
"(57,)",Stage 2,['Gold'],0.936305046181543
"(299,)",Stage 0,[''],0.9033360482262207
"(296,)",Stage 3,[''],0.9960766435669496
"(442,)",Stage 2,['No'],0.9620467425392701
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(299,)",Stage 1,[''],0.8721957803772522
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(442,)",Stage 3,['No'],0.9457295537994934
"(299,)",Stage 2,[''],0.8042080403374268
"(156,)",Stage 1,['Rect'],0.700339138607843
"(57,)",Stage 0,[''],0.9755541683243348
"(442,)",Stage 0,[''],0.9999825955437257
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(299,)",Stage 3,[''],0.9750031233833863
"(57,)",Stage 1,[''],0.9942675829933717
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(442,)",Stage 1,[''],0.9999688864754273
"(299,)",Stage 0,['2'],0.4797524512814118
"(57,)",Stage 2,[''],0.9932956100510194
"(156,)",Stage 0,[''],0.9999606610344483
"(442,)",Stage 2,[''],0.9999874831245972
"(57,)",Stage 3,[''],0.9969568253563478
"(299,)",Stage 1,['2'],0.6371002198265625
"(156,)",Stage 1,[''],0.9997690321014955
"(442,)",Stage 3,[''],0.9999918938683106
"(299,)",Stage 2,['2'],0.6844948531197143
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(156,)",Stage 2,[''],0.9998346568153932
"(54,)",Stage 0,['No'],0.7903967500732971
"(299,)",Stage 3,['2'],0.9869525433586671
"(129,)",Stage 1,['Green'],0.3311068118618561
"(156,)",Stage 3,[''],0.999001443486078
"(54,)",Stage 1,['No'],0.9456729293869568
"(299,)",Stage 0,['0'],0.9902279377983643
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(244,)",Stage 0,['Af'],0.2713119686649872
"(54,)",Stage 2,['No'],0.9776411653565004
"(299,)",Stage 1,['0'],0.9888120890663697
"(244,)",Stage 1,['Af'],0.49878025064931647
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(54,)",Stage 3,['No'],0.9810479880379274
"(299,)",Stage 2,['0'],0.9859742523239686
"(244,)",Stage 2,['Af'],0.5926877857254578
"(129,)",Stage 0,[''],0.998002588848932
"(244,)",Stage 3,['Af'],0.5866155029343201
"(299,)",Stage 3,['0'],0.99824857721792
"(54,)",Stage 0,[''],0.9999667407082155
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(129,)",Stage 1,[''],0.9964972139404847
"(299,)",Stage 0,['1'],0.714897096257074
"(54,)",Stage 1,[''],0.9999482632683351
"(129,)",Stage 2,[''],0.9964759946869447
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(54,)",Stage 2,[''],0.9999481440590454
"(129,)",Stage 3,[''],0.9982537628220155
"(299,)",Stage 1,['1'],0.7641037107513977
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(54,)",Stage 3,[''],0.9999564887093141
"(299,)",Stage 2,['1'],0.8092229963348938
"(165,)",Stage 0,['Red'],0.6702635289238525
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(299,)",Stage 3,['1'],0.995027005772455
"(10,)",Stage 0,['P'],0.7857438326881958
"(244,)",Stage 0,[''],0.9999550581978395
"(165,)",Stage 1,['Red'],0.9895899892853333
"(10,)",Stage 1,['P'],0.9577130080269409
"(299,)",Stage 0,['6'],0.21184851239190824
"(165,)",Stage 2,['Red'],0.9655743838356569
"(244,)",Stage 1,[''],0.999919891457422
"(10,)",Stage 2,['P'],0.9767805338905885
"(244,)",Stage 2,[''],0.9999083281563356
"(299,)",Stage 1,['6'],0.2255111933754517
"(165,)",Stage 3,['Red'],0.8939878345535828
"(299,)",Stage 2,['6'],0.19463589797483216
"(10,)",Stage 3,['P'],0.9867333770798279
"(244,)",Stage 3,[''],0.9998533726738527
"(165,)",Stage 0,['and'],0.9174623490379883
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(299,)",Stage 3,['1'],0.9632931352661683
"(10,)",Stage 0,['ink'],0.9999718667076661
"(165,)",Stage 1,['and'],0.809344470600946
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(10,)",Stage 1,['ink'],0.9999746085213257
"(299,)",Stage 0,[''],0.9993759990738466
"(165,)",Stage 2,['and'],0.9782523513840272
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(10,)",Stage 2,['ink'],0.9999804497765138
"(299,)",Stage 1,[''],0.9987548590706422
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(165,)",Stage 3,['and'],0.9772260190056398
"(10,)",Stage 3,['ink'],0.9999884367989136
"(299,)",Stage 2,[''],0.9984637499855592
"(256,)",Stage 0,[''],0.9996244908379152
"(165,)",Stage 0,['black'],0.42603015909658204
"(10,)",Stage 0,[''],0.999951720337732
"(299,)",Stage 3,[''],0.9995338917778566
"(256,)",Stage 1,[''],0.9948953987167909
"(165,)",Stage 1,['white'],0.9642744065331056
"(10,)",Stage 1,[''],0.9986508489655092
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(256,)",Stage 2,[''],0.999770224194391
"(165,)",Stage 2,['white'],0.9993288517998292
"(10,)",Stage 2,[''],0.9977509380386903
"(199,)",Stage 1,['Food'],0.09790644059644468
"(256,)",Stage 3,[''],0.9998974801109864
"(165,)",Stage 3,['white'],0.9992012382553651
"(199,)",Stage 2,['Race'],0.38087150464521186
"(10,)",Stage 3,[''],0.9795377851532533
"(92,)",Stage 0,['No'],0.5812374950455261
"(165,)",Stage 0,[''],0.9996844531105592
"(199,)",Stage 3,['Race'],0.3159250320004059
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(92,)",Stage 1,['No'],0.6583162547157837
"(92,)",Stage 2,['No'],0.8353739381836487
"(486,)",Stage 1,['K'],0.9416173101471497
"(165,)",Stage 1,[''],0.9997031093643739
"(199,)",Stage 0,[''],0.9322900773094727
"(92,)",Stage 3,['No'],0.9071696997688843
"(486,)",Stage 2,['K'],0.979447901348932
"(165,)",Stage 2,[''],0.9996662140892579
"(199,)",Stage 1,[''],0.9363349677132202
"(92,)",Stage 0,[''],0.999980926613672
"(486,)",Stage 3,['K'],0.9916782380150392
"(165,)",Stage 3,[''],0.999807894329889
"(199,)",Stage 2,[''],0.7443951965378357
"(92,)",Stage 1,[''],0.9999753237770631
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(486,)",Stage 0,['ites'],0.6512404681252075
"(92,)",Stage 2,[''],0.9999657870338989
"(199,)",Stage 3,[''],0.8677140475319458
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(92,)",Stage 3,[''],0.999976396660669
"(486,)",Stage 1,['ites'],0.727638065914972
"(119,)",Stage 0,['B'],0.5804524422691895
"(233,)",Stage 2,['L'],0.5771294833229613
"(486,)",Stage 2,['ites'],0.7426485420273377
"(119,)",Stage 1,['B'],0.5848754645393921
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(233,)",Stage 3,['L'],0.38051754246221314
"(119,)",Stage 2,['B'],0.32592418799863593
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(486,)",Stage 3,['ites'],0.739229142765863
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(119,)",Stage 3,['C'],0.5197272301720215
"(233,)",Stage 0,['a'],0.23927325020299686
"(486,)",Stage 0,[''],0.9999388457344606
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(119,)",Stage 0,['rat'],0.9586390853928162
"(233,)",Stage 1,['op'],0.3310479522751404
"(428,)",Stage 0,[''],0.9999518395470216
"(486,)",Stage 1,[''],0.9998997450874878
"(233,)",Stage 2,['laugh'],0.9621375800179078
"(119,)",Stage 1,['rat'],0.9475343824432922
"(428,)",Stage 1,[''],0.9999752045677736
"(486,)",Stage 2,[''],0.9998998642967774
"(119,)",Stage 2,['rat'],0.9356404543922974
"(428,)",Stage 2,[''],0.9999799729393555
"(233,)",Stage 3,['laugh'],0.8865571023033691
"(486,)",Stage 3,[''],0.9999035597847535
"(428,)",Stage 3,[''],0.9999867678688599
"(119,)",Stage 3,['rat'],0.9306962491081787
"(233,)",Stage 0,['s'],0.8544290066765381
"(66,)",Stage 0,['B'],0.1141384617494179
"(348,)",Stage 0,['No'],0.6858237982796264
"(66,)",Stage 1,['B'],0.06416113684640656
"(119,)",Stage 0,['ulations'],0.7606946230934692
"(233,)",Stage 1,['s'],0.8187414408730103
"(348,)",Stage 1,['No'],0.7215759755180909
"(233,)",Stage 2,['s'],0.9940481186913087
"(66,)",Stage 2,['V'],0.10913183550105819
"(348,)",Stage 2,['No'],0.7660244108246399
"(119,)",Stage 1,['ulations'],0.5642310381935669
"(233,)",Stage 3,['s'],0.9825715423630311
"(348,)",Stage 3,['No'],0.6219010354088379
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(119,)",Stage 2,['ulations'],0.5462519527481629
"(348,)",Stage 0,[''],0.9997048975037172
"(233,)",Stage 0,[''],0.5243733526276184
"(119,)",Stage 3,['ulations'],0.6537206769989563
"(66,)",Stage 0,[''],0.16775138686166535
"(348,)",Stage 1,[''],0.9998992682503297
"(233,)",Stage 1,[''],0.5590893627213074
"(119,)",Stage 0,[''],0.9986357093857362
"(66,)",Stage 1,[''],0.1291483045624329
"(348,)",Stage 2,[''],0.9998850823448732
"(233,)",Stage 2,['last'],0.867933452229364
"(66,)",Stage 2,['yle'],0.15861530611978303
"(119,)",Stage 1,[''],0.9965493680046632
"(348,)",Stage 3,[''],0.9998861552284791
"(233,)",Stage 3,['last'],0.9367797375725342
"(66,)",Stage 3,['yle'],0.9917534590767457
"(119,)",Stage 2,[''],0.9955381156014039
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(233,)",Stage 0,[''],0.6620795131729675
"(119,)",Stage 3,[''],0.9926665426300599
"(66,)",Stage 0,[''],0.9995455146835878
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(233,)",Stage 1,[''],0.6113688946770264
"(66,)",Stage 1,[''],0.9989142418907716
"(279,)",Stage 0,['No'],0.5888091326759887
"(233,)",Stage 2,['thinks'],0.916377067665918
"(66,)",Stage 2,[''],0.9992915392921998
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(279,)",Stage 1,['No'],0.841713011364801
"(233,)",Stage 3,['thinks'],0.9238790274666382
"(66,)",Stage 3,[''],0.999009132485254
"(432,)",Stage 0,[''],0.9999591113136841
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(432,)",Stage 1,[''],0.9999263287590577
"(279,)",Stage 3,['Yes'],0.982783079247339
"(22,)",Stage 1,['Queen'],0.395751029353006
"(233,)",Stage 0,['fast'],0.1914431751774384
"(432,)",Stage 2,[''],0.9999400378273561
"(22,)",Stage 2,['The'],0.8001335860298706
"(279,)",Stage 0,[''],0.9999657870338989
"(432,)",Stage 3,[''],0.9999731780098512
"(233,)",Stage 1,['best'],0.11817239234910737
"(22,)",Stage 3,['The'],0.823016107182367
"(279,)",Stage 1,[''],0.9999353886650635
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(233,)",Stage 2,['slow'],0.5926648379372192
"(279,)",Stage 2,[''],0.9999160767601564
"(356,)",Stage 1,['No'],0.5231929422424866
"(22,)",Stage 0,['ated'],0.9554268718765808
"(233,)",Stage 3,['slow'],0.9862982035683229
"(356,)",Stage 2,['No'],0.6184755564735962
"(279,)",Stage 3,[''],0.9999680520104005
"(22,)",Stage 1,['ated'],0.9758237005280092
"(233,)",Stage 0,[''],0.6794966460274292
"(356,)",Stage 3,['No'],0.7489125729607178
"(15,)",Stage 0,[''],0.994298279385431
"(22,)",Stage 2,['ated'],0.998274326424463
"(356,)",Stage 0,[''],0.9999632836388184
"(233,)",Stage 1,[''],0.8285472990082337
"(15,)",Stage 1,[''],0.9989461303757264
"(356,)",Stage 1,[''],0.9999024869011476
"(22,)",Stage 3,['ated'],0.9995607734726503
"(233,)",Stage 2,['est'],0.9911330343292786
"(15,)",Stage 2,[''],0.9998949767159059
"(356,)",Stage 2,[''],0.9999451638268068
"(233,)",Stage 3,['est'],0.9906796814011171
"(22,)",Stage 0,[''],0.5655241013573242
"(15,)",Stage 3,[''],0.9999353886650635
"(356,)",Stage 3,[''],0.9999469519661499
"(233,)",Stage 0,[''],0.9909892679260803
"(416,)",Stage 0,[''],0.982992708783014
"(15,)",Stage 0,['0'],0.47046250114904176
"(22,)",Stage 1,[''],0.35891368995176093
"(416,)",Stage 1,[''],0.9996361733482911
"(233,)",Stage 1,[''],0.9873699546860292
"(22,)",Stage 2,[''],0.7046887279556824
"(15,)",Stage 1,['0'],0.3437057734535766
"(416,)",Stage 2,[''],0.9997292161987855
"(233,)",Stage 2,[''],0.992919147114618
"(22,)",Stage 3,['week'],0.82198166857229
"(15,)",Stage 2,['2'],0.4847561420010163
"(416,)",Stage 3,[''],0.9998334647224977
"(233,)",Stage 3,[''],0.9761018754051759
"(416,)",Stage 0,['0'],0.3918396533535553
"(15,)",Stage 3,['2'],0.7209594846771791
"(22,)",Stage 0,['ly'],0.996207356552942
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(416,)",Stage 1,['3'],0.3000438810394837
"(15,)",Stage 0,[''],0.9808558822678163
"(22,)",Stage 1,['ly'],0.990925431351526
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(416,)",Stage 2,['3'],0.41771435747609864
"(22,)",Stage 2,['ly'],0.9943654538200929
"(15,)",Stage 1,[''],0.9961436987923219
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(416,)",Stage 3,['2'],0.4579199553536011
"(15,)",Stage 2,[''],0.9997077585266664
"(22,)",Stage 3,['ly'],0.9926846028374269
"(416,)",Stage 0,[''],0.953781008820398
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(15,)",Stage 3,[''],0.999928116898401
"(22,)",Stage 0,[''],0.5117502809570862
"(416,)",Stage 1,[''],0.9996221066521241
"(453,)",Stage 0,[''],0.711119830708368
"(231,)",Stage 0,['No'],0.5272336603210999
"(416,)",Stage 2,[''],0.9996674061821534
"(22,)",Stage 1,[''],0.7293590904282167
"(453,)",Stage 1,[''],0.9149858952568604
"(231,)",Stage 1,['No'],0.971915900807245
"(416,)",Stage 3,[''],0.9999036789940431
"(22,)",Stage 2,[''],0.8578827978180481
"(453,)",Stage 2,[''],0.9602139593170717
"(488,)",Stage 0,[''],0.9464127422379089
"(231,)",Stage 2,['No'],0.9978371263550355
"(22,)",Stage 3,[''],0.9850460887955262
"(453,)",Stage 3,[''],0.9633266330765321
"(488,)",Stage 1,[''],0.9983464480446412
"(231,)",Stage 3,['No'],0.9972990156220033
"(446,)",Stage 0,['Wood'],0.426871657471521
"(488,)",Stage 2,[''],0.9997826219605043
"(453,)",Stage 0,[''],0.9035620094345642
"(231,)",Stage 0,[''],0.9999805689858033
"(446,)",Stage 1,['G'],0.45121458182798163
"(453,)",Stage 1,[''],0.9039325715111328
"(488,)",Stage 3,[''],0.9999835492180421
"(231,)",Stage 1,[''],0.9999663830803468
"(446,)",Stage 2,['G'],0.9658892155693604
"(453,)",Stage 2,[''],0.9317413569496704
"(488,)",Stage 0,['0'],0.6958675981567932
"(231,)",Stage 2,[''],0.9999784232185913
"(446,)",Stage 3,['G'],0.9773616195725038
"(453,)",Stage 3,[''],0.9619328976677491
"(488,)",Stage 1,['0'],0.7916265727089478
"(231,)",Stage 3,[''],0.9999831915901733
"(488,)",Stage 2,['2'],0.3647913039730622
"(446,)",Stage 0,['lass'],0.9999852181480957
"(453,)",Stage 0,[''],0.9853795171783998
"(71,)",Stage 0,['None'],0.29342210302816163
"(488,)",Stage 3,['2'],0.855741560559137
"(446,)",Stage 1,['lass'],0.9999936820076539
"(453,)",Stage 1,[''],0.9736450315521791
"(488,)",Stage 0,['0'],0.4273798764751984
"(71,)",Stage 1,['None'],0.3147038818405701
"(446,)",Stage 2,['lass'],0.9999990464256837
"(453,)",Stage 2,[''],0.9544985891388489
"(488,)",Stage 1,[''],0.8853347898529602
"(71,)",Stage 2,['None'],0.49320846806035773
"(488,)",Stage 2,[''],0.9962486625717714
"(446,)",Stage 3,['lass'],0.9999984503792358
"(453,)",Stage 3,[''],0.9913161994026733
"(488,)",Stage 3,[''],0.999915599922998
"(71,)",Stage 3,['None'],0.547898829083307
"(481,)",Stage 0,['Van'],0.6427533031509949
"(446,)",Stage 0,[''],0.9999749661491943
"(304,)",Stage 0,[''],0.9655739666031434
"(71,)",Stage 0,[''],0.9999730588005615
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(446,)",Stage 1,[''],0.9999268055962158
"(304,)",Stage 1,[''],0.9990741015480592
"(71,)",Stage 1,[''],0.9999455214546754
"(304,)",Stage 2,[''],0.9998795987175538
"(446,)",Stage 2,[''],0.9998625517891481
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(71,)",Stage 2,[''],0.9999673367546632
"(304,)",Stage 3,[''],0.9999223948525026
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(446,)",Stage 3,[''],0.9998005033539369
"(71,)",Stage 3,[''],0.9999430180595948
"(304,)",Stage 0,['0'],0.4877684117363526
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(481,)",Stage 0,['oc'],0.9989365936325624
"(479,)",Stage 0,['Black'],0.39279481778608094
"(304,)",Stage 1,['4'],0.28346475968824164
"(398,)",Stage 1,['Action'],0.5149591566132141
"(481,)",Stage 1,['oc'],0.9995998741196229
"(479,)",Stage 1,['Black'],0.2756659985588623
"(304,)",Stage 2,['3'],0.5910453201340271
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(481,)",Stage 2,['oc'],0.9996929169701173
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(304,)",Stage 3,['3'],0.659436822037561
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(481,)",Stage 3,['oc'],0.9996601344154908
"(304,)",Stage 0,[''],0.9110254050301148
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(398,)",Stage 0,['dy'],0.9996889830635621
"(481,)",Stage 0,['olate'],0.999626398186548
"(479,)",Stage 0,[''],0.9916251302765443
"(304,)",Stage 1,[''],0.9993175269173219
"(398,)",Stage 1,['dy'],0.9989783764885499
"(304,)",Stage 2,[''],0.9999458790825441
"(481,)",Stage 1,['olate'],0.9995804430054261
"(479,)",Stage 1,[''],0.981656849484308
"(398,)",Stage 2,['dy'],0.9986579419182374
"(481,)",Stage 2,['olate'],0.999571979145868
"(304,)",Stage 3,[''],0.9999849797295167
"(479,)",Stage 2,[''],0.9338300229118897
"(398,)",Stage 3,['dy'],0.9989320636795594
"(481,)",Stage 3,['olate'],0.9994019270943238
"(212,)",Stage 0,[''],0.985996186833246
"(479,)",Stage 3,[''],0.7230812908218934
"(398,)",Stage 0,['bear'],0.9847503901527955
"(212,)",Stage 1,[''],0.9869127274559572
"(481,)",Stage 0,[''],0.9997876287506654
"(479,)",Stage 0,['black'],0.5147290826843811
"(212,)",Stage 2,[''],0.977555275063379
"(398,)",Stage 1,['bear'],0.81824791441427
"(481,)",Stage 1,[''],0.9995915294693544
"(479,)",Stage 1,['black'],0.40028348575101624
"(212,)",Stage 3,[''],0.9951187373207643
"(398,)",Stage 2,['bear'],0.9270061255501343
"(481,)",Stage 2,[''],0.9996690751122072
"(479,)",Stage 2,['white'],0.9087088705109192
"(212,)",Stage 0,['0'],0.7203001380966737
"(398,)",Stage 3,['bear'],0.970391869644983
"(481,)",Stage 3,[''],0.9998028875397279
"(479,)",Stage 3,['white'],0.979439675907953
"(212,)",Stage 1,['0'],0.5164029599236084
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(398,)",Stage 0,[''],0.9996862412499025
"(479,)",Stage 0,[''],0.9978025556610658
"(212,)",Stage 2,['1'],0.21248911331163178
"(221,)",Stage 1,['People'],0.16369014988408814
"(398,)",Stage 1,[''],0.9989964366959169
"(479,)",Stage 1,[''],0.9955289960907533
"(212,)",Stage 3,['3'],0.18224476287828217
"(221,)",Stage 2,['D'],0.8428007961319519
"(398,)",Stage 2,[''],0.9966151119278505
"(479,)",Stage 2,[''],0.9963929058121278
"(212,)",Stage 0,[''],0.8885136247681213
"(221,)",Stage 3,['D'],0.904255747895105
"(398,)",Stage 3,[''],0.9985729456947877
"(212,)",Stage 1,[''],0.9626041651772096
"(479,)",Stage 3,[''],0.9990769625710084
"(212,)",Stage 2,[''],0.9686269761131836
"(490,)",Stage 0,['Nothing'],0.5345656276749207
"(221,)",Stage 0,['oll'],0.5595389009522034
"(403,)",Stage 0,['Black'],0.45661479244695435
"(212,)",Stage 3,[''],0.9984706045197084
"(490,)",Stage 1,['Nothing'],0.3144493104027344
"(221,)",Stage 1,['oll'],0.9242246151970459
"(403,)",Stage 1,['Orange'],0.259615421395166
"(444,)",Stage 0,['No'],0.6368470192955566
"(490,)",Stage 2,['Nothing'],0.49252212057576905
"(221,)",Stage 2,['oll'],0.9998492003487183
"(403,)",Stage 2,['Y'],0.46357446918950806
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(490,)",Stage 3,['Nothing'],0.6308748127029968
"(221,)",Stage 3,['oll'],0.9996026159332826
"(403,)",Stage 3,['Y'],0.7508864999817444
"(444,)",Stage 2,['Yes'],0.830889642338617
"(490,)",Stage 0,[''],0.9992353917168214
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(221,)",Stage 0,['s'],0.5662596822784974
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(490,)",Stage 1,[''],0.9970030189560487
"(444,)",Stage 0,[''],0.9999654294060303
"(221,)",Stage 1,['s'],0.6005438567207886
"(403,)",Stage 1,['ellow'],0.9999326468514039
