Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(71,)",Stage 0,['row'],0.9809134603546693
"(296,)",Stage 1,['Left'],0.34205928454862367
"(296,)",Stage 2,[''],0.16732242713437806
"(198,)",Stage 0,[''],0.999945640663965
"(165,)",Stage 1,['red'],0.9896824956940248
"(71,)",Stage 1,['row'],0.9568913579987122
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(165,)",Stage 2,['red'],0.996289372544153
"(198,)",Stage 1,[''],0.9999661446617677
"(71,)",Stage 2,['row'],0.977390766243799
"(296,)",Stage 0,['and'],0.813649594883783
"(198,)",Stage 2,[''],0.9999902249382568
"(165,)",Stage 3,['red'],0.9968926311539247
"(296,)",Stage 1,['and'],0.924135685067041
"(71,)",Stage 3,['row'],0.971954643826349
"(198,)",Stage 3,[''],0.9999966622398926
"(296,)",Stage 2,['and'],0.921571672062738
"(165,)",Stage 0,[''],0.9996142388390138
"(71,)",Stage 0,[''],0.9892027975128724
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(296,)",Stage 3,['and'],0.9380829335259033
"(165,)",Stage 1,[''],0.9995203019188478
"(442,)",Stage 1,['No'],0.6925061346100403
"(296,)",Stage 0,['pper'],0.9922843576477601
"(71,)",Stage 1,[''],0.9920177460716798
"(165,)",Stage 2,[''],0.9995071888969972
"(442,)",Stage 2,['No'],0.9620467425392701
"(296,)",Stage 1,['pper'],0.9974525571869447
"(71,)",Stage 2,[''],0.9985093475388124
"(296,)",Stage 2,['pper'],0.9988504649208619
"(442,)",Stage 3,['No'],0.9457295537994934
"(165,)",Stage 3,[''],0.9996472598122194
"(296,)",Stage 3,['pper'],0.9978774786995485
"(71,)",Stage 3,[''],0.9979384542511537
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(442,)",Stage 0,[''],0.9999825955437257
"(296,)",Stage 0,[''],0.5714426637695862
"(479,)",Stage 0,['Black'],0.39279481778608094
"(442,)",Stage 1,[''],0.9999688864754273
"(296,)",Stage 1,['sh'],0.6281368733452393
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(479,)",Stage 1,['Black'],0.2756659985588623
"(296,)",Stage 2,[''],0.5152847767876221
"(442,)",Stage 2,[''],0.9999874831245972
"(233,)",Stage 2,['L'],0.5771294833229613
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(296,)",Stage 3,[''],0.7308257819222047
"(442,)",Stage 3,[''],0.9999918938683106
"(233,)",Stage 3,['L'],0.38051754246221314
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(54,)",Stage 0,['No'],0.7903967500732971
"(156,)",Stage 1,['Rect'],0.700339138607843
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(233,)",Stage 0,[''],0.9955003858612611
"(479,)",Stage 0,[''],0.9916251302765443
"(54,)",Stage 1,['No'],0.9456729293869568
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(54,)",Stage 2,['No'],0.9776411653565004
"(479,)",Stage 1,[''],0.981656849484308
"(233,)",Stage 1,[''],0.9746580720947816
"(156,)",Stage 0,[''],0.9998537303017213
"(233,)",Stage 2,[''],0.6312656403587891
"(479,)",Stage 2,[''],0.9338300229118897
"(54,)",Stage 3,['No'],0.9810479880379274
"(156,)",Stage 1,[''],0.9993098975227906
"(233,)",Stage 3,[''],0.6722367406891419
"(156,)",Stage 2,[''],0.9995146990822389
"(479,)",Stage 3,[''],0.7230812908218934
"(54,)",Stage 0,[''],0.9999667407082155
"(156,)",Stage 3,[''],0.9982219339417054
"(479,)",Stage 0,['black'],0.5147290826843811
"(233,)",Stage 0,[''],0.6208186150597168
"(244,)",Stage 0,['Af'],0.2713119686649872
"(54,)",Stage 1,[''],0.9999482632683351
"(244,)",Stage 1,['Af'],0.49878025064931647
"(54,)",Stage 2,[''],0.9999481440590454
"(233,)",Stage 1,[''],0.7587563992546631
"(479,)",Stage 1,['black'],0.40028348575101624
"(244,)",Stage 2,['Af'],0.5926877857254578
"(233,)",Stage 2,['est'],0.8967697025345398
"(54,)",Stage 3,[''],0.9999564887093141
"(479,)",Stage 2,['white'],0.9087088705109192
"(244,)",Stage 3,['Af'],0.5866155029343201
"(10,)",Stage 0,['P'],0.7857438326881958
"(233,)",Stage 3,['est'],0.8807446361588074
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(479,)",Stage 3,['white'],0.979439675907953
"(10,)",Stage 1,['P'],0.9577130080269409
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(233,)",Stage 0,[''],0.9616381526993348
"(479,)",Stage 0,[''],0.9978025556610658
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(10,)",Stage 2,['P'],0.9767805338905885
"(233,)",Stage 1,[''],0.949651837448938
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(10,)",Stage 3,['P'],0.9867333770798279
"(479,)",Stage 1,[''],0.9955289960907533
"(233,)",Stage 2,[''],0.9906248451279236
"(244,)",Stage 0,[''],0.9999550581978395
"(479,)",Stage 2,[''],0.9963929058121278
"(10,)",Stage 0,['ink'],0.9999718667076661
"(244,)",Stage 1,[''],0.999919891457422
"(233,)",Stage 3,[''],0.9699890614555908
"(479,)",Stage 3,[''],0.9990769625710084
"(244,)",Stage 2,[''],0.9999083281563356
"(10,)",Stage 1,['ink'],0.9999746085213257
"(233,)",Stage 0,['is'],0.10825005183683166
"(244,)",Stage 3,[''],0.9998533726738527
"(403,)",Stage 0,['Black'],0.45661479244695435
"(10,)",Stage 2,['ink'],0.9999804497765138
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(233,)",Stage 1,['is'],0.08853586773143539
"(403,)",Stage 1,['Orange'],0.259615421395166
"(10,)",Stage 3,['ink'],0.9999884367989136
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(233,)",Stage 2,['thinks'],0.37150615463720094
"(403,)",Stage 2,['Y'],0.46357446918950806
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(10,)",Stage 0,[''],0.999951720337732
"(233,)",Stage 3,['last'],0.5697724224136902
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(403,)",Stage 3,['Y'],0.7508864999817444
"(10,)",Stage 1,[''],0.9986508489655092
"(256,)",Stage 0,[''],0.9996244908379152
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(233,)",Stage 0,[''],0.17105707536206968
"(10,)",Stage 2,[''],0.9977509380386903
"(256,)",Stage 1,[''],0.9948953987167909
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(256,)",Stage 2,[''],0.999770224194391
"(10,)",Stage 3,[''],0.9795377851532533
"(233,)",Stage 1,[''],0.16083359728322755
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(233,)",Stage 2,['thinks'],0.7855039239929749
"(256,)",Stage 3,[''],0.9998974801109864
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(92,)",Stage 0,['No'],0.5812374950455261
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(233,)",Stage 3,['thinks'],0.7511646152542664
"(486,)",Stage 1,['K'],0.9416173101471497
"(92,)",Stage 1,['No'],0.6583162547157837
"(403,)",Stage 0,[''],0.9947463871048524
"(233,)",Stage 0,['he'],0.18482884774671327
"(486,)",Stage 2,['K'],0.979447901348932
"(92,)",Stage 2,['No'],0.8353739381836487
"(403,)",Stage 1,[''],0.9929686189697816
"(233,)",Stage 1,['of'],0.16583658764825593
"(92,)",Stage 3,['No'],0.9071696997688843
"(486,)",Stage 3,['K'],0.9916782380150392
"(403,)",Stage 2,[''],0.9986807704971864
"(92,)",Stage 0,[''],0.999980926613672
"(233,)",Stage 2,[''],0.5330063105629517
"(486,)",Stage 0,['ites'],0.6512404681252075
"(403,)",Stage 3,[''],0.9969317914055421
"(92,)",Stage 1,[''],0.9999753237770631
"(233,)",Stage 3,[''],0.9233695269630982
"(92,)",Stage 2,[''],0.9999657870338989
"(486,)",Stage 1,['ites'],0.727638065914972
"(67,)",Stage 0,['Black'],0.5120173097656799
"(92,)",Stage 3,[''],0.999976396660669
"(486,)",Stage 2,['ites'],0.7426485420273377
"(233,)",Stage 0,[''],0.18109434853063355
"(67,)",Stage 1,['Black'],0.35487970719800727
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(486,)",Stage 3,['ites'],0.739229142765863
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(67,)",Stage 2,['Black'],0.3322623671101166
"(233,)",Stage 1,[''],0.156466081838472
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(67,)",Stage 3,['Black'],0.8392724395798279
"(486,)",Stage 0,[''],0.9999388457344606
"(233,)",Stage 2,['department'],0.41116178045736085
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(67,)",Stage 0,[''],0.99853253374563
"(428,)",Stage 0,[''],0.9999731780098512
"(233,)",Stage 3,['department'],0.704740047554834
"(486,)",Stage 1,[''],0.9998997450874878
"(67,)",Stage 1,[''],0.9984292388962343
"(428,)",Stage 1,[''],0.99997878084646
"(486,)",Stage 2,[''],0.9998998642967774
"(233,)",Stage 0,['pt'],0.245517373185022
"(428,)",Stage 2,[''],0.9999853373573854
"(67,)",Stage 2,[''],0.999094843964441
"(486,)",Stage 3,[''],0.9999035597847535
"(428,)",Stage 3,[''],0.9999877215431763
"(233,)",Stage 1,['pt'],0.9389024377869202
"(67,)",Stage 3,[''],0.9992294312523439
"(66,)",Stage 0,['B'],0.1141384617494179
"(348,)",Stage 0,['No'],0.6858237982796264
"(233,)",Stage 2,['pt'],0.9892675281570985
"(348,)",Stage 1,['No'],0.7215759755180909
"(66,)",Stage 1,['B'],0.06416113684640656
"(219,)",Stage 0,['Book'],0.06418517241941224
"(348,)",Stage 2,['No'],0.7660244108246399
"(233,)",Stage 3,['pt'],0.9928371311234071
"(66,)",Stage 2,['V'],0.10913183550105819
"(219,)",Stage 1,['F'],0.05846526111231576
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(348,)",Stage 3,['No'],0.6219010354088379
"(233,)",Stage 0,['ic'],0.5991881490753723
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(348,)",Stage 0,['vis'],0.7204003931091859
"(66,)",Stage 0,['it'],0.9799498916672303
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(233,)",Stage 1,['at'],0.15274554501043092
"(348,)",Stage 1,['vis'],0.4563478530453278
"(66,)",Stage 1,['it'],0.9512983561562134
"(233,)",Stage 2,['t'],0.8496545554207398
"(348,)",Stage 2,['k'],0.9792312384651735
"(219,)",Stage 0,['ana'],0.8034976721809937
"(348,)",Stage 3,['k'],0.9598273635910585
"(66,)",Stage 2,['it'],0.8193859458969666
"(233,)",Stage 3,['t'],0.8139156104134155
"(219,)",Stage 1,['anas'],0.5747133494423462
"(348,)",Stage 0,[''],0.4967454374836518
"(66,)",Stage 3,['yle'],0.9000006319092346
"(219,)",Stage 2,['ana'],0.6055444479988648
"(233,)",Stage 0,['ment'],0.2841145099209382
"(348,)",Stage 1,[''],0.3618201316402985
"(66,)",Stage 0,[''],0.9962468744324281
"(219,)",Stage 3,['anas'],0.5521900058792664
"(348,)",Stage 2,[''],0.6520568133400513
"(233,)",Stage 1,['ment'],0.792661190132959
"(66,)",Stage 1,[''],0.9952156544731691
"(348,)",Stage 3,[''],0.5108616353081299
"(219,)",Stage 0,[''],0.9312059880302979
"(233,)",Stage 2,['ment'],0.9345248342560364
"(66,)",Stage 2,[''],0.9971774817513063
"(348,)",Stage 0,['alk'],0.08475200096832047
"(219,)",Stage 1,[''],0.955371618370874
"(66,)",Stage 3,[''],0.9976999164627626
"(348,)",Stage 1,[''],0.4177617431686951
"(233,)",Stage 3,['ment'],0.9030280710266663
"(219,)",Stage 2,[''],0.9667370916412904
"(348,)",Stage 2,[''],0.9679214359329773
"(233,)",Stage 0,['is'],0.1963925213621689
"(66,)",Stage 0,['1'],0.25518742213712464
"(219,)",Stage 3,[''],0.9282733799027039
"(348,)",Stage 3,[''],0.9564859868095947
"(233,)",Stage 1,['is'],0.25801008949743043
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(66,)",Stage 1,['1'],0.24315409372316132
"(219,)",Stage 0,['ips'],0.9961159230278566
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(233,)",Stage 2,[''],0.6838651300476623
"(66,)",Stage 2,['3'],0.938056230645044
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(219,)",Stage 1,['ips'],0.9945547581718995
"(233,)",Stage 3,[''],0.8005152345703674
"(66,)",Stage 3,['3'],0.9294418693588806
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(219,)",Stage 2,['ips'],0.9990800620125367
"(233,)",Stage 0,[''],0.38130199919210206
"(432,)",Stage 0,[''],0.9999591113136841
"(66,)",Stage 0,[''],0.5998358131455017
"(219,)",Stage 3,['ips'],0.9994841815041139
"(432,)",Stage 1,[''],0.9999263287590577
"(233,)",Stage 1,[''],0.32012286792264716
"(432,)",Stage 2,[''],0.9999400378273561
"(66,)",Stage 1,[''],0.5961893201874329
"(233,)",Stage 2,[''],0.7123622299240663
"(219,)",Stage 0,[''],0.9961981178330018
"(432,)",Stage 3,[''],0.9999731780098512
"(66,)",Stage 2,[''],0.9948282838867738
"(233,)",Stage 3,[''],0.5663806201027466
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(219,)",Stage 1,[''],0.9940692187355592
"(66,)",Stage 3,[''],0.995741367440088
"(356,)",Stage 1,['No'],0.5231929422424866
"(219,)",Stage 2,[''],0.9964357615517213
"(233,)",Stage 0,['son'],0.6788779498146607
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(356,)",Stage 2,['No'],0.6184755564735962
"(219,)",Stage 3,[''],0.9925561548279359
"(22,)",Stage 1,['Queen'],0.395751029353006
"(356,)",Stage 3,['No'],0.7489125729607178
"(233,)",Stage 1,['son'],0.679896891217096
"(135,)",Stage 0,['Sky'],0.981537699799402
"(22,)",Stage 2,['The'],0.8001335860298706
"(356,)",Stage 0,[''],0.9999632836388184
"(233,)",Stage 2,['k'],0.19398956010804902
"(22,)",Stage 3,['The'],0.823016107182367
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(356,)",Stage 1,[''],0.9999024869011476
"(356,)",Stage 2,[''],0.9999451638268068
"(233,)",Stage 3,['k'],0.11618468920455703
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(22,)",Stage 0,['name'],0.5810710788773132
"(356,)",Stage 3,[''],0.9999469519661499
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(416,)",Stage 0,[''],0.982992708783014
"(233,)",Stage 0,['ton'],0.9564929009483887
"(22,)",Stage 1,['que'],0.6249056459473206
"(416,)",Stage 1,[''],0.9996361733482911
"(22,)",Stage 2,['que'],0.8446688056992127
"(135,)",Stage 0,[''],0.9999939204262329
"(233,)",Stage 1,['ton'],0.9560197592781616
"(416,)",Stage 2,[''],0.9997292161987855
"(22,)",Stage 3,['queen'],0.7771965266274048
"(135,)",Stage 1,[''],0.9999842644737793
"(416,)",Stage 3,[''],0.9998334647224977
"(233,)",Stage 2,['ton'],0.9823854566620424
"(135,)",Stage 2,[''],0.9999794961021974
"(416,)",Stage 0,['0'],0.3918396533535553
"(22,)",Stage 0,['ens'],0.9756407738731935
"(233,)",Stage 3,['ton'],0.7959176899002625
"(416,)",Stage 1,['3'],0.3000438810394837
"(22,)",Stage 1,['ens'],0.9996090532349183
"(135,)",Stage 3,[''],0.9999153615044191
"(416,)",Stage 2,['3'],0.41771435747609864
"(233,)",Stage 0,[''],0.26794496188627015
"(22,)",Stage 2,['ens'],0.9999409915016725
"(416,)",Stage 3,['2'],0.4579199553536011
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(22,)",Stage 3,['ens'],0.9997462631271913
"(233,)",Stage 1,[''],0.25926145921216737
"(416,)",Stage 0,[''],0.9877873064087465
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(233,)",Stage 2,[''],0.41581308851705323
"(416,)",Stage 1,[''],0.9995570779846742
"(22,)",Stage 0,['land'],0.9718508125351503
"(416,)",Stage 2,[''],0.9995570779846742
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(233,)",Stage 3,[''],0.4176445008324219
"(22,)",Stage 1,['land'],0.9975687862442567
"(416,)",Stage 3,[''],0.9998826981590822
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(488,)",Stage 0,[''],0.9464127422379089
"(22,)",Stage 2,['land'],0.9992530942963197
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(488,)",Stage 1,[''],0.9983464480446412
"(431,)",Stage 0,['astic'],0.9977830053375795
"(22,)",Stage 3,['land'],0.9954941273735597
"(488,)",Stage 2,[''],0.9997826219605043
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(431,)",Stage 1,['astic'],0.9997318388031556
"(488,)",Stage 3,[''],0.9999835492180421
"(22,)",Stage 0,['er'],0.966563105683191
"(488,)",Stage 0,['0'],0.6958675981567932
"(431,)",Stage 2,['astic'],0.9998551608131959
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(22,)",Stage 1,['er'],0.9966225625084474
"(488,)",Stage 1,['0'],0.7916265727089478
"(431,)",Stage 3,['astic'],0.9996564389275148
"(453,)",Stage 0,[''],0.711119830708368
"(22,)",Stage 2,['er'],0.9986425043152406
"(488,)",Stage 2,['2'],0.3647913039730622
"(22,)",Stage 3,['er'],0.9911778570221497
"(488,)",Stage 3,['2'],0.855741560559137
"(431,)",Stage 0,[''],0.9999480248497559
"(453,)",Stage 1,[''],0.9149858952568604
"(488,)",Stage 0,['0'],0.4273798764751984
"(453,)",Stage 2,[''],0.9602139593170717
"(22,)",Stage 0,[''],0.9866415263222291
"(431,)",Stage 1,[''],0.9999672175453735
"(488,)",Stage 1,[''],0.8853347898529602
"(431,)",Stage 2,[''],0.999963402848108
"(453,)",Stage 3,[''],0.9633266330765321
"(22,)",Stage 1,[''],0.9924570323036744
"(488,)",Stage 2,[''],0.9962486625717714
"(22,)",Stage 2,[''],0.9942451120422914
"(488,)",Stage 3,[''],0.999915599922998
"(431,)",Stage 3,[''],0.9999511242912842
"(481,)",Stage 0,['Van'],0.6427533031509949
"(304,)",Stage 0,[''],0.9655739666031434
"(22,)",Stage 3,[''],0.985299587349756
"(379,)",Stage 0,['Table'],0.38890498886571656
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(304,)",Stage 1,[''],0.9990741015480592
"(379,)",Stage 1,['C'],0.5536609293030336
"(22,)",Stage 0,['magazine'],0.315459281306131
"(304,)",Stage 2,[''],0.9998795987175538
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(379,)",Stage 2,['C'],0.8799586297081543
"(304,)",Stage 3,[''],0.9999223948525026
"(22,)",Stage 1,['magazine'],0.30628815303312074
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(304,)",Stage 0,['0'],0.4877684117363526
"(22,)",Stage 2,[''],0.8491412402199341
"(379,)",Stage 3,['C'],0.8570489884422852
"(304,)",Stage 1,['4'],0.28346475968824164
"(481,)",Stage 0,['oc'],0.9989365936325624
"(22,)",Stage 3,['week'],0.9376924634979797
"(304,)",Stage 2,['3'],0.5910453201340271
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(481,)",Stage 1,['oc'],0.9995998741196229
"(446,)",Stage 0,['Wood'],0.426871657471521
"(304,)",Stage 3,['3'],0.659436822037561
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(304,)",Stage 0,[''],0.9110254050301148
"(481,)",Stage 2,['oc'],0.9996929169701173
"(446,)",Stage 1,['G'],0.45121458182798163
"(379,)",Stage 2,['ut'],0.5811160803841187
"(446,)",Stage 2,['G'],0.9658892155693604
"(304,)",Stage 1,[''],0.9993175269173219
"(481,)",Stage 3,['oc'],0.9996601344154908
"(379,)",Stage 3,['ut'],0.847678542237146
"(304,)",Stage 2,[''],0.9999458790825441
"(446,)",Stage 3,['G'],0.9773616195725038
"(304,)",Stage 3,[''],0.9999849797295167
"(481,)",Stage 0,['olate'],0.999626398186548
"(379,)",Stage 0,['ting'],0.9995014668510988
"(446,)",Stage 0,['lass'],0.9999852181480957
"(212,)",Stage 0,[''],0.985996186833246
"(481,)",Stage 1,['olate'],0.9995804430054261
"(379,)",Stage 1,['ting'],0.9999234677361085
"(212,)",Stage 1,[''],0.9869127274559572
"(446,)",Stage 1,['lass'],0.9999936820076539
"(481,)",Stage 2,['olate'],0.999571979145868
"(212,)",Stage 2,[''],0.977555275063379
"(379,)",Stage 2,['ting'],0.999978542427881
"(446,)",Stage 2,['lass'],0.9999990464256837
"(212,)",Stage 3,[''],0.9951187373207643
"(379,)",Stage 3,['ting'],0.9998697043465211
"(481,)",Stage 3,['olate'],0.9994019270943238
"(446,)",Stage 3,['lass'],0.9999984503792358
"(212,)",Stage 0,['0'],0.7203001380966737
"(379,)",Stage 0,['board'],0.9997618795441224
"(212,)",Stage 1,['0'],0.5164029599236084
"(481,)",Stage 0,[''],0.9997876287506654
"(446,)",Stage 0,[''],0.9999749661491943
"(212,)",Stage 2,['1'],0.21248911331163178
"(379,)",Stage 1,['board'],0.9998260141419008
"(446,)",Stage 1,[''],0.9999268055962158
"(481,)",Stage 1,[''],0.9995915294693544
"(212,)",Stage 3,['3'],0.18224476287828217
"(446,)",Stage 2,[''],0.9998625517891481
"(481,)",Stage 2,[''],0.9996690751122072
"(379,)",Stage 2,['board'],0.9998981953667238
"(212,)",Stage 0,[''],0.9687783123062684
"(446,)",Stage 3,[''],0.9998005033539369
"(481,)",Stage 3,[''],0.9998028875397279
"(379,)",Stage 3,['board'],0.9996280671166017
"(212,)",Stage 1,[''],0.9871230126427247
"(212,)",Stage 2,[''],0.9993379713104799
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(379,)",Stage 0,[''],0.9999803305672242
"(212,)",Stage 3,[''],0.9997649789856508
"(221,)",Stage 1,['People'],0.16369014988408814
"(444,)",Stage 0,['No'],0.6368470192955566
"(398,)",Stage 1,['Action'],0.5149591566132141
"(379,)",Stage 1,[''],0.9999823571251465
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(379,)",Stage 2,[''],0.9999905825661255
"(221,)",Stage 2,['D'],0.8428007961319519
"(444,)",Stage 2,['Yes'],0.830889642338617
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(379,)",Stage 3,[''],0.9999743701027466
"(221,)",Stage 3,['D'],0.904255747895105
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(398,)",Stage 0,['dy'],0.9996889830635621
"(115,)",Stage 0,['Play'],0.1576198936508728
"(444,)",Stage 0,[''],0.9999654294060303
"(221,)",Stage 0,['oll'],0.5595389009522034
"(444,)",Stage 1,[''],0.9999796153114868
"(398,)",Stage 1,['dy'],0.9989783764885499
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(444,)",Stage 2,[''],0.9999873639153076
"(221,)",Stage 1,['oll'],0.9242246151970459
"(398,)",Stage 2,['dy'],0.9986579419182374
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(444,)",Stage 3,[''],0.9999909401939943
"(221,)",Stage 2,['oll'],0.9998492003487183
"(398,)",Stage 3,['dy'],0.9989320636795594
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(221,)",Stage 3,['oll'],0.9996026159332826
"(398,)",Stage 0,['bear'],0.9847503901527955
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(115,)",Stage 0,['company'],0.752407431702478
"(221,)",Stage 0,['s'],0.5662596822784974
"(252,)",Stage 2,['Yes'],0.5310852528618408
"(398,)",Stage 1,['bear'],0.81824791441427
"(115,)",Stage 1,['company'],0.9729576111839845
"(252,)",Stage 3,['No'],0.5466098190353943
