Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(447,)",Stage 2,['le'],0.9920776487396791
"(126,)",Stage 3,['No'],0.8373137713478638
"(176,)",Stage 1,['No'],0.8756905795143677
"(453,)",Stage 1,[''],0.7564822436379028
"(176,)",Stage 2,['No'],0.5582321287201477
"(453,)",Stage 2,[''],0.7658957243965698
"(447,)",Stage 3,['le'],0.9965121151016786
"(126,)",Stage 0,[''],0.9999420643852784
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(453,)",Stage 3,['uk'],0.5882152916000916
"(447,)",Stage 0,[''],0.9588369132088257
"(126,)",Stage 1,[''],0.9999206067131592
"(176,)",Stage 0,[''],0.9999802113579346
"(126,)",Stage 2,[''],0.9999290705727174
"(453,)",Stage 0,[''],0.9457910657929016
"(447,)",Stage 1,[''],0.8877514005707337
"(176,)",Stage 1,[''],0.999985933403833
"(126,)",Stage 3,[''],0.9999362231300905
"(176,)",Stage 2,[''],0.9999940396355226
"(453,)",Stage 1,[''],0.9068471194313599
"(447,)",Stage 2,[''],0.7511397005127503
"(198,)",Stage 0,['No'],0.5580918789909913
"(176,)",Stage 3,[''],0.9999969006584717
"(453,)",Stage 2,[''],0.8786301613854004
"(198,)",Stage 1,['No'],0.7744273544357849
"(56,)",Stage 0,['No'],0.6546984315918518
"(447,)",Stage 3,[''],0.9183391929672791
"(453,)",Stage 3,[''],0.9875122905777528
"(198,)",Stage 2,['No'],0.8704659343765808
"(56,)",Stage 1,['No'],0.9183968902634216
"(427,)",Stage 0,['Nothing'],0.643202543358667
"(56,)",Stage 2,['No'],0.9802527428673341
"(481,)",Stage 0,['Van'],0.6427533031509949
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(56,)",Stage 3,['No'],0.8395398260162903
"(427,)",Stage 1,['Gra'],0.3793392480419709
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(198,)",Stage 0,[''],0.999945640663965
"(56,)",Stage 0,[''],0.9999667407082155
"(427,)",Stage 2,['R'],0.49910318861470954
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(198,)",Stage 1,[''],0.9999661446617677
"(56,)",Stage 1,[''],0.9999645949410035
"(427,)",Stage 3,['R'],0.34965726743207703
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(198,)",Stage 2,[''],0.9999902249382568
"(56,)",Stage 2,[''],0.9999642373131349
"(427,)",Stage 0,['code'],0.2627900839851929
"(56,)",Stage 3,[''],0.9999654294060303
"(198,)",Stage 3,[''],0.9999966622398926
"(481,)",Stage 0,['oc'],0.9989365936325624
"(352,)",Stage 0,['Black'],0.47131374488340155
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(427,)",Stage 1,['f'],0.5463752747582031
"(481,)",Stage 1,['oc'],0.9995998741196229
"(352,)",Stage 1,['Black'],0.4818076194332673
"(442,)",Stage 1,['No'],0.6925061346100403
"(427,)",Stage 2,['f'],0.3106345535324646
"(481,)",Stage 2,['oc'],0.9996929169701173
"(352,)",Stage 2,['Black'],0.8781192303703858
"(442,)",Stage 2,['No'],0.9620467425392701
"(352,)",Stage 3,['Black'],0.8938136101769043
"(481,)",Stage 3,['oc'],0.9996601344154908
"(427,)",Stage 3,['ies'],0.41013172278867494
"(442,)",Stage 3,['No'],0.9457295537994934
"(352,)",Stage 0,[''],0.9977794290588929
"(481,)",Stage 0,['olate'],0.999626398186548
"(427,)",Stage 0,[''],0.7820683122681213
"(352,)",Stage 1,[''],0.9983737469719484
"(442,)",Stage 0,[''],0.9999825955437257
"(352,)",Stage 2,[''],0.9998061061905458
"(481,)",Stage 1,['olate'],0.9995804430054261
"(427,)",Stage 1,[''],0.9407280088471008
"(352,)",Stage 3,[''],0.9997329116867616
"(481,)",Stage 2,['olate'],0.999571979145868
"(442,)",Stage 1,[''],0.9999688864754273
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(427,)",Stage 2,[''],0.9863089324043824
"(442,)",Stage 2,[''],0.9999874831245972
"(481,)",Stage 3,['olate'],0.9994019270943238
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(442,)",Stage 3,[''],0.9999918938683106
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(427,)",Stage 3,[''],0.9753931165741517
"(481,)",Stage 0,[''],0.9997876287506654
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(54,)",Stage 0,['No'],0.7903967500732971
"(427,)",Stage 0,[''],0.2786683739231659
"(481,)",Stage 1,[''],0.9995915294693544
"(332,)",Stage 0,['am'],0.9948186279343202
"(54,)",Stage 1,['No'],0.9456729293869568
"(481,)",Stage 2,[''],0.9996690751122072
"(332,)",Stage 1,['am'],0.9930647016571595
"(427,)",Stage 1,[''],0.7730327845619751
"(54,)",Stage 2,['No'],0.9776411653565004
"(332,)",Stage 2,['am'],0.9968847633408143
"(481,)",Stage 3,[''],0.9998028875397279
"(427,)",Stage 2,[''],0.8302754164742066
"(332,)",Stage 3,['am'],0.9976684452103212
"(54,)",Stage 3,['No'],0.9810479880379274
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(427,)",Stage 3,[''],0.9181826711700989
"(332,)",Stage 0,[''],0.9996044040726259
"(54,)",Stage 0,[''],0.9999667407082155
"(221,)",Stage 1,['People'],0.16369014988408814
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(332,)",Stage 1,[''],0.9994481206940248
"(54,)",Stage 1,[''],0.9999482632683351
"(221,)",Stage 2,['D'],0.8428007961319519
"(332,)",Stage 2,[''],0.9994064570473268
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(54,)",Stage 2,[''],0.9999481440590454
"(221,)",Stage 3,['D'],0.904255747895105
"(332,)",Stage 3,[''],0.9994900227593019
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(484,)",Stage 0,['Ben'],0.472701758246286
"(54,)",Stage 3,[''],0.9999564887093141
"(221,)",Stage 0,['oll'],0.5595389009522034
"(484,)",Stage 1,['To'],0.391134649615152
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(10,)",Stage 0,['P'],0.7857438326881958
"(221,)",Stage 1,['oll'],0.9242246151970459
"(484,)",Stage 2,['To'],0.9946421385811403
"(10,)",Stage 1,['P'],0.9577130080269409
"(159,)",Stage 0,['s'],0.9731795192764833
"(484,)",Stage 3,['To'],0.99139142046438
"(221,)",Stage 2,['oll'],0.9998492003487183
"(10,)",Stage 2,['P'],0.9767805338905885
"(221,)",Stage 3,['oll'],0.9996026159332826
"(159,)",Stage 1,['s'],0.981388568978174
"(484,)",Stage 0,['ile'],0.9993630052612855
"(10,)",Stage 3,['P'],0.9867333770798279
"(159,)",Stage 2,['s'],0.9779991508530214
"(221,)",Stage 0,['s'],0.5662596822784974
"(484,)",Stage 1,['ile'],0.9993160964058473
"(159,)",Stage 3,['s'],0.9620485306786134
"(10,)",Stage 0,['ink'],0.9999718667076661
"(484,)",Stage 2,['ile'],0.9999784232185913
"(221,)",Stage 1,['s'],0.6005438567207886
"(221,)",Stage 2,[''],0.9802966118858888
"(484,)",Stage 3,['ile'],0.9999679328011108
"(159,)",Stage 0,[''],0.9999132157372072
"(10,)",Stage 1,['ink'],0.9999746085213257
"(484,)",Stage 0,['t'],0.9998072982834413
"(221,)",Stage 3,[''],0.9943713546799257
"(10,)",Stage 2,['ink'],0.9999804497765138
"(159,)",Stage 1,[''],0.9999266863869264
"(141,)",Stage 0,['Water'],0.6666410566376282
"(484,)",Stage 1,['t'],0.9968165756271913
"(10,)",Stage 3,['ink'],0.9999884367989136
"(159,)",Stage 2,[''],0.9999461175011232
"(484,)",Stage 2,['t'],0.9998378754662111
"(141,)",Stage 1,['Water'],0.8571662903832031
"(10,)",Stage 0,[''],0.999951720337732
"(159,)",Stage 3,[''],0.9999438525246217
"(141,)",Stage 2,['Water'],0.9363452197121216
"(484,)",Stage 3,['t'],0.9999126196907594
"(10,)",Stage 1,[''],0.9986508489655092
"(319,)",Stage 0,['W'],0.18790495405660404
"(484,)",Stage 0,[''],0.9766759277390077
"(141,)",Stage 3,['Water'],0.9841691256569459
"(484,)",Stage 1,[''],0.9821179510162904
"(10,)",Stage 2,[''],0.9977509380386903
"(319,)",Stage 1,['None'],0.16261671493516697
"(141,)",Stage 0,[''],0.9999227524803711
"(484,)",Stage 2,[''],0.9970556498573854
"(10,)",Stage 3,[''],0.9795377851532533
"(319,)",Stage 2,['C'],0.5101523400353027
"(141,)",Stage 1,[''],0.999806583027704
"(484,)",Stage 3,[''],0.9924182892845704
"(319,)",Stage 3,['C'],0.5050531030701233
"(10,)",Stage 0,['white'],0.5004021526382996
"(141,)",Stage 2,[''],0.9999158383415773
"(436,)",Stage 0,['W'],0.3431856037186218
"(436,)",Stage 1,['W'],0.3323866427944733
"(319,)",Stage 0,['ock'],0.7642218471573425
"(10,)",Stage 1,['white'],0.7512674928711487
"(141,)",Stage 3,[''],0.9999288321541383
"(436,)",Stage 2,['W'],0.9680691958473756
"(10,)",Stage 2,['white'],0.7298141718910767
"(319,)",Stage 1,['ock'],0.7688167096184327
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(436,)",Stage 3,['W'],0.5246390105293823
"(319,)",Stage 2,['ock'],0.7815641761826111
"(10,)",Stage 3,['white'],0.7392328978584839
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(436,)",Stage 0,['ative'],0.6146937013672424
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(319,)",Stage 3,['ock'],0.6012890339897705
"(10,)",Stage 0,[''],0.9099540711449219
"(436,)",Stage 1,['ative'],0.7428091169403627
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(10,)",Stage 1,[''],0.9361794591950012
"(319,)",Stage 0,['p'],0.9997292161987855
"(436,)",Stage 2,['ative'],0.8212240935371948
"(10,)",Stage 2,[''],0.9375426174210144
"(229,)",Stage 0,['ff'],0.9998543263481691
"(436,)",Stage 3,['ative'],0.49946305165754096
"(319,)",Stage 1,['p'],0.9993332029388978
"(10,)",Stage 3,[''],0.9572259188698364
"(436,)",Stage 0,['eto'],0.38405311117635504
"(319,)",Stage 2,['p'],0.9994139672325685
"(229,)",Stage 1,['ff'],0.9999486208962037
"(436,)",Stage 1,['el'],0.5938249827431274
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(229,)",Stage 2,['ff'],0.99993634233938
"(436,)",Stage 2,['et'],0.715524971585138
"(319,)",Stage 3,['p'],0.9992844463394716
"(436,)",Stage 3,['et'],0.6306066514061524
"(486,)",Stage 1,['K'],0.9416173101471497
"(229,)",Stage 3,['ff'],0.9998395443962648
"(319,)",Stage 0,['ill'],0.999766767124994
"(436,)",Stage 0,['ad'],0.23808625350461735
"(486,)",Stage 2,['K'],0.979447901348932
"(319,)",Stage 1,['ill'],0.9994676710175111
"(229,)",Stage 0,['iti'],0.9974494577454164
"(436,)",Stage 1,['weg'],0.1625436843441559
"(486,)",Stage 3,['K'],0.9916782380150392
"(319,)",Stage 2,['ill'],0.9992715717362001
"(436,)",Stage 2,['oute'],0.6408228875206543
"(229,)",Stage 1,['iti'],0.9973950387047364
"(486,)",Stage 0,['ites'],0.6512404681252075
"(436,)",Stage 3,['oute'],0.8262192607925964
"(319,)",Stage 3,['ill'],0.99934059391485
"(229,)",Stage 2,['iti'],0.9970954657600953
"(486,)",Stage 1,['ites'],0.727638065914972
"(436,)",Stage 0,[''],0.29456937323079835
"(229,)",Stage 3,['iti'],0.9962270260857179
"(319,)",Stage 0,['ar'],0.9823435545967653
"(486,)",Stage 2,['ites'],0.7426485420273377
"(436,)",Stage 1,['com'],0.35956907282338874
"(486,)",Stage 3,['ites'],0.739229142765863
"(229,)",Stage 0,[''],0.9993193150566652
"(319,)",Stage 1,['ar'],0.95217365036474
"(436,)",Stage 2,['.'],0.602695107560022
"(229,)",Stage 1,[''],0.9996223450707032
"(486,)",Stage 0,[''],0.9999388457344606
"(319,)",Stage 2,['ar'],0.8304224015282227
"(436,)",Stage 3,['.'],0.9486185313271118
"(229,)",Stage 2,[''],0.9997155071304872
"(319,)",Stage 3,['ar'],0.9666709304855897
"(486,)",Stage 1,[''],0.9998997450874878
"(436,)",Stage 0,['com'],0.6666067839668823
"(229,)",Stage 3,[''],0.999699354271753
"(486,)",Stage 2,[''],0.9998998642967774
"(436,)",Stage 1,['com'],0.5743582845734192
"(319,)",Stage 0,[''],0.9998251796768739
"(497,)",Stage 0,['Car'],0.13223305354581608
"(486,)",Stage 3,[''],0.9999035597847535
"(436,)",Stage 2,['net'],0.9867891670273378
"(319,)",Stage 1,[''],0.9996726513908937
"(436,)",Stage 3,['net'],0.9965364934013917
"(497,)",Stage 1,['L'],0.4814661146210267
"(66,)",Stage 0,['B'],0.1141384617494179
"(319,)",Stage 2,[''],0.9994812608765199
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(436,)",Stage 0,[''],0.9937119484947755
"(66,)",Stage 1,['B'],0.06416113684640656
"(319,)",Stage 3,[''],0.9996374846504762
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(66,)",Stage 2,['V'],0.10913183550105819
"(436,)",Stage 1,[''],0.9829770327614381
"(203,)",Stage 0,['English'],0.5101886988686157
"(436,)",Stage 2,[''],0.999311924080713
"(497,)",Stage 0,['cc'],0.992200791935785
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(203,)",Stage 1,['English'],0.8200111986206604
"(436,)",Stage 3,[''],0.9993176461266114
"(497,)",Stage 1,['cc'],0.9943810106323793
"(66,)",Stage 0,['UR'],0.5331891776131226
"(296,)",Stage 0,['None'],0.15753281126485597
"(203,)",Stage 2,['English'],0.33898553262220155
"(497,)",Stage 2,['cc'],0.9981479645775392
"(66,)",Stage 1,['UR'],0.20288732657895814
"(296,)",Stage 1,['Left'],0.34205928454862367
"(296,)",Stage 2,[''],0.16732242713437806
"(66,)",Stage 2,['Y'],0.30175185213552247
"(203,)",Stage 3,['English'],0.3943481148289276
"(497,)",Stage 3,['cc'],0.9981813431786134
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(66,)",Stage 3,['Y'],0.9977465272949769
"(203,)",Stage 0,[''],0.99386864910589
"(497,)",Stage 0,['oli'],0.997158169846399
"(296,)",Stage 0,['es'],0.8771815897034241
"(203,)",Stage 1,[''],0.9884232879684998
"(66,)",Stage 0,['LE'],0.39669358740316163
"(497,)",Stage 1,['oli'],0.9964910150574281
"(296,)",Stage 1,['es'],0.6493333579109741
"(203,)",Stage 2,[''],0.7907018662499024
"(497,)",Stage 2,['oli'],0.9982295633362367
"(66,)",Stage 1,['LE'],0.2732268274830414
"(296,)",Stage 2,['es'],0.6250749231384827
"(66,)",Stage 2,['D'],0.4117747248219086
"(203,)",Stage 3,[''],0.9158163667725159
"(497,)",Stage 3,['oli'],0.9985742569969728
"(296,)",Stage 3,['es'],0.8865528107689453
"(47,)",Stage 0,[''],0.6797717810677124
"(66,)",Stage 3,['LE'],0.9947721363113954
"(296,)",Stage 0,[''],0.9976786972092225
"(497,)",Stage 0,[''],0.9999178648994996
"(47,)",Stage 1,[''],0.5777899623917175
"(296,)",Stage 1,[''],0.9731739760445192
"(66,)",Stage 0,[''],0.986355483631952
"(497,)",Stage 1,[''],0.9999251366661622
"(296,)",Stage 2,[''],0.9611156583832338
"(47,)",Stage 2,[''],0.5577176810310913
"(497,)",Stage 2,[''],0.9999685288475586
"(66,)",Stage 1,[''],0.9808368087814882
"(296,)",Stage 3,[''],0.9960766435669496
"(47,)",Stage 3,['C'],0.3203522862003876
"(66,)",Stage 2,[''],0.9869649411247804
"(497,)",Stage 3,[''],0.9999725819634033
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(156,)",Stage 1,['Rect'],0.700339138607843
"(66,)",Stage 3,[''],0.9913588763283326
"(47,)",Stage 0,['ool'],0.7551985980080201
"(201,)",Stage 0,['Bird'],0.21720315525995026
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(201,)",Stage 1,['Bird'],0.5194154382752014
"(47,)",Stage 1,['ool'],0.8799870611237122
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(22,)",Stage 1,['Queen'],0.395751029353006
"(201,)",Stage 2,['Bird'],0.8764328361557556
"(47,)",Stage 2,['ool'],0.7763318420456482
"(156,)",Stage 0,[''],0.9999606610344483
"(22,)",Stage 2,['The'],0.8001335860298706
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(47,)",Stage 3,['ool'],0.9990732670830323
"(22,)",Stage 3,['The'],0.823016107182367
"(156,)",Stage 1,[''],0.9997690321014955
"(201,)",Stage 0,[''],0.9547814727829529
"(156,)",Stage 2,[''],0.9998346568153932
"(22,)",Stage 0,['ated'],0.9554268718765808
"(47,)",Stage 0,[''],0.9047393203781677
"(156,)",Stage 3,[''],0.999001443486078
"(201,)",Stage 1,[''],0.9463857413338257
"(22,)",Stage 1,['ated'],0.9758237005280092
"(47,)",Stage 1,[''],0.5806685091065003
"(244,)",Stage 0,['Af'],0.2713119686649872
"(201,)",Stage 2,[''],0.9704756141708925
"(22,)",Stage 2,['ated'],0.998274326424463
"(47,)",Stage 2,[''],0.8167297841118408
"(244,)",Stage 1,['Af'],0.49878025064931647
"(201,)",Stage 3,[''],0.9760776163147523
"(244,)",Stage 2,['Af'],0.5926877857254578
"(22,)",Stage 3,['ated'],0.9995607734726503
"(47,)",Stage 3,['air'],0.5516003967331482
"(244,)",Stage 3,['Af'],0.5866155029343201
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(22,)",Stage 0,[''],0.5655241013573242
"(47,)",Stage 0,[''],0.9957472682999208
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(22,)",Stage 1,[''],0.35891368995176093
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(47,)",Stage 1,[''],0.9611993433044984
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(22,)",Stage 2,[''],0.7046887279556824
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(47,)",Stage 2,[''],0.886735737423761
"(185,)",Stage 3,['Keep'],0.17723739157186283
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(22,)",Stage 3,['week'],0.82198166857229
"(47,)",Stage 3,[''],0.98146790276037
"(244,)",Stage 0,[''],0.9999550581978395
"(185,)",Stage 0,[''],0.23464117954240574
"(22,)",Stage 0,['ly'],0.996207356552942
"(47,)",Stage 0,['bottom'],0.2937002183006836
"(244,)",Stage 1,[''],0.999919891457422
"(185,)",Stage 1,['off'],0.28651469955907594
"(22,)",Stage 1,['ly'],0.990925431351526
"(244,)",Stage 2,[''],0.9999083281563356
"(185,)",Stage 2,['off'],0.42807573090062867
"(47,)",Stage 1,['dry'],0.2384539545582367
"(244,)",Stage 3,[''],0.9998533726738527
"(22,)",Stage 2,['ly'],0.9943654538200929
"(47,)",Stage 2,['dry'],0.28035199652181403
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(185,)",Stage 3,['off'],0.2761958540485932
"(22,)",Stage 3,['ly'],0.9926846028374269
"(47,)",Stage 3,['blow'],0.6779896021889282
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(325,)",Stage 0,['Art'],0.5470550657318665
"(22,)",Stage 0,[''],0.9715281129883363
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(325,)",Stage 1,['Art'],0.690483033757074
"(47,)",Stage 0,['air'],0.09399165968166123
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(22,)",Stage 1,[''],0.9349186421440674
"(325,)",Stage 2,['Art'],0.5716729165123535
"(256,)",Stage 0,[''],0.9996244908379152
"(22,)",Stage 2,[''],0.9440107346581055
"(47,)",Stage 1,['hair'],0.4022931457565857
"(256,)",Stage 1,[''],0.9948953987167909
"(325,)",Stage 3,['Art'],0.6121038795517517
"(47,)",Stage 2,['hair'],0.3769500852631165
"(22,)",Stage 3,[''],0.9793061018990113
"(256,)",Stage 2,[''],0.999770224194391
"(446,)",Stage 0,['Wood'],0.426871657471521
"(325,)",Stage 0,[''],0.9456380010651184
"(47,)",Stage 3,['blow'],0.9888961316155029
"(256,)",Stage 3,[''],0.9998974801109864
"(446,)",Stage 1,['G'],0.45121458182798163
"(325,)",Stage 1,[''],0.9329044819878174
"(47,)",Stage 0,['dry'],0.8831028343247009
"(92,)",Stage 0,['No'],0.5812374950455261
"(446,)",Stage 2,['G'],0.9658892155693604
"(325,)",Stage 2,[''],0.953397810559137
"(92,)",Stage 1,['No'],0.6583162547157837
"(47,)",Stage 1,['dry'],0.9725679756210878
"(92,)",Stage 2,['No'],0.8353739381836487
"(446,)",Stage 3,['G'],0.9773616195725038
"(325,)",Stage 3,[''],0.9606173039482667
"(47,)",Stage 2,['dry'],0.9642599226044252
"(446,)",Stage 0,['lass'],0.9999852181480957
"(92,)",Stage 3,['No'],0.9071696997688843
"(281,)",Stage 0,['B'],0.4352013171719147
"(47,)",Stage 3,['dry'],0.5969324112938477
"(92,)",Stage 0,[''],0.999980926613672
"(446,)",Stage 1,['lass'],0.9999936820076539
"(281,)",Stage 1,['B'],0.9939978123711183
"(92,)",Stage 1,[''],0.9999753237770631
"(47,)",Stage 0,['d'],0.9812090993927552
"(446,)",Stage 2,['lass'],0.9999990464256837
"(92,)",Stage 2,[''],0.9999657870338989
"(281,)",Stage 2,['B'],0.9972217083977296
"(47,)",Stage 1,['d'],0.9947403074310853
"(446,)",Stage 3,['lass'],0.9999984503792358
"(92,)",Stage 3,[''],0.999976396660669
"(281,)",Stage 3,['B'],0.9878140688942506
"(47,)",Stage 2,['d'],0.996743679146631
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(446,)",Stage 0,[''],0.9999749661491943
"(281,)",Stage 0,['ikes'],0.8239449263619019
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(47,)",Stage 3,['d'],0.9983636737869813
"(446,)",Stage 1,[''],0.9999268055962158
"(281,)",Stage 1,['icy'],0.5608325005577637
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(446,)",Stage 2,[''],0.9998625517891481
"(47,)",Stage 0,['ry'],0.9972150326775148
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(281,)",Stage 2,['icy'],0.5616337657974793
"(446,)",Stage 3,[''],0.9998005033539369
"(428,)",Stage 0,[''],0.9999518395470216
"(281,)",Stage 3,['ikes'],0.5302603841827942
"(47,)",Stage 1,['ry'],0.9942744375275209
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(428,)",Stage 1,[''],0.9999752045677736
"(47,)",Stage 2,['ry'],0.9929769636200502
"(281,)",Stage 0,[''],0.9998735190437867
"(428,)",Stage 2,[''],0.9999799729393555
"(398,)",Stage 1,['Action'],0.5149591566132141
"(281,)",Stage 1,[''],0.9992471934364869
"(47,)",Stage 3,['ry'],0.9912378192947938
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(428,)",Stage 3,[''],0.9999867678688599
"(281,)",Stage 2,[''],0.9996013046310975
"(47,)",Stage 0,['er'],0.9953143597649171
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(348,)",Stage 0,['No'],0.6858237982796264
"(281,)",Stage 3,[''],0.9987217784927919
"(348,)",Stage 1,['No'],0.7215759755180909
"(47,)",Stage 1,['er'],0.9957098961876466
"(398,)",Stage 0,['dy'],0.9996889830635621
"(277,)",Stage 0,['Right'],0.21934707472787632
"(348,)",Stage 2,['No'],0.7660244108246399
"(47,)",Stage 2,['er'],0.9942249656723573
"(398,)",Stage 1,['dy'],0.9989783764885499
"(277,)",Stage 1,['Left'],0.2871257663773132
"(348,)",Stage 3,['No'],0.6219010354088379
"(47,)",Stage 3,['er'],0.9986300469444825
"(398,)",Stage 2,['dy'],0.9986579419182374
"(277,)",Stage 2,['Side'],0.1707049460218979
"(348,)",Stage 0,['m'],0.23092779527173765
"(398,)",Stage 3,['dy'],0.9989320636795594
"(47,)",Stage 0,[''],0.8811032773064209
"(277,)",Stage 3,['Side'],0.658805787663324
"(348,)",Stage 1,['re'],0.2310943604515625
