Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(299,)",Stage 3,['tour'],0.984522581200464
"(198,)",Stage 1,[''],0.9999661446617677
"(436,)",Stage 1,['W'],0.3323866427944733
"(233,)",Stage 0,[''],0.17105707536206968
"(299,)",Stage 0,[''],0.6878201962517333
"(198,)",Stage 2,[''],0.9999902249382568
"(436,)",Stage 2,['W'],0.9680691958473756
"(233,)",Stage 1,[''],0.16083359728322755
"(436,)",Stage 3,['W'],0.5246390105293823
"(299,)",Stage 1,[''],0.643184244732721
"(198,)",Stage 3,[''],0.9999966622398926
"(233,)",Stage 2,['thinks'],0.7855039239929749
"(436,)",Stage 0,['ative'],0.6146937013672424
"(299,)",Stage 2,[''],0.4874020219849183
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(233,)",Stage 3,['thinks'],0.7511646152542664
"(436,)",Stage 1,['ative'],0.7428091169403627
"(299,)",Stage 3,[''],0.9777707458542421
"(442,)",Stage 1,['No'],0.6925061346100403
"(436,)",Stage 2,['ative'],0.8212240935371948
"(233,)",Stage 0,['he'],0.18482884774671327
"(299,)",Stage 0,['2'],0.8575644494103027
"(442,)",Stage 2,['No'],0.9620467425392701
"(436,)",Stage 3,['ative'],0.49946305165754096
"(233,)",Stage 1,['of'],0.16583658764825593
"(299,)",Stage 1,['2'],0.8937913180397583
"(442,)",Stage 3,['No'],0.9457295537994934
"(436,)",Stage 0,[''],0.19141317913995515
"(233,)",Stage 2,[''],0.5330063105629517
"(299,)",Stage 2,['2'],0.9512696863220764
"(436,)",Stage 1,['ue'],0.13887582729326023
"(442,)",Stage 0,[''],0.9999825955437257
"(233,)",Stage 3,[''],0.9233695269630982
"(436,)",Stage 2,['ative'],0.3906170130776001
"(299,)",Stage 3,['2'],0.9996316433952882
"(436,)",Stage 3,['out'],0.2163926513002945
"(442,)",Stage 1,[''],0.9999688864754273
"(233,)",Stage 0,[''],0.18109434853063355
"(299,)",Stage 0,['0'],0.9893534184502197
"(436,)",Stage 0,['.'],0.37946912656293647
"(442,)",Stage 2,[''],0.9999874831245972
"(233,)",Stage 1,[''],0.156466081838472
"(436,)",Stage 1,['.'],0.2566952408360077
"(299,)",Stage 1,['0'],0.9858966470764711
"(442,)",Stage 3,[''],0.9999918938683106
"(436,)",Stage 2,['route'],0.9418250919388367
"(299,)",Stage 2,['0'],0.964239537815912
"(233,)",Stage 2,['department'],0.41116178045736085
"(54,)",Stage 0,['No'],0.7903967500732971
"(436,)",Stage 3,['route'],0.9147574902580811
"(299,)",Stage 3,['0'],0.9981796742485597
"(233,)",Stage 3,['department'],0.704740047554834
"(436,)",Stage 0,[''],0.5034024120377136
"(54,)",Stage 1,['No'],0.9456729293869568
"(436,)",Stage 1,[''],0.6144022942589356
"(233,)",Stage 0,['pt'],0.245517373185022
"(299,)",Stage 0,['1'],0.7898561955498291
"(54,)",Stage 2,['No'],0.9776411653565004
"(436,)",Stage 2,['net'],0.5084424019859863
"(233,)",Stage 1,['pt'],0.9389024377869202
"(299,)",Stage 1,['1'],0.8361911774681641
"(54,)",Stage 3,['No'],0.9810479880379274
"(436,)",Stage 3,['net'],0.45294570932851563
"(233,)",Stage 2,['pt'],0.9892675281570985
"(299,)",Stage 2,['1'],0.9297724367188049
"(54,)",Stage 0,[''],0.9999667407082155
"(436,)",Stage 0,[''],0.5994610787437988
"(233,)",Stage 3,['pt'],0.9928371311234071
"(299,)",Stage 3,['1'],0.9990112782524659
"(436,)",Stage 1,[''],0.49446251998410956
"(54,)",Stage 1,[''],0.9999482632683351
"(436,)",Stage 2,[''],0.9872867466019227
"(233,)",Stage 0,['ic'],0.5991881490753723
"(299,)",Stage 0,['6'],0.2118067444370819
"(54,)",Stage 2,[''],0.9999481440590454
"(436,)",Stage 3,[''],0.9946159721420839
"(233,)",Stage 1,['at'],0.15274554501043092
"(299,)",Stage 1,['6'],0.21844159076677097
"(296,)",Stage 0,['None'],0.15753281126485597
"(54,)",Stage 3,[''],0.9999564887093141
"(233,)",Stage 2,['t'],0.8496545554207398
"(296,)",Stage 1,['Left'],0.34205928454862367
"(299,)",Stage 2,['5'],0.17476755390630494
"(10,)",Stage 0,['P'],0.7857438326881958
"(233,)",Stage 3,['t'],0.8139156104134155
"(296,)",Stage 2,[''],0.16732242713437806
"(299,)",Stage 3,['1'],0.9887744189308716
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(10,)",Stage 1,['P'],0.9577130080269409
"(233,)",Stage 0,['ment'],0.2841145099209382
"(296,)",Stage 0,['and'],0.813649594883783
"(299,)",Stage 0,[''],0.983087718586786
"(10,)",Stage 2,['P'],0.9767805338905885
"(233,)",Stage 1,['ment'],0.792661190132959
"(296,)",Stage 1,['and'],0.924135685067041
"(299,)",Stage 1,[''],0.9793318511055543
"(10,)",Stage 3,['P'],0.9867333770798279
"(233,)",Stage 2,['ment'],0.9345248342560364
"(296,)",Stage 2,['and'],0.921571672062738
"(299,)",Stage 2,[''],0.9811844230698182
"(296,)",Stage 3,['and'],0.9380829335259033
"(10,)",Stage 0,['ink'],0.9999718667076661
"(233,)",Stage 3,['ment'],0.9030280710266663
"(299,)",Stage 3,[''],0.9986948371933534
"(296,)",Stage 0,['pper'],0.9922843576477601
"(10,)",Stage 1,['ink'],0.9999746085213257
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(233,)",Stage 0,['is'],0.1963925213621689
"(296,)",Stage 1,['pper'],0.9974525571869447
"(10,)",Stage 2,['ink'],0.9999804497765138
"(199,)",Stage 1,['Food'],0.09790644059644468
"(233,)",Stage 1,['is'],0.25801008949743043
"(296,)",Stage 2,['pper'],0.9988504649208619
"(199,)",Stage 2,['Race'],0.38087150464521186
"(10,)",Stage 3,['ink'],0.9999884367989136
"(233,)",Stage 2,[''],0.6838651300476623
"(296,)",Stage 3,['pper'],0.9978774786995485
"(199,)",Stage 3,['Race'],0.3159250320004059
"(233,)",Stage 3,[''],0.8005152345703674
"(296,)",Stage 0,[''],0.5714426637695862
"(10,)",Stage 0,[''],0.999951720337732
"(296,)",Stage 1,['sh'],0.6281368733452393
"(10,)",Stage 1,[''],0.9986508489655092
"(233,)",Stage 0,[''],0.38130199919210206
"(199,)",Stage 0,[''],0.9322900773094727
"(296,)",Stage 2,[''],0.5152847767876221
"(10,)",Stage 2,[''],0.9977509380386903
"(233,)",Stage 1,[''],0.32012286792264716
"(199,)",Stage 1,[''],0.9363349677132202
"(296,)",Stage 3,[''],0.7308257819222047
"(10,)",Stage 3,[''],0.9795377851532533
"(233,)",Stage 2,[''],0.7123622299240663
"(199,)",Stage 2,[''],0.7443951965378357
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(233,)",Stage 3,[''],0.5663806201027466
"(199,)",Stage 3,[''],0.8677140475319458
"(156,)",Stage 1,['Rect'],0.700339138607843
"(486,)",Stage 1,['K'],0.9416173101471497
"(233,)",Stage 0,['son'],0.6788779498146607
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(199,)",Stage 0,['or'],0.598321795563562
"(486,)",Stage 2,['K'],0.979447901348932
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(233,)",Stage 1,['son'],0.679896891217096
"(199,)",Stage 1,['or'],0.7623501421021057
"(486,)",Stage 3,['K'],0.9916782380150392
"(156,)",Stage 0,[''],0.9998537303017213
"(233,)",Stage 2,['k'],0.19398956010804902
"(199,)",Stage 2,['or'],0.8579013348625733
"(156,)",Stage 1,[''],0.9993098975227906
"(233,)",Stage 3,['k'],0.11618468920455703
"(486,)",Stage 0,['ites'],0.6512404681252075
"(156,)",Stage 2,[''],0.9995146990822389
"(199,)",Stage 3,['or'],0.7884653211639954
"(156,)",Stage 3,[''],0.9982219339417054
"(486,)",Stage 1,['ites'],0.727638065914972
"(233,)",Stage 0,['ton'],0.9564929009483887
"(244,)",Stage 0,['Af'],0.2713119686649872
"(486,)",Stage 2,['ites'],0.7426485420273377
"(199,)",Stage 0,[''],0.6766158939407898
"(244,)",Stage 1,['Af'],0.49878025064931647
"(233,)",Stage 1,['ton'],0.9560197592781616
"(486,)",Stage 3,['ites'],0.739229142765863
"(244,)",Stage 2,['Af'],0.5926877857254578
"(199,)",Stage 1,[''],0.8936593533562256
"(233,)",Stage 2,['ton'],0.9823854566620424
"(486,)",Stage 0,[''],0.9999388457344606
"(244,)",Stage 3,['Af'],0.5866155029343201
"(199,)",Stage 2,[''],0.9165411592529846
"(233,)",Stage 3,['ton'],0.7959176899002625
"(486,)",Stage 1,[''],0.9998997450874878
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(199,)",Stage 3,[''],0.8390442133949829
"(486,)",Stage 2,[''],0.9998998642967774
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(233,)",Stage 0,[''],0.26794496188627015
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(199,)",Stage 0,['anas'],0.7545531989143921
"(486,)",Stage 3,[''],0.9999035597847535
"(233,)",Stage 1,[''],0.25926145921216737
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(199,)",Stage 1,['anas'],0.7178927660988405
"(233,)",Stage 2,[''],0.41581308851705323
"(66,)",Stage 0,['B'],0.1141384617494179
"(244,)",Stage 0,[''],0.9999550581978395
"(199,)",Stage 2,['anas'],0.9045708180473877
"(233,)",Stage 3,[''],0.4176445008324219
"(66,)",Stage 1,['B'],0.06416113684640656
"(244,)",Stage 1,[''],0.999919891457422
"(244,)",Stage 2,[''],0.9999083281563356
"(199,)",Stage 3,['anas'],0.8972549439476563
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(66,)",Stage 2,['V'],0.10913183550105819
"(244,)",Stage 3,[''],0.9998533726738527
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(199,)",Stage 0,[''],0.9696298242615297
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(199,)",Stage 1,[''],0.9523125291870667
"(66,)",Stage 0,[''],0.6859350205467774
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(199,)",Stage 2,[''],0.9813011885689332
"(66,)",Stage 1,[''],0.5212932230042053
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(453,)",Stage 0,[''],0.711119830708368
"(199,)",Stage 3,[''],0.9704938531921937
"(256,)",Stage 0,[''],0.9996244908379152
"(66,)",Stage 2,['ette'],0.5072156191872192
"(119,)",Stage 0,['B'],0.5804524422691895
"(453,)",Stage 1,[''],0.9149858952568604
"(256,)",Stage 1,[''],0.9948953987167909
"(66,)",Stage 3,['ce'],0.5998302699135376
"(453,)",Stage 2,[''],0.9602139593170717
"(256,)",Stage 2,[''],0.999770224194391
"(119,)",Stage 1,['B'],0.5848754645393921
"(256,)",Stage 3,[''],0.9998974801109864
"(66,)",Stage 0,[''],0.9994733930634095
"(453,)",Stage 3,[''],0.9633266330765321
"(119,)",Stage 2,['B'],0.32592418799863593
"(92,)",Stage 0,['No'],0.5812374950455261
"(66,)",Stage 1,[''],0.9983509779976442
"(481,)",Stage 0,['Van'],0.6427533031509949
"(119,)",Stage 3,['C'],0.5197272301720215
"(92,)",Stage 1,['No'],0.6583162547157837
"(66,)",Stage 2,[''],0.9977684021996095
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(92,)",Stage 2,['No'],0.8353739381836487
"(119,)",Stage 0,['P'],0.26409009109006654
"(66,)",Stage 3,[''],0.9970757962273195
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(92,)",Stage 3,['No'],0.9071696997688843
"(119,)",Stage 1,['P'],0.605212152104242
"(92,)",Stage 0,[''],0.999980926613672
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(66,)",Stage 0,[''],0.7225821019218995
"(119,)",Stage 2,['team'],0.4575010837124421
"(92,)",Stage 1,[''],0.9999753237770631
"(481,)",Stage 0,['oc'],0.9989365936325624
"(66,)",Stage 1,[''],0.7998083830879761
"(92,)",Stage 2,[''],0.9999657870338989
"(119,)",Stage 3,['team'],0.56514573107229
"(481,)",Stage 1,['oc'],0.9995998741196229
"(66,)",Stage 2,[''],0.9584240914391114
"(92,)",Stage 3,[''],0.999976396660669
"(119,)",Stage 0,[''],0.5664207936333252
"(481,)",Stage 2,['oc'],0.9996929169701173
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(66,)",Stage 3,[''],0.9581546188400818
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(481,)",Stage 3,['oc'],0.9996601344154908
"(119,)",Stage 1,[''],0.5129932762192322
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(66,)",Stage 0,['1'],0.18890227387414707
"(119,)",Stage 2,[''],0.6087353230522705
"(481,)",Stage 0,['olate'],0.999626398186548
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(66,)",Stage 1,['2'],0.28832322369085084
"(481,)",Stage 1,['olate'],0.9995804430054261
"(119,)",Stage 3,[''],0.5804948807762695
"(428,)",Stage 0,[''],0.9999731780098512
"(66,)",Stage 2,['3'],0.9842664004372194
"(481,)",Stage 2,['olate'],0.999571979145868
"(428,)",Stage 1,[''],0.99997878084646
"(119,)",Stage 0,['c'],0.6715064645813538
"(66,)",Stage 3,['3'],0.9935496450470521
"(428,)",Stage 2,[''],0.9999853373573854
"(481,)",Stage 3,['olate'],0.9994019270943238
"(119,)",Stage 1,[''],0.31667065630422364
"(428,)",Stage 3,[''],0.9999877215431763
"(481,)",Stage 0,[''],0.9997876287506654
"(66,)",Stage 0,[''],0.48626348386274115
"(348,)",Stage 0,['No'],0.6858237982796264
"(119,)",Stage 2,[''],0.8263250590370728
"(481,)",Stage 1,[''],0.9995915294693544
"(66,)",Stage 1,[''],0.6770880819367004
"(348,)",Stage 1,['No'],0.7215759755180909
"(119,)",Stage 3,[''],0.7264878750847413
"(481,)",Stage 2,[''],0.9996690751122072
"(66,)",Stage 2,[''],0.9779205323265626
"(348,)",Stage 2,['No'],0.7660244108246399
"(119,)",Stage 0,[''],0.2829157115028931
"(481,)",Stage 3,[''],0.9998028875397279
"(348,)",Stage 3,['No'],0.6219010354088379
"(66,)",Stage 3,[''],0.9913682342575624
"(348,)",Stage 0,['vis'],0.7204003931091859
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(119,)",Stage 1,['love'],0.41725036511884467
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(348,)",Stage 1,['vis'],0.4563478530453278
"(221,)",Stage 1,['People'],0.16369014988408814
"(119,)",Stage 2,[''],0.5831005574272705
"(22,)",Stage 1,['Queen'],0.395751029353006
"(348,)",Stage 2,['k'],0.9792312384651735
"(221,)",Stage 2,['D'],0.8428007961319519
"(119,)",Stage 3,['love'],0.4185285271214081
"(348,)",Stage 3,['k'],0.9598273635910585
"(22,)",Stage 2,['The'],0.8001335860298706
"(279,)",Stage 0,['No'],0.5888091326759887
"(348,)",Stage 0,[''],0.4967454374836518
"(221,)",Stage 3,['D'],0.904255747895105
"(22,)",Stage 3,['The'],0.823016107182367
"(348,)",Stage 1,[''],0.3618201316402985
"(279,)",Stage 1,['No'],0.841713011364801
"(221,)",Stage 0,['oll'],0.5595389009522034
"(348,)",Stage 2,[''],0.6520568133400513
"(22,)",Stage 0,['name'],0.5810710788773132
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(221,)",Stage 1,['oll'],0.9242246151970459
"(348,)",Stage 3,[''],0.5108616353081299
"(22,)",Stage 1,['que'],0.6249056459473206
"(279,)",Stage 3,['Yes'],0.982783079247339
"(221,)",Stage 2,['oll'],0.9998492003487183
"(348,)",Stage 0,['alk'],0.08475200096832047
"(22,)",Stage 2,['que'],0.8446688056992127
"(221,)",Stage 3,['oll'],0.9996026159332826
"(348,)",Stage 1,[''],0.4177617431686951
"(279,)",Stage 0,[''],0.9999657870338989
"(22,)",Stage 3,['queen'],0.7771965266274048
"(348,)",Stage 2,[''],0.9679214359329773
"(221,)",Stage 0,['s'],0.5662596822784974
"(279,)",Stage 1,[''],0.9999353886650635
"(348,)",Stage 3,[''],0.9564859868095947
"(22,)",Stage 0,['ens'],0.9756407738731935
"(279,)",Stage 2,[''],0.9999160767601564
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(221,)",Stage 1,['s'],0.6005438567207886
"(22,)",Stage 1,['ens'],0.9996090532349183
"(221,)",Stage 2,[''],0.9802966118858888
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(279,)",Stage 3,[''],0.9999680520104005
"(22,)",Stage 2,['ens'],0.9999409915016725
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(221,)",Stage 3,[''],0.9943713546799257
"(15,)",Stage 0,[''],0.994298279385431
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(22,)",Stage 3,['ens'],0.9997462631271913
"(141,)",Stage 0,['Water'],0.6666410566376282
"(432,)",Stage 0,[''],0.9999591113136841
"(15,)",Stage 1,[''],0.9989461303757264
"(141,)",Stage 1,['Water'],0.8571662903832031
"(22,)",Stage 0,['land'],0.9718508125351503
"(432,)",Stage 1,[''],0.9999263287590577
"(15,)",Stage 2,[''],0.9998949767159059
"(432,)",Stage 2,[''],0.9999400378273561
"(141,)",Stage 2,['Water'],0.9363452197121216
"(22,)",Stage 1,['land'],0.9975687862442567
"(15,)",Stage 3,[''],0.9999353886650635
"(432,)",Stage 3,[''],0.9999731780098512
"(141,)",Stage 3,['Water'],0.9841691256569459
"(22,)",Stage 2,['land'],0.9992530942963197
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(15,)",Stage 0,['0'],0.47046250114904176
"(141,)",Stage 0,[''],0.9999227524803711
"(356,)",Stage 1,['No'],0.5231929422424866
"(22,)",Stage 3,['land'],0.9954941273735597
"(356,)",Stage 2,['No'],0.6184755564735962
"(15,)",Stage 1,['0'],0.3437057734535766
"(141,)",Stage 1,[''],0.999806583027704
"(22,)",Stage 0,['er'],0.966563105683191
"(356,)",Stage 3,['No'],0.7489125729607178
"(15,)",Stage 2,['2'],0.4847561420010163
"(141,)",Stage 2,[''],0.9999158383415773
"(22,)",Stage 1,['er'],0.9966225625084474
"(356,)",Stage 0,[''],0.9999632836388184
"(141,)",Stage 3,[''],0.9999288321541383
"(15,)",Stage 3,['2'],0.7209594846771791
"(22,)",Stage 2,['er'],0.9986425043152406
"(356,)",Stage 1,[''],0.9999024869011476
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(22,)",Stage 3,['er'],0.9911778570221497
"(15,)",Stage 0,[''],0.9808558822678163
"(356,)",Stage 2,[''],0.9999451638268068
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(22,)",Stage 0,['magazine'],0.3581876159714295
"(15,)",Stage 1,[''],0.9961436987923219
"(356,)",Stage 3,[''],0.9999469519661499
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(15,)",Stage 2,[''],0.9997077585266664
"(416,)",Stage 0,[''],0.982992708783014
"(22,)",Stage 1,[''],0.35621261606679694
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(15,)",Stage 3,[''],0.999928116898401
"(416,)",Stage 1,[''],0.9996361733482911
"(22,)",Stage 2,[''],0.5490941406296326
"(416,)",Stage 2,[''],0.9997292161987855
"(231,)",Stage 0,['No'],0.5272336603210999
"(229,)",Stage 0,['ff'],0.9998543263481691
"(22,)",Stage 3,['week'],0.972093165020807
"(416,)",Stage 3,[''],0.9998334647224977
"(231,)",Stage 1,['No'],0.971915900807245
"(229,)",Stage 1,['ff'],0.9999486208962037
"(22,)",Stage 0,['ly'],0.996929705242975
"(416,)",Stage 0,['0'],0.3918396533535553
"(229,)",Stage 2,['ff'],0.99993634233938
"(231,)",Stage 2,['No'],0.9978371263550355
"(416,)",Stage 1,['3'],0.3000438810394837
"(22,)",Stage 1,['ly'],0.9961093069122865
"(416,)",Stage 2,['3'],0.41771435747609864
"(231,)",Stage 3,['No'],0.9972990156220033
"(229,)",Stage 3,['ff'],0.9998395443962648
"(22,)",Stage 2,['ly'],0.9963885546730592
"(416,)",Stage 3,['2'],0.4579199553536011
"(229,)",Stage 0,['iti'],0.9974494577454164
"(231,)",Stage 0,[''],0.9999805689858033
"(22,)",Stage 3,['ly'],0.9968505502747133
"(416,)",Stage 0,[''],0.9877873064087465
"(229,)",Stage 1,['iti'],0.9973950387047364
"(231,)",Stage 1,[''],0.9999663830803468
"(416,)",Stage 1,[''],0.9995570779846742
"(22,)",Stage 0,[''],0.5826389194534851
"(229,)",Stage 2,['iti'],0.9970954657600953
"(416,)",Stage 2,[''],0.9995570779846742
"(231,)",Stage 2,[''],0.9999784232185913
"(22,)",Stage 1,[''],0.664251446823938
"(416,)",Stage 3,[''],0.9998826981590822
"(229,)",Stage 3,['iti'],0.9962270260857179
"(231,)",Stage 3,[''],0.9999831915901733
"(22,)",Stage 2,[''],0.6180857420967651
"(488,)",Stage 0,[''],0.9464127422379089
"(71,)",Stage 0,['None'],0.29342210302816163
"(229,)",Stage 0,[''],0.9993193150566652
"(488,)",Stage 1,[''],0.9983464480446412
"(22,)",Stage 3,[''],0.9852066637085511
"(488,)",Stage 2,[''],0.9997826219605043
"(71,)",Stage 1,['None'],0.3147038818405701
"(229,)",Stage 1,[''],0.9996223450707032
"(488,)",Stage 3,[''],0.9999835492180421
"(446,)",Stage 0,['Wood'],0.426871657471521
"(71,)",Stage 2,['None'],0.49320846806035773
"(229,)",Stage 2,[''],0.9997155071304872
"(488,)",Stage 0,['0'],0.6958675981567932
"(446,)",Stage 1,['G'],0.45121458182798163
"(71,)",Stage 3,['None'],0.547898829083307
"(229,)",Stage 3,[''],0.999699354271753
"(488,)",Stage 1,['0'],0.7916265727089478
"(446,)",Stage 2,['G'],0.9658892155693604
"(497,)",Stage 0,['Car'],0.13223305354581608
"(71,)",Stage 0,['row'],0.9809134603546693
"(488,)",Stage 2,['2'],0.3647913039730622
"(497,)",Stage 1,['L'],0.4814661146210267
"(446,)",Stage 3,['G'],0.9773616195725038
"(488,)",Stage 3,['2'],0.855741560559137
"(71,)",Stage 1,['row'],0.9568913579987122
"(488,)",Stage 0,['0'],0.4273798764751984
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(446,)",Stage 0,['lass'],0.9999852181480957
"(71,)",Stage 2,['row'],0.977390766243799
"(488,)",Stage 1,[''],0.8853347898529602
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(446,)",Stage 1,['lass'],0.9999936820076539
"(71,)",Stage 3,['row'],0.971954643826349
"(488,)",Stage 2,[''],0.9962486625717714
"(446,)",Stage 2,['lass'],0.9999990464256837
"(497,)",Stage 0,['cc'],0.992200791935785
"(488,)",Stage 3,[''],0.999915599922998
"(71,)",Stage 0,[''],0.9892027975128724
"(446,)",Stage 3,['lass'],0.9999984503792358
"(304,)",Stage 0,[''],0.9655739666031434
"(497,)",Stage 1,['cc'],0.9943810106323793
"(71,)",Stage 1,[''],0.9920177460716798
"(497,)",Stage 2,['cc'],0.9981479645775392
"(304,)",Stage 1,[''],0.9990741015480592
"(446,)",Stage 0,[''],0.9999749661491943
"(304,)",Stage 2,[''],0.9998795987175538
"(71,)",Stage 2,[''],0.9985093475388124
"(497,)",Stage 3,['cc'],0.9981813431786134
"(446,)",Stage 1,[''],0.9999268055962158
"(304,)",Stage 3,[''],0.9999223948525026
"(497,)",Stage 0,['oli'],0.997158169846399
"(71,)",Stage 3,[''],0.9979384542511537
"(446,)",Stage 2,[''],0.9998625517891481
"(304,)",Stage 0,['0'],0.4877684117363526
"(479,)",Stage 0,['Black'],0.39279481778608094
"(497,)",Stage 1,['oli'],0.9964910150574281
"(446,)",Stage 3,[''],0.9998005033539369
"(304,)",Stage 1,['4'],0.28346475968824164
"(497,)",Stage 2,['oli'],0.9982295633362367
"(479,)",Stage 1,['Black'],0.2756659985588623
