Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(428,)",Stage 2,['C'],0.3444757760571075
"(367,)",Stage 3,['C'],0.4575687647865845
"(1430,)",Stage 1,['C'],0.8407772780464722
"(729,)",Stage 0,['A'],0.5671667457626892
"(428,)",Stage 3,['C'],0.33564090738759766
"(1430,)",Stage 2,['C'],0.8657395244644714
"(267,)",Stage 0,['B'],0.339262306790216
"(436,)",Stage 0,['C'],0.278981238703592
"(729,)",Stage 1,['C'],0.9951142073677613
"(1430,)",Stage 3,['C'],0.7874561549233032
"(436,)",Stage 1,['C'],0.2746688724564148
"(267,)",Stage 1,['B'],0.3718161583946778
"(729,)",Stage 2,['C'],0.9984862805412843
"(1454,)",Stage 0,['C'],0.9066747427986694
"(436,)",Stage 2,['A'],0.4565728903816773
"(267,)",Stage 2,['D'],0.3351538480328155
"(1454,)",Stage 1,['C'],0.8329063654945923
"(729,)",Stage 3,['C'],0.9977699519203737
"(436,)",Stage 3,['A'],0.4518147111939026
"(1454,)",Stage 2,['C'],0.8496681452797485
"(267,)",Stage 3,['C'],0.47689819345937506
"(185,)",Stage 0,['B'],0.5104619861649109
"(768,)",Stage 0,['B'],0.34084343920217286
"(1454,)",Stage 3,['C'],0.7680706978844238
"(519,)",Stage 0,['B'],0.9443473220871521
"(768,)",Stage 1,['A'],0.32895827303395997
"(185,)",Stage 1,['B'],0.485085129837854
"(802,)",Stage 0,['C'],0.6674162746475769
"(768,)",Stage 2,['B'],0.31434884677396546
"(519,)",Stage 1,['B'],0.9697526694344117
"(185,)",Stage 2,['B'],0.7163147927330568
"(802,)",Stage 1,['C'],0.6716253758476807
"(519,)",Stage 2,['B'],0.9883545638130737
"(768,)",Stage 3,['C'],0.32057324061856995
"(185,)",Stage 3,['B'],0.7810956240700317
"(802,)",Stage 2,['C'],0.6226977706955505
"(404,)",Stage 0,['D'],0.27881771336065064
"(519,)",Stage 3,['B'],0.9400351048515869
"(802,)",Stage 3,['C'],0.64170241365896
"(233,)",Stage 0,['A'],0.6901229620979858
"(862,)",Stage 0,['C'],0.6569571496056152
"(404,)",Stage 1,['D'],0.30377161512838136
"(1443,)",Stage 0,['A'],0.8008044363068176
"(233,)",Stage 1,['A'],0.9375563264893128
"(404,)",Stage 2,['D'],0.378974735836847
"(862,)",Stage 1,['C'],0.6618087888763977
"(233,)",Stage 2,['A'],0.9642884136246278
"(1443,)",Stage 1,['A'],0.5079099536942078
"(404,)",Stage 3,['D'],0.3595497609184815
"(862,)",Stage 2,['C'],0.6701589823769165
"(1443,)",Stage 2,['C'],0.4320806861923767
"(916,)",Stage 0,['B'],0.4386899770306183
"(233,)",Stage 3,['A'],0.9577404261635377
"(862,)",Stage 3,['C'],0.6698142887161804
"(550,)",Stage 0,['B'],0.5434228778885437
"(916,)",Stage 1,['B'],0.38485088954435126
"(237,)",Stage 0,['D'],0.4572263361023499
"(1443,)",Stage 3,['C'],0.6977558733032776
"(916,)",Stage 2,['B'],0.31700205812917476
"(550,)",Stage 1,['B'],0.51010000715719
"(237,)",Stage 1,['D'],0.6047652960823608
"(431,)",Stage 0,['A'],0.35088461647496955
"(916,)",Stage 3,['B'],0.3891169131802154
"(550,)",Stage 2,['C'],0.5239770413445068
"(237,)",Stage 2,['D'],0.7836909295128418
"(192,)",Stage 0,['A'],0.7641745806740357
"(431,)",Stage 1,['C'],0.35637679706083075
"(550,)",Stage 3,['C'],0.5602286459015442
"(730,)",Stage 0,['A'],0.5687938929604126
"(237,)",Stage 3,['D'],0.8482950330780578
"(192,)",Stage 1,['B'],0.9367981554077698
"(431,)",Stage 2,['C'],0.7933839560555054
"(192,)",Stage 2,['A'],0.8204630018280579
"(730,)",Stage 1,['D'],0.823260247807367
"(1489,)",Stage 0,['C'],0.3515995145844055
"(431,)",Stage 3,['C'],0.49524369845853583
"(192,)",Stage 3,['A'],0.9764664174126222
"(730,)",Stage 2,['B'],0.9936301113174989
"(1489,)",Stage 1,['C'],0.34488919387326966
"(67,)",Stage 0,['B'],0.5211305023239685
"(56,)",Stage 0,['B'],0.6324929595993591
"(730,)",Stage 3,['B'],0.9920606614159181
"(1489,)",Stage 2,['B'],0.3307168186710907
"(56,)",Stage 1,['B'],0.7795090080307556
"(67,)",Stage 1,['B'],0.5723980070160462
"(56,)",Stage 2,['A'],0.48015299449430243
"(406,)",Stage 0,['C'],0.32151010642514954
"(1489,)",Stage 3,['B'],0.3426250220345093
"(67,)",Stage 2,['B'],0.4708434940384461
"(406,)",Stage 1,['C'],0.4276714027927948
"(569,)",Stage 0,['C'],0.34477001438604127
"(56,)",Stage 3,['A'],0.41892319927678834
"(67,)",Stage 3,['B'],0.6187242270515991
"(406,)",Stage 2,['C'],0.44131091247068177
"(569,)",Stage 1,['C'],0.4855666161583496
"(1444,)",Stage 0,['B'],0.7444975973175598
"(483,)",Stage 0,['B'],0.4886168838547303
"(406,)",Stage 3,['B'],0.44560888419614564
"(569,)",Stage 2,['C'],0.8210175634430481
"(1444,)",Stage 1,['B'],0.5280447603272034
"(483,)",Stage 1,['B'],0.37489116201864014
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1444,)",Stage 2,['B'],0.5919579864548279
"(569,)",Stage 3,['C'],0.7294775844620301
"(483,)",Stage 2,['D'],0.6700392366455628
"(1402,)",Stage 1,['C'],0.3872619868324829
"(1444,)",Stage 3,['B'],0.6164891720818115
"(601,)",Stage 0,['B'],0.5264953375862671
"(376,)",Stage 0,['B'],0.42002591500745545
"(1402,)",Stage 2,['C'],0.39268696318135987
"(483,)",Stage 3,['D'],0.8056028486298157
"(376,)",Stage 1,['C'],0.6103750468300415
"(601,)",Stage 1,['C'],0.5204132796333862
"(1402,)",Stage 3,['C'],0.5104032159851624
"(376,)",Stage 2,['C'],0.4449019731091095
"(415,)",Stage 0,['D'],0.9241254926727844
"(601,)",Stage 2,['C'],0.49746280918584607
"(510,)",Stage 0,['C'],0.6892967821167542
"(376,)",Stage 3,['C'],0.4223693610237671
"(415,)",Stage 1,['D'],0.9818575383232667
"(601,)",Stage 3,['B'],0.4145868719624115
"(400,)",Stage 0,['C'],0.4701658488319947
"(510,)",Stage 1,['A'],0.872179925541742
"(415,)",Stage 2,['D'],0.9392983914421631
"(321,)",Stage 0,['B'],0.4374177158878876
"(400,)",Stage 1,['C'],0.39738672981725465
"(510,)",Stage 2,['A'],0.46987259397969977
"(400,)",Stage 2,['C'],0.5793724657105042
"(415,)",Stage 3,['D'],0.9305166007088257
"(321,)",Stage 1,['B'],0.4060366750763489
"(510,)",Stage 3,['D'],0.7369801403091981
"(400,)",Stage 3,['C'],0.5876593590782715
"(407,)",Stage 0,['C'],0.29447925100789796
"(321,)",Stage 2,['C'],0.4918937684105469
"(474,)",Stage 0,['A'],0.4322296680019928
"(208,)",Stage 0,['B'],0.3507747651146485
"(407,)",Stage 1,['B'],0.3067629338310791
"(208,)",Stage 1,['C'],0.9526950121925903
"(321,)",Stage 3,['C'],0.6354789138840271
"(474,)",Stage 1,['A'],0.8504725695656372
"(208,)",Stage 2,['C'],0.9968306423233583
"(407,)",Stage 2,['C'],0.3700803221272065
"(474,)",Stage 2,['A'],0.6849693060921265
"(425,)",Stage 0,['D'],0.47937813411222235
"(208,)",Stage 3,['C'],0.9956661463783815
"(407,)",Stage 3,['C'],0.380184292893274
"(425,)",Stage 1,['D'],0.6118513942764832
"(474,)",Stage 3,['B'],0.32294878373609315
"(684,)",Stage 0,['D'],0.30072274814115296
"(671,)",Stage 0,['B'],0.47879746566282044
"(684,)",Stage 1,['B'],0.9532056451843811
"(425,)",Stage 2,['D'],0.7395040393875671
"(671,)",Stage 1,['B'],0.3653949500130249
"(106,)",Stage 0,['A'],0.3620245755718781
"(684,)",Stage 2,['B'],0.9997615219162538
"(671,)",Stage 2,['B'],0.3335853220032288
"(425,)",Stage 3,['D'],0.7613959313438965
"(106,)",Stage 1,['C'],0.31321144114003907
"(684,)",Stage 3,['B'],0.9996778965996339
"(671,)",Stage 3,['B'],0.33143773684964906
"(833,)",Stage 0,['B'],0.4349528254078461
"(106,)",Stage 2,['C'],0.33287838111387025
"(228,)",Stage 0,['D'],0.9943001271294191
"(647,)",Stage 0,['B'],0.4171034098671509
"(833,)",Stage 1,['B'],0.44780808697210084
"(228,)",Stage 1,['D'],0.9975571633385255
"(106,)",Stage 3,['C'],0.3268648685024811
"(647,)",Stage 1,['A'],0.40273648510442506
"(228,)",Stage 2,['D'],0.9983679653214051
"(833,)",Stage 2,['C'],0.4900073410080506
"(647,)",Stage 2,['A'],0.3754583598183228
"(414,)",Stage 0,['C'],0.3090246320770813
"(228,)",Stage 3,['D'],0.9975929857300355
"(833,)",Stage 3,['C'],0.47279083738790284
"(414,)",Stage 1,['C'],0.3728983999298645
"(647,)",Stage 3,['B'],0.4044722021626068
"(232,)",Stage 0,['D'],0.9983600975082948
"(627,)",Stage 0,['C'],0.8617222310112549
"(93,)",Stage 0,['A'],0.6533831358955933
"(414,)",Stage 2,['C'],0.9044424892471863
"(232,)",Stage 1,['D'],0.9977030159042909
"(627,)",Stage 1,['C'],0.7627095581101013
"(232,)",Stage 2,['D'],0.9978045822189882
"(93,)",Stage 1,['B'],0.8985706568764282
"(414,)",Stage 3,['C'],0.7854347230003906
"(627,)",Stage 2,['C'],0.7679346800850464
"(232,)",Stage 3,['D'],0.9970741272972657
"(93,)",Stage 2,['B'],0.9420733452843262
"(382,)",Stage 0,['B'],0.2943733633564545
"(92,)",Stage 0,['B'],0.5174888969467712
"(627,)",Stage 3,['C'],0.7629696131752564
"(382,)",Stage 1,['A'],0.2839436830090119
"(93,)",Stage 3,['B'],0.8351711631821228
"(1343,)",Stage 0,['C'],0.8646649123238159
"(92,)",Stage 1,['B'],0.9982124568031862
"(382,)",Stage 2,['D'],0.3447414041565491
"(92,)",Stage 2,['B'],0.9977527261780336
"(685,)",Stage 0,['B'],0.9171431065605713
"(1343,)",Stage 1,['C'],0.6666451693581177
"(92,)",Stage 3,['B'],0.9561753870056702
"(382,)",Stage 3,['D'],0.6193637252853943
"(1343,)",Stage 2,['C'],0.7600775362061096
"(685,)",Stage 1,['B'],0.9571354390190674
"(160,)",Stage 0,['C'],0.7006446720169617
"(685,)",Stage 2,['B'],0.9925877452896669
"(430,)",Stage 0,['B'],0.283269077639444
"(1343,)",Stage 3,['C'],0.76002037535177
"(160,)",Stage 1,['B'],0.991839110951288
"(685,)",Stage 3,['B'],0.9900984169052673
"(430,)",Stage 1,['D'],0.3101931215332581
"(160,)",Stage 2,['B'],0.9965195656822755
"(1103,)",Stage 0,['C'],0.31247878084645997
"(430,)",Stage 2,['D'],0.3465020657585694
"(160,)",Stage 3,['B'],0.9459970594452454
"(689,)",Stage 0,['B'],0.8215815425919129
"(1103,)",Stage 1,['C'],0.33018416176305543
"(244,)",Stage 0,['C'],0.42540177712903743
"(689,)",Stage 1,['C'],0.9556918145226074
"(430,)",Stage 3,['D'],0.34566888223157655
"(244,)",Stage 1,['A'],0.9937968255089357
"(1103,)",Stage 2,['B'],0.37357875714765326
"(689,)",Stage 2,['C'],0.8649601937340332
"(98,)",Stage 0,['A'],0.3347783983753754
"(244,)",Stage 2,['A'],0.9959102870033815
"(1103,)",Stage 3,['B'],0.4030211568878723
"(689,)",Stage 3,['C'],0.6417769194649292
"(244,)",Stage 3,['A'],0.9949069620178773
"(98,)",Stage 1,['A'],0.34993699203000794
"(1404,)",Stage 0,['B'],0.2904838026569916
"(98,)",Stage 2,['B'],0.31651833663450013
"(725,)",Stage 0,['A'],0.7656407953308655
"(1403,)",Stage 0,['D'],0.36864027390943305
"(1404,)",Stage 1,['B'],0.2989377976463867
"(98,)",Stage 3,['B'],0.3019064367817474
"(725,)",Stage 1,['C'],0.7441898585365845
"(1403,)",Stage 1,['C'],0.42615482221112977
"(1404,)",Stage 2,['B'],0.3081255854176117
"(725,)",Stage 2,['B'],0.9994264842079713
"(1282,)",Stage 0,['D'],0.37534931312070624
"(1403,)",Stage 2,['B'],0.42152613411412965
"(1404,)",Stage 3,['B'],0.2903950513409211
"(1282,)",Stage 1,['D'],0.4470588565872742
"(725,)",Stage 3,['B'],0.9994059802101686
"(1368,)",Stage 0,['D'],0.3001205028103424
"(1403,)",Stage 3,['B'],0.45135346065030824
"(1368,)",Stage 1,['B'],0.2854872048901153
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1385,)",Stage 0,['B'],0.9116808773087097
"(191,)",Stage 0,['C'],0.7344784141586854
"(1368,)",Stage 2,['D'],0.3047540188835694
"(1282,)",Stage 3,['D'],0.3514368833111359
"(1385,)",Stage 1,['B'],0.891202449898584
"(191,)",Stage 1,['B'],0.9946198464439943
"(1368,)",Stage 3,['D'],0.2907644809292389
"(290,)",Stage 0,['B'],0.8441782594727112
"(1385,)",Stage 2,['B'],0.5096920729683472
"(191,)",Stage 2,['B'],0.9946359993027284
"(292,)",Stage 0,['C'],0.32737281928525697
"(292,)",Stage 1,['A'],0.3231613637016846
"(290,)",Stage 1,['B'],0.9150124193237854
"(191,)",Stage 3,['B'],0.9883891345070435
"(1385,)",Stage 3,['B'],0.45827764282689826
"(292,)",Stage 2,['C'],0.37720558057294623
"(290,)",Stage 2,['B'],0.9345661998795105
"(292,)",Stage 3,['A'],0.3910644949482513
"(1375,)",Stage 0,['B'],0.37305861721502076
"(1333,)",Stage 0,['D'],0.32189637432561646
"(290,)",Stage 3,['B'],0.8318800927208496
"(120,)",Stage 0,['C'],0.42751726518140565
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1375,)",Stage 1,['B'],0.37125891457067267
"(120,)",Stage 1,['C'],0.5148952008293701
"(702,)",Stage 0,['A'],0.6946449876831604
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1333,)",Stage 2,['D'],0.34075647602544556
"(120,)",Stage 2,['C'],0.6138306857155396
"(702,)",Stage 1,['A'],0.9968960286186769
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1375,)",Stage 3,['B'],0.4648317099617554
"(120,)",Stage 3,['C'],0.6716254950569702
"(702,)",Stage 2,['A'],0.9985950590179994
"(420,)",Stage 0,['B'],0.417315274577005
"(107,)",Stage 0,['C'],0.3048035801457001
"(357,)",Stage 0,['C'],0.33715528259740607
"(420,)",Stage 1,['B'],0.391876757244928
"(702,)",Stage 3,['A'],0.9979092479752137
"(357,)",Stage 1,['C'],0.32723867903218995
"(107,)",Stage 1,['C'],0.29183101664052735
"(420,)",Stage 2,['D'],0.2688303888844086
"(357,)",Stage 2,['C'],0.3226868511246277
"(107,)",Stage 2,['C'],0.3249291778610779
"(2,)",Stage 0,['A'],0.9615694881485536
"(420,)",Stage 3,['C'],0.413384884695871
"(357,)",Stage 3,['D'],0.30796116600499884
"(1372,)",Stage 0,['C'],0.6522685290382935
"(2,)",Stage 1,['B'],0.9805488587425782
"(107,)",Stage 3,['C'],0.32433259497152106
"(1372,)",Stage 1,['C'],0.5797005892799927
"(561,)",Stage 0,['B'],0.8300309182213379
"(2,)",Stage 2,['B'],0.9419458509491516
"(203,)",Stage 0,['A'],0.7561333180473877
"(1372,)",Stage 2,['C'],0.5740841032074524
"(561,)",Stage 1,['B'],0.8878018261002136
"(203,)",Stage 1,['A'],0.8750811220215393
"(2,)",Stage 3,['B'],0.9445489049957825
"(1372,)",Stage 3,['C'],0.5710583330200745
"(561,)",Stage 2,['B'],0.9065303207443787
"(203,)",Stage 2,['A'],0.9704825879143311
"(690,)",Stage 0,['C'],0.3923079670475555
"(268,)",Stage 0,['C'],0.41891014585958253
"(561,)",Stage 3,['B'],0.9025004507111145
"(268,)",Stage 1,['B'],0.4549150467918946
"(690,)",Stage 1,['B'],0.5087671280907227
"(203,)",Stage 3,['A'],0.9624488354729249
"(268,)",Stage 2,['C'],0.6951091886566712
"(697,)",Stage 0,['D'],0.5785674453781677
"(690,)",Stage 2,['C'],0.9827934504555299
"(235,)",Stage 0,['B'],0.5125784278915955
"(268,)",Stage 3,['C'],0.8011854291962219
"(690,)",Stage 3,['C'],0.9368173481033875
"(697,)",Stage 1,['B'],0.7684670091675355
"(468,)",Stage 0,['D'],0.3192352057503296
"(235,)",Stage 1,['A'],0.37662065039144293
"(468,)",Stage 1,['B'],0.4322049916790558
"(722,)",Stage 0,['A'],0.3531419337795807
"(697,)",Stage 2,['B'],0.9928455949829652
"(468,)",Stage 2,['B'],0.4338382185505463
"(235,)",Stage 2,['D'],0.7181578279541566
"(722,)",Stage 1,['A'],0.6180930734680725
"(697,)",Stage 3,['B'],0.9931780100868776
"(468,)",Stage 3,['B'],0.6052876711891724
"(235,)",Stage 3,['D'],0.6638883949326111
"(705,)",Stage 0,['D'],0.896946907143457
"(722,)",Stage 2,['A'],0.9837313891457155
"(812,)",Stage 0,['C'],0.6708965302513672
"(151,)",Stage 0,['A'],0.8138043285416199
"(705,)",Stage 1,['C'],0.7166337371872499
"(812,)",Stage 1,['C'],0.6516654492424561
"(722,)",Stage 3,['A'],0.9685396553085878
"(812,)",Stage 2,['C'],0.6760576368378235
"(151,)",Stage 1,['A'],0.9367074967430664
"(705,)",Stage 2,['C'],0.9979748130844667
"(638,)",Stage 0,['B'],0.6978586913155151
"(812,)",Stage 3,['C'],0.6480483413742615
"(151,)",Stage 2,['A'],0.9823870659874513
"(705,)",Stage 3,['C'],0.9956990481422975
"(638,)",Stage 1,['A'],0.514821469883783
"(496,)",Stage 0,['A'],0.7704812885330751
"(151,)",Stage 3,['A'],0.9770296813057496
"(713,)",Stage 0,['A'],0.9854560495422914
"(496,)",Stage 1,['A'],0.9148083926247192
"(638,)",Stage 2,['B'],0.5664556623505189
"(496,)",Stage 2,['A'],0.9112563730286194
"(713,)",Stage 1,['A'],0.9950061441467836
"(1459,)",Stage 0,['B'],0.2911060155438019
"(638,)",Stage 3,['C'],0.42210182557569276
"(496,)",Stage 3,['A'],0.9700635672615602
"(713,)",Stage 2,['A'],0.9964993001030519
"(1440,)",Stage 0,['D'],0.3786177934216095
"(1459,)",Stage 1,['B'],0.32471832643018494
"(950,)",Stage 0,['A'],0.33705365667806403
"(1440,)",Stage 1,['D'],0.36675539622770087
"(713,)",Stage 3,['A'],0.993562936882837
"(1459,)",Stage 2,['B'],0.28904715190397035
"(950,)",Stage 1,['C'],0.3358408809708191
"(1440,)",Stage 2,['D'],0.3551357985542847
"(1101,)",Stage 0,['B'],0.38396328697667853
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1440,)",Stage 3,['D'],0.2917619348572327
"(950,)",Stage 2,['C'],0.41676855097280274
"(1101,)",Stage 1,['A'],0.4316176773117615
"(312,)",Stage 0,['B'],0.41307443390355836
"(1391,)",Stage 0,['D'],0.4363991619156433
"(950,)",Stage 3,['C'],0.6168897748993469
"(1101,)",Stage 2,['A'],0.7098427415894104
"(312,)",Stage 1,['B'],0.42372289309964906
"(1391,)",Stage 1,['D'],0.43789350996480714
"(312,)",Stage 2,['C'],0.6347151399658753
"(362,)",Stage 0,['B'],0.5088729859398438
"(1101,)",Stage 3,['A'],0.5339753032730652
"(1391,)",Stage 2,['D'],0.33003032217489014
"(312,)",Stage 3,['C'],0.5794732571648193
"(362,)",Stage 1,['B'],0.8760508895920349
"(837,)",Stage 0,['A'],0.4998375774429871
"(448,)",Stage 0,['B'],0.542824387650354
"(1391,)",Stage 3,['A'],0.37989991913305055
"(362,)",Stage 2,['B'],0.9878870249794557
"(837,)",Stage 1,['A'],0.5677831769989563
"(448,)",Stage 1,['B'],0.7548477650688722
"(1355,)",Stage 0,['D'],0.33828461180196534
"(448,)",Stage 2,['C'],0.6051576138542725
"(362,)",Stage 3,['B'],0.9671465159462526
"(837,)",Stage 2,['A'],0.5040396452950073
"(1355,)",Stage 1,['D'],0.2946626843021942
"(448,)",Stage 3,['B'],0.5495184660957886
"(162,)",Stage 0,['A'],0.5021470786140991
"(837,)",Stage 3,['C'],0.42095619450078736
"(44,)",Stage 0,['A'],0.46014621863828437
"(1355,)",Stage 2,['A'],0.3214039505528046
"(162,)",Stage 1,['A'],0.8873692751930786
"(44,)",Stage 1,['D'],0.4626765848206116
"(109,)",Stage 0,['D'],0.3189668358372284
"(44,)",Stage 2,['D'],0.7297435403870179
"(1355,)",Stage 3,['C'],0.3224968911217286
"(162,)",Stage 2,['A'],0.9779090882347657
"(109,)",Stage 1,['D'],0.3368034363792969
"(44,)",Stage 3,['C'],0.889758050541742
"(459,)",Stage 0,['D'],0.3673375249908998
"(162,)",Stage 3,['A'],0.9739614130066468
"(672,)",Stage 0,['A'],0.576276421646936
"(109,)",Stage 2,['D'],0.36007785807119147
"(459,)",Stage 1,['D'],0.43365955362783204
"(672,)",Stage 1,['A'],0.44067391763196717
"(186,)",Stage 0,['A'],0.49135822067724005
"(109,)",Stage 3,['D'],0.4163101614521576
"(672,)",Stage 2,['A'],0.5961191655205322
"(459,)",Stage 2,['D'],0.576390266518457
"(186,)",Stage 1,['A'],0.987712562184198
"(437,)",Stage 0,['C'],0.4935953618095948
"(672,)",Stage 3,['A'],0.47443678985105286
"(186,)",Stage 2,['A'],0.9938271642731263
"(459,)",Stage 3,['D'],0.8448119760559631
"(368,)",Stage 0,['C'],0.4344763458775116
"(437,)",Stage 1,['C'],0.33658900866971747
"(368,)",Stage 1,['C'],0.8748498559998108
"(186,)",Stage 3,['A'],0.9912117124603821
"(437,)",Stage 2,['A'],0.3377352059887482
"(815,)",Stage 0,['B'],0.8966915608452393
"(368,)",Stage 2,['C'],0.9217682481812073
"(815,)",Stage 1,['A'],0.923667311768396
"(437,)",Stage 3,['A'],0.3307481111095978
"(246,)",Stage 0,['B'],0.44625064740644227
"(368,)",Stage 3,['C'],0.8478720785187317
"(815,)",Stage 2,['A'],0.7378352881477906
"(1492,)",Stage 0,['C'],0.4543687106178833
"(246,)",Stage 1,['C'],0.532968282799585
"(457,)",Stage 0,['C'],0.3930422366665436
"(1492,)",Stage 1,['C'],0.3891328276203705
"(246,)",Stage 2,['D'],0.9362611771629883
"(815,)",Stage 3,['A'],0.7941805721329285
"(457,)",Stage 1,['C'],0.3889243305729462
"(1492,)",Stage 2,['C'],0.5563994647072389
"(246,)",Stage 3,['D'],0.9526942373322083
"(311,)",Stage 0,['A'],0.5132232309387756
"(457,)",Stage 2,['C'],0.5267988444374634
"(1492,)",Stage 3,['A'],0.42149254689679866
"(590,)",Stage 0,['B'],0.8653035164879395
"(184,)",Stage 0,['B'],0.9493630529450012
"(457,)",Stage 3,['D'],0.47043532143102423
"(311,)",Stage 1,['A'],0.6361790300415588
"(590,)",Stage 1,['B'],0.8827309609459473
"(184,)",Stage 1,['B'],0.6318267584847046
"(497,)",Stage 0,['B'],0.35914570103154914
"(184,)",Stage 2,['A'],0.9478044510887695
"(311,)",Stage 2,['A'],0.6666474343346191
"(590,)",Stage 2,['B'],0.7495986224220825
"(497,)",Stage 1,['B'],0.3698986769722535
"(184,)",Stage 3,['B'],0.5248003603027893
"(311,)",Stage 3,['A'],0.6126796008156372
"(476,)",Stage 0,['A'],0.32605257640348206
"(590,)",Stage 3,['B'],0.7840930820511414
"(497,)",Stage 2,['B'],0.6836082340286804
"(476,)",Stage 1,['A'],0.28609949360357056
"(711,)",Stage 0,['B'],0.8650965691612793
"(394,)",Stage 0,['B'],0.35556176314817206
"(476,)",Stage 2,['D'],0.27697253237233893
"(497,)",Stage 3,['B'],0.7067375184105469
"(711,)",Stage 1,['C'],0.9789797068642213
"(394,)",Stage 1,['C'],0.5028972626732422
"(476,)",Stage 3,['D'],0.44936901340947877
"(711,)",Stage 2,['C'],0.9973933697746827
"(1449,)",Stage 0,['D'],0.564819097618921
"(308,)",Stage 0,['B'],0.3130259812878205
"(394,)",Stage 2,['C'],0.4263742865131927
"(1449,)",Stage 1,['D'],0.3688377440975739
"(308,)",Stage 1,['B'],0.37734738002286683
"(711,)",Stage 3,['C'],0.9938362241791322
"(394,)",Stage 3,['C'],0.46677839766011964
"(308,)",Stage 2,['B'],0.4316999615238739
"(1449,)",Stage 2,['B'],0.28834524760709535
"(31,)",Stage 0,['C'],0.7940470577286316
"(308,)",Stage 3,['B'],0.35972380648122565
"(126,)",Stage 0,['C'],0.7748700977371765
"(1449,)",Stage 3,['C'],0.270689994196756
"(452,)",Stage 0,['C'],0.5710815192268921
"(31,)",Stage 1,['D'],0.5613133312271668
"(126,)",Stage 1,['B'],0.986983895401819
"(1493,)",Stage 0,['D'],0.35422313223348395
"(452,)",Stage 1,['C'],0.7492546440170837
"(31,)",Stage 2,['C'],0.4769149125622345
