Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(129,)",Stage 1,['Green'],0.3311068118618561
"(296,)",Stage 3,['and'],0.9380829335259033
"(242,)",Stage 3,[''],0.9999806881950929
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(296,)",Stage 0,['pe'],0.9979300499962404
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(296,)",Stage 1,['pe'],0.9950535894440248
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(296,)",Stage 2,['pe'],0.9962334037827089
"(126,)",Stage 1,['No'],0.6651350856827332
"(479,)",Stage 0,[''],0.9916251302765443
"(129,)",Stage 0,[''],0.998002588848932
"(296,)",Stage 3,['pe'],0.9983573556946351
"(126,)",Stage 2,['No'],0.7118942142532899
"(479,)",Stage 1,[''],0.981656849484308
"(296,)",Stage 0,['pper'],0.9997131229446962
"(129,)",Stage 1,[''],0.9964972139404847
"(126,)",Stage 3,['No'],0.8373137713478638
"(479,)",Stage 2,[''],0.9338300229118897
"(129,)",Stage 2,[''],0.9964759946869447
"(296,)",Stage 1,['pper'],0.9992175103233888
"(126,)",Stage 0,[''],0.9999420643852784
"(296,)",Stage 2,['pper'],0.999526620011194
"(479,)",Stage 3,[''],0.7230812908218934
"(129,)",Stage 3,[''],0.9982537628220155
"(296,)",Stage 3,['pper'],0.9996659756706788
"(126,)",Stage 1,[''],0.9999206067131592
"(479,)",Stage 0,['black'],0.5147290826843811
"(165,)",Stage 0,['Red'],0.6702635289238525
"(296,)",Stage 0,[''],0.6143156887100769
"(126,)",Stage 2,[''],0.9999290705727174
"(479,)",Stage 1,['black'],0.40028348575101624
"(165,)",Stage 1,['Red'],0.9895899892853333
"(296,)",Stage 1,['sh'],0.7889801264809204
"(479,)",Stage 2,['white'],0.9087088705109192
"(126,)",Stage 3,[''],0.9999362231300905
"(165,)",Stage 2,['Red'],0.9655743838356569
"(296,)",Stage 2,['sh'],0.5096893311546875
"(479,)",Stage 3,['white'],0.979439675907953
"(198,)",Stage 0,['No'],0.5580918789909913
"(165,)",Stage 3,['Red'],0.8939878345535828
"(296,)",Stage 3,[''],0.780955970387323
"(198,)",Stage 1,['No'],0.7744273544357849
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(479,)",Stage 0,[''],0.9978025556610658
"(165,)",Stage 0,['and'],0.9174623490379883
"(156,)",Stage 1,['Rect'],0.700339138607843
"(198,)",Stage 2,['No'],0.8704659343765808
"(479,)",Stage 1,[''],0.9955289960907533
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(165,)",Stage 1,['and'],0.809344470600946
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(479,)",Stage 2,[''],0.9963929058121278
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(165,)",Stage 2,['and'],0.9782523513840272
"(198,)",Stage 0,[''],0.999945640663965
"(156,)",Stage 0,['angle'],0.8475744725273682
"(479,)",Stage 3,[''],0.9990769625710084
"(165,)",Stage 3,['and'],0.9772260190056398
"(198,)",Stage 1,[''],0.9999661446617677
"(156,)",Stage 1,['angle'],0.9033985734985901
"(403,)",Stage 0,['Black'],0.45661479244695435
"(156,)",Stage 2,['angle'],0.872931957344873
"(198,)",Stage 2,[''],0.9999902249382568
"(165,)",Stage 0,['black'],0.42603015909658204
"(403,)",Stage 1,['Orange'],0.259615421395166
"(156,)",Stage 3,['angle'],0.9375032783554627
"(198,)",Stage 3,[''],0.9999966622398926
"(403,)",Stage 2,['Y'],0.46357446918950806
"(165,)",Stage 1,['white'],0.9642744065331056
"(156,)",Stage 0,[''],0.9999796153114868
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(165,)",Stage 2,['white'],0.9993288517998292
"(403,)",Stage 3,['Y'],0.7508864999817444
"(156,)",Stage 1,[''],0.9999351502464845
"(442,)",Stage 1,['No'],0.6925061346100403
"(156,)",Stage 2,[''],0.9999701977776123
"(165,)",Stage 3,['white'],0.9992012382553651
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(442,)",Stage 2,['No'],0.9620467425392701
"(156,)",Stage 3,[''],0.9998755456017091
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(165,)",Stage 0,[''],0.9996844531105592
"(244,)",Stage 0,['Af'],0.2713119686649872
"(442,)",Stage 3,['No'],0.9457295537994934
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(244,)",Stage 1,['Af'],0.49878025064931647
"(165,)",Stage 1,[''],0.9997031093643739
"(442,)",Stage 0,[''],0.9999825955437257
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(244,)",Stage 2,['Af'],0.5926877857254578
"(165,)",Stage 2,[''],0.9996662140892579
"(442,)",Stage 1,[''],0.9999688864754273
"(244,)",Stage 3,['Af'],0.5866155029343201
"(403,)",Stage 0,[''],0.9947463871048524
"(165,)",Stage 3,[''],0.999807894329889
"(442,)",Stage 2,[''],0.9999874831245972
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(403,)",Stage 1,[''],0.9929686189697816
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(442,)",Stage 3,[''],0.9999918938683106
"(403,)",Stage 2,[''],0.9986807704971864
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(54,)",Stage 0,['No'],0.7903967500732971
"(403,)",Stage 3,[''],0.9969317914055421
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(233,)",Stage 2,['L'],0.5771294833229613
"(54,)",Stage 1,['No'],0.9456729293869568
"(67,)",Stage 0,['Black'],0.5120173097656799
"(244,)",Stage 0,[''],0.9999550581978395
"(233,)",Stage 3,['L'],0.38051754246221314
"(67,)",Stage 1,['Black'],0.35487970719800727
"(244,)",Stage 1,[''],0.999919891457422
"(54,)",Stage 2,['No'],0.9776411653565004
"(244,)",Stage 2,[''],0.9999083281563356
"(233,)",Stage 0,['lide'],0.3807097674416138
"(67,)",Stage 2,['Black'],0.3322623671101166
"(54,)",Stage 3,['No'],0.9810479880379274
"(244,)",Stage 3,[''],0.9998533726738527
"(67,)",Stage 3,['Black'],0.8392724395798279
"(233,)",Stage 1,['low'],0.9558145404862
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(54,)",Stage 0,[''],0.9999667407082155
"(67,)",Stage 0,[''],0.99853253374563
"(233,)",Stage 2,['low'],0.9955070019768312
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(54,)",Stage 1,[''],0.9999482632683351
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(67,)",Stage 1,[''],0.9984292388962343
"(233,)",Stage 3,['low'],0.9940920473145082
"(54,)",Stage 2,[''],0.9999481440590454
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(67,)",Stage 2,[''],0.999094843964441
"(233,)",Stage 0,['down'],0.9588769079254701
"(54,)",Stage 3,[''],0.9999564887093141
"(256,)",Stage 0,[''],0.9996244908379152
"(67,)",Stage 3,[''],0.9992294312523439
"(256,)",Stage 1,[''],0.9948953987167909
"(10,)",Stage 0,['P'],0.7857438326881958
"(233,)",Stage 1,['down'],0.8756019474075867
"(219,)",Stage 0,['Book'],0.06418517241941224
"(256,)",Stage 2,[''],0.999770224194391
"(233,)",Stage 2,['down'],0.46681392202840577
"(10,)",Stage 1,['P'],0.9577130080269409
"(256,)",Stage 3,[''],0.9998974801109864
"(219,)",Stage 1,['F'],0.05846526111231576
"(10,)",Stage 2,['P'],0.9767805338905885
"(233,)",Stage 3,['est'],0.5469999314354492
"(92,)",Stage 0,['No'],0.5812374950455261
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(10,)",Stage 3,['P'],0.9867333770798279
"(92,)",Stage 1,['No'],0.6583162547157837
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(10,)",Stage 0,['ink'],0.9999718667076661
"(92,)",Stage 2,['No'],0.8353739381836487
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(92,)",Stage 3,['No'],0.9071696997688843
"(219,)",Stage 0,['ana'],0.8034976721809937
"(10,)",Stage 1,['ink'],0.9999746085213257
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(92,)",Stage 0,[''],0.999980926613672
"(10,)",Stage 2,['ink'],0.9999804497765138
"(219,)",Stage 1,['anas'],0.5747133494423462
"(92,)",Stage 1,[''],0.9999753237770631
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(10,)",Stage 3,['ink'],0.9999884367989136
"(219,)",Stage 2,['ana'],0.6055444479988648
"(92,)",Stage 2,[''],0.9999657870338989
"(453,)",Stage 0,[''],0.711119830708368
"(219,)",Stage 3,['anas'],0.5521900058792664
"(10,)",Stage 0,[''],0.999951720337732
"(92,)",Stage 3,[''],0.999976396660669
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(219,)",Stage 0,[''],0.9988318086670472
"(453,)",Stage 1,[''],0.9149858952568604
"(10,)",Stage 1,[''],0.9986508489655092
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(453,)",Stage 2,[''],0.9602139593170717
"(10,)",Stage 2,[''],0.9977509380386903
"(219,)",Stage 1,[''],0.9973313809441163
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(219,)",Stage 2,[''],0.9981131554649904
"(453,)",Stage 3,[''],0.9633266330765321
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(10,)",Stage 3,[''],0.9795377851532533
"(219,)",Stage 3,[''],0.99433171759115
"(428,)",Stage 0,[''],0.9999518395470216
"(481,)",Stage 0,['Van'],0.6427533031509949
"(10,)",Stage 0,['white'],0.7641881109283997
"(135,)",Stage 0,['Sky'],0.981537699799402
"(428,)",Stage 1,[''],0.9999752045677736
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(428,)",Stage 2,[''],0.9999799729393555
"(10,)",Stage 1,['white'],0.9412232638405396
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(428,)",Stage 3,[''],0.9999867678688599
"(10,)",Stage 2,['white'],0.955978274445398
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(348,)",Stage 0,['No'],0.6858237982796264
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(10,)",Stage 3,['white'],0.936094343762262
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(348,)",Stage 1,['No'],0.7215759755180909
"(481,)",Stage 0,['oc'],0.9989365936325624
"(135,)",Stage 0,[''],0.9999939204262329
"(348,)",Stage 2,['No'],0.7660244108246399
"(10,)",Stage 0,[''],0.988068163494928
"(135,)",Stage 1,[''],0.9999842644737793
"(481,)",Stage 1,['oc'],0.9995998741196229
"(348,)",Stage 3,['No'],0.6219010354088379
"(10,)",Stage 1,[''],0.9948526025818422
"(135,)",Stage 2,[''],0.9999794961021974
"(481,)",Stage 2,['oc'],0.9996929169701173
"(348,)",Stage 0,[''],0.9997376800583436
"(10,)",Stage 2,[''],0.9975487590836122
"(135,)",Stage 3,[''],0.9999153615044191
"(481,)",Stage 3,['oc'],0.9996601344154908
"(348,)",Stage 1,[''],0.9998821021126343
"(10,)",Stage 3,[''],0.9887102247284486
"(348,)",Stage 2,[''],0.9998221994446351
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(481,)",Stage 0,['olate'],0.999626398186548
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(348,)",Stage 3,[''],0.9997714162872865
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(481,)",Stage 1,['olate'],0.9995804430054261
"(486,)",Stage 1,['K'],0.9416173101471497
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(481,)",Stage 2,['olate'],0.999571979145868
"(486,)",Stage 2,['K'],0.979447901348932
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(481,)",Stage 3,['olate'],0.9994019270943238
"(486,)",Stage 3,['K'],0.9916782380150392
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(431,)",Stage 0,['astic'],0.9977830053375795
"(432,)",Stage 0,[''],0.9999591113136841
"(486,)",Stage 0,['ites'],0.6512404681252075
"(481,)",Stage 0,[''],0.9997876287506654
"(431,)",Stage 1,['astic'],0.9997318388031556
"(432,)",Stage 1,[''],0.9999263287590577
"(486,)",Stage 1,['ites'],0.727638065914972
"(481,)",Stage 1,[''],0.9995915294693544
"(432,)",Stage 2,[''],0.9999400378273561
"(431,)",Stage 2,['astic'],0.9998551608131959
"(486,)",Stage 2,['ites'],0.7426485420273377
"(481,)",Stage 2,[''],0.9996690751122072
"(432,)",Stage 3,[''],0.9999731780098512
"(431,)",Stage 3,['astic'],0.9996564389275148
"(486,)",Stage 3,['ites'],0.739229142765863
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(481,)",Stage 3,[''],0.9998028875397279
"(431,)",Stage 0,[''],0.9999480248497559
"(356,)",Stage 1,['No'],0.5231929422424866
"(486,)",Stage 0,[''],0.9999388457344606
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(356,)",Stage 2,['No'],0.6184755564735962
"(431,)",Stage 1,[''],0.9999672175453735
"(486,)",Stage 1,[''],0.9998997450874878
"(221,)",Stage 1,['People'],0.16369014988408814
"(356,)",Stage 3,['No'],0.7489125729607178
"(431,)",Stage 2,[''],0.999963402848108
"(486,)",Stage 2,[''],0.9998998642967774
"(356,)",Stage 0,[''],0.9999632836388184
"(221,)",Stage 2,['D'],0.8428007961319519
"(431,)",Stage 3,[''],0.9999511242912842
"(486,)",Stage 3,[''],0.9999035597847535
"(356,)",Stage 1,[''],0.9999024869011476
"(221,)",Stage 3,['D'],0.904255747895105
"(379,)",Stage 0,['Table'],0.38890498886571656
"(66,)",Stage 0,['B'],0.1141384617494179
"(356,)",Stage 2,[''],0.9999451638268068
"(221,)",Stage 0,['oll'],0.5595389009522034
"(379,)",Stage 1,['C'],0.5536609293030336
"(356,)",Stage 3,[''],0.9999469519661499
"(66,)",Stage 1,['B'],0.06416113684640656
"(379,)",Stage 2,['C'],0.8799586297081543
"(416,)",Stage 0,[''],0.982992708783014
"(221,)",Stage 1,['oll'],0.9242246151970459
"(66,)",Stage 2,['V'],0.10913183550105819
"(416,)",Stage 1,[''],0.9996361733482911
"(379,)",Stage 3,['C'],0.8570489884422852
"(221,)",Stage 2,['oll'],0.9998492003487183
"(416,)",Stage 2,[''],0.9997292161987855
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(221,)",Stage 3,['oll'],0.9996026159332826
"(379,)",Stage 0,['ounter'],0.9894170166061952
"(416,)",Stage 3,[''],0.9998334647224977
"(66,)",Stage 0,[''],0.16775138686166535
"(416,)",Stage 0,['0'],0.3918396533535553
"(379,)",Stage 1,['ounter'],0.8691623211906983
"(221,)",Stage 0,['s'],0.5662596822784974
"(66,)",Stage 1,[''],0.1291483045624329
"(416,)",Stage 1,['3'],0.3000438810394837
"(379,)",Stage 2,['ut'],0.5811160803841187
"(416,)",Stage 2,['3'],0.41771435747609864
"(221,)",Stage 1,['s'],0.6005438567207886
"(66,)",Stage 2,['yle'],0.15861530611978303
"(379,)",Stage 3,['ut'],0.847678542237146
"(416,)",Stage 3,['2'],0.4579199553536011
"(221,)",Stage 2,[''],0.9802966118858888
"(66,)",Stage 3,['yle'],0.9917534590767457
"(416,)",Stage 0,[''],0.953781008820398
"(379,)",Stage 0,['ting'],0.9995014668510988
"(221,)",Stage 3,[''],0.9943713546799257
"(416,)",Stage 1,[''],0.9996221066521241
"(66,)",Stage 0,[''],0.9995455146835878
"(379,)",Stage 1,['ting'],0.9999234677361085
"(141,)",Stage 0,['Water'],0.6666410566376282
"(416,)",Stage 2,[''],0.9996674061821534
"(379,)",Stage 2,['ting'],0.999978542427881
"(66,)",Stage 1,[''],0.9989142418907716
"(416,)",Stage 3,[''],0.9999036789940431
"(141,)",Stage 1,['Water'],0.8571662903832031
"(66,)",Stage 2,[''],0.9992915392921998
"(379,)",Stage 3,['ting'],0.9998697043465211
"(488,)",Stage 0,[''],0.9464127422379089
"(141,)",Stage 2,['Water'],0.9363452197121216
"(66,)",Stage 3,[''],0.999009132485254
"(488,)",Stage 1,[''],0.9983464480446412
"(379,)",Stage 0,['board'],0.9997618795441224
"(141,)",Stage 3,['Water'],0.9841691256569459
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(488,)",Stage 2,[''],0.9997826219605043
"(379,)",Stage 1,['board'],0.9998260141419008
"(488,)",Stage 3,[''],0.9999835492180421
"(141,)",Stage 0,[''],0.9999227524803711
"(22,)",Stage 1,['Queen'],0.395751029353006
"(379,)",Stage 2,['board'],0.9998981953667238
"(488,)",Stage 0,['0'],0.6958675981567932
"(22,)",Stage 2,['The'],0.8001335860298706
"(141,)",Stage 1,[''],0.999806583027704
"(379,)",Stage 3,['board'],0.9996280671166017
"(488,)",Stage 1,['0'],0.7916265727089478
"(22,)",Stage 3,['The'],0.823016107182367
"(141,)",Stage 2,[''],0.9999158383415773
"(488,)",Stage 2,['2'],0.3647913039730622
"(379,)",Stage 0,[''],0.9999803305672242
"(22,)",Stage 0,['name'],0.5810710788773132
"(488,)",Stage 3,['2'],0.855741560559137
"(141,)",Stage 3,[''],0.9999288321541383
"(379,)",Stage 1,[''],0.9999823571251465
"(488,)",Stage 0,['0'],0.4273798764751984
"(22,)",Stage 1,['que'],0.6249056459473206
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(379,)",Stage 2,[''],0.9999905825661255
"(488,)",Stage 1,[''],0.8853347898529602
"(22,)",Stage 2,['que'],0.8446688056992127
"(488,)",Stage 2,[''],0.9962486625717714
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(379,)",Stage 3,[''],0.9999743701027466
"(22,)",Stage 3,['queen'],0.7771965266274048
"(488,)",Stage 3,[''],0.999915599922998
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(115,)",Stage 0,['Play'],0.1576198936508728
"(304,)",Stage 0,[''],0.9655739666031434
"(22,)",Stage 0,"[""'""]",0.8086762429283691
"(115,)",Stage 1,['Fast'],0.7382768989609315
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(304,)",Stage 1,[''],0.9990741015480592
"(22,)",Stage 1,"[""'""]",0.7800263167427612
"(115,)",Stage 2,['Fast'],0.9959410430000856
"(304,)",Stage 2,[''],0.9998795987175538
"(229,)",Stage 0,['ff'],0.9998543263481691
"(22,)",Stage 2,"[""'""]",0.6762370468185974
"(304,)",Stage 3,[''],0.9999223948525026
"(115,)",Stage 3,['Fast'],0.9817001224564149
"(229,)",Stage 1,['ff'],0.9999486208962037
"(22,)",Stage 3,['land'],0.6949099303291869
"(304,)",Stage 0,['0'],0.4877684117363526
"(115,)",Stage 0,['company'],0.752407431702478
"(229,)",Stage 2,['ff'],0.99993634233938
"(304,)",Stage 1,['4'],0.28346475968824164
"(22,)",Stage 0,['er'],0.9704353214310243
"(115,)",Stage 1,['company'],0.9729576111839845
"(304,)",Stage 2,['3'],0.5910453201340271
"(229,)",Stage 3,['ff'],0.9998395443962648
"(22,)",Stage 1,['er'],0.9966742993401124
"(115,)",Stage 2,['company'],0.9897230864571167
"(304,)",Stage 3,['3'],0.659436822037561
"(229,)",Stage 0,['iti'],0.9974494577454164
"(22,)",Stage 2,['er'],0.998736083607538
"(304,)",Stage 0,[''],0.9110254050301148
"(115,)",Stage 3,['company'],0.9743170739220216
"(22,)",Stage 3,['er'],0.9815033675240113
"(304,)",Stage 1,[''],0.9993175269173219
"(229,)",Stage 1,['iti'],0.9973950387047364
"(115,)",Stage 0,[''],0.9992338419960572
"(304,)",Stage 2,[''],0.9999458790825441
"(229,)",Stage 2,['iti'],0.9970954657600953
"(22,)",Stage 0,[''],0.986076593499048
"(115,)",Stage 1,[''],0.9980752469109132
"(304,)",Stage 3,[''],0.9999849797295167
"(229,)",Stage 3,['iti'],0.9962270260857179
"(115,)",Stage 2,[''],0.9985185266541078
"(22,)",Stage 1,[''],0.994384527306421
"(212,)",Stage 0,[''],0.985996186833246
"(22,)",Stage 2,[''],0.9939475060509279
"(115,)",Stage 3,[''],0.9989012480782106
"(212,)",Stage 1,[''],0.9869127274559572
"(229,)",Stage 0,[''],0.9993193150566652
"(212,)",Stage 2,[''],0.977555275063379
"(22,)",Stage 3,[''],0.9715222717331483
"(311,)",Stage 0,['Bo'],0.7720773221062256
"(229,)",Stage 1,[''],0.9996223450707032
"(212,)",Stage 3,[''],0.9951187373207643
"(446,)",Stage 0,['Wood'],0.426871657471521
"(311,)",Stage 1,['Bo'],0.6558656097458435
"(229,)",Stage 2,[''],0.9997155071304872
"(212,)",Stage 0,['0'],0.7203001380966737
"(311,)",Stage 2,['Bo'],0.6402676106499268
"(446,)",Stage 1,['G'],0.45121458182798163
"(229,)",Stage 3,[''],0.999699354271753
"(212,)",Stage 1,['0'],0.5164029599236084
"(311,)",Stage 3,['Bo'],0.567987322907312
"(446,)",Stage 2,['G'],0.9658892155693604
"(212,)",Stage 2,['1'],0.21248911331163178
"(497,)",Stage 0,['Car'],0.13223305354581608
"(212,)",Stage 3,['3'],0.18224476287828217
"(446,)",Stage 3,['G'],0.9773616195725038
"(311,)",Stage 0,['ise'],0.9706096054123474
"(497,)",Stage 1,['L'],0.4814661146210267
"(212,)",Stage 0,[''],0.7272894383476808
"(311,)",Stage 1,['ise'],0.9939933420227601
"(446,)",Stage 0,['lass'],0.9999852181480957
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(212,)",Stage 1,[''],0.9129623771713806
"(311,)",Stage 2,['ise'],0.9898638130234315
"(212,)",Stage 2,[''],0.6715786458061768
"(446,)",Stage 1,['lass'],0.9999936820076539
"(311,)",Stage 3,['ise'],0.9894152880714966
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(446,)",Stage 2,['lass'],0.9999990464256837
"(212,)",Stage 3,[''],0.9857369662331178
"(311,)",Stage 0,['ship'],0.8435865045593811
"(497,)",Stage 0,['cc'],0.992200791935785
"(444,)",Stage 0,['No'],0.6368470192955566
"(446,)",Stage 3,['lass'],0.9999984503792358
"(311,)",Stage 1,['ship'],0.9394105077789856
"(497,)",Stage 1,['cc'],0.9943810106323793
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(311,)",Stage 2,['ship'],0.9506725073860718
"(446,)",Stage 0,[''],0.9999749661491943
"(497,)",Stage 2,['cc'],0.9981479645775392
"(444,)",Stage 2,['Yes'],0.830889642338617
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(311,)",Stage 3,['ship'],0.94619220505224
"(446,)",Stage 1,[''],0.9999268055962158
"(497,)",Stage 3,['cc'],0.9981813431786134
"(444,)",Stage 0,[''],0.9999654294060303
"(446,)",Stage 2,[''],0.9998625517891481
"(311,)",Stage 0,[''],0.9999309779213502
"(497,)",Stage 0,['oli'],0.997158169846399
"(444,)",Stage 1,[''],0.9999796153114868
"(446,)",Stage 3,[''],0.9998005033539369
"(311,)",Stage 1,[''],0.9996998311089113
"(444,)",Stage 2,[''],0.9999873639153076
"(497,)",Stage 1,['oli'],0.9964910150574281
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(311,)",Stage 2,[''],0.9998231531189515
"(497,)",Stage 2,['oli'],0.9982295633362367
"(444,)",Stage 3,[''],0.9999909401939943
"(398,)",Stage 1,['Action'],0.5149591566132141
"(311,)",Stage 3,[''],0.9997356535004213
"(497,)",Stage 3,['oli'],0.9985742569969728
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(243,)",Stage 0,['Game'],0.30885720262990723
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(497,)",Stage 0,[''],0.9999178648994996
"(243,)",Stage 1,['T'],0.15265417108999024
