Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(66,)",Stage 3,[''],0.9605176449822022
"(199,)",Stage 2,['athon'],0.9883916975067689
"(453,)",Stage 0,[''],0.35089224586950074
"(348,)",Stage 1,[''],0.6212273241089417
"(66,)",Stage 0,[''],0.5190624595688416
"(199,)",Stage 3,['athon'],0.9912437201546266
"(348,)",Stage 2,[''],0.8412434459732605
"(453,)",Stage 1,[''],0.40581825385556947
"(66,)",Stage 1,[''],0.6279534698532654
"(453,)",Stage 2,[''],0.4332372845219208
"(348,)",Stage 3,[''],0.9141428471611572
"(199,)",Stage 0,[''],0.9452131391571594
"(66,)",Stage 2,[''],0.9675467611359192
"(432,)",Stage 0,['Yes'],0.5581144691513611
"(453,)",Stage 3,[''],0.6347323657082153
"(199,)",Stage 1,[''],0.9358606935547424
"(66,)",Stage 3,[''],0.9917456508682801
"(432,)",Stage 1,['Yes'],0.5269224644707275
"(481,)",Stage 0,['Van'],0.6427533031509949
"(199,)",Stage 2,[''],0.8862177730606629
"(432,)",Stage 2,['Yes'],0.6257187129067017
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(432,)",Stage 3,['Yes'],0.7927294374512268
"(199,)",Stage 3,[''],0.9341937900589539
"(22,)",Stage 1,['Queen'],0.395751029353006
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(432,)",Stage 0,[''],0.9999591113136841
"(22,)",Stage 2,['The'],0.8001335860298706
"(199,)",Stage 0,['away'],0.7439504862831665
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(432,)",Stage 1,[''],0.9999263287590577
"(22,)",Stage 3,['The'],0.823016107182367
"(432,)",Stage 2,[''],0.9999400378273561
"(199,)",Stage 1,['away'],0.28018251071439515
"(481,)",Stage 0,['oc'],0.9989365936325624
"(432,)",Stage 3,[''],0.9999731780098512
"(22,)",Stage 0,['name'],0.5810710788773132
"(199,)",Stage 2,['away'],0.46868234882818
"(481,)",Stage 1,['oc'],0.9995998741196229
"(356,)",Stage 0,['Yes'],0.7489612103508545
"(22,)",Stage 1,['que'],0.6249056459473206
"(199,)",Stage 3,['away'],0.32992759356961976
"(481,)",Stage 2,['oc'],0.9996929169701173
"(356,)",Stage 1,['No'],0.5231929422424866
"(22,)",Stage 2,['que'],0.8446688056992127
"(356,)",Stage 2,['No'],0.6184755564735962
"(481,)",Stage 3,['oc'],0.9996601344154908
"(199,)",Stage 0,[''],0.9772635103272035
"(22,)",Stage 3,['queen'],0.7771965266274048
"(356,)",Stage 3,['No'],0.7489125729607178
"(481,)",Stage 0,['olate'],0.999626398186548
"(22,)",Stage 0,['ator'],0.6102140546845032
"(199,)",Stage 1,[''],0.9879597426460817
"(356,)",Stage 0,[''],0.9999632836388184
"(481,)",Stage 1,['olate'],0.9995804430054261
"(199,)",Stage 2,[''],0.9955796600388124
"(22,)",Stage 1,['ator'],0.7547561527298523
"(356,)",Stage 1,[''],0.9999024869011476
"(481,)",Stage 2,['olate'],0.999571979145868
"(199,)",Stage 3,[''],0.9938067198799684
"(356,)",Stage 2,[''],0.9999451638268068
"(22,)",Stage 2,['ator'],0.7338976861046388
"(481,)",Stage 3,['olate'],0.9994019270943238
"(356,)",Stage 3,[''],0.9999469519661499
"(119,)",Stage 0,['B'],0.5804524422691895
"(22,)",Stage 3,['ated'],0.4386093021439148
"(416,)",Stage 0,[''],0.982992708783014
"(481,)",Stage 0,[''],0.9997876287506654
"(119,)",Stage 1,['B'],0.5848754645393921
"(22,)",Stage 0,['l'],0.32856109748349915
"(416,)",Stage 1,[''],0.9996361733482911
"(481,)",Stage 1,[''],0.9995915294693544
"(119,)",Stage 2,['B'],0.32592418799863593
"(416,)",Stage 2,[''],0.9997292161987855
"(22,)",Stage 1,['que'],0.4340443314121796
"(481,)",Stage 2,[''],0.9996690751122072
"(416,)",Stage 3,[''],0.9998334647224977
"(119,)",Stage 3,['C'],0.5197272301720215
"(22,)",Stage 2,['que'],0.791312038998468
"(481,)",Stage 3,[''],0.9998028875397279
"(416,)",Stage 0,['0'],0.3918396533535553
"(119,)",Stage 0,['P'],0.26409009109006654
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(22,)",Stage 3,['week'],0.9305171371506287
"(416,)",Stage 1,['3'],0.3000438810394837
"(119,)",Stage 1,['P'],0.605212152104242
"(221,)",Stage 1,['People'],0.16369014988408814
"(416,)",Stage 2,['3'],0.41771435747609864
"(22,)",Stage 0,['ly'],0.9976237417267396
"(119,)",Stage 2,['team'],0.4575010837124421
"(416,)",Stage 3,['2'],0.4579199553536011
"(221,)",Stage 2,['D'],0.8428007961319519
"(22,)",Stage 1,['ly'],0.9962348342941835
"(416,)",Stage 0,[''],0.953781008820398
"(221,)",Stage 3,['D'],0.904255747895105
"(119,)",Stage 3,['team'],0.56514573107229
"(22,)",Stage 2,['ly'],0.9974237681435182
"(416,)",Stage 1,[''],0.9996221066521241
"(221,)",Stage 0,['oll'],0.5595389009522034
"(416,)",Stage 2,[''],0.9996674061821534
"(22,)",Stage 3,['ly'],0.9963318706558778
"(119,)",Stage 0,[''],0.5664207936333252
"(416,)",Stage 3,[''],0.9999036789940431
"(221,)",Stage 1,['oll'],0.9242246151970459
"(22,)",Stage 0,['news'],0.45931437621579896
"(119,)",Stage 1,[''],0.5129932762192322
"(488,)",Stage 0,[''],0.9464127422379089
"(221,)",Stage 2,['oll'],0.9998492003487183
"(119,)",Stage 2,[''],0.6087353230522705
"(22,)",Stage 1,[''],0.6253179908798767
"(488,)",Stage 1,[''],0.9983464480446412
"(221,)",Stage 3,['oll'],0.9996026159332826
"(119,)",Stage 3,[''],0.5804948807762695
"(488,)",Stage 2,[''],0.9997826219605043
"(22,)",Stage 2,[''],0.5063714982079102
"(488,)",Stage 3,[''],0.9999835492180421
"(221,)",Stage 0,['s'],0.5662596822784974
"(119,)",Stage 0,['c'],0.6715064645813538
"(22,)",Stage 3,[''],0.9365814329193665
"(488,)",Stage 0,['0'],0.6958675981567932
"(221,)",Stage 1,['s'],0.6005438567207886
"(119,)",Stage 1,[''],0.31667065630422364
"(446,)",Stage 0,['Wood'],0.426871657471521
"(221,)",Stage 2,[''],0.9802966118858888
"(488,)",Stage 1,['0'],0.7916265727089478
"(119,)",Stage 2,[''],0.8263250590370728
"(446,)",Stage 1,['G'],0.45121458182798163
"(488,)",Stage 2,['2'],0.3647913039730622
"(221,)",Stage 3,[''],0.9943713546799257
"(119,)",Stage 3,[''],0.7264878750847413
"(488,)",Stage 3,['2'],0.855741560559137
"(446,)",Stage 2,['G'],0.9658892155693604
"(141,)",Stage 0,['Water'],0.6666410566376282
"(488,)",Stage 0,['0'],0.4273798764751984
"(119,)",Stage 0,[''],0.2829157115028931
"(446,)",Stage 3,['G'],0.9773616195725038
"(141,)",Stage 1,['Water'],0.8571662903832031
"(488,)",Stage 1,[''],0.8853347898529602
"(141,)",Stage 2,['Water'],0.9363452197121216
"(119,)",Stage 1,['love'],0.41725036511884467
"(488,)",Stage 2,[''],0.9962486625717714
"(446,)",Stage 0,['lass'],0.9999852181480957
"(119,)",Stage 2,[''],0.5831005574272705
"(488,)",Stage 3,[''],0.999915599922998
"(141,)",Stage 3,['Water'],0.9841691256569459
"(446,)",Stage 1,['lass'],0.9999936820076539
"(304,)",Stage 0,[''],0.9655739666031434
"(119,)",Stage 3,['love'],0.4185285271214081
"(141,)",Stage 0,[''],0.9999227524803711
"(446,)",Stage 2,['lass'],0.9999990464256837
"(304,)",Stage 1,[''],0.9990741015480592
"(119,)",Stage 0,['love'],0.09837862114177477
"(141,)",Stage 1,[''],0.999806583027704
"(304,)",Stage 2,[''],0.9998795987175538
"(446,)",Stage 3,['lass'],0.9999984503792358
"(141,)",Stage 2,[''],0.9999158383415773
"(304,)",Stage 3,[''],0.9999223948525026
"(119,)",Stage 1,['love'],0.10359457145200501
"(446,)",Stage 0,[''],0.9999749661491943
"(141,)",Stage 3,[''],0.9999288321541383
"(304,)",Stage 0,['0'],0.4877684117363526
"(119,)",Stage 2,['love'],0.21438542018399964
"(446,)",Stage 1,[''],0.9999268055962158
"(304,)",Stage 1,['4'],0.28346475968824164
"(119,)",Stage 3,['love'],0.728378713230951
"(229,)",Stage 0,['Abstract'],0.4847339094685151
"(446,)",Stage 2,[''],0.9998625517891481
"(304,)",Stage 2,['3'],0.5910453201340271
"(229,)",Stage 1,['Gra'],0.9758821726845338
"(119,)",Stage 0,['c'],0.3259759844349457
"(304,)",Stage 3,['3'],0.659436822037561
"(446,)",Stage 3,[''],0.9998005033539369
"(229,)",Stage 2,['Gra'],0.9825974107788636
"(119,)",Stage 1,['love'],0.2376026214169098
"(304,)",Stage 0,[''],0.9110254050301148
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(229,)",Stage 3,['Gra'],0.9813451767967775
"(119,)",Stage 2,['love'],0.21070663640962373
"(304,)",Stage 1,[''],0.9993175269173219
"(398,)",Stage 1,['Action'],0.5149591566132141
"(229,)",Stage 0,['ff'],0.9998543263481691
"(304,)",Stage 2,[''],0.9999458790825441
"(119,)",Stage 3,['team'],0.34985944638715516
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(229,)",Stage 1,['ff'],0.9999486208962037
"(304,)",Stage 3,[''],0.9999849797295167
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(119,)",Stage 0,['team'],0.3188967109726502
"(229,)",Stage 2,['ff'],0.99993634233938
"(212,)",Stage 0,[''],0.985996186833246
"(119,)",Stage 1,[''],0.25049075494275824
"(229,)",Stage 3,['ff'],0.9998395443962648
"(398,)",Stage 0,['dy'],0.9996889830635621
"(212,)",Stage 1,[''],0.9869127274559572
"(119,)",Stage 2,['team'],0.6194801331566406
"(212,)",Stage 2,[''],0.977555275063379
"(398,)",Stage 1,['dy'],0.9989783764885499
"(229,)",Stage 0,['iti'],0.9974494577454164
"(212,)",Stage 3,[''],0.9951187373207643
"(119,)",Stage 3,['team'],0.7833932639168335
"(398,)",Stage 2,['dy'],0.9986579419182374
"(229,)",Stage 1,['iti'],0.9973950387047364
"(212,)",Stage 0,['0'],0.7203001380966737
"(398,)",Stage 3,['dy'],0.9989320636795594
"(119,)",Stage 0,[''],0.4904368222759797
"(229,)",Stage 2,['iti'],0.9970954657600953
"(212,)",Stage 1,['0'],0.5164029599236084
"(229,)",Stage 3,['iti'],0.9962270260857179
"(398,)",Stage 0,['bear'],0.9847503901527955
"(212,)",Stage 2,['1'],0.21248911331163178
"(119,)",Stage 1,[''],0.4708821774529053
"(212,)",Stage 3,['3'],0.18224476287828217
"(119,)",Stage 2,[''],0.6348418594406677
"(229,)",Stage 0,[''],0.9993193150566652
"(398,)",Stage 1,['bear'],0.81824791441427
"(119,)",Stage 3,[''],0.8871933222817017
"(212,)",Stage 0,[''],0.9687783123062684
"(398,)",Stage 2,['bear'],0.9270061255501343
"(229,)",Stage 1,[''],0.9996223450707032
"(212,)",Stage 1,[''],0.9871230126427247
"(398,)",Stage 3,['bear'],0.970391869644983
"(119,)",Stage 0,['gr'],0.9641841054962709
"(229,)",Stage 2,[''],0.9997155071304872
"(212,)",Stage 2,[''],0.9993379713104799
"(119,)",Stage 1,['gr'],0.9711449147270753
"(229,)",Stage 3,[''],0.999699354271753
"(398,)",Stage 0,[''],0.9996862412499025
"(212,)",Stage 3,[''],0.9997649789856508
"(119,)",Stage 2,['gr'],0.9926733375595643
"(497,)",Stage 0,['Car'],0.13223305354581608
"(444,)",Stage 0,['No'],0.6368470192955566
"(398,)",Stage 1,[''],0.9989964366959169
"(119,)",Stage 3,['gr'],0.9954786897705629
"(497,)",Stage 1,['L'],0.4814661146210267
"(444,)",Stage 1,['Yes'],0.8456043005989624
"(398,)",Stage 2,[''],0.9966151119278505
"(497,)",Stage 2,['Bro'],0.9899742008255554
"(444,)",Stage 2,['Yes'],0.830889642338617
"(119,)",Stage 0,['at'],0.6069848538445068
"(398,)",Stage 3,[''],0.9985729456947877
"(444,)",Stage 3,['Yes'],0.9478892088936401
"(497,)",Stage 3,['Bro'],0.9942937494324281
"(119,)",Stage 1,['at'],0.6260689497994019
"(444,)",Stage 0,[''],0.9999654294060303
"(119,)",Stage 2,['at'],0.6926430464790894
"(398,)",Stage 0,['doll'],0.09049711386428605
"(497,)",Stage 0,['cc'],0.992200791935785
"(444,)",Stage 1,[''],0.9999796153114868
"(497,)",Stage 1,['cc'],0.9943810106323793
"(119,)",Stage 3,['at'],0.9333712459610535
"(398,)",Stage 1,['space'],0.07809191207156904
"(444,)",Stage 2,[''],0.9999873639153076
"(398,)",Stage 2,['astr'],0.5628772378967836
"(497,)",Stage 2,['cc'],0.9981479645775392
"(444,)",Stage 3,[''],0.9999909401939943
"(119,)",Stage 0,['ulations'],0.5676029325531555
"(252,)",Stage 0,['Yes'],0.5038077832268311
"(497,)",Stage 3,['cc'],0.9981813431786134
"(398,)",Stage 3,['astr'],0.5618249774979187
"(119,)",Stage 1,['ulations'],0.7315458060310914
"(252,)",Stage 1,['Yes'],0.8497958780335022
"(497,)",Stage 0,['oli'],0.997158169846399
"(398,)",Stage 0,['figure'],0.5345619321869446
"(119,)",Stage 2,['ulations'],0.7601332069443298
"(252,)",Stage 2,['Yes'],0.5310852528618408
"(497,)",Stage 1,['oli'],0.9964910150574281
"(398,)",Stage 1,['figure'],0.5274466873215271
"(252,)",Stage 3,['No'],0.5466098190353943
"(119,)",Stage 3,['ulations'],0.7971519828842712
"(398,)",Stage 2,['figure'],0.7681577802704408
"(497,)",Stage 2,['oli'],0.9982295633362367
"(252,)",Stage 0,[''],0.9999703169869019
"(119,)",Stage 0,[''],0.35594016323552863
"(497,)",Stage 3,['oli'],0.9985742569969728
"(398,)",Stage 3,['figure'],0.8784924746559692
"(252,)",Stage 1,[''],0.9999506474541261
"(252,)",Stage 2,[''],0.9999423028038574
"(119,)",Stage 1,[''],0.3497689963387085
"(497,)",Stage 0,[''],0.9999178648994996
"(398,)",Stage 0,[''],0.8699417115257813
"(252,)",Stage 3,[''],0.9999620915459229
"(119,)",Stage 2,[''],0.37823045263753663
"(497,)",Stage 1,[''],0.9999251366661622
"(398,)",Stage 1,[''],0.9251111150787903
"(320,)",Stage 0,['Yes'],0.779664158921106
"(119,)",Stage 3,['on'],0.4193286002682282
"(497,)",Stage 2,[''],0.9999685288475586
"(398,)",Stage 2,[''],0.981917440991266
"(320,)",Stage 1,['Yes'],0.6293467284248901
"(320,)",Stage 2,['Yes'],0.6293512583778931
"(119,)",Stage 0,['irt'],0.21546731899247892
"(497,)",Stage 3,[''],0.9999725819634033
"(398,)",Stage 3,[''],0.9824979902313783
"(320,)",Stage 3,['Yes'],0.6065605283783508
"(119,)",Stage 1,['irt'],0.1433311850832535
"(201,)",Stage 0,['Bird'],0.21720315525995026
"(490,)",Stage 0,['Nothing'],0.5345656276749207
"(320,)",Stage 0,[''],0.9999073744820192
"(201,)",Stage 1,['Bird'],0.5194154382752014
"(119,)",Stage 2,['ining'],0.134423166613443
"(490,)",Stage 1,['Nothing'],0.3144493104027344
"(201,)",Stage 2,['Bird'],0.8764328361557556
"(320,)",Stage 1,[''],0.9999213219688966
"(119,)",Stage 3,['ipping'],0.9569764734314514
"(490,)",Stage 2,['Nothing'],0.49252212057576905
"(320,)",Stage 2,[''],0.9998972416924073
"(201,)",Stage 3,['Bird'],0.7451711298035217
"(490,)",Stage 3,['Nothing'],0.6308748127029968
"(119,)",Stage 0,['ie'],0.1295936704681946
"(320,)",Stage 3,[''],0.9999294282005861
"(201,)",Stage 0,[''],0.8737858534859253
"(490,)",Stage 0,['yes'],0.6384794117020203
"(164,)",Stage 0,['Dec'],0.7130829692886903
"(119,)",Stage 1,['ie'],0.16459278772340546
"(201,)",Stage 1,[''],0.8518645168350769
"(164,)",Stage 1,['Dec'],0.2878882587956024
"(490,)",Stage 1,['yes'],0.7498432994888855
"(119,)",Stage 2,['ie'],0.1706782729433609
"(201,)",Stage 2,[''],0.9892281294869019
"(164,)",Stage 2,['Dec'],0.16742169867025147
"(490,)",Stage 2,['yes'],0.9339641333626343
"(119,)",Stage 3,[''],0.39624738703237306
"(164,)",Stage 3,['Nap'],0.12632133076654206
"(201,)",Stage 3,[''],0.9901810885475708
"(490,)",Stage 3,['yes'],0.8729766608284546
"(164,)",Stage 0,['kin'],0.8774806262062622
"(119,)",Stage 0,['new'],0.054596953194005586
"(185,)",Stage 0,['Prote'],0.28962674746976624
"(490,)",Stage 0,['closed'],0.3457296193646026
"(164,)",Stage 1,['kin'],0.5357725621269775
"(185,)",Stage 1,['Keep'],0.15993121276365055
"(119,)",Stage 1,[''],0.10253000269399415
"(164,)",Stage 2,['kins'],0.5557611585663391
"(490,)",Stage 1,[''],0.34740448008046876
"(185,)",Stage 2,['Keep'],0.20899607251153718
"(119,)",Stage 2,['love'],0.239266038040979
"(164,)",Stage 3,['kin'],0.5132838488625122
"(490,)",Stage 2,['are'],0.3835026324795319
"(185,)",Stage 3,['Keep'],0.17723739157186283
"(119,)",Stage 3,['ie'],0.18854770074353946
"(490,)",Stage 3,['are'],0.4079972208546234
"(164,)",Stage 0,[''],0.9982567430542543
"(185,)",Stage 0,[''],0.9242879153297974
"(279,)",Stage 0,['No'],0.5888091326759887
"(164,)",Stage 1,[''],0.9969983101891114
"(490,)",Stage 0,['back'],0.47463586936460267
"(164,)",Stage 2,[''],0.9980927110718324
"(185,)",Stage 1,[''],0.6374263168381287
"(279,)",Stage 1,['No'],0.841713011364801
"(490,)",Stage 1,['back'],0.3388509751366211
"(164,)",Stage 3,[''],0.9982136488960817
"(185,)",Stage 2,[''],0.6214435697601868
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(100,)",Stage 0,['Camera'],0.18743908415303956
"(490,)",Stage 2,[''],0.295676738123758
"(185,)",Stage 3,[''],0.539722740750177
"(279,)",Stage 3,['Yes'],0.982783079247339
"(100,)",Stage 1,['Cont'],0.4623105228947235
"(490,)",Stage 3,[''],0.39754462252126466
"(185,)",Stage 0,[''],0.7764773369835449
"(100,)",Stage 2,['Cont'],0.4313074053333832
"(279,)",Stage 0,[''],0.9999657870338989
"(94,)",Stage 0,['To'],0.22054785500036012
"(100,)",Stage 3,['W'],0.5945449472473694
"(185,)",Stage 1,[''],0.7965903879211975
"(94,)",Stage 1,['For'],0.15908341119752656
"(100,)",Stage 0,['ii'],0.29464590559468995
"(279,)",Stage 1,[''],0.9999353886650635
"(185,)",Stage 2,[''],0.7847216130302979
"(94,)",Stage 2,['To'],0.1962270737694336
"(279,)",Stage 2,[''],0.9999160767601564
"(100,)",Stage 1,['ii'],0.9975534082459047
"(185,)",Stage 3,[''],0.7613890768097473
"(100,)",Stage 2,['ii'],0.9991100431488588
"(279,)",Stage 3,[''],0.9999680520104005
"(94,)",Stage 3,['For'],0.1426171214388443
"(185,)",Stage 0,[''],0.5093584061668945
"(100,)",Stage 3,['ii'],0.9991683960960939
"(15,)",Stage 0,[''],0.994298279385431
"(94,)",Stage 0,[''],0.923879087071283
"(100,)",Stage 0,['remote'],0.3226088286446167
"(185,)",Stage 1,[''],0.5097993613289429
"(15,)",Stage 1,[''],0.9989461303757264
"(100,)",Stage 1,['controllers'],0.3451434076832367
"(94,)",Stage 1,[''],0.9222127796219421
"(185,)",Stage 2,['coast'],0.8942731619881226
"(100,)",Stage 2,['controllers'],0.34501546631322627
"(15,)",Stage 2,[''],0.9998949767159059
"(94,)",Stage 2,[''],0.8826538325356079
"(185,)",Stage 3,['coast'],0.8759095073746277
"(100,)",Stage 3,['controllers'],0.3698858321713044
"(15,)",Stage 3,[''],0.9999353886650635
"(94,)",Stage 3,[''],0.916603148083551
"(8,)",Stage 0,['Black'],0.4258521796272827
"(185,)",Stage 0,[''],0.7548491359757019
"(15,)",Stage 0,['0'],0.47046250114904176
"(350,)",Stage 0,['To'],0.2279481590794159
"(8,)",Stage 1,['Black'],0.6695796252296997
"(185,)",Stage 1,[''],0.6433393956230713
"(350,)",Stage 1,['For'],0.1498832256601883
"(15,)",Stage 1,['0'],0.3437057734535766
"(8,)",Stage 2,['Black'],0.6489465833710266
"(185,)",Stage 2,[''],0.5787808300064636
"(15,)",Stage 2,['2'],0.4847561420010163
"(350,)",Stage 2,['To'],0.15732298801408542
"(8,)",Stage 3,['Black'],0.9255837203072144
"(185,)",Stage 3,[''],0.7887827755020691
"(8,)",Stage 0,[''],0.9996793271111085
"(350,)",Stage 3,['For'],0.12131738672719726
"(15,)",Stage 3,['2'],0.7209594846771791
"(8,)",Stage 1,[''],0.9997879863785339
"(185,)",Stage 0,[''],0.41111478219495545
"(350,)",Stage 0,[''],0.315607488255365
"(15,)",Stage 0,[''],0.9808558822678163
"(8,)",Stage 2,[''],0.9998853207634523
"(185,)",Stage 1,[''],0.37304729233251344
"(350,)",Stage 1,[''],0.22764702151284946
"(15,)",Stage 1,[''],0.9961436987923219
"(8,)",Stage 3,[''],0.9999459982918336
"(185,)",Stage 2,[''],0.7040998936699463
"(350,)",Stage 2,['star'],0.21497230241761936
"(476,)",Stage 0,['Let'],0.09818533072934874
"(15,)",Stage 2,[''],0.9997077585266664
"(185,)",Stage 3,[''],0.7161170841263367
"(476,)",Stage 1,['Bird'],0.6636229158447815
"(350,)",Stage 3,['star'],0.9901927710579468
"(15,)",Stage 3,[''],0.999928116898401
"(476,)",Stage 2,['Bird'],0.9204568267868591
"(185,)",Stage 0,['1'],0.26480266461835633
"(231,)",Stage 0,['No'],0.5272336603210999
"(350,)",Stage 0,[''],0.4520397187279297
"(476,)",Stage 3,['Bird'],0.8470942975090576
"(231,)",Stage 1,['No'],0.971915900807245
"(185,)",Stage 1,['1'],0.24246995161042942
"(350,)",Stage 1,[''],0.391043096880777
"(476,)",Stage 0,[''],0.7427640558289124
"(231,)",Stage 2,['No'],0.9978371263550355
"(185,)",Stage 2,['7'],0.9730594159172609
"(350,)",Stage 2,['p'],0.35592421899305116
"(476,)",Stage 1,['s'],0.7978354097412659
"(231,)",Stage 3,['No'],0.9972990156220033
"(185,)",Stage 3,['7'],0.9847763777779176
"(350,)",Stage 3,['di'],0.8107625843094421
"(476,)",Stage 2,['s'],0.8837887049721314
"(231,)",Stage 0,[''],0.9999805689858033
"(185,)",Stage 0,['pm'],0.12503130743966828
"(476,)",Stage 3,['s'],0.7769784928368164
"(350,)",Stage 0,['et'],0.6859822274254394
"(185,)",Stage 1,['pm'],0.38987454781995545
"(476,)",Stage 0,[''],0.9995790124939515
"(231,)",Stage 1,[''],0.9999663830803468
"(350,)",Stage 1,['et'],0.6635816694305969
"(185,)",Stage 2,['pm'],0.47456949959264527
"(231,)",Stage 2,[''],0.9999784232185913
"(476,)",Stage 1,[''],0.9998235107468202
"(350,)",Stage 2,['et'],0.3393576742218567
"(476,)",Stage 2,[''],0.9991438389824464
"(185,)",Stage 3,['pm'],0.6286584139870239
"(231,)",Stage 3,[''],0.9999831915901733
"(350,)",Stage 3,['ps'],0.9914752245949342
"(476,)",Stage 3,[''],0.9985101820038392
"(71,)",Stage 0,['None'],0.29342210302816163
"(185,)",Stage 0,[''],0.5732175708817077
"(476,)",Stage 0,[''],0.5951461792992188
"(350,)",Stage 0,[''],0.5211469532059265
"(71,)",Stage 1,['None'],0.3147038818405701
"(185,)",Stage 1,[''],0.7946491242455078
"(476,)",Stage 1,[''],0.5925101638840271
"(350,)",Stage 1,[''],0.45290541658864747
"(71,)",Stage 2,['None'],0.49320846806035773
"(185,)",Stage 2,[''],0.7325763703392579
"(476,)",Stage 2,[''],0.8218317628906799
"(350,)",Stage 2,[''],0.7583099604652954
"(476,)",Stage 3,[''],0.6156842113541199
"(71,)",Stage 3,['None'],0.547898829083307
