Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1369,)",Stage 1,['D'],0.3889754117535187
"(1471,)",Stage 1,['C'],0.38466292629705207
"(32,)",Stage 2,['D'],0.49927607188688056
"(746,)",Stage 2,['B'],0.7383016348885132
"(1369,)",Stage 2,['D'],0.45154336104856263
"(32,)",Stage 3,['C'],0.528967022995813
"(1471,)",Stage 2,['C'],0.39891722808347474
"(746,)",Stage 3,['B'],0.7616497279213501
"(432,)",Stage 0,['B'],0.6155325771378113
"(370,)",Stage 0,['C'],0.3381632567452027
"(1471,)",Stage 3,['C'],0.39197805533872376
"(1369,)",Stage 3,['D'],0.46843519816861884
"(499,)",Stage 0,['B'],0.5882548094795776
"(432,)",Stage 1,['B'],0.6942761541412903
"(370,)",Stage 1,['C'],0.38454237590299384
"(709,)",Stage 0,['C'],0.5600250960396362
"(499,)",Stage 1,['B'],0.6276663542793823
"(432,)",Stage 2,['B'],0.9647753835724426
"(370,)",Stage 2,['D'],0.5893830061958862
"(709,)",Stage 1,['C'],0.6451307536171509
"(499,)",Stage 2,['C'],0.8636295200394226
"(432,)",Stage 3,['B'],0.9276540876434876
"(709,)",Stage 2,['B'],0.9973524809883668
"(370,)",Stage 3,['B'],0.7439289094017578
"(1264,)",Stage 0,['B'],0.5824022890137268
"(499,)",Stage 3,['C'],0.8357330561684204
"(342,)",Stage 0,['A'],0.3364597261951996
"(271,)",Stage 0,['B'],0.36724439273343823
"(709,)",Stage 3,['B'],0.9970155955360963
"(1264,)",Stage 1,['B'],0.6033466459320618
"(342,)",Stage 1,['B'],0.295133501391275
"(271,)",Stage 1,['D'],0.575419545273645
"(1264,)",Stage 2,['B'],0.4737365246819092
"(342,)",Stage 2,['A'],0.3178538979099823
"(271,)",Stage 2,['D'],0.7118800879524781
"(325,)",Stage 0,['A'],0.28939348469243775
"(1264,)",Stage 3,['B'],0.49767518053518073
"(342,)",Stage 3,['B'],0.6280936599777771
"(325,)",Stage 1,['A'],0.33821138749585883
"(271,)",Stage 3,['D'],0.42394748340116273
"(712,)",Stage 0,['B'],0.9400629998253418
"(582,)",Stage 0,['A'],0.8605765105293823
"(599,)",Stage 0,['D'],0.6488921047257019
"(325,)",Stage 2,['C'],0.3324737847851349
"(712,)",Stage 1,['B'],0.9782510996864869
"(582,)",Stage 1,['A'],0.8850253225372864
"(599,)",Stage 1,['B'],0.5886459351585938
"(712,)",Stage 2,['B'],0.9749513269470765
"(325,)",Stage 3,['C'],0.36587259183393256
"(599,)",Stage 2,['B'],0.5067352057503296
"(582,)",Stage 2,['B'],0.6219547987984253
"(712,)",Stage 3,['B'],0.9871529937790468
"(1417,)",Stage 0,['D'],0.2921600640820099
"(599,)",Stage 3,['B'],0.3412772716091705
"(582,)",Stage 3,['B'],0.832425594429834
"(451,)",Stage 0,['C'],0.5057862998055054
"(720,)",Stage 0,['C'],0.6679872275398804
"(1330,)",Stage 0,['D'],0.48004540811048285
"(1417,)",Stage 1,['A'],0.2711447776363922
"(720,)",Stage 1,['C'],0.9980353714035585
"(451,)",Stage 1,['C'],0.5311644078301025
"(1330,)",Stage 1,['D'],0.3979630471275879
"(1417,)",Stage 2,['D'],0.38110342631803285
"(720,)",Stage 2,['C'],0.998826563458307
"(451,)",Stage 2,['C'],0.9329217077301575
"(1330,)",Stage 2,['B'],0.4086989463375641
"(1417,)",Stage 3,['D'],0.3924353123711182
"(720,)",Stage 3,['C'],0.9982417822884156
"(451,)",Stage 3,['C'],0.9515780807541443
"(1275,)",Stage 0,['C'],0.7533582449959351
"(1330,)",Stage 3,['D'],0.4434912205742432
"(205,)",Stage 0,['D'],0.48541700849996344
"(724,)",Stage 0,['A'],0.7858749629067017
"(598,)",Stage 0,['C'],0.7009148598717284
"(1275,)",Stage 1,['C'],0.594611406426294
"(724,)",Stage 1,['D'],0.9988086224602296
"(205,)",Stage 1,['D'],0.44903308163152467
"(598,)",Stage 1,['C'],0.9025989175842835
"(1275,)",Stage 2,['C'],0.6029011608170105
"(724,)",Stage 2,['D'],0.9992311001823976
"(205,)",Stage 2,['D'],0.5569774509476259
"(598,)",Stage 2,['A'],0.6382490397499634
"(1275,)",Stage 3,['C'],0.5425000191734863
"(724,)",Stage 3,['D'],0.9991051555679872
"(1247,)",Stage 0,['D'],0.4758165181683136
"(205,)",Stage 3,['B'],0.8577759862946106
"(598,)",Stage 3,['C'],0.4617355466888977
"(760,)",Stage 0,['A'],0.2951626182602478
"(1247,)",Stage 1,['D'],0.6632506848381592
"(566,)",Stage 0,['C'],0.8784780503319336
"(729,)",Stage 0,['A'],0.5671667457626892
"(760,)",Stage 1,['A'],0.3129468859242035
"(1247,)",Stage 2,['D'],0.5520345569656921
"(566,)",Stage 1,['C'],0.8056769968079163
"(760,)",Stage 2,['A'],0.34368252764211427
"(729,)",Stage 1,['C'],0.9951142073677613
"(566,)",Stage 2,['C'],0.8533693553017212
"(1247,)",Stage 3,['D'],0.5244588852928711
"(760,)",Stage 3,['C'],0.28779134164319764
"(1327,)",Stage 0,['C'],0.39801546941266785
"(729,)",Stage 2,['C'],0.9984862805412843
"(844,)",Stage 0,['A'],0.6258276701973511
"(566,)",Stage 3,['C'],0.8144351841019226
"(1327,)",Stage 1,['C'],0.3680619598434998
"(729,)",Stage 3,['C'],0.9977699519203737
"(844,)",Stage 1,['A'],0.7240300775574281
"(1274,)",Stage 0,['C'],0.417714923720224
"(1327,)",Stage 2,['C'],0.43031278262601624
"(844,)",Stage 2,['A'],0.9496447444962097
"(185,)",Stage 0,['B'],0.5104619861649109
"(1274,)",Stage 1,['C'],0.45946839461789857
"(1327,)",Stage 3,['C'],0.4817434252308442
"(185,)",Stage 1,['B'],0.485085129837854
"(844,)",Stage 3,['A'],0.8942531944321228
"(327,)",Stage 0,['A'],0.28251829753385316
"(1274,)",Stage 2,['D'],0.5349819661186768
"(185,)",Stage 2,['B'],0.7163147927330568
"(256,)",Stage 0,['B'],0.6057839394615723
"(327,)",Stage 1,['A'],0.6526632309959961
"(256,)",Stage 1,['B'],0.7490107418106629
"(185,)",Stage 3,['B'],0.7810956240700317
"(1274,)",Stage 3,['D'],0.5466917158173157
"(327,)",Stage 2,['C'],0.6264826060341431
"(256,)",Stage 2,['B'],0.8486112357185912
"(233,)",Stage 0,['A'],0.6901229620979858
"(78,)",Stage 0,['C'],0.39229387054906617
"(327,)",Stage 3,['C'],0.8538220525787903
"(256,)",Stage 3,['B'],0.7476561666534973
"(883,)",Stage 0,['A'],0.45202702293859254
"(233,)",Stage 1,['A'],0.9375563264893128
"(78,)",Stage 1,['B'],0.5989293457077576
"(336,)",Stage 0,['C'],0.625898540119989
"(883,)",Stage 1,['C'],0.46226274977193604
"(233,)",Stage 2,['A'],0.9642884136246278
"(78,)",Stage 2,['A'],0.48691269765363465
"(336,)",Stage 1,['C'],0.45040932307706605
"(883,)",Stage 2,['C'],0.7199138403938844
"(233,)",Stage 3,['A'],0.9577404261635377
"(336,)",Stage 2,['C'],0.35318991551862483
"(78,)",Stage 3,['A'],0.5109449029968811
"(883,)",Stage 3,['C'],0.8156728745506836
"(579,)",Stage 0,['C'],0.7036054731415344
"(336,)",Stage 3,['A'],0.3339090646313263
"(237,)",Stage 0,['D'],0.4572263361023499
"(86,)",Stage 0,['A'],0.9230306745575501
"(579,)",Stage 1,['C'],0.596555769543512
"(460,)",Stage 0,['D'],0.32110607634053956
"(237,)",Stage 1,['D'],0.6047652960823608
"(86,)",Stage 1,['A'],0.9955671430634095
"(579,)",Stage 2,['C'],0.6034281254814697
"(460,)",Stage 1,['C'],0.3169020117329194
"(237,)",Stage 2,['D'],0.7836909295128418
"(86,)",Stage 2,['A'],0.9862812162445619
"(460,)",Stage 2,['C'],0.342632532219751
"(579,)",Stage 3,['C'],0.5388258696602417
"(975,)",Stage 0,['A'],0.4160686434315277
"(237,)",Stage 3,['D'],0.8482950330780578
"(460,)",Stage 3,['C'],0.3875677288578583
"(86,)",Stage 3,['B'],0.9042806030319763
"(975,)",Stage 1,['B'],0.9058834911392761
"(1489,)",Stage 0,['C'],0.3515995145844055
"(340,)",Stage 0,['A'],0.31725865612493287
"(354,)",Stage 0,['B'],0.8288326860474182
"(975,)",Stage 2,['B'],0.7798399926231934
"(1489,)",Stage 1,['C'],0.34488919387326966
"(340,)",Stage 1,['A'],0.45425036559568177
"(354,)",Stage 1,['B'],0.7050652504967285
"(975,)",Stage 3,['B'],0.5533921123550964
"(340,)",Stage 2,['A'],0.4952253998325898
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1467,)",Stage 0,['C'],0.6184800268219544
"(354,)",Stage 2,['A'],0.7438888550804688
"(340,)",Stage 3,['B'],0.6882120967911316
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1489,)",Stage 3,['B'],0.3426250220345093
"(354,)",Stage 3,['A'],0.7686069608734681
"(1260,)",Stage 0,['D'],0.4161955715225769
"(1467,)",Stage 2,['C'],0.534579336743219
"(569,)",Stage 0,['C'],0.34477001438604127
"(1260,)",Stage 1,['D'],0.3301079870270325
"(1386,)",Stage 0,['C'],0.604790985684259
"(1467,)",Stage 3,['C'],0.4823793769882752
"(569,)",Stage 1,['C'],0.4855666161583496
"(1260,)",Stage 2,['D'],0.36121866116987006
"(131,)",Stage 0,['A'],0.9782967568443849
"(1386,)",Stage 1,['C'],0.5760167242096497
"(569,)",Stage 2,['C'],0.8210175634430481
"(1260,)",Stage 3,['D'],0.3133685291813446
"(131,)",Stage 1,['A'],0.9899994731949402
"(1386,)",Stage 2,['C'],0.6186760664986206
"(569,)",Stage 3,['C'],0.7294775844620301
"(344,)",Stage 0,['C'],0.7246917487190797
"(131,)",Stage 2,['A'],0.9926982523010804
"(1386,)",Stage 3,['C'],0.6766425968216492
"(601,)",Stage 0,['B'],0.5264953375862671
"(344,)",Stage 1,['C'],0.5303002000855042
"(634,)",Stage 0,['C'],0.8632677794502808
"(131,)",Stage 3,['A'],0.9824727774666383
"(344,)",Stage 2,['C'],0.5822662712143494
"(387,)",Stage 0,['A'],0.5645979047821594
"(634,)",Stage 1,['C'],0.737548589806421
"(601,)",Stage 1,['C'],0.5204132796333862
"(344,)",Stage 3,['C'],0.6750351787613464
"(387,)",Stage 1,['B'],0.7559748889015747
"(601,)",Stage 2,['C'],0.49746280918584607
"(634,)",Stage 2,['C'],0.8104456068085266
"(396,)",Stage 0,['B'],0.44175735126004945
"(387,)",Stage 2,['B'],0.9701529742287232
"(601,)",Stage 3,['B'],0.4145868719624115
"(634,)",Stage 3,['C'],0.7983826995895935
"(396,)",Stage 1,['D'],0.7109739781426025
"(1430,)",Stage 0,['C'],0.8879619241760803
"(387,)",Stage 3,['B'],0.8973283172653748
"(321,)",Stage 0,['B'],0.4374177158878876
"(515,)",Stage 0,['B'],0.9572974444435669
"(396,)",Stage 2,['D'],0.9471619726227356
"(1430,)",Stage 1,['C'],0.8407772780464722
"(515,)",Stage 1,['B'],0.9604700208710267
"(321,)",Stage 1,['B'],0.4060366750763489
"(396,)",Stage 3,['D'],0.923687756161554
"(1430,)",Stage 2,['C'],0.8657395244644714
"(515,)",Stage 2,['B'],0.9528131485985352
"(321,)",Stage 2,['C'],0.4918937684105469
"(80,)",Stage 0,['A'],0.40421879301534425
"(80,)",Stage 1,['C'],0.6149181128548218
"(1430,)",Stage 3,['C'],0.7874561549233032
"(515,)",Stage 3,['B'],0.9108240009354187
"(321,)",Stage 3,['C'],0.6354789138840271
"(1454,)",Stage 0,['C'],0.9066747427986694
"(80,)",Stage 2,['C'],0.513837993244989
"(567,)",Stage 0,['C'],0.5777339340256287
"(1454,)",Stage 1,['C'],0.8329063654945923
"(80,)",Stage 3,['A'],0.6074994803474976
"(567,)",Stage 1,['C'],0.5362313986824585
"(425,)",Stage 0,['D'],0.47937813411222235
"(1454,)",Stage 2,['C'],0.8496681452797485
"(524,)",Stage 0,['C'],0.941530168156488
"(567,)",Stage 2,['C'],0.7465593815849854
"(425,)",Stage 1,['D'],0.6118513942764832
"(524,)",Stage 1,['C'],0.949425995449884
"(1454,)",Stage 3,['C'],0.7680706978844238
"(567,)",Stage 3,['C'],0.710801899533136
"(425,)",Stage 2,['D'],0.7395040393875671
"(635,)",Stage 0,['C'],0.5964661241577698
"(802,)",Stage 0,['C'],0.6674162746475769
"(524,)",Stage 2,['C'],0.9872181416557863
"(802,)",Stage 1,['C'],0.6716253758476807
"(635,)",Stage 1,['C'],0.4918654562042786
"(425,)",Stage 3,['D'],0.7613959313438965
"(524,)",Stage 3,['C'],0.9824383855866029
"(635,)",Stage 2,['C'],0.6533562542007996
"(802,)",Stage 2,['C'],0.6226977706955505
"(833,)",Stage 0,['B'],0.4349528254078461
"(480,)",Stage 0,['A'],0.3306621612118317
"(635,)",Stage 3,['C'],0.6458185316132141
"(833,)",Stage 1,['B'],0.44780808697210084
"(802,)",Stage 3,['C'],0.64170241365896
"(480,)",Stage 1,['A'],0.7783384920166565
"(367,)",Stage 0,['C'],0.39666616926656495
"(862,)",Stage 0,['C'],0.6569571496056152
"(833,)",Stage 2,['C'],0.4900073410080506
"(480,)",Stage 2,['A'],0.69874507198797
"(367,)",Stage 1,['C'],0.37528106580243836
"(862,)",Stage 1,['C'],0.6618087888763977
"(480,)",Stage 3,['B'],0.5512191058205201
"(367,)",Stage 2,['D'],0.4131264091538025
"(833,)",Stage 3,['C'],0.47279083738790284
"(862,)",Stage 2,['C'],0.6701589823769165
"(564,)",Stage 0,['B'],0.8102249504135681
"(93,)",Stage 0,['A'],0.6533831358955933
"(367,)",Stage 3,['C'],0.4575687647865845
"(862,)",Stage 3,['C'],0.6698142887161804
"(564,)",Stage 1,['B'],0.511258602242334
"(550,)",Stage 0,['B'],0.5434228778885437
"(267,)",Stage 0,['B'],0.339262306790216
"(93,)",Stage 1,['B'],0.8985706568764282
"(564,)",Stage 2,['C'],0.5825164319084717
"(550,)",Stage 1,['B'],0.51010000715719
"(93,)",Stage 2,['B'],0.9420733452843262
"(267,)",Stage 1,['B'],0.3718161583946778
"(564,)",Stage 3,['C'],0.639947772126062
"(550,)",Stage 2,['C'],0.5239770413445068
"(267,)",Stage 2,['D'],0.3351538480328155
"(93,)",Stage 3,['B'],0.8351711631821228
"(1320,)",Stage 0,['D'],0.6388643981026245
"(550,)",Stage 3,['C'],0.5602286459015442
"(1320,)",Stage 1,['D'],0.6724259854363037
"(730,)",Stage 0,['A'],0.5687938929604126
"(267,)",Stage 3,['C'],0.47689819345937506
"(685,)",Stage 0,['B'],0.9171431065605713
"(1320,)",Stage 2,['D'],0.5197998286293579
"(730,)",Stage 1,['D'],0.823260247807367
"(519,)",Stage 0,['B'],0.9443473220871521
"(685,)",Stage 1,['B'],0.9571354390190674
"(1320,)",Stage 3,['D'],0.57930588732229
"(730,)",Stage 2,['B'],0.9936301113174989
"(685,)",Stage 2,['B'],0.9925877452896669
"(519,)",Stage 1,['B'],0.9697526694344117
"(696,)",Stage 0,['D'],0.4503129423664643
"(730,)",Stage 3,['B'],0.9920606614159181
"(519,)",Stage 2,['B'],0.9883545638130737
"(685,)",Stage 3,['B'],0.9900984169052673
"(696,)",Stage 1,['A'],0.9408468009041382
"(406,)",Stage 0,['C'],0.32151010642514954
"(519,)",Stage 3,['B'],0.9400351048515869
"(696,)",Stage 2,['A'],0.8869141937302185
"(689,)",Stage 0,['B'],0.8215815425919129
"(406,)",Stage 1,['C'],0.4276714027927948
"(696,)",Stage 3,['A'],0.9677028060959413
"(689,)",Stage 1,['C'],0.9556918145226074
"(1443,)",Stage 0,['A'],0.8008044363068176
"(406,)",Stage 2,['C'],0.44131091247068177
"(692,)",Stage 0,['D'],0.4922947586582734
"(689,)",Stage 2,['C'],0.8649601937340332
"(1443,)",Stage 1,['A'],0.5079099536942078
"(692,)",Stage 1,['B'],0.49231660376058356
"(406,)",Stage 3,['B'],0.44560888419614564
"(689,)",Stage 3,['C'],0.6417769194649292
"(1443,)",Stage 2,['C'],0.4320806861923767
"(692,)",Stage 2,['D'],0.6616620422409607
"(725,)",Stage 0,['A'],0.7656407953308655
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1443,)",Stage 3,['C'],0.6977558733032776
"(692,)",Stage 3,['D'],0.44746959219442145
"(725,)",Stage 1,['C'],0.7441898585365845
"(1402,)",Stage 1,['C'],0.3872619868324829
"(431,)",Stage 0,['A'],0.35088461647496955
"(728,)",Stage 0,['D'],0.41383907208905946
"(725,)",Stage 2,['B'],0.9994264842079713
"(1402,)",Stage 2,['C'],0.39268696318135987
"(431,)",Stage 1,['C'],0.35637679706083075
"(728,)",Stage 1,['D'],0.9990748168037965
"(725,)",Stage 3,['B'],0.9994059802101686
"(1402,)",Stage 3,['C'],0.5104032159851624
"(431,)",Stage 2,['C'],0.7933839560555054
"(728,)",Stage 2,['D'],0.999098301033838
"(1385,)",Stage 0,['B'],0.9116808773087097
"(510,)",Stage 0,['C'],0.6892967821167542
"(728,)",Stage 3,['D'],0.9989204407738282
"(431,)",Stage 3,['C'],0.49524369845853583
"(1385,)",Stage 1,['B'],0.891202449898584
"(510,)",Stage 1,['A'],0.872179925541742
"(316,)",Stage 0,['C'],0.31195652494893805
"(67,)",Stage 0,['B'],0.5211305023239685
"(1385,)",Stage 2,['B'],0.5096920729683472
"(510,)",Stage 2,['A'],0.46987259397969977
"(316,)",Stage 1,['B'],0.39659801135526423
"(67,)",Stage 1,['B'],0.5723980070160462
"(1385,)",Stage 3,['B'],0.45827764282689826
"(510,)",Stage 3,['D'],0.7369801403091981
"(316,)",Stage 2,['B'],0.4200822413967682
"(67,)",Stage 2,['B'],0.4708434940384461
"(1333,)",Stage 0,['D'],0.32189637432561646
"(474,)",Stage 0,['A'],0.4322296680019928
"(316,)",Stage 3,['C'],0.6530561448143555
"(1333,)",Stage 1,['D'],0.2779296339558197
"(67,)",Stage 3,['B'],0.6187242270515991
"(474,)",Stage 1,['A'],0.8504725695656372
"(1432,)",Stage 0,['C'],0.7028072477387024
"(1333,)",Stage 2,['D'],0.34075647602544556
"(474,)",Stage 2,['A'],0.6849693060921265
"(483,)",Stage 0,['B'],0.4886168838547303
"(1432,)",Stage 1,['C'],0.8003992439316345
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1432,)",Stage 2,['C'],0.7430557013557983
"(474,)",Stage 3,['B'],0.32294878373609315
"(483,)",Stage 1,['B'],0.37489116201864014
"(1432,)",Stage 3,['C'],0.6127898694084717
"(357,)",Stage 0,['C'],0.33715528259740607
"(106,)",Stage 0,['A'],0.3620245755718781
"(483,)",Stage 2,['D'],0.6700392366455628
"(328,)",Stage 0,['C'],0.3147367836044861
"(357,)",Stage 1,['C'],0.32723867903218995
"(106,)",Stage 1,['C'],0.31321144114003907
"(328,)",Stage 1,['A'],0.42770951996312867
"(483,)",Stage 3,['D'],0.8056028486298157
"(357,)",Stage 2,['C'],0.3226868511246277
"(328,)",Stage 2,['A'],0.37569683800206916
"(106,)",Stage 2,['C'],0.33287838111387025
"(415,)",Stage 0,['D'],0.9241254926727844
"(357,)",Stage 3,['D'],0.30796116600499884
"(328,)",Stage 3,['C'],0.3290437460945679
"(106,)",Stage 3,['C'],0.3268648685024811
"(415,)",Stage 1,['D'],0.9818575383232667
"(648,)",Stage 0,['C'],0.5543554426239563
"(561,)",Stage 0,['B'],0.8300309182213379
"(414,)",Stage 0,['C'],0.3090246320770813
"(415,)",Stage 2,['D'],0.9392983914421631
"(648,)",Stage 1,['B'],0.9114266634987427
"(561,)",Stage 1,['B'],0.8878018261002136
"(414,)",Stage 1,['C'],0.3728983999298645
"(415,)",Stage 3,['D'],0.9305166007088257
"(648,)",Stage 2,['C'],0.9966326356934144
"(561,)",Stage 2,['B'],0.9065303207443787
"(414,)",Stage 2,['C'],0.9044424892471863
"(648,)",Stage 3,['C'],0.9920400382088258
"(407,)",Stage 0,['C'],0.29447925100789796
"(561,)",Stage 3,['B'],0.9025004507111145
"(656,)",Stage 0,['B'],0.5081577898071838
"(414,)",Stage 3,['C'],0.7854347230003906
"(697,)",Stage 0,['D'],0.5785674453781677
"(407,)",Stage 1,['B'],0.3067629338310791
"(656,)",Stage 1,['B'],0.5840290785835816
"(382,)",Stage 0,['B'],0.2943733633564545
"(697,)",Stage 1,['B'],0.7684670091675355
"(407,)",Stage 2,['C'],0.3700803221272065
"(656,)",Stage 2,['B'],0.3478968442486359
"(697,)",Stage 2,['B'],0.9928455949829652
"(382,)",Stage 1,['A'],0.2839436830090119
"(407,)",Stage 3,['C'],0.380184292893274
"(656,)",Stage 3,['D'],0.33117282400594483
"(671,)",Stage 0,['B'],0.47879746566282044
"(382,)",Stage 2,['D'],0.3447414041565491
"(697,)",Stage 3,['B'],0.9931780100868776
"(716,)",Stage 0,['D'],0.8197152615593506
"(671,)",Stage 1,['B'],0.3653949500130249
"(382,)",Stage 3,['D'],0.6193637252853943
"(705,)",Stage 0,['D'],0.896946907143457
"(716,)",Stage 1,['D'],0.9956023694084718
"(671,)",Stage 2,['B'],0.3335853220032288
"(705,)",Stage 1,['C'],0.7166337371872499
"(430,)",Stage 0,['B'],0.283269077639444
"(716,)",Stage 2,['D'],0.9967601896332338
"(671,)",Stage 3,['B'],0.33143773684964906
"(705,)",Stage 2,['C'],0.9979748130844667
"(716,)",Stage 3,['D'],0.9964846373604371
"(647,)",Stage 0,['B'],0.4171034098671509
"(430,)",Stage 1,['D'],0.3101931215332581
"(647,)",Stage 1,['A'],0.40273648510442506
"(705,)",Stage 3,['C'],0.9956990481422975
"(24,)",Stage 0,['A'],0.5940242410706116
"(430,)",Stage 2,['D'],0.3465020657585694
"(647,)",Stage 2,['A'],0.3754583598183228
"(24,)",Stage 1,['A'],0.7514011860893799
"(713,)",Stage 0,['A'],0.9854560495422914
"(430,)",Stage 3,['D'],0.34566888223157655
"(24,)",Stage 2,['C'],0.9208864570664002
"(647,)",Stage 3,['B'],0.4044722021626068
"(713,)",Stage 1,['A'],0.9950061441467836
"(627,)",Stage 0,['C'],0.8617222310112549
"(98,)",Stage 0,['A'],0.3347783983753754
"(24,)",Stage 3,['C'],0.9693645239876344
"(713,)",Stage 2,['A'],0.9964993001030519
"(627,)",Stage 1,['C'],0.7627095581101013
"(1288,)",Stage 0,['A'],0.2854491473244263
"(98,)",Stage 1,['A'],0.34993699203000794
"(713,)",Stage 3,['A'],0.993562936882837
"(627,)",Stage 2,['C'],0.7679346800850464
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1101,)",Stage 0,['B'],0.38396328697667853
"(98,)",Stage 2,['B'],0.31651833663450013
"(627,)",Stage 3,['C'],0.7629696131752564
"(1288,)",Stage 2,['C'],0.5197700263069702
"(1343,)",Stage 0,['C'],0.8646649123238159
"(1101,)",Stage 1,['A'],0.4316176773117615
"(98,)",Stage 3,['B'],0.3019064367817474
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1343,)",Stage 1,['C'],0.6666451693581177
"(1101,)",Stage 2,['A'],0.7098427415894104
"(1282,)",Stage 0,['D'],0.37534931312070624
"(1343,)",Stage 2,['C'],0.7600775362061096
"(140,)",Stage 0,['B'],0.7124468089150026
"(1101,)",Stage 3,['A'],0.5339753032730652
"(1282,)",Stage 1,['D'],0.4470588565872742
"(140,)",Stage 1,['B'],0.6219547391937805
"(1343,)",Stage 3,['C'],0.76002037535177
"(837,)",Stage 0,['A'],0.4998375774429871
"(140,)",Stage 2,['B'],0.9035944939659668
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1103,)",Stage 0,['C'],0.31247878084645997
"(837,)",Stage 1,['A'],0.5677831769989563
"(140,)",Stage 3,['B'],0.8557045460747315
"(1282,)",Stage 3,['D'],0.3514368833111359
"(964,)",Stage 0,['C'],0.32030731449590455
"(837,)",Stage 2,['A'],0.5040396452950073
"(1103,)",Stage 1,['C'],0.33018416176305543
"(964,)",Stage 1,['B'],0.3146617413567139
"(1103,)",Stage 2,['B'],0.37357875714765326
"(290,)",Stage 0,['B'],0.8441782594727112
"(837,)",Stage 3,['C'],0.42095619450078736
"(964,)",Stage 2,['B'],0.3564739526318147
"(109,)",Stage 0,['D'],0.3189668358372284
"(1103,)",Stage 3,['B'],0.4030211568878723
"(290,)",Stage 1,['B'],0.9150124193237854
"(964,)",Stage 3,['B'],0.3176279068993164
"(109,)",Stage 1,['D'],0.3368034363792969
"(1403,)",Stage 0,['D'],0.36864027390943305
"(428,)",Stage 0,['C'],0.34973743567929994
"(290,)",Stage 2,['B'],0.9345661998795105
"(109,)",Stage 2,['D'],0.36007785807119147
