Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(56,)",Stage 0,['No'],0.6546984315918518
"(233,)",Stage 3,['street'],0.9179058075951172
"(255,)",Stage 1,['lla'],0.9717398882912233
"(56,)",Stage 1,['No'],0.9183968902634216
"(438,)",Stage 0,[''],0.8758401871727539
"(255,)",Stage 2,['lla'],0.9894925356911255
"(233,)",Stage 0,[''],0.5130862594650818
"(56,)",Stage 2,['No'],0.9802527428673341
"(438,)",Stage 1,[''],0.8553186656044556
"(255,)",Stage 3,['lla'],0.9926013351486757
"(56,)",Stage 3,['No'],0.8395398260162903
"(233,)",Stage 1,[''],0.5215283037231995
"(438,)",Stage 2,[''],0.9993632436798646
"(56,)",Stage 0,[''],0.9999667407082155
"(233,)",Stage 2,['fire'],0.9233996273087097
"(255,)",Stage 0,[''],0.9555480481194092
"(438,)",Stage 3,[''],0.9999556542442872
"(56,)",Stage 1,[''],0.9999645949410035
"(233,)",Stage 3,['fire'],0.9579062462853027
"(56,)",Stage 2,[''],0.9999642373131349
"(26,)",Stage 0,[''],0.9639645219849183
"(255,)",Stage 1,[''],0.9794688225792482
"(233,)",Stage 0,[''],0.1489221603678299
"(56,)",Stage 3,[''],0.9999654294060303
"(255,)",Stage 2,[''],0.9825856686638429
"(26,)",Stage 1,[''],0.9993025065468385
"(233,)",Stage 1,['station'],0.2643779219196869
"(352,)",Stage 0,['Black'],0.47131374488340155
"(255,)",Stage 3,[''],0.9872385264442994
"(233,)",Stage 2,['department'],0.7614485622452332
"(26,)",Stage 2,[''],0.999969482521875
"(352,)",Stage 1,['Black'],0.4818076194332673
"(352,)",Stage 2,['Black'],0.8781192303703858
"(233,)",Stage 3,['department'],0.7128154636429384
"(175,)",Stage 0,['Not'],0.0881914720939232
"(26,)",Stage 3,[''],0.9999836684273316
"(352,)",Stage 3,['Black'],0.8938136101769043
"(175,)",Stage 1,['Hal'],0.3272514046238495
"(233,)",Stage 0,[''],0.41282308111654054
"(352,)",Stage 0,[''],0.9977794290588929
"(26,)",Stage 0,['0'],0.5101855398224426
"(175,)",Stage 2,['Mal'],0.93857342014776
"(233,)",Stage 1,[''],0.5248612762497498
"(352,)",Stage 1,[''],0.9983737469719484
"(26,)",Stage 1,['2'],0.4620949924992157
"(352,)",Stage 2,[''],0.9998061061905458
"(233,)",Stage 2,[''],0.9155710936592651
"(175,)",Stage 3,['Mal'],0.9097820521401001
"(352,)",Stage 3,[''],0.9997329116867616
"(26,)",Stage 2,['1'],0.7393141389893128
"(233,)",Stage 3,[''],0.7539069653557373
"(175,)",Stage 0,['col'],0.6779589057968689
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(233,)",Stage 0,['1'],0.30403104434476624
"(26,)",Stage 3,['1'],0.8036735654877258
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(175,)",Stage 1,['achi'],0.7911285162972046
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(233,)",Stage 1,['1'],0.22319769869313968
"(26,)",Stage 0,['0'],0.4438947142170502
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(175,)",Stage 2,['achi'],0.9840195179985597
"(233,)",Stage 2,['1'],0.9589030147598817
"(332,)",Stage 0,['am'],0.9948186279343202
"(26,)",Stage 1,[''],0.888799786667688
"(175,)",Stage 3,['achi'],0.9859749675797059
"(332,)",Stage 1,['am'],0.9930647016571595
"(233,)",Stage 3,['1'],0.9949153662727906
"(26,)",Stage 2,[''],0.9997883440064027
"(332,)",Stage 2,['am'],0.9968847633408143
"(175,)",Stage 0,[''],0.9589220882462097
"(233,)",Stage 0,['9'],0.2653539777802063
"(332,)",Stage 3,['am'],0.9976684452103212
"(26,)",Stage 3,[''],0.9999320508049562
"(175,)",Stage 1,[''],0.997611165146692
"(233,)",Stage 1,['0'],0.25535786161885987
"(332,)",Stage 0,[''],0.9996044040726259
"(190,)",Stage 0,[''],0.9994956255959108
"(233,)",Stage 2,['9'],0.9602014423416688
"(175,)",Stage 2,[''],0.9989351631210878
"(332,)",Stage 1,[''],0.9994481206940248
"(190,)",Stage 1,[''],0.8873352409409119
"(332,)",Stage 2,[''],0.9994064570473268
"(233,)",Stage 3,['5'],0.9619337917374208
"(175,)",Stage 3,[''],0.9991849065826967
"(190,)",Stage 2,[''],0.8516446949051452
"(332,)",Stage 3,[''],0.9994900227593019
"(190,)",Stage 3,[''],0.9968524576233461
"(233,)",Stage 0,['0'],0.24022129188047184
"(435,)",Stage 0,['W'],0.10596609125600585
"(484,)",Stage 0,['Ben'],0.472701758246286
"(233,)",Stage 1,['0'],0.28273335109220277
"(435,)",Stage 1,['Fen'],0.09999728957877883
"(484,)",Stage 1,['To'],0.391134649615152
"(190,)",Stage 0,['0'],0.7382099629448488
"(233,)",Stage 2,['0'],0.3166700602577759
"(484,)",Stage 2,['To'],0.9946421385811403
"(435,)",Stage 2,['National'],0.28289705524907843
"(190,)",Stage 1,['1'],0.27934223423467414
"(233,)",Stage 3,['9'],0.45614004145131837
"(484,)",Stage 3,['To'],0.99139142046438
"(435,)",Stage 3,['National'],0.8291020394371582
"(484,)",Stage 0,['ile'],0.9993630052612855
"(190,)",Stage 2,['1'],0.3700123430298401
"(233,)",Stage 0,[''],0.10784077654348143
"(484,)",Stage 1,['ile'],0.9993160964058473
"(435,)",Stage 0,['s'],0.9257717729614807
"(190,)",Stage 3,['6'],0.17977386723027958
"(484,)",Stage 2,['ile'],0.9999784232185913
"(233,)",Stage 1,[''],0.13624589155183564
"(435,)",Stage 1,['s'],0.9019827247665955
"(484,)",Stage 3,['ile'],0.9999679328011108
"(233,)",Stage 2,['2'],0.7422885895775391
"(190,)",Stage 0,[''],0.9965332747505738
"(484,)",Stage 0,['t'],0.9998072982834413
"(435,)",Stage 2,['s'],0.948539137940271
"(233,)",Stage 3,['2'],0.8867684603737427
"(190,)",Stage 1,[''],0.9871915579842164
"(484,)",Stage 1,['t'],0.9968165756271913
"(484,)",Stage 2,['t'],0.9998378754662111
"(190,)",Stage 2,[''],0.9945117236183717
"(435,)",Stage 3,['s'],0.9274663926170899
"(233,)",Stage 0,[''],0.16330935070977937
"(484,)",Stage 3,['t'],0.9999126196907594
"(190,)",Stage 3,[''],0.9999502898262574
"(233,)",Stage 1,[''],0.18843364725576175
"(435,)",Stage 0,[''],0.6994541884468628
"(484,)",Stage 0,[''],0.9766759277390077
"(250,)",Stage 0,[''],0.8074406982468201
"(233,)",Stage 2,['3'],0.3301574290798737
"(484,)",Stage 1,[''],0.9821179510162904
"(435,)",Stage 1,[''],0.7477268577622009
"(233,)",Stage 3,['3'],0.9782248736427858
"(250,)",Stage 1,[''],0.9922502041863038
"(484,)",Stage 2,[''],0.9970556498573854
"(435,)",Stage 2,[''],0.7911497951553894
"(453,)",Stage 0,['Tennis'],0.7301186324165894
"(484,)",Stage 3,[''],0.9924182892845704
"(250,)",Stage 2,[''],0.9990209342049196
"(435,)",Stage 3,[''],0.933210015396936
"(436,)",Stage 0,['W'],0.3431856037186218
"(453,)",Stage 1,['Tennis'],0.911651611428125
"(250,)",Stage 3,[''],0.9997200370834901
"(453,)",Stage 2,['Tennis'],0.9762995840118959
"(436,)",Stage 1,['W'],0.3323866427944733
"(250,)",Stage 0,['1'],0.46949952850805055
"(435,)",Stage 0,['stad'],0.5121408105896545
"(436,)",Stage 2,['W'],0.9680691958473756
"(453,)",Stage 3,['Tennis'],0.9835780859993531
"(250,)",Stage 1,['4'],0.19314548383222352
"(436,)",Stage 3,['W'],0.5246390105293823
"(435,)",Stage 1,[''],0.41820263872609864
"(250,)",Stage 2,['3'],0.4689352513359619
"(453,)",Stage 0,[''],0.711119830708368
"(436,)",Stage 0,['ative'],0.6146937013672424
"(435,)",Stage 2,[''],0.40488460669980775
"(250,)",Stage 3,['3'],0.47402414689527284
"(453,)",Stage 1,[''],0.9149858952568604
"(436,)",Stage 1,['ative'],0.7428091169403627
"(435,)",Stage 3,[''],0.8478139043854309
"(436,)",Stage 2,['ative'],0.8212240935371948
"(453,)",Stage 2,[''],0.9602139593170717
"(250,)",Stage 0,[''],0.42062437544332276
"(447,)",Stage 0,['Land'],0.1114620120333267
"(436,)",Stage 3,['ative'],0.49946305165754096
"(453,)",Stage 3,[''],0.9633266330765321
"(436,)",Stage 0,[''],0.19141317913995515
"(250,)",Stage 1,[''],0.993221402268274
"(447,)",Stage 1,['Mountains'],0.09983701268897781
"(436,)",Stage 1,['ue'],0.13887582729326023
"(453,)",Stage 0,[''],0.9035620094345642
"(250,)",Stage 2,[''],0.9998189807938173
"(436,)",Stage 2,['ative'],0.3906170130776001
"(447,)",Stage 2,[''],0.13657370219693912
"(453,)",Stage 1,[''],0.9039325715111328
"(250,)",Stage 3,[''],0.9999021292732789
"(436,)",Stage 3,['out'],0.2163926513002945
"(447,)",Stage 3,['P'],0.468464732270105
"(453,)",Stage 2,[''],0.9317413569496704
"(436,)",Stage 0,[''],0.0476350301014019
"(330,)",Stage 0,['No'],0.6150065661476685
"(447,)",Stage 0,['our'],0.6578264833496643
"(453,)",Stage 3,[''],0.9619328976677491
"(436,)",Stage 1,[''],0.07011646042333375
"(330,)",Stage 1,['No'],0.5427807570503784
"(436,)",Stage 2,['oute'],0.43796882043348084
"(447,)",Stage 1,['igs'],0.9285292626427246
"(453,)",Stage 0,[''],0.9853795171783998
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(436,)",Stage 3,['oute'],0.6768582464264465
"(447,)",Stage 2,['igs'],0.7683835626648499
"(453,)",Stage 1,[''],0.9736450315521791
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(447,)",Stage 3,['igs'],0.9392518998192383
"(436,)",Stage 0,['com'],0.35278677950368653
"(453,)",Stage 2,[''],0.9544985891388489
"(330,)",Stage 0,[''],0.9999804497765138
"(436,)",Stage 1,['com'],0.4389142395065857
"(453,)",Stage 3,[''],0.9913161994026733
"(447,)",Stage 0,['aw'],0.9999098778770997
"(436,)",Stage 2,['com'],0.4127447308109833
"(330,)",Stage 1,[''],0.9999829531715944
"(453,)",Stage 0,[''],0.6174662710236145
"(436,)",Stage 3,['.'],0.7636815906570984
"(447,)",Stage 1,['aw'],0.9998381138847902
"(330,)",Stage 2,[''],0.999985933403833
"(436,)",Stage 0,[''],0.8439515234039856
"(447,)",Stage 2,['aw'],0.999811351399286
"(453,)",Stage 1,[''],0.5006726981209351
"(436,)",Stage 1,[''],0.7600919009255005
"(330,)",Stage 3,[''],0.9999905825661255
"(447,)",Stage 3,['aw'],0.9997776151703431
"(453,)",Stage 2,[''],0.33488675961957703
"(436,)",Stage 2,[''],0.9950118065880372
"(406,)",Stage 0,['No'],0.6112130285309387
"(447,)",Stage 0,['puzz'],0.8833457232521607
"(436,)",Stage 3,[''],0.9970178605125978
"(453,)",Stage 3,[''],0.6572389603661133
"(406,)",Stage 1,['No'],0.534919023613794
"(296,)",Stage 0,['None'],0.15753281126485597
"(447,)",Stage 1,['puzz'],0.9071519375847412
"(453,)",Stage 0,['let'],0.37892031679616706
"(296,)",Stage 1,['Left'],0.34205928454862367
"(406,)",Stage 2,['No'],0.5038065315292908
"(447,)",Stage 2,['puzz'],0.9331366420792175
"(296,)",Stage 2,[''],0.16732242713437806
"(453,)",Stage 1,['let'],0.4869755805538727
"(406,)",Stage 3,['No'],0.6075649858521057
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(447,)",Stage 3,['puzz'],0.8537912369774414
"(453,)",Stage 2,['let'],0.42264509211049806
"(296,)",Stage 0,['and'],0.813649594883783
"(406,)",Stage 0,[''],0.9999873639153076
"(447,)",Stage 0,['le'],0.9967926145599916
"(453,)",Stage 3,['let'],0.6025981308029724
"(296,)",Stage 1,['and'],0.924135685067041
"(406,)",Stage 1,[''],0.9999797345207764
"(296,)",Stage 2,['and'],0.921571672062738
"(447,)",Stage 1,['le'],0.9931069017456605
"(453,)",Stage 0,['to'],0.26781880865560304
"(406,)",Stage 2,[''],0.9999911786125733
"(296,)",Stage 3,['and'],0.9380829335259033
"(447,)",Stage 2,['le'],0.9946481586502626
"(296,)",Stage 0,['pe'],0.9979300499962404
"(453,)",Stage 1,['to'],0.38161808262334596
"(406,)",Stage 3,[''],0.9999911786125733
"(447,)",Stage 3,['le'],0.9977015853928163
"(296,)",Stage 1,['pe'],0.9950535894440248
"(453,)",Stage 2,['to'],0.31612738976941834
"(296,)",Stage 2,['pe'],0.9962334037827089
"(242,)",Stage 0,['Yes'],0.819709837536676
"(453,)",Stage 3,['to'],0.22876988361345066
"(447,)",Stage 0,[''],0.9882566333817078
"(296,)",Stage 3,['pe'],0.9983573556946351
"(242,)",Stage 1,['Yes'],0.7546426654862
"(453,)",Stage 0,['ro'],0.1497629285858704
"(296,)",Stage 0,['pper'],0.9997131229446962
"(447,)",Stage 1,[''],0.968820095162256
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(453,)",Stage 1,['://'],0.27627959857450257
"(296,)",Stage 1,['pper'],0.9992175103233888
"(447,)",Stage 2,[''],0.9224470258759094
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(453,)",Stage 2,['://'],0.33532848964200745
"(296,)",Stage 2,['pper'],0.999526620011194
"(447,)",Stage 3,[''],0.9645654560135438
"(453,)",Stage 3,['ower'],0.3395355642841889
"(296,)",Stage 3,['pper'],0.9996659756706788
"(242,)",Stage 0,['ism'],0.9871578813599183
"(427,)",Stage 0,['Nothing'],0.643202543358667
"(296,)",Stage 0,[''],0.6143156887100769
"(453,)",Stage 0,['com'],0.1994852126644684
"(242,)",Stage 1,['ism'],0.9959004522369935
"(427,)",Stage 1,['Gra'],0.3793392480419709
"(296,)",Stage 1,['sh'],0.7889801264809204
"(242,)",Stage 2,['ism'],0.9992763401077821
"(453,)",Stage 1,[''],0.15629622350202332
"(296,)",Stage 2,['sh'],0.5096893311546875
"(427,)",Stage 2,['R'],0.49910318861470954
"(453,)",Stage 2,[''],0.12422819445596467
"(242,)",Stage 3,['ism'],0.9991016388939454
"(296,)",Stage 3,[''],0.780955970387323
"(427,)",Stage 3,['R'],0.34965726743207703
"(453,)",Stage 3,['ham'],0.5080823303268982
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(242,)",Stage 0,[''],0.8193867803619934
"(427,)",Stage 0,['bit'],0.9357187152908875
"(156,)",Stage 1,['Rect'],0.700339138607843
"(453,)",Stage 0,['let'],0.4240107835339142
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(242,)",Stage 1,[''],0.8813207150505615
"(427,)",Stage 1,['ies'],0.7502250672386719
"(453,)",Stage 1,['let'],0.40252363691793214
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(242,)",Stage 2,[''],0.9146945477531983
"(427,)",Stage 2,['ies'],0.9670349956558778
"(453,)",Stage 2,['let'],0.3474484087036682
"(156,)",Stage 0,[''],0.9999606610344483
"(453,)",Stage 3,['le'],0.3591949940727784
"(427,)",Stage 3,['ies'],0.9867799879120424
"(156,)",Stage 1,[''],0.9997690321014955
"(242,)",Stage 3,[''],0.9744128585861757
"(156,)",Stage 2,[''],0.9998346568153932
"(453,)",Stage 0,['ttp'],0.3993892074631286
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(427,)",Stage 0,[''],0.8503144384430481
"(156,)",Stage 3,[''],0.999001443486078
"(453,)",Stage 1,['ttp'],0.5854321719215942
"(244,)",Stage 0,['Af'],0.2713119686649872
"(126,)",Stage 1,['No'],0.6651350856827332
"(453,)",Stage 2,['ttp'],0.490661770205362
"(427,)",Stage 1,[''],0.9576972127960754
"(244,)",Stage 1,['Af'],0.49878025064931647
"(126,)",Stage 2,['No'],0.7118942142532899
"(427,)",Stage 2,[''],0.9944149256752565
"(244,)",Stage 2,['Af'],0.5926877857254578
"(453,)",Stage 3,['ttp'],0.7098517418907715
"(126,)",Stage 3,['No'],0.8373137713478638
"(244,)",Stage 3,['Af'],0.5866155029343201
"(427,)",Stage 3,[''],0.9757711292313173
"(453,)",Stage 0,['ennis'],0.5599080325172974
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(126,)",Stage 0,[''],0.9999420643852784
"(453,)",Stage 1,['ennis'],0.5727174283073974
"(159,)",Stage 0,['Bird'],0.5193743110703064
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(453,)",Stage 2,['ennis'],0.511645495991571
"(126,)",Stage 1,[''],0.9999206067131592
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(159,)",Stage 1,['Bird'],0.7857342959450317
"(126,)",Stage 2,[''],0.9999290705727174
"(453,)",Stage 3,['ennis'],0.49439689527021186
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(159,)",Stage 2,['Bird'],0.7775524259613585
"(244,)",Stage 0,[''],0.9999550581978395
"(453,)",Stage 0,['ior'],0.30285903821454774
"(126,)",Stage 3,[''],0.9999362231300905
"(159,)",Stage 3,['Bird'],0.7810166479157042
"(244,)",Stage 1,[''],0.999919891457422
"(453,)",Stage 1,['ior'],0.2544834614800049
"(198,)",Stage 0,['No'],0.5580918789909913
"(244,)",Stage 2,[''],0.9999083281563356
"(159,)",Stage 0,['s'],0.9731795192764833
"(453,)",Stage 2,['ior'],0.11187873790727387
"(244,)",Stage 3,[''],0.9998533726738527
"(198,)",Stage 1,['No'],0.7744273544357849
"(159,)",Stage 1,['s'],0.981388568978174
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(453,)",Stage 3,['org'],0.1374627948807312
"(198,)",Stage 2,['No'],0.8704659343765808
"(159,)",Stage 2,['s'],0.9779991508530214
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(453,)",Stage 0,['uk'],0.47122505317197577
"(159,)",Stage 3,['s'],0.9620485306786134
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(198,)",Stage 0,[''],0.999945640663965
"(453,)",Stage 1,['uk'],0.5661852360771729
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(159,)",Stage 0,[''],0.9999132157372072
"(453,)",Stage 2,['uk'],0.5890968442963196
"(256,)",Stage 0,[''],0.9996244908379152
"(198,)",Stage 1,[''],0.9999661446617677
"(159,)",Stage 1,[''],0.9999266863869264
"(453,)",Stage 3,['uk'],0.6325798035667969
"(256,)",Stage 1,[''],0.9948953987167909
"(198,)",Stage 2,[''],0.9999902249382568
"(256,)",Stage 2,[''],0.999770224194391
"(159,)",Stage 2,[''],0.9999461175011232
"(453,)",Stage 0,[''],0.13013127456174625
"(198,)",Stage 3,[''],0.9999966622398926
"(256,)",Stage 3,[''],0.9998974801109864
"(159,)",Stage 3,[''],0.9999438525246217
"(92,)",Stage 0,['No'],0.5812374950455261
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(319,)",Stage 0,['W'],0.18790495405660404
"(453,)",Stage 1,[''],0.1624908895300461
"(92,)",Stage 1,['No'],0.6583162547157837
"(442,)",Stage 1,['No'],0.6925061346100403
"(453,)",Stage 2,[''],0.20836789916024934
"(319,)",Stage 1,['None'],0.16261671493516697
"(92,)",Stage 2,['No'],0.8353739381836487
"(442,)",Stage 2,['No'],0.9620467425392701
"(92,)",Stage 3,['No'],0.9071696997688843
"(319,)",Stage 2,['C'],0.5101523400353027
"(453,)",Stage 3,['court'],0.23099227259622343
"(92,)",Stage 0,[''],0.999980926613672
"(442,)",Stage 3,['No'],0.9457295537994934
"(319,)",Stage 3,['C'],0.5050531030701233
"(453,)",Stage 0,[''],0.35089224586950074
"(92,)",Stage 1,[''],0.9999753237770631
"(442,)",Stage 0,[''],0.9999825955437257
"(92,)",Stage 2,[''],0.9999657870338989
"(319,)",Stage 0,['ock'],0.7642218471573425
"(453,)",Stage 1,[''],0.40581825385556947
"(92,)",Stage 3,[''],0.999976396660669
"(442,)",Stage 1,[''],0.9999688864754273
"(453,)",Stage 2,[''],0.4332372845219208
"(319,)",Stage 1,['ock'],0.7688167096184327
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(442,)",Stage 2,[''],0.9999874831245972
"(319,)",Stage 2,['ock'],0.7815641761826111
"(453,)",Stage 3,[''],0.6347323657082153
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(442,)",Stage 3,[''],0.9999918938683106
"(319,)",Stage 3,['ock'],0.6012890339897705
"(481,)",Stage 0,['Van'],0.6427533031509949
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(54,)",Stage 0,['No'],0.7903967500732971
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(481,)",Stage 1,['Ch'],0.9822898508118226
"(319,)",Stage 0,['p'],0.9997292161987855
"(428,)",Stage 0,[''],0.9999518395470216
"(481,)",Stage 2,['Ch'],0.9967926145599916
"(54,)",Stage 1,['No'],0.9456729293869568
"(319,)",Stage 1,['p'],0.9993332029388978
"(428,)",Stage 1,[''],0.9999752045677736
"(481,)",Stage 3,['Ch'],0.9972012043999269
"(54,)",Stage 2,['No'],0.9776411653565004
"(319,)",Stage 2,['p'],0.9994139672325685
"(428,)",Stage 2,[''],0.9999799729393555
"(54,)",Stage 3,['No'],0.9810479880379274
"(481,)",Stage 0,['oc'],0.9989365936325624
"(428,)",Stage 3,[''],0.9999867678688599
"(319,)",Stage 3,['p'],0.9992844463394716
"(348,)",Stage 0,['No'],0.6858237982796264
"(481,)",Stage 1,['oc'],0.9995998741196229
"(54,)",Stage 0,[''],0.9999667407082155
"(319,)",Stage 0,['ill'],0.999766767124994
"(348,)",Stage 1,['No'],0.7215759755180909
"(481,)",Stage 2,['oc'],0.9996929169701173
"(54,)",Stage 1,[''],0.9999482632683351
"(348,)",Stage 2,['No'],0.7660244108246399
"(319,)",Stage 1,['ill'],0.9994676710175111
"(481,)",Stage 3,['oc'],0.9996601344154908
"(54,)",Stage 2,[''],0.9999481440590454
"(348,)",Stage 3,['No'],0.6219010354088379
"(319,)",Stage 2,['ill'],0.9992715717362001
"(348,)",Stage 0,['amer'],0.7882304192589356
"(54,)",Stage 3,[''],0.9999564887093141
"(481,)",Stage 0,['olate'],0.999626398186548
"(348,)",Stage 1,['bur'],0.6224599481628967
"(319,)",Stage 3,['ill'],0.99934059391485
"(481,)",Stage 1,['olate'],0.9995804430054261
"(10,)",Stage 0,['P'],0.7857438326881958
"(348,)",Stage 2,['bur'],0.8876781464623047
"(481,)",Stage 2,['olate'],0.999571979145868
"(319,)",Stage 0,['ar'],0.9823435545967653
"(348,)",Stage 3,['bur'],0.9378592372940613
"(10,)",Stage 1,['P'],0.9577130080269409
"(481,)",Stage 3,['olate'],0.9994019270943238
"(348,)",Stage 0,['ial'],0.999230980973108
"(319,)",Stage 1,['ar'],0.95217365036474
"(10,)",Stage 2,['P'],0.9767805338905885
"(348,)",Stage 1,['ial'],0.9990346432732179
"(481,)",Stage 0,[''],0.9997876287506654
"(319,)",Stage 2,['ar'],0.8304224015282227
"(348,)",Stage 2,['ial'],0.9951293469475343
"(10,)",Stage 3,['P'],0.9867333770798279
"(481,)",Stage 1,[''],0.9995915294693544
"(348,)",Stage 3,['ial'],0.9997815490768983
"(319,)",Stage 3,['ar'],0.9666709304855897
"(10,)",Stage 0,['ink'],0.9999718667076661
"(481,)",Stage 2,[''],0.9996690751122072
"(348,)",Stage 0,['ground'],0.9071915746735169
"(319,)",Stage 0,[''],0.9998251796768739
"(481,)",Stage 3,[''],0.9998028875397279
"(10,)",Stage 1,['ink'],0.9999746085213257
"(348,)",Stage 1,['ground'],0.8341925145195557
"(348,)",Stage 2,['ground'],0.5976718069122864
"(221,)",Stage 0,['Nothing'],0.10412551472650297
"(319,)",Stage 1,[''],0.9996726513908937
"(10,)",Stage 2,['ink'],0.9999804497765138
"(348,)",Stage 3,['ground'],0.9923909307526185
"(319,)",Stage 2,[''],0.9994812608765199
"(221,)",Stage 1,['People'],0.16369014988408814
"(10,)",Stage 3,['ink'],0.9999884367989136
