Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(354,)",Stage 3,['A'],0.7686069608734681
"(689,)",Stage 0,['B'],0.8215815425919129
"(656,)",Stage 1,['B'],0.5840290785835816
"(407,)",Stage 0,['C'],0.29447925100789796
"(656,)",Stage 2,['B'],0.3478968442486359
"(1386,)",Stage 0,['C'],0.604790985684259
"(689,)",Stage 1,['C'],0.9556918145226074
"(407,)",Stage 1,['B'],0.3067629338310791
"(656,)",Stage 3,['D'],0.33117282400594483
"(689,)",Stage 2,['C'],0.8649601937340332
"(1386,)",Stage 1,['C'],0.5760167242096497
"(407,)",Stage 2,['C'],0.3700803221272065
"(716,)",Stage 0,['D'],0.8197152615593506
"(689,)",Stage 3,['C'],0.6417769194649292
"(1386,)",Stage 2,['C'],0.6186760664986206
"(716,)",Stage 1,['D'],0.9956023694084718
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
"(725,)",Stage 0,['A'],0.7656407953308655
"(1386,)",Stage 3,['C'],0.6766425968216492
"(716,)",Stage 2,['D'],0.9967601896332338
"(634,)",Stage 0,['C'],0.8632677794502808
"(671,)",Stage 1,['B'],0.3653949500130249
"(725,)",Stage 1,['C'],0.7441898585365845
"(716,)",Stage 3,['D'],0.9964846373604371
"(634,)",Stage 1,['C'],0.737548589806421
"(24,)",Stage 0,['A'],0.5940242410706116
"(725,)",Stage 2,['B'],0.9994264842079713
"(671,)",Stage 2,['B'],0.3335853220032288
"(634,)",Stage 2,['C'],0.8104456068085266
"(24,)",Stage 1,['A'],0.7514011860893799
"(725,)",Stage 3,['B'],0.9994059802101686
"(671,)",Stage 3,['B'],0.33143773684964906
"(24,)",Stage 2,['C'],0.9208864570664002
"(647,)",Stage 0,['B'],0.4171034098671509
"(634,)",Stage 3,['C'],0.7983826995895935
"(1430,)",Stage 0,['C'],0.8879619241760803
"(24,)",Stage 3,['C'],0.9693645239876344
"(1385,)",Stage 0,['B'],0.9116808773087097
"(647,)",Stage 1,['A'],0.40273648510442506
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1430,)",Stage 1,['C'],0.8407772780464722
"(1385,)",Stage 1,['B'],0.891202449898584
"(647,)",Stage 2,['A'],0.3754583598183228
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1430,)",Stage 2,['C'],0.8657395244644714
"(1288,)",Stage 2,['C'],0.5197700263069702
"(647,)",Stage 3,['B'],0.4044722021626068
"(627,)",Stage 0,['C'],0.8617222310112549
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1454,)",Stage 0,['C'],0.9066747427986694
"(627,)",Stage 1,['C'],0.7627095581101013
"(1333,)",Stage 0,['D'],0.32189637432561646
"(140,)",Stage 0,['B'],0.7124468089150026
"(1454,)",Stage 1,['C'],0.8329063654945923
"(627,)",Stage 2,['C'],0.7679346800850464
"(140,)",Stage 1,['B'],0.6219547391937805
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1454,)",Stage 2,['C'],0.8496681452797485
"(140,)",Stage 2,['B'],0.9035944939659668
"(627,)",Stage 3,['C'],0.7629696131752564
"(1333,)",Stage 2,['D'],0.34075647602544556
"(1343,)",Stage 0,['C'],0.8646649123238159
"(140,)",Stage 3,['B'],0.8557045460747315
"(1454,)",Stage 3,['C'],0.7680706978844238
"(1333,)",Stage 3,['D'],0.3032993377255036
"(802,)",Stage 0,['C'],0.6674162746475769
"(1343,)",Stage 1,['C'],0.6666451693581177
"(964,)",Stage 0,['C'],0.32030731449590455
"(357,)",Stage 0,['C'],0.33715528259740607
"(964,)",Stage 1,['B'],0.3146617413567139
"(802,)",Stage 1,['C'],0.6716253758476807
"(1343,)",Stage 2,['C'],0.7600775362061096
"(964,)",Stage 2,['B'],0.3564739526318147
"(802,)",Stage 2,['C'],0.6226977706955505
"(357,)",Stage 1,['C'],0.32723867903218995
"(1343,)",Stage 3,['C'],0.76002037535177
"(964,)",Stage 3,['B'],0.3176279068993164
"(357,)",Stage 2,['C'],0.3226868511246277
"(802,)",Stage 3,['C'],0.64170241365896
"(1103,)",Stage 0,['C'],0.31247878084645997
"(428,)",Stage 0,['C'],0.34973743567929994
"(862,)",Stage 0,['C'],0.6569571496056152
"(428,)",Stage 1,['C'],0.3837783635662628
"(357,)",Stage 3,['D'],0.30796116600499884
"(1103,)",Stage 1,['C'],0.33018416176305543
"(862,)",Stage 1,['C'],0.6618087888763977
"(428,)",Stage 2,['C'],0.3444757760571075
"(1103,)",Stage 2,['B'],0.37357875714765326
"(561,)",Stage 0,['B'],0.8300309182213379
"(862,)",Stage 2,['C'],0.6701589823769165
"(428,)",Stage 3,['C'],0.33564090738759766
"(561,)",Stage 1,['B'],0.8878018261002136
"(1103,)",Stage 3,['B'],0.4030211568878723
"(436,)",Stage 0,['C'],0.278981238703592
"(862,)",Stage 3,['C'],0.6698142887161804
"(561,)",Stage 2,['B'],0.9065303207443787
"(550,)",Stage 0,['B'],0.5434228778885437
"(436,)",Stage 1,['C'],0.2746688724564148
"(1403,)",Stage 0,['D'],0.36864027390943305
"(561,)",Stage 3,['B'],0.9025004507111145
"(550,)",Stage 1,['B'],0.51010000715719
"(436,)",Stage 2,['A'],0.4565728903816773
"(1403,)",Stage 1,['C'],0.42615482221112977
"(550,)",Stage 2,['C'],0.5239770413445068
"(697,)",Stage 0,['D'],0.5785674453781677
"(436,)",Stage 3,['A'],0.4518147111939026
"(1403,)",Stage 2,['B'],0.42152613411412965
"(768,)",Stage 0,['B'],0.34084343920217286
"(697,)",Stage 1,['B'],0.7684670091675355
"(550,)",Stage 3,['C'],0.5602286459015442
"(768,)",Stage 1,['A'],0.32895827303395997
"(730,)",Stage 0,['A'],0.5687938929604126
"(1403,)",Stage 3,['B'],0.45135346065030824
"(697,)",Stage 2,['B'],0.9928455949829652
"(768,)",Stage 2,['B'],0.31434884677396546
"(730,)",Stage 1,['D'],0.823260247807367
"(191,)",Stage 0,['C'],0.7344784141586854
"(697,)",Stage 3,['B'],0.9931780100868776
"(768,)",Stage 3,['C'],0.32057324061856995
"(730,)",Stage 2,['B'],0.9936301113174989
"(191,)",Stage 1,['B'],0.9946198464439943
"(705,)",Stage 0,['D'],0.896946907143457
"(404,)",Stage 0,['D'],0.27881771336065064
"(730,)",Stage 3,['B'],0.9920606614159181
"(191,)",Stage 2,['B'],0.9946359993027284
"(705,)",Stage 1,['C'],0.7166337371872499
"(404,)",Stage 1,['D'],0.30377161512838136
"(191,)",Stage 3,['B'],0.9883891345070435
"(705,)",Stage 2,['C'],0.9979748130844667
"(406,)",Stage 0,['C'],0.32151010642514954
"(404,)",Stage 2,['D'],0.378974735836847
"(1375,)",Stage 0,['B'],0.37305861721502076
"(404,)",Stage 3,['D'],0.3595497609184815
"(406,)",Stage 1,['C'],0.4276714027927948
"(705,)",Stage 3,['C'],0.9956990481422975
"(406,)",Stage 2,['C'],0.44131091247068177
"(916,)",Stage 0,['B'],0.4386899770306183
"(1375,)",Stage 1,['B'],0.37125891457067267
"(713,)",Stage 0,['A'],0.9854560495422914
"(916,)",Stage 1,['B'],0.38485088954435126
"(1375,)",Stage 2,['B'],0.5441545845078064
"(713,)",Stage 1,['A'],0.9950061441467836
"(406,)",Stage 3,['B'],0.44560888419614564
"(916,)",Stage 2,['B'],0.31700205812917476
"(1375,)",Stage 3,['B'],0.4648317099617554
"(713,)",Stage 2,['A'],0.9964993001030519
"(916,)",Stage 3,['B'],0.3891169131802154
"(1402,)",Stage 0,['C'],0.5142382980393005
"(192,)",Stage 0,['A'],0.7641745806740357
"(107,)",Stage 0,['C'],0.3048035801457001
"(713,)",Stage 3,['A'],0.993562936882837
"(1402,)",Stage 1,['C'],0.3872619868324829
"(192,)",Stage 1,['B'],0.9367981554077698
"(1101,)",Stage 0,['B'],0.38396328697667853
"(107,)",Stage 1,['C'],0.29183101664052735
"(192,)",Stage 2,['A'],0.8204630018280579
"(1402,)",Stage 2,['C'],0.39268696318135987
"(1101,)",Stage 1,['A'],0.4316176773117615
"(107,)",Stage 2,['C'],0.3249291778610779
"(192,)",Stage 3,['A'],0.9764664174126222
"(1402,)",Stage 3,['C'],0.5104032159851624
"(1101,)",Stage 2,['A'],0.7098427415894104
"(56,)",Stage 0,['B'],0.6324929595993591
"(107,)",Stage 3,['C'],0.32433259497152106
"(510,)",Stage 0,['C'],0.6892967821167542
"(1101,)",Stage 3,['A'],0.5339753032730652
"(203,)",Stage 0,['A'],0.7561333180473877
"(56,)",Stage 1,['B'],0.7795090080307556
"(510,)",Stage 1,['A'],0.872179925541742
"(837,)",Stage 0,['A'],0.4998375774429871
"(203,)",Stage 1,['A'],0.8750811220215393
"(56,)",Stage 2,['A'],0.48015299449430243
"(510,)",Stage 2,['A'],0.46987259397969977
"(837,)",Stage 1,['A'],0.5677831769989563
"(203,)",Stage 2,['A'],0.9704825879143311
"(56,)",Stage 3,['A'],0.41892319927678834
"(510,)",Stage 3,['D'],0.7369801403091981
"(837,)",Stage 2,['A'],0.5040396452950073
"(1444,)",Stage 0,['B'],0.7444975973175598
"(203,)",Stage 3,['A'],0.9624488354729249
"(1444,)",Stage 1,['B'],0.5280447603272034
"(474,)",Stage 0,['A'],0.4322296680019928
"(837,)",Stage 3,['C'],0.42095619450078736
"(235,)",Stage 0,['B'],0.5125784278915955
"(1444,)",Stage 2,['B'],0.5919579864548279
"(474,)",Stage 1,['A'],0.8504725695656372
"(109,)",Stage 0,['D'],0.3189668358372284
"(235,)",Stage 1,['A'],0.37662065039144293
"(1444,)",Stage 3,['B'],0.6164891720818115
"(474,)",Stage 2,['A'],0.6849693060921265
"(109,)",Stage 1,['D'],0.3368034363792969
"(235,)",Stage 2,['D'],0.7181578279541566
"(376,)",Stage 0,['B'],0.42002591500745545
"(109,)",Stage 2,['D'],0.36007785807119147
"(474,)",Stage 3,['B'],0.32294878373609315
"(376,)",Stage 1,['C'],0.6103750468300415
"(235,)",Stage 3,['D'],0.6638883949326111
"(376,)",Stage 2,['C'],0.4449019731091095
"(109,)",Stage 3,['D'],0.4163101614521576
"(151,)",Stage 0,['A'],0.8138043285416199
"(106,)",Stage 0,['A'],0.3620245755718781
"(376,)",Stage 3,['C'],0.4223693610237671
"(437,)",Stage 0,['C'],0.4935953618095948
"(151,)",Stage 1,['A'],0.9367074967430664
"(106,)",Stage 1,['C'],0.31321144114003907
"(400,)",Stage 0,['C'],0.4701658488319947
"(151,)",Stage 2,['A'],0.9823870659874513
"(437,)",Stage 1,['C'],0.33658900866971747
"(400,)",Stage 1,['C'],0.39738672981725465
"(106,)",Stage 2,['C'],0.33287838111387025
"(437,)",Stage 2,['A'],0.3377352059887482
"(151,)",Stage 3,['A'],0.9770296813057496
"(400,)",Stage 2,['C'],0.5793724657105042
"(106,)",Stage 3,['C'],0.3268648685024811
"(400,)",Stage 3,['C'],0.5876593590782715
"(437,)",Stage 3,['A'],0.3307481111095978
"(1459,)",Stage 0,['B'],0.2911060155438019
"(208,)",Stage 0,['B'],0.3507747651146485
"(414,)",Stage 0,['C'],0.3090246320770813
"(457,)",Stage 0,['C'],0.3930422366665436
"(1459,)",Stage 1,['B'],0.32471832643018494
"(208,)",Stage 1,['C'],0.9526950121925903
"(414,)",Stage 1,['C'],0.3728983999298645
"(457,)",Stage 1,['C'],0.3889243305729462
"(208,)",Stage 2,['C'],0.9968306423233583
"(1459,)",Stage 2,['B'],0.28904715190397035
"(414,)",Stage 2,['C'],0.9044424892471863
"(208,)",Stage 3,['C'],0.9956661463783815
"(457,)",Stage 2,['C'],0.5267988444374634
"(1459,)",Stage 3,['B'],0.3261032999561859
"(684,)",Stage 0,['D'],0.30072274814115296
"(414,)",Stage 3,['C'],0.7854347230003906
"(457,)",Stage 3,['D'],0.47043532143102423
"(1391,)",Stage 0,['D'],0.4363991619156433
"(684,)",Stage 1,['B'],0.9532056451843811
"(382,)",Stage 0,['B'],0.2943733633564545
"(1391,)",Stage 1,['D'],0.43789350996480714
"(684,)",Stage 2,['B'],0.9997615219162538
"(497,)",Stage 0,['B'],0.35914570103154914
"(684,)",Stage 3,['B'],0.9996778965996339
"(1391,)",Stage 2,['D'],0.33003032217489014
"(382,)",Stage 1,['A'],0.2839436830090119
"(497,)",Stage 1,['B'],0.3698986769722535
"(228,)",Stage 0,['D'],0.9943001271294191
"(382,)",Stage 2,['D'],0.3447414041565491
"(497,)",Stage 2,['B'],0.6836082340286804
"(1391,)",Stage 3,['A'],0.37989991913305055
"(228,)",Stage 1,['D'],0.9975571633385255
"(382,)",Stage 3,['D'],0.6193637252853943
"(497,)",Stage 3,['B'],0.7067375184105469
"(228,)",Stage 2,['D'],0.9983679653214051
"(1355,)",Stage 0,['D'],0.33828461180196534
"(1449,)",Stage 0,['D'],0.564819097618921
"(228,)",Stage 3,['D'],0.9975929857300355
"(430,)",Stage 0,['B'],0.283269077639444
"(1355,)",Stage 1,['D'],0.2946626843021942
"(232,)",Stage 0,['D'],0.9983600975082948
"(1449,)",Stage 1,['D'],0.3688377440975739
"(430,)",Stage 1,['D'],0.3101931215332581
"(1355,)",Stage 2,['A'],0.3214039505528046
"(232,)",Stage 1,['D'],0.9977030159042909
"(1449,)",Stage 2,['B'],0.28834524760709535
"(430,)",Stage 2,['D'],0.3465020657585694
"(232,)",Stage 2,['D'],0.9978045822189882
"(1355,)",Stage 3,['C'],0.3224968911217286
"(1449,)",Stage 3,['C'],0.270689994196756
"(430,)",Stage 3,['D'],0.34566888223157655
"(232,)",Stage 3,['D'],0.9970741272972657
"(459,)",Stage 0,['D'],0.3673375249908998
"(1493,)",Stage 0,['D'],0.35422313223348395
"(92,)",Stage 0,['B'],0.5174888969467712
"(98,)",Stage 0,['A'],0.3347783983753754
"(459,)",Stage 1,['D'],0.43365955362783204
"(92,)",Stage 1,['B'],0.9982124568031862
"(1493,)",Stage 1,['D'],0.3533851207302643
"(98,)",Stage 1,['A'],0.34993699203000794
"(459,)",Stage 2,['D'],0.576390266518457
"(92,)",Stage 2,['B'],0.9977527261780336
"(1493,)",Stage 2,['D'],0.3648501039551331
"(92,)",Stage 3,['B'],0.9561753870056702
"(98,)",Stage 2,['B'],0.31651833663450013
"(459,)",Stage 3,['D'],0.8448119760559631
"(1493,)",Stage 3,['A'],0.2763513923691346
"(160,)",Stage 0,['C'],0.7006446720169617
"(98,)",Stage 3,['B'],0.3019064367817474
"(815,)",Stage 0,['B'],0.8966915608452393
"(160,)",Stage 1,['B'],0.991839110951288
"(337,)",Stage 0,['B'],0.3030926586197449
"(160,)",Stage 2,['B'],0.9965195656822755
"(815,)",Stage 1,['A'],0.923667311768396
"(1282,)",Stage 0,['D'],0.37534931312070624
"(337,)",Stage 1,['C'],0.3043469191597534
"(160,)",Stage 3,['B'],0.9459970594452454
"(815,)",Stage 2,['A'],0.7378352881477906
"(1282,)",Stage 1,['D'],0.4470588565872742
"(244,)",Stage 0,['C'],0.42540177712903743
"(337,)",Stage 2,['B'],0.5170262456940247
"(815,)",Stage 3,['A'],0.7941805721329285
"(1282,)",Stage 2,['D'],0.40028271089063416
"(244,)",Stage 1,['A'],0.9937968255089357
"(337,)",Stage 3,['B'],0.5832135678337647
"(311,)",Stage 0,['A'],0.5132232309387756
"(244,)",Stage 2,['A'],0.9959102870033815
"(1282,)",Stage 3,['D'],0.3514368833111359
"(244,)",Stage 3,['A'],0.9949069620178773
"(421,)",Stage 0,['C'],0.7363575697945192
"(311,)",Stage 1,['A'],0.6361790300415588
"(290,)",Stage 0,['B'],0.8441782594727112
"(1404,)",Stage 0,['B'],0.2904838026569916
"(421,)",Stage 1,['C'],0.5636804700897766
"(311,)",Stage 2,['A'],0.6666474343346191
"(290,)",Stage 1,['B'],0.9150124193237854
"(1404,)",Stage 1,['B'],0.2989377976463867
"(421,)",Stage 2,['C'],0.568386972050531
"(1404,)",Stage 2,['B'],0.3081255854176117
"(311,)",Stage 3,['A'],0.6126796008156372
"(290,)",Stage 2,['B'],0.9345661998795105
"(421,)",Stage 3,['C'],0.4305822254227234
"(1404,)",Stage 3,['B'],0.2903950513409211
"(290,)",Stage 3,['B'],0.8318800927208496
"(711,)",Stage 0,['B'],0.8650965691612793
"(85,)",Stage 0,['D'],0.5754693151520325
"(1368,)",Stage 0,['D'],0.3001205028103424
"(702,)",Stage 0,['A'],0.6946449876831604
"(1368,)",Stage 1,['B'],0.2854872048901153
"(711,)",Stage 1,['C'],0.9789797068642213
"(85,)",Stage 1,['C'],0.6424840093658997
"(1368,)",Stage 2,['D'],0.3047540188835694
"(702,)",Stage 1,['A'],0.9968960286186769
"(711,)",Stage 2,['C'],0.9973933697746827
"(85,)",Stage 2,['A'],0.7901096344994141
"(1368,)",Stage 3,['D'],0.2907644809292389
"(702,)",Stage 2,['A'],0.9985950590179994
"(711,)",Stage 3,['C'],0.9938362241791322
"(85,)",Stage 3,['A'],0.626772403817041
"(292,)",Stage 0,['C'],0.32737281928525697
"(702,)",Stage 3,['A'],0.9979092479752137
"(31,)",Stage 0,['C'],0.7940470577286316
"(292,)",Stage 1,['A'],0.3231613637016846
"(893,)",Stage 0,['B'],0.5754041076706482
"(292,)",Stage 2,['C'],0.37720558057294623
"(2,)",Stage 0,['A'],0.9615694881485536
"(893,)",Stage 1,['B'],0.7301102877663209
"(31,)",Stage 1,['D'],0.5613133312271668
"(292,)",Stage 3,['A'],0.3910644949482513
"(893,)",Stage 2,['B'],0.5301688314484192
"(31,)",Stage 2,['C'],0.4769149125622345
"(2,)",Stage 1,['B'],0.9805488587425782
"(120,)",Stage 0,['C'],0.42751726518140565
"(893,)",Stage 3,['B'],0.763285756211145
"(2,)",Stage 2,['B'],0.9419458509491516
"(120,)",Stage 1,['C'],0.5148952008293701
"(31,)",Stage 3,['C'],0.4036465586231781
"(213,)",Stage 0,['A'],0.3662188650177552
"(120,)",Stage 2,['C'],0.6138306857155396
"(2,)",Stage 3,['B'],0.9445489049957825
"(51,)",Stage 0,['C'],0.41203904161916505
"(120,)",Stage 3,['C'],0.6716254950569702
"(213,)",Stage 1,['A'],0.9780476690338685
"(51,)",Stage 1,['C'],0.5498683453606201
"(690,)",Stage 0,['C'],0.3923079670475555
"(420,)",Stage 0,['B'],0.417315274577005
"(213,)",Stage 2,['A'],0.9913937450455262
"(51,)",Stage 2,['D'],0.7310757638023927
"(420,)",Stage 1,['B'],0.391876757244928
"(690,)",Stage 1,['B'],0.5087671280907227
"(213,)",Stage 3,['A'],0.9894912243889404
"(420,)",Stage 2,['D'],0.2688303888844086
"(51,)",Stage 3,['D'],0.9458253980682922
"(690,)",Stage 2,['C'],0.9827934504555299
"(1325,)",Stage 0,['C'],0.3911678494022919
"(420,)",Stage 3,['C'],0.413384884695871
"(95,)",Stage 0,['C'],0.8722783328102661
"(690,)",Stage 3,['C'],0.9368173481033875
"(1372,)",Stage 0,['C'],0.6522685290382935
"(1325,)",Stage 1,['C'],0.46494463096128236
"(95,)",Stage 1,['C'],0.779115617375238
"(1325,)",Stage 2,['C'],0.47001212845311896
"(1372,)",Stage 1,['C'],0.5797005892799927
"(722,)",Stage 0,['A'],0.3531419337795807
"(1372,)",Stage 2,['C'],0.5740841032074524
"(95,)",Stage 2,['C'],0.5975190998123718
"(1325,)",Stage 3,['C'],0.5459367633865906
"(722,)",Stage 1,['A'],0.6180930734680725
"(1372,)",Stage 3,['C'],0.5710583330200745
"(95,)",Stage 3,['B'],0.4709273875759674
"(717,)",Stage 0,['B'],0.36952021728025214
"(722,)",Stage 2,['A'],0.9837313891457155
"(268,)",Stage 0,['C'],0.41891014585958253
"(717,)",Stage 1,['B'],0.8109444380806519
"(268,)",Stage 1,['B'],0.4549150467918946
"(159,)",Stage 0,['C'],0.5378812552498413
"(722,)",Stage 3,['A'],0.9685396553085878
"(268,)",Stage 2,['C'],0.6951091886566712
"(717,)",Stage 2,['B'],0.9996680022286012
"(159,)",Stage 1,['A'],0.6147916914032532
"(638,)",Stage 0,['B'],0.6978586913155151
"(268,)",Stage 3,['C'],0.8011854291962219
"(717,)",Stage 3,['B'],0.9992067218826844
"(159,)",Stage 2,['B'],0.5811176897095276
"(468,)",Stage 0,['D'],0.3192352057503296
"(638,)",Stage 1,['A'],0.514821469883783
"(721,)",Stage 0,['A'],0.398077130417688
"(468,)",Stage 1,['B'],0.4322049916790558
"(159,)",Stage 3,['A'],0.8135776520775391
"(468,)",Stage 2,['B'],0.4338382185505463
"(721,)",Stage 1,['C'],0.9995136261986329
"(638,)",Stage 2,['B'],0.5664556623505189
"(215,)",Stage 0,['B'],0.31525191674695746
"(721,)",Stage 2,['C'],0.9995074273155763
"(468,)",Stage 3,['B'],0.6052876711891724
"(638,)",Stage 3,['C'],0.42210182557569276
"(812,)",Stage 0,['C'],0.6708965302513672
"(215,)",Stage 1,['D'],0.9809265137718751
"(721,)",Stage 3,['C'],0.9992367030190065
"(950,)",Stage 0,['A'],0.33705365667806403
"(812,)",Stage 1,['C'],0.6516654492424561
"(215,)",Stage 2,['D'],0.9629611969994142
"(1281,)",Stage 0,['B'],0.3293395937489106
"(812,)",Stage 2,['C'],0.6760576368378235
"(950,)",Stage 1,['C'],0.3358408809708191
"(215,)",Stage 3,['D'],0.9384490848587586
"(1281,)",Stage 1,['D'],0.29259812841878663
"(812,)",Stage 3,['C'],0.6480483413742615
"(950,)",Stage 2,['C'],0.41676855097280274
"(759,)",Stage 0,['C'],0.4605063797043396
"(496,)",Stage 0,['A'],0.7704812885330751
"(1281,)",Stage 2,['D'],0.39121162901387935
"(950,)",Stage 3,['C'],0.6168897748993469
"(496,)",Stage 1,['A'],0.9148083926247192
"(759,)",Stage 1,['C'],0.4154154063271118
"(1281,)",Stage 3,['D'],0.34428477297292476
"(496,)",Stage 2,['A'],0.9112563730286194
"(362,)",Stage 0,['B'],0.5088729859398438
"(759,)",Stage 2,['D'],0.41076895604596864
"(625,)",Stage 0,['A'],0.4360885919140411
"(496,)",Stage 3,['A'],0.9700635672615602
"(362,)",Stage 1,['B'],0.8760508895920349
"(759,)",Stage 3,['A'],0.3322247565792633
"(1440,)",Stage 0,['D'],0.3786177934216095
"(625,)",Stage 1,['A'],0.47425639639364014
"(362,)",Stage 2,['B'],0.9878870249794557
"(1440,)",Stage 1,['D'],0.36675539622770087
"(625,)",Stage 2,['C'],0.2963812054203583
"(1347,)",Stage 0,['B'],0.2960427702473236
"(1440,)",Stage 2,['D'],0.3551357985542847
"(362,)",Stage 3,['B'],0.9671465159462526
"(625,)",Stage 3,['C'],0.3407442272709442
"(1347,)",Stage 1,['B'],0.2999773622559143
"(1440,)",Stage 3,['D'],0.2917619348572327
"(162,)",Stage 0,['A'],0.5021470786140991
"(1347,)",Stage 2,['C'],0.2874741555260254
"(645,)",Stage 0,['A'],0.4981831313179566
"(312,)",Stage 0,['B'],0.41307443390355836
"(645,)",Stage 1,['A'],0.6907863021896912
"(1347,)",Stage 3,['A'],0.30593305836187135
"(162,)",Stage 1,['A'],0.8873692751930786
"(312,)",Stage 1,['B'],0.42372289309964906
"(645,)",Stage 2,['A'],0.8041830659912659
"(91,)",Stage 0,['A'],0.7412378192947937
"(162,)",Stage 2,['A'],0.9779090882347657
"(312,)",Stage 2,['C'],0.6347151399658753
"(645,)",Stage 3,['A'],0.8843006492661072
"(312,)",Stage 3,['C'],0.5794732571648193
"(91,)",Stage 1,['C'],0.7911638022469116
"(162,)",Stage 3,['A'],0.9739614130066468
"(413,)",Stage 0,['C'],0.4203513563679291
"(448,)",Stage 0,['B'],0.542824387650354
"(91,)",Stage 2,['C'],0.8746376038597656
"(186,)",Stage 0,['A'],0.49135822067724005
"(448,)",Stage 1,['B'],0.7548477650688722
"(413,)",Stage 1,['C'],0.5032578707741333
"(91,)",Stage 3,['C'],0.6046491862343384
"(448,)",Stage 2,['C'],0.6051576138542725
"(186,)",Stage 1,['A'],0.987712562184198
"(413,)",Stage 2,['C'],0.7915586234139038
"(3,)",Stage 0,['B'],0.7771445513771607
"(448,)",Stage 3,['B'],0.5495184660957886
"(186,)",Stage 2,['A'],0.9938271642731263
"(413,)",Stage 3,['D'],0.6401351095245911
"(44,)",Stage 0,['A'],0.46014621863828437
"(3,)",Stage 1,['B'],0.8579797745750977
"(186,)",Stage 3,['A'],0.9912117124603821
"(297,)",Stage 0,['B'],0.41554513583646546
"(44,)",Stage 1,['D'],0.4626765848206116
"(3,)",Stage 2,['B'],0.8654372693108154
"(297,)",Stage 1,['B'],0.46897074590192567
