Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(941,)",Stage 1,['D'],0.30840349207387696
"(1488,)",Stage 3,['C'],0.7144958377884462
"(1275,)",Stage 1,['C'],0.594611406426294
"(1346,)",Stage 2,['C'],0.3407638371990753
"(941,)",Stage 2,['D'],0.43519556532369386
"(1275,)",Stage 2,['C'],0.6029011608170105
"(508,)",Stage 0,['B'],0.9339988828705383
"(1346,)",Stage 3,['A'],0.31165507445798646
"(508,)",Stage 1,['B'],0.9180081487701965
"(941,)",Stage 3,['D'],0.35449424396024476
"(1398,)",Stage 0,['C'],0.48494422445760504
"(1275,)",Stage 3,['C'],0.5425000191734863
"(617,)",Stage 0,['A'],0.45202702293859254
"(1247,)",Stage 0,['D'],0.4758165181683136
"(508,)",Stage 2,['B'],0.8348791600273682
"(1398,)",Stage 1,['C'],0.4898501337574555
"(617,)",Stage 1,['C'],0.46226274977193604
"(1247,)",Stage 1,['D'],0.6632506848381592
"(508,)",Stage 3,['B'],0.8410910965012146
"(1398,)",Stage 2,['C'],0.3559842706726624
"(617,)",Stage 2,['C'],0.7199138403938844
"(1247,)",Stage 2,['D'],0.5520345569656921
"(280,)",Stage 0,['C'],0.3437336088226867
"(1398,)",Stage 3,['B'],0.4060207010315491
"(617,)",Stage 3,['C'],0.8156728745506836
"(280,)",Stage 1,['D'],0.558468759159906
"(938,)",Stage 0,['C'],0.3550567329929901
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1337,)",Stage 0,['B'],0.4384700060890747
"(1327,)",Stage 0,['C'],0.39801546941266785
"(280,)",Stage 2,['C'],0.5425941349075867
"(938,)",Stage 1,['C'],0.35452601323591004
"(1337,)",Stage 1,['B'],0.4247346521423889
"(1327,)",Stage 1,['C'],0.3680619598434998
"(280,)",Stage 3,['C'],0.6008709074066712
"(938,)",Stage 2,['C'],0.4100225270794464
"(1337,)",Stage 2,['B'],0.4025974870728088
"(1327,)",Stage 2,['C'],0.43031278262601624
"(96,)",Stage 0,['B'],0.6520066858337952
"(938,)",Stage 3,['A'],0.4982931018875672
"(1337,)",Stage 3,['B'],0.4083261490868164
"(96,)",Stage 1,['B'],0.706167996029718
"(1327,)",Stage 3,['C'],0.4817434252308442
"(826,)",Stage 0,['C'],0.6526958347366882
"(113,)",Stage 0,['B'],0.37423434863553773
"(327,)",Stage 0,['A'],0.28251829753385316
"(96,)",Stage 2,['B'],0.6890111566589905
"(826,)",Stage 1,['C'],0.6024827362106873
"(113,)",Stage 1,['A'],0.3887704909847809
"(327,)",Stage 1,['A'],0.6526632309959961
"(96,)",Stage 3,['A'],0.6567717791603638
"(826,)",Stage 2,['C'],0.9330618978546692
"(327,)",Stage 2,['C'],0.6264826060341431
"(113,)",Stage 2,['A'],0.37326383600698243
"(48,)",Stage 0,['B'],0.8237321973846985
"(826,)",Stage 3,['C'],0.7710589171455933
"(614,)",Stage 0,['C'],0.6537356973694397
"(327,)",Stage 3,['C'],0.8538220525787903
"(113,)",Stage 3,['A'],0.5315567256020142
"(48,)",Stage 1,['C'],0.6347718239830566
"(883,)",Stage 0,['A'],0.45202702293859254
"(1249,)",Stage 0,['C'],0.3475042880581451
"(614,)",Stage 1,['C'],0.7406565547989442
"(48,)",Stage 2,['C'],0.9240036607788635
"(883,)",Stage 1,['C'],0.46226274977193604
"(1249,)",Stage 1,['C'],0.30909457812772523
"(614,)",Stage 2,['C'],0.3137873114155365
"(883,)",Stage 2,['C'],0.7199138403938844
"(48,)",Stage 3,['C'],0.9067920447395874
"(1249,)",Stage 2,['C'],0.32321161041723023
"(614,)",Stage 3,['B'],0.5694108010338379
"(12,)",Stage 0,['A'],0.9003785253571106
"(883,)",Stage 3,['C'],0.8156728745506836
"(446,)",Stage 0,['D'],0.3140555025147034
"(1249,)",Stage 3,['C'],0.35078835497365723
"(579,)",Stage 0,['C'],0.7036054731415344
"(677,)",Stage 0,['B'],0.8968408704804016
"(12,)",Stage 1,['A'],0.7100738287972046
"(446,)",Stage 1,['D'],0.36298120031820075
"(579,)",Stage 1,['C'],0.596555769543512
"(677,)",Stage 1,['B'],0.872549057106836
"(12,)",Stage 2,['B'],0.43417876968847047
"(446,)",Stage 2,['D'],0.43987134109006654
"(579,)",Stage 2,['C'],0.6034281254814697
"(677,)",Stage 2,['B'],0.7136259079979493
"(12,)",Stage 3,['C'],0.37466058145032655
"(446,)",Stage 3,['C'],0.46586012850270997
"(32,)",Stage 0,['D'],0.8650834561394287
"(1246,)",Stage 0,['C'],0.6525474787758423
"(579,)",Stage 3,['C'],0.5388258696602417
"(677,)",Stage 3,['B'],0.6395871044205261
"(975,)",Stage 0,['A'],0.4160686434315277
"(577,)",Stage 0,['B'],0.8629273177193237
"(32,)",Stage 1,['C'],0.5668923855827882
"(1246,)",Stage 1,['C'],0.5997306109474732
"(975,)",Stage 1,['B'],0.9058834911392761
"(577,)",Stage 1,['B'],0.872255265812738
"(32,)",Stage 2,['D'],0.49927607188688056
"(1246,)",Stage 2,['C'],0.703055203060968
"(975,)",Stage 2,['B'],0.7798399926231934
"(577,)",Stage 2,['B'],0.7172363997505738
"(32,)",Stage 3,['C'],0.528967022995813
"(1246,)",Stage 3,['C'],0.6105552316711975
"(1094,)",Stage 0,['D'],0.4286331535385681
"(975,)",Stage 3,['B'],0.5533921123550964
"(577,)",Stage 3,['B'],0.711021900277002
"(432,)",Stage 0,['B'],0.6155325771378113
"(1467,)",Stage 0,['C'],0.6184800268219544
"(509,)",Stage 0,['B'],0.8704990149544312
"(1094,)",Stage 1,['D'],0.5502527953194214
"(432,)",Stage 1,['B'],0.6942761541412903
"(1467,)",Stage 1,['C'],0.5619091392563416
"(509,)",Stage 1,['B'],0.8969393373535706
"(1094,)",Stage 2,['D'],0.5682449937866761
"(432,)",Stage 2,['B'],0.9647753835724426
"(1467,)",Stage 2,['C'],0.534579336743219
"(509,)",Stage 2,['B'],0.8032366634415222
"(432,)",Stage 3,['B'],0.9276540876434876
"(1094,)",Stage 3,['D'],0.4739258588360382
"(1326,)",Stage 0,['C'],0.3337731064365936
"(1467,)",Stage 3,['C'],0.4823793769882752
"(1264,)",Stage 0,['B'],0.5824022890137268
"(509,)",Stage 3,['B'],0.7057150603340698
"(131,)",Stage 0,['A'],0.9782967568443849
"(749,)",Stage 0,['B'],0.8351103068398071
"(1326,)",Stage 1,['C'],0.31672126064763795
"(1264,)",Stage 1,['B'],0.6033466459320618
"(131,)",Stage 1,['A'],0.9899994731949402
"(749,)",Stage 1,['B'],0.8307632804916931
"(1326,)",Stage 2,['D'],0.35697823772893683
"(1264,)",Stage 2,['B'],0.4737365246819092
"(131,)",Stage 2,['A'],0.9926982523010804
"(749,)",Stage 2,['B'],0.7383016348885132
"(1264,)",Stage 3,['B'],0.49767518053518073
"(1326,)",Stage 3,['C'],0.38276582966314093
"(131,)",Stage 3,['A'],0.9824727774666383
"(578,)",Stage 0,['B'],0.8981122375534607
"(749,)",Stage 3,['B'],0.7616497279213501
"(387,)",Stage 0,['A'],0.5645979047821594
"(712,)",Stage 0,['B'],0.9400629998253418
"(649,)",Stage 0,['C'],0.3524650038288666
"(578,)",Stage 1,['B'],0.8981683851288391
"(387,)",Stage 1,['B'],0.7559748889015747
"(712,)",Stage 1,['B'],0.9782510996864869
"(649,)",Stage 1,['A'],0.30167198191152345
"(578,)",Stage 2,['B'],0.6789227725075317
"(387,)",Stage 2,['B'],0.9701529742287232
"(712,)",Stage 2,['B'],0.9749513269470765
"(649,)",Stage 2,['D'],0.3636099995182587
"(578,)",Stage 3,['B'],0.7612147332237793
"(387,)",Stage 3,['B'],0.8973283172653748
"(712,)",Stage 3,['B'],0.9871529937790468
"(746,)",Stage 0,['B'],0.8351103068398071
"(649,)",Stage 3,['D'],0.41145262132154237
"(515,)",Stage 0,['B'],0.9572974444435669
"(381,)",Stage 0,['A'],0.30988052497373353
"(720,)",Stage 0,['C'],0.6679872275398804
"(746,)",Stage 1,['B'],0.8307632804916931
"(515,)",Stage 1,['B'],0.9604700208710267
"(381,)",Stage 1,['D'],0.35322391996846925
"(720,)",Stage 1,['C'],0.9980353714035585
"(746,)",Stage 2,['B'],0.7383016348885132
"(515,)",Stage 2,['B'],0.9528131485985352
"(720,)",Stage 2,['C'],0.998826563458307
"(381,)",Stage 2,['D'],0.47263219962583314
"(746,)",Stage 3,['B'],0.7616497279213501
"(515,)",Stage 3,['B'],0.9108240009354187
"(720,)",Stage 3,['C'],0.9982417822884156
"(567,)",Stage 0,['C'],0.5777339340256287
"(370,)",Stage 0,['C'],0.3381632567452027
"(381,)",Stage 3,['D'],0.4793833197163178
"(724,)",Stage 0,['A'],0.7858749629067017
"(567,)",Stage 1,['C'],0.5362313986824585
"(370,)",Stage 1,['C'],0.38454237590299384
"(345,)",Stage 0,['C'],0.6277782918022705
"(724,)",Stage 1,['D'],0.9988086224602296
"(567,)",Stage 2,['C'],0.7465593815849854
"(370,)",Stage 2,['D'],0.5893830061958862
"(345,)",Stage 1,['C'],0.6751771570252014
"(724,)",Stage 2,['D'],0.9992311001823976
"(567,)",Stage 3,['C'],0.710801899533136
"(345,)",Stage 2,['C'],0.65509432564245
"(370,)",Stage 3,['B'],0.7439289094017578
"(635,)",Stage 0,['C'],0.5964661241577698
"(724,)",Stage 3,['D'],0.9991051555679872
"(342,)",Stage 0,['A'],0.3364597261951996
"(635,)",Stage 1,['C'],0.4918654562042786
"(345,)",Stage 3,['C'],0.6864106656120849
"(760,)",Stage 0,['A'],0.2951626182602478
"(342,)",Stage 1,['B'],0.295133501391275
"(635,)",Stage 2,['C'],0.6533562542007996
"(760,)",Stage 1,['A'],0.3129468859242035
"(1289,)",Stage 0,['D'],0.3968287409351898
"(342,)",Stage 2,['A'],0.3178538979099823
"(760,)",Stage 2,['A'],0.34368252764211427
"(635,)",Stage 3,['C'],0.6458185316132141
"(1289,)",Stage 1,['D'],0.4162757695721222
"(367,)",Stage 0,['C'],0.39666616926656495
"(760,)",Stage 3,['C'],0.28779134164319764
"(342,)",Stage 3,['B'],0.6280936599777771
"(1289,)",Stage 2,['B'],0.45065730820165406
"(367,)",Stage 1,['C'],0.37528106580243836
"(844,)",Stage 0,['A'],0.6258276701973511
"(582,)",Stage 0,['A'],0.8605765105293823
"(1289,)",Stage 3,['B'],0.3485570252941681
"(367,)",Stage 2,['D'],0.4131264091538025
"(844,)",Stage 1,['A'],0.7240300775574281
"(582,)",Stage 1,['A'],0.8850253225372864
"(844,)",Stage 2,['A'],0.9496447444962097
"(582,)",Stage 2,['B'],0.6219547987984253
"(33,)",Stage 0,['A'],0.6263005138443543
"(367,)",Stage 3,['C'],0.4575687647865845
"(844,)",Stage 3,['A'],0.8942531944321228
"(582,)",Stage 3,['B'],0.832425594429834
"(33,)",Stage 1,['B'],0.712754786114557
"(267,)",Stage 0,['B'],0.339262306790216
"(256,)",Stage 0,['B'],0.6057839394615723
"(1330,)",Stage 0,['D'],0.48004540811048285
"(33,)",Stage 2,['A'],0.7528982163475586
"(267,)",Stage 1,['B'],0.3718161583946778
"(1330,)",Stage 1,['D'],0.3979630471275879
"(256,)",Stage 1,['B'],0.7490107418106629
"(33,)",Stage 3,['A'],0.8596189023064209
"(256,)",Stage 2,['B'],0.8486112357185912
"(267,)",Stage 2,['D'],0.3351538480328155
"(1330,)",Stage 2,['B'],0.4086989463375641
"(105,)",Stage 0,['B'],0.7722636462257935
"(256,)",Stage 3,['B'],0.7476561666534973
"(267,)",Stage 3,['C'],0.47689819345937506
"(1330,)",Stage 3,['D'],0.4434912205742432
"(105,)",Stage 1,['B'],0.5201621652649475
"(598,)",Stage 0,['C'],0.7009148598717284
"(336,)",Stage 0,['C'],0.625898540119989
"(519,)",Stage 0,['B'],0.9443473220871521
"(105,)",Stage 2,['C'],0.9206827283905579
"(598,)",Stage 1,['C'],0.9025989175842835
"(336,)",Stage 1,['C'],0.45040932307706605
"(519,)",Stage 1,['B'],0.9697526694344117
"(105,)",Stage 3,['C'],0.9698127509163452
"(336,)",Stage 2,['C'],0.35318991551862483
"(598,)",Stage 2,['A'],0.6382490397499634
"(825,)",Stage 0,['A'],0.48813688765035407
"(519,)",Stage 2,['B'],0.9883545638130737
"(336,)",Stage 3,['A'],0.3339090646313263
"(598,)",Stage 3,['C'],0.4617355466888977
"(825,)",Stage 1,['A'],0.94798344383703
"(519,)",Stage 3,['B'],0.9400351048515869
"(566,)",Stage 0,['C'],0.8784780503319336
"(460,)",Stage 0,['D'],0.32110607634053956
"(825,)",Stage 2,['A'],0.7045941949890686
"(566,)",Stage 1,['C'],0.8056769968079163
"(1443,)",Stage 0,['A'],0.8008044363068176
"(460,)",Stage 1,['C'],0.3169020117329194
"(825,)",Stage 3,['B'],0.7010087371872497
"(566,)",Stage 2,['C'],0.8533693553017212
"(460,)",Stage 2,['C'],0.342632532219751
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1361,)",Stage 0,['A'],0.29115250716672664
"(1443,)",Stage 2,['C'],0.4320806861923767
"(566,)",Stage 3,['C'],0.8144351841019226
"(1361,)",Stage 1,['C'],0.2635258735226227
"(460,)",Stage 3,['C'],0.3875677288578583
"(1361,)",Stage 2,['C'],0.29634204516874085
"(340,)",Stage 0,['A'],0.31725865612493287
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1274,)",Stage 0,['C'],0.417714923720224
"(340,)",Stage 1,['A'],0.45425036559568177
"(1361,)",Stage 3,['C'],0.2925724388168885
"(431,)",Stage 0,['A'],0.35088461647496955
"(629,)",Stage 0,['B'],0.38454353819356696
"(1274,)",Stage 1,['C'],0.45946839461789857
"(340,)",Stage 2,['A'],0.4952253998325898
"(629,)",Stage 1,['A'],0.3649406136082245
"(431,)",Stage 1,['C'],0.35637679706083075
"(1274,)",Stage 2,['D'],0.5349819661186768
"(340,)",Stage 3,['B'],0.6882120967911316
"(629,)",Stage 2,['B'],0.3962552548454834
"(1260,)",Stage 0,['D'],0.4161955715225769
"(431,)",Stage 2,['C'],0.7933839560555054
"(1274,)",Stage 3,['D'],0.5466917158173157
"(629,)",Stage 3,['B'],0.427677571873529
"(1260,)",Stage 1,['D'],0.3301079870270325
"(431,)",Stage 3,['C'],0.49524369845853583
"(78,)",Stage 0,['C'],0.39229387054906617
"(1260,)",Stage 2,['D'],0.36121866116987006
"(673,)",Stage 0,['C'],0.8595280648277832
"(67,)",Stage 0,['B'],0.5211305023239685
"(78,)",Stage 1,['B'],0.5989293457077576
"(673,)",Stage 1,['C'],0.7581486702965332
"(1260,)",Stage 3,['D'],0.3133685291813446
"(67,)",Stage 1,['B'],0.5723980070160462
"(78,)",Stage 2,['A'],0.48691269765363465
"(673,)",Stage 2,['C'],0.8333227635429932
"(344,)",Stage 0,['C'],0.7246917487190797
"(67,)",Stage 2,['B'],0.4708434940384461
"(78,)",Stage 3,['A'],0.5109449029968811
"(344,)",Stage 1,['C'],0.5303002000855042
"(673,)",Stage 3,['C'],0.7632867694901062
"(67,)",Stage 3,['B'],0.6187242270515991
"(344,)",Stage 2,['C'],0.5822662712143494
"(86,)",Stage 0,['A'],0.9230306745575501
"(545,)",Stage 0,['B'],0.43382030735479127
"(483,)",Stage 0,['B'],0.4886168838547303
"(344,)",Stage 3,['C'],0.6750351787613464
"(86,)",Stage 1,['A'],0.9955671430634095
"(545,)",Stage 1,['B'],0.6931642294930054
"(396,)",Stage 0,['B'],0.44175735126004945
"(483,)",Stage 1,['B'],0.37489116201864014
"(86,)",Stage 2,['A'],0.9862812162445619
"(396,)",Stage 1,['D'],0.7109739781426025
"(545,)",Stage 2,['D'],0.5366682411240173
"(483,)",Stage 2,['D'],0.6700392366455628
"(396,)",Stage 2,['D'],0.9471619726227356
"(86,)",Stage 3,['B'],0.9042806030319763
"(545,)",Stage 3,['D'],0.631496787171228
"(483,)",Stage 3,['D'],0.8056028486298157
"(396,)",Stage 3,['D'],0.923687756161554
"(354,)",Stage 0,['B'],0.8288326860474182
"(17,)",Stage 0,['B'],0.47066840539441834
"(415,)",Stage 0,['D'],0.9241254926727844
"(80,)",Stage 0,['A'],0.40421879301534425
"(354,)",Stage 1,['B'],0.7050652504967285
"(17,)",Stage 1,['B'],0.6899542809532715
"(80,)",Stage 1,['C'],0.6149181128548218
"(415,)",Stage 1,['D'],0.9818575383232667
"(354,)",Stage 2,['A'],0.7438888550804688
"(80,)",Stage 2,['C'],0.513837993244989
"(17,)",Stage 2,['D'],0.5800681711243225
"(415,)",Stage 2,['D'],0.9392983914421631
"(80,)",Stage 3,['A'],0.6074994803474976
"(354,)",Stage 3,['A'],0.7686069608734681
"(17,)",Stage 3,['D'],0.5664343238876892
"(415,)",Stage 3,['D'],0.9305166007088257
"(524,)",Stage 0,['C'],0.941530168156488
"(1386,)",Stage 0,['C'],0.604790985684259
"(1369,)",Stage 0,['B'],0.3539255858467652
"(407,)",Stage 0,['C'],0.29447925100789796
"(524,)",Stage 1,['C'],0.949425995449884
"(524,)",Stage 2,['C'],0.9872181416557863
"(1369,)",Stage 1,['D'],0.3889754117535187
"(1386,)",Stage 1,['C'],0.5760167242096497
"(407,)",Stage 1,['B'],0.3067629338310791
"(524,)",Stage 3,['C'],0.9824383855866029
"(1386,)",Stage 2,['C'],0.6186760664986206
"(1369,)",Stage 2,['D'],0.45154336104856263
"(407,)",Stage 2,['C'],0.3700803221272065
"(480,)",Stage 0,['A'],0.3306621612118317
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1369,)",Stage 3,['D'],0.46843519816861884
"(634,)",Stage 0,['C'],0.8632677794502808
"(407,)",Stage 3,['C'],0.380184292893274
"(480,)",Stage 1,['A'],0.7783384920166565
"(671,)",Stage 0,['B'],0.47879746566282044
"(709,)",Stage 0,['C'],0.5600250960396362
"(634,)",Stage 1,['C'],0.737548589806421
"(480,)",Stage 2,['A'],0.69874507198797
"(671,)",Stage 1,['B'],0.3653949500130249
"(709,)",Stage 1,['C'],0.6451307536171509
"(634,)",Stage 2,['C'],0.8104456068085266
"(480,)",Stage 3,['B'],0.5512191058205201
"(671,)",Stage 2,['B'],0.3335853220032288
"(709,)",Stage 2,['B'],0.9973524809883668
"(564,)",Stage 0,['B'],0.8102249504135681
"(634,)",Stage 3,['C'],0.7983826995895935
"(671,)",Stage 3,['B'],0.33143773684964906
"(1430,)",Stage 0,['C'],0.8879619241760803
"(647,)",Stage 0,['B'],0.4171034098671509
"(709,)",Stage 3,['B'],0.9970155955360963
"(564,)",Stage 1,['B'],0.511258602242334
"(1430,)",Stage 1,['C'],0.8407772780464722
"(647,)",Stage 1,['A'],0.40273648510442506
"(564,)",Stage 2,['C'],0.5825164319084717
"(325,)",Stage 0,['A'],0.28939348469243775
"(1430,)",Stage 2,['C'],0.8657395244644714
"(647,)",Stage 2,['A'],0.3754583598183228
"(564,)",Stage 3,['C'],0.639947772126062
"(325,)",Stage 1,['A'],0.33821138749585883
"(1320,)",Stage 0,['D'],0.6388643981026245
"(1430,)",Stage 3,['C'],0.7874561549233032
"(647,)",Stage 3,['B'],0.4044722021626068
"(1454,)",Stage 0,['C'],0.9066747427986694
"(627,)",Stage 0,['C'],0.8617222310112549
"(325,)",Stage 2,['C'],0.3324737847851349
"(1320,)",Stage 1,['D'],0.6724259854363037
"(627,)",Stage 1,['C'],0.7627095581101013
"(1454,)",Stage 1,['C'],0.8329063654945923
"(1320,)",Stage 2,['D'],0.5197998286293579
"(325,)",Stage 3,['C'],0.36587259183393256
"(627,)",Stage 2,['C'],0.7679346800850464
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1320,)",Stage 3,['D'],0.57930588732229
"(1417,)",Stage 0,['D'],0.2921600640820099
"(627,)",Stage 3,['C'],0.7629696131752564
"(1454,)",Stage 3,['C'],0.7680706978844238
"(696,)",Stage 0,['D'],0.4503129423664643
"(1343,)",Stage 0,['C'],0.8646649123238159
"(802,)",Stage 0,['C'],0.6674162746475769
"(1417,)",Stage 1,['A'],0.2711447776363922
"(696,)",Stage 1,['A'],0.9408468009041382
"(1343,)",Stage 1,['C'],0.6666451693581177
"(802,)",Stage 1,['C'],0.6716253758476807
"(696,)",Stage 2,['A'],0.8869141937302185
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1343,)",Stage 2,['C'],0.7600775362061096
"(802,)",Stage 2,['C'],0.6226977706955505
"(696,)",Stage 3,['A'],0.9677028060959413
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1343,)",Stage 3,['C'],0.76002037535177
"(692,)",Stage 0,['D'],0.4922947586582734
"(802,)",Stage 3,['C'],0.64170241365896
"(862,)",Stage 0,['C'],0.6569571496056152
"(1103,)",Stage 0,['C'],0.31247878084645997
"(205,)",Stage 0,['D'],0.48541700849996344
"(692,)",Stage 1,['B'],0.49231660376058356
"(862,)",Stage 1,['C'],0.6618087888763977
"(1103,)",Stage 1,['C'],0.33018416176305543
"(205,)",Stage 1,['D'],0.44903308163152467
"(692,)",Stage 2,['D'],0.6616620422409607
"(862,)",Stage 2,['C'],0.6701589823769165
"(1103,)",Stage 2,['B'],0.37357875714765326
"(205,)",Stage 2,['D'],0.5569774509476259
"(692,)",Stage 3,['D'],0.44746959219442145
"(862,)",Stage 3,['C'],0.6698142887161804
"(550,)",Stage 0,['B'],0.5434228778885437
"(1103,)",Stage 3,['B'],0.4030211568878723
"(205,)",Stage 3,['B'],0.8577759862946106
"(728,)",Stage 0,['D'],0.41383907208905946
"(550,)",Stage 1,['B'],0.51010000715719
"(1403,)",Stage 0,['D'],0.36864027390943305
"(728,)",Stage 1,['D'],0.9990748168037965
"(729,)",Stage 0,['A'],0.5671667457626892
"(550,)",Stage 2,['C'],0.5239770413445068
"(728,)",Stage 2,['D'],0.999098301033838
"(1403,)",Stage 1,['C'],0.42615482221112977
"(729,)",Stage 1,['C'],0.9951142073677613
"(550,)",Stage 3,['C'],0.5602286459015442
"(728,)",Stage 3,['D'],0.9989204407738282
"(1403,)",Stage 2,['B'],0.42152613411412965
"(730,)",Stage 0,['A'],0.5687938929604126
"(729,)",Stage 2,['C'],0.9984862805412843
"(316,)",Stage 0,['C'],0.31195652494893805
"(1403,)",Stage 3,['B'],0.45135346065030824
"(730,)",Stage 1,['D'],0.823260247807367
"(729,)",Stage 3,['C'],0.9977699519203737
"(316,)",Stage 1,['B'],0.39659801135526423
"(730,)",Stage 2,['B'],0.9936301113174989
"(191,)",Stage 0,['C'],0.7344784141586854
"(316,)",Stage 2,['B'],0.4200822413967682
"(185,)",Stage 0,['B'],0.5104619861649109
"(730,)",Stage 3,['B'],0.9920606614159181
"(191,)",Stage 1,['B'],0.9946198464439943
"(316,)",Stage 3,['C'],0.6530561448143555
"(185,)",Stage 1,['B'],0.485085129837854
"(191,)",Stage 2,['B'],0.9946359993027284
"(406,)",Stage 0,['C'],0.32151010642514954
"(1432,)",Stage 0,['C'],0.7028072477387024
"(185,)",Stage 2,['B'],0.7163147927330568
"(406,)",Stage 1,['C'],0.4276714027927948
"(191,)",Stage 3,['B'],0.9883891345070435
"(1432,)",Stage 1,['C'],0.8003992439316345
"(185,)",Stage 3,['B'],0.7810956240700317
"(406,)",Stage 2,['C'],0.44131091247068177
"(1432,)",Stage 2,['C'],0.7430557013557983
"(1375,)",Stage 0,['B'],0.37305861721502076
"(233,)",Stage 0,['A'],0.6901229620979858
"(1432,)",Stage 3,['C'],0.6127898694084717
"(406,)",Stage 3,['B'],0.44560888419614564
"(1375,)",Stage 1,['B'],0.37125891457067267
"(233,)",Stage 1,['A'],0.9375563264893128
"(328,)",Stage 0,['C'],0.3147367836044861
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1402,)",Stage 0,['C'],0.5142382980393005
"(233,)",Stage 2,['A'],0.9642884136246278
"(328,)",Stage 1,['A'],0.42770951996312867
"(1402,)",Stage 1,['C'],0.3872619868324829
"(1375,)",Stage 3,['B'],0.4648317099617554
"(233,)",Stage 3,['A'],0.9577404261635377
"(328,)",Stage 2,['A'],0.37569683800206916
"(1402,)",Stage 2,['C'],0.39268696318135987
"(107,)",Stage 0,['C'],0.3048035801457001
"(328,)",Stage 3,['C'],0.3290437460945679
"(237,)",Stage 0,['D'],0.4572263361023499
"(1402,)",Stage 3,['C'],0.5104032159851624
"(648,)",Stage 0,['C'],0.5543554426239563
"(107,)",Stage 1,['C'],0.29183101664052735
"(237,)",Stage 1,['D'],0.6047652960823608
"(510,)",Stage 0,['C'],0.6892967821167542
"(648,)",Stage 1,['B'],0.9114266634987427
"(107,)",Stage 2,['C'],0.3249291778610779
"(237,)",Stage 2,['D'],0.7836909295128418
