Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(509,)",Stage 0,['B'],0.8704990149544312
"(515,)",Stage 0,['B'],0.9572974444435669
"(566,)",Stage 3,['C'],0.8144351841019226
"(509,)",Stage 1,['B'],0.8969393373535706
"(515,)",Stage 1,['B'],0.9604700208710267
"(1264,)",Stage 1,['B'],0.6033466459320618
"(1274,)",Stage 0,['C'],0.417714923720224
"(1264,)",Stage 2,['B'],0.4737365246819092
"(515,)",Stage 2,['B'],0.9528131485985352
"(509,)",Stage 2,['B'],0.8032366634415222
"(1274,)",Stage 1,['C'],0.45946839461789857
"(1264,)",Stage 3,['B'],0.49767518053518073
"(515,)",Stage 3,['B'],0.9108240009354187
"(509,)",Stage 3,['B'],0.7057150603340698
"(567,)",Stage 0,['C'],0.5777339340256287
"(1274,)",Stage 2,['D'],0.5349819661186768
"(749,)",Stage 0,['B'],0.8351103068398071
"(712,)",Stage 0,['B'],0.9400629998253418
"(567,)",Stage 1,['C'],0.5362313986824585
"(1274,)",Stage 3,['D'],0.5466917158173157
"(712,)",Stage 1,['B'],0.9782510996864869
"(749,)",Stage 1,['B'],0.8307632804916931
"(567,)",Stage 2,['C'],0.7465593815849854
"(712,)",Stage 2,['B'],0.9749513269470765
"(78,)",Stage 0,['C'],0.39229387054906617
"(749,)",Stage 2,['B'],0.7383016348885132
"(567,)",Stage 3,['C'],0.710801899533136
"(712,)",Stage 3,['B'],0.9871529937790468
"(78,)",Stage 1,['B'],0.5989293457077576
"(635,)",Stage 0,['C'],0.5964661241577698
"(749,)",Stage 3,['B'],0.7616497279213501
"(720,)",Stage 0,['C'],0.6679872275398804
"(78,)",Stage 2,['A'],0.48691269765363465
"(649,)",Stage 0,['C'],0.3524650038288666
"(635,)",Stage 1,['C'],0.4918654562042786
"(720,)",Stage 1,['C'],0.9980353714035585
"(635,)",Stage 2,['C'],0.6533562542007996
"(649,)",Stage 1,['A'],0.30167198191152345
"(78,)",Stage 3,['A'],0.5109449029968811
"(720,)",Stage 2,['C'],0.998826563458307
"(649,)",Stage 2,['D'],0.3636099995182587
"(635,)",Stage 3,['C'],0.6458185316132141
"(86,)",Stage 0,['A'],0.9230306745575501
"(367,)",Stage 0,['C'],0.39666616926656495
"(720,)",Stage 3,['C'],0.9982417822884156
"(649,)",Stage 3,['D'],0.41145262132154237
"(86,)",Stage 1,['A'],0.9955671430634095
"(724,)",Stage 0,['A'],0.7858749629067017
"(381,)",Stage 0,['A'],0.30988052497373353
"(367,)",Stage 1,['C'],0.37528106580243836
"(86,)",Stage 2,['A'],0.9862812162445619
"(724,)",Stage 1,['D'],0.9988086224602296
"(367,)",Stage 2,['D'],0.4131264091538025
"(381,)",Stage 1,['D'],0.35322391996846925
"(724,)",Stage 2,['D'],0.9992311001823976
"(86,)",Stage 3,['B'],0.9042806030319763
"(381,)",Stage 2,['D'],0.47263219962583314
"(367,)",Stage 3,['C'],0.4575687647865845
"(724,)",Stage 3,['D'],0.9991051555679872
"(354,)",Stage 0,['B'],0.8288326860474182
"(381,)",Stage 3,['D'],0.4793833197163178
"(267,)",Stage 0,['B'],0.339262306790216
"(760,)",Stage 0,['A'],0.2951626182602478
"(354,)",Stage 1,['B'],0.7050652504967285
"(760,)",Stage 1,['A'],0.3129468859242035
"(345,)",Stage 0,['C'],0.6277782918022705
"(267,)",Stage 1,['B'],0.3718161583946778
"(760,)",Stage 2,['A'],0.34368252764211427
"(354,)",Stage 2,['A'],0.7438888550804688
"(267,)",Stage 2,['D'],0.3351538480328155
"(345,)",Stage 1,['C'],0.6751771570252014
"(760,)",Stage 3,['C'],0.28779134164319764
"(354,)",Stage 3,['A'],0.7686069608734681
"(267,)",Stage 3,['C'],0.47689819345937506
"(844,)",Stage 0,['A'],0.6258276701973511
"(345,)",Stage 2,['C'],0.65509432564245
"(1386,)",Stage 0,['C'],0.604790985684259
"(844,)",Stage 1,['A'],0.7240300775574281
"(519,)",Stage 0,['B'],0.9443473220871521
"(345,)",Stage 3,['C'],0.6864106656120849
"(1386,)",Stage 1,['C'],0.5760167242096497
"(844,)",Stage 2,['A'],0.9496447444962097
"(519,)",Stage 1,['B'],0.9697526694344117
"(1289,)",Stage 0,['D'],0.3968287409351898
"(1386,)",Stage 2,['C'],0.6186760664986206
"(844,)",Stage 3,['A'],0.8942531944321228
"(519,)",Stage 2,['B'],0.9883545638130737
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1289,)",Stage 1,['D'],0.4162757695721222
"(256,)",Stage 0,['B'],0.6057839394615723
"(634,)",Stage 0,['C'],0.8632677794502808
"(519,)",Stage 3,['B'],0.9400351048515869
"(1289,)",Stage 2,['B'],0.45065730820165406
"(256,)",Stage 1,['B'],0.7490107418106629
"(634,)",Stage 1,['C'],0.737548589806421
"(1443,)",Stage 0,['A'],0.8008044363068176
"(256,)",Stage 2,['B'],0.8486112357185912
"(634,)",Stage 2,['C'],0.8104456068085266
"(1289,)",Stage 3,['B'],0.3485570252941681
"(1443,)",Stage 1,['A'],0.5079099536942078
"(256,)",Stage 3,['B'],0.7476561666534973
"(634,)",Stage 3,['C'],0.7983826995895935
"(33,)",Stage 0,['A'],0.6263005138443543
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1443,)",Stage 2,['C'],0.4320806861923767
"(336,)",Stage 0,['C'],0.625898540119989
"(1430,)",Stage 1,['C'],0.8407772780464722
"(336,)",Stage 1,['C'],0.45040932307706605
"(33,)",Stage 1,['B'],0.712754786114557
"(1443,)",Stage 3,['C'],0.6977558733032776
"(336,)",Stage 2,['C'],0.35318991551862483
"(1430,)",Stage 2,['C'],0.8657395244644714
"(33,)",Stage 2,['A'],0.7528982163475586
"(431,)",Stage 0,['A'],0.35088461647496955
"(336,)",Stage 3,['A'],0.3339090646313263
"(1430,)",Stage 3,['C'],0.7874561549233032
"(33,)",Stage 3,['A'],0.8596189023064209
"(460,)",Stage 0,['D'],0.32110607634053956
"(1454,)",Stage 0,['C'],0.9066747427986694
"(431,)",Stage 1,['C'],0.35637679706083075
"(105,)",Stage 0,['B'],0.7722636462257935
"(1454,)",Stage 1,['C'],0.8329063654945923
"(460,)",Stage 1,['C'],0.3169020117329194
"(431,)",Stage 2,['C'],0.7933839560555054
"(105,)",Stage 1,['B'],0.5201621652649475
"(460,)",Stage 2,['C'],0.342632532219751
"(1454,)",Stage 2,['C'],0.8496681452797485
"(105,)",Stage 2,['C'],0.9206827283905579
"(431,)",Stage 3,['C'],0.49524369845853583
"(460,)",Stage 3,['C'],0.3875677288578583
"(1454,)",Stage 3,['C'],0.7680706978844238
"(67,)",Stage 0,['B'],0.5211305023239685
"(802,)",Stage 0,['C'],0.6674162746475769
"(340,)",Stage 0,['A'],0.31725865612493287
"(105,)",Stage 3,['C'],0.9698127509163452
"(825,)",Stage 0,['A'],0.48813688765035407
"(802,)",Stage 1,['C'],0.6716253758476807
"(340,)",Stage 1,['A'],0.45425036559568177
"(67,)",Stage 1,['B'],0.5723980070160462
"(825,)",Stage 1,['A'],0.94798344383703
"(802,)",Stage 2,['C'],0.6226977706955505
"(340,)",Stage 2,['A'],0.4952253998325898
"(67,)",Stage 2,['B'],0.4708434940384461
"(825,)",Stage 2,['A'],0.7045941949890686
"(802,)",Stage 3,['C'],0.64170241365896
"(340,)",Stage 3,['B'],0.6882120967911316
"(862,)",Stage 0,['C'],0.6569571496056152
"(67,)",Stage 3,['B'],0.6187242270515991
"(1260,)",Stage 0,['D'],0.4161955715225769
"(825,)",Stage 3,['B'],0.7010087371872497
"(862,)",Stage 1,['C'],0.6618087888763977
"(1361,)",Stage 0,['A'],0.29115250716672664
"(483,)",Stage 0,['B'],0.4886168838547303
"(1260,)",Stage 1,['D'],0.3301079870270325
"(862,)",Stage 2,['C'],0.6701589823769165
"(1361,)",Stage 1,['C'],0.2635258735226227
"(1260,)",Stage 2,['D'],0.36121866116987006
"(483,)",Stage 1,['B'],0.37489116201864014
"(862,)",Stage 3,['C'],0.6698142887161804
"(1361,)",Stage 2,['C'],0.29634204516874085
"(550,)",Stage 0,['B'],0.5434228778885437
"(483,)",Stage 2,['D'],0.6700392366455628
"(1260,)",Stage 3,['D'],0.3133685291813446
"(550,)",Stage 1,['B'],0.51010000715719
"(1361,)",Stage 3,['C'],0.2925724388168885
"(344,)",Stage 0,['C'],0.7246917487190797
"(483,)",Stage 3,['D'],0.8056028486298157
"(629,)",Stage 0,['B'],0.38454353819356696
"(550,)",Stage 2,['C'],0.5239770413445068
"(344,)",Stage 1,['C'],0.5303002000855042
"(629,)",Stage 1,['A'],0.3649406136082245
"(415,)",Stage 0,['D'],0.9241254926727844
"(344,)",Stage 2,['C'],0.5822662712143494
"(550,)",Stage 3,['C'],0.5602286459015442
"(629,)",Stage 2,['B'],0.3962552548454834
"(415,)",Stage 1,['D'],0.9818575383232667
"(730,)",Stage 0,['A'],0.5687938929604126
"(344,)",Stage 3,['C'],0.6750351787613464
"(415,)",Stage 2,['D'],0.9392983914421631
"(730,)",Stage 1,['D'],0.823260247807367
"(629,)",Stage 3,['B'],0.427677571873529
"(396,)",Stage 0,['B'],0.44175735126004945
"(673,)",Stage 0,['C'],0.8595280648277832
"(730,)",Stage 2,['B'],0.9936301113174989
"(415,)",Stage 3,['D'],0.9305166007088257
"(396,)",Stage 1,['D'],0.7109739781426025
"(673,)",Stage 1,['C'],0.7581486702965332
"(730,)",Stage 3,['B'],0.9920606614159181
"(396,)",Stage 2,['D'],0.9471619726227356
"(407,)",Stage 0,['C'],0.29447925100789796
"(673,)",Stage 2,['C'],0.8333227635429932
"(406,)",Stage 0,['C'],0.32151010642514954
"(396,)",Stage 3,['D'],0.923687756161554
"(407,)",Stage 1,['B'],0.3067629338310791
"(673,)",Stage 3,['C'],0.7632867694901062
"(406,)",Stage 1,['C'],0.4276714027927948
"(407,)",Stage 2,['C'],0.3700803221272065
"(80,)",Stage 0,['A'],0.40421879301534425
"(406,)",Stage 2,['C'],0.44131091247068177
"(80,)",Stage 1,['C'],0.6149181128548218
"(545,)",Stage 0,['B'],0.43382030735479127
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
"(80,)",Stage 2,['C'],0.513837993244989
"(406,)",Stage 3,['B'],0.44560888419614564
"(545,)",Stage 1,['B'],0.6931642294930054
"(671,)",Stage 1,['B'],0.3653949500130249
"(80,)",Stage 3,['A'],0.6074994803474976
"(1402,)",Stage 0,['C'],0.5142382980393005
"(545,)",Stage 2,['D'],0.5366682411240173
"(524,)",Stage 0,['C'],0.941530168156488
"(671,)",Stage 2,['B'],0.3335853220032288
"(1402,)",Stage 1,['C'],0.3872619868324829
"(524,)",Stage 1,['C'],0.949425995449884
"(545,)",Stage 3,['D'],0.631496787171228
"(671,)",Stage 3,['B'],0.33143773684964906
"(647,)",Stage 0,['B'],0.4171034098671509
"(1402,)",Stage 2,['C'],0.39268696318135987
"(524,)",Stage 2,['C'],0.9872181416557863
"(17,)",Stage 0,['B'],0.47066840539441834
"(647,)",Stage 1,['A'],0.40273648510442506
"(524,)",Stage 3,['C'],0.9824383855866029
"(1402,)",Stage 3,['C'],0.5104032159851624
"(17,)",Stage 1,['B'],0.6899542809532715
"(647,)",Stage 2,['A'],0.3754583598183228
"(480,)",Stage 0,['A'],0.3306621612118317
"(510,)",Stage 0,['C'],0.6892967821167542
"(17,)",Stage 2,['D'],0.5800681711243225
"(647,)",Stage 3,['B'],0.4044722021626068
"(480,)",Stage 1,['A'],0.7783384920166565
"(627,)",Stage 0,['C'],0.8617222310112549
"(510,)",Stage 1,['A'],0.872179925541742
"(17,)",Stage 3,['D'],0.5664343238876892
"(480,)",Stage 2,['A'],0.69874507198797
"(627,)",Stage 1,['C'],0.7627095581101013
"(510,)",Stage 2,['A'],0.46987259397969977
"(1369,)",Stage 0,['B'],0.3539255858467652
"(480,)",Stage 3,['B'],0.5512191058205201
"(627,)",Stage 2,['C'],0.7679346800850464
"(510,)",Stage 3,['D'],0.7369801403091981
"(564,)",Stage 0,['B'],0.8102249504135681
"(1369,)",Stage 1,['D'],0.3889754117535187
"(627,)",Stage 3,['C'],0.7629696131752564
"(474,)",Stage 0,['A'],0.4322296680019928
"(564,)",Stage 1,['B'],0.511258602242334
"(1343,)",Stage 0,['C'],0.8646649123238159
"(1369,)",Stage 2,['D'],0.45154336104856263
"(564,)",Stage 2,['C'],0.5825164319084717
"(474,)",Stage 1,['A'],0.8504725695656372
"(1343,)",Stage 1,['C'],0.6666451693581177
"(1369,)",Stage 3,['D'],0.46843519816861884
"(1343,)",Stage 2,['C'],0.7600775362061096
"(564,)",Stage 3,['C'],0.639947772126062
"(474,)",Stage 2,['A'],0.6849693060921265
"(1320,)",Stage 0,['D'],0.6388643981026245
"(709,)",Stage 0,['C'],0.5600250960396362
"(474,)",Stage 3,['B'],0.32294878373609315
"(1343,)",Stage 3,['C'],0.76002037535177
"(1320,)",Stage 1,['D'],0.6724259854363037
"(709,)",Stage 1,['C'],0.6451307536171509
"(1103,)",Stage 0,['C'],0.31247878084645997
"(106,)",Stage 0,['A'],0.3620245755718781
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1103,)",Stage 1,['C'],0.33018416176305543
"(709,)",Stage 2,['B'],0.9973524809883668
"(106,)",Stage 1,['C'],0.31321144114003907
"(1320,)",Stage 3,['D'],0.57930588732229
"(1103,)",Stage 2,['B'],0.37357875714765326
"(106,)",Stage 2,['C'],0.33287838111387025
"(696,)",Stage 0,['D'],0.4503129423664643
"(709,)",Stage 3,['B'],0.9970155955360963
"(1103,)",Stage 3,['B'],0.4030211568878723
"(696,)",Stage 1,['A'],0.9408468009041382
"(106,)",Stage 3,['C'],0.3268648685024811
"(325,)",Stage 0,['A'],0.28939348469243775
"(696,)",Stage 2,['A'],0.8869141937302185
"(1403,)",Stage 0,['D'],0.36864027390943305
"(414,)",Stage 0,['C'],0.3090246320770813
"(325,)",Stage 1,['A'],0.33821138749585883
"(696,)",Stage 3,['A'],0.9677028060959413
"(1403,)",Stage 1,['C'],0.42615482221112977
"(325,)",Stage 2,['C'],0.3324737847851349
"(414,)",Stage 1,['C'],0.3728983999298645
"(692,)",Stage 0,['D'],0.4922947586582734
"(1403,)",Stage 2,['B'],0.42152613411412965
"(692,)",Stage 1,['B'],0.49231660376058356
"(414,)",Stage 2,['C'],0.9044424892471863
"(325,)",Stage 3,['C'],0.36587259183393256
"(1403,)",Stage 3,['B'],0.45135346065030824
"(692,)",Stage 2,['D'],0.6616620422409607
"(414,)",Stage 3,['C'],0.7854347230003906
"(1417,)",Stage 0,['D'],0.2921600640820099
"(191,)",Stage 0,['C'],0.7344784141586854
"(692,)",Stage 3,['D'],0.44746959219442145
"(382,)",Stage 0,['B'],0.2943733633564545
"(1417,)",Stage 1,['A'],0.2711447776363922
"(728,)",Stage 0,['D'],0.41383907208905946
"(191,)",Stage 1,['B'],0.9946198464439943
"(382,)",Stage 1,['A'],0.2839436830090119
"(1417,)",Stage 2,['D'],0.38110342631803285
"(728,)",Stage 1,['D'],0.9990748168037965
"(191,)",Stage 2,['B'],0.9946359993027284
"(382,)",Stage 2,['D'],0.3447414041565491
"(728,)",Stage 2,['D'],0.999098301033838
"(1417,)",Stage 3,['D'],0.3924353123711182
"(191,)",Stage 3,['B'],0.9883891345070435
"(728,)",Stage 3,['D'],0.9989204407738282
"(382,)",Stage 3,['D'],0.6193637252853943
"(205,)",Stage 0,['D'],0.48541700849996344
"(1375,)",Stage 0,['B'],0.37305861721502076
"(316,)",Stage 0,['C'],0.31195652494893805
"(430,)",Stage 0,['B'],0.283269077639444
"(205,)",Stage 1,['D'],0.44903308163152467
"(316,)",Stage 1,['B'],0.39659801135526423
"(1375,)",Stage 1,['B'],0.37125891457067267
"(430,)",Stage 1,['D'],0.3101931215332581
"(205,)",Stage 2,['D'],0.5569774509476259
"(316,)",Stage 2,['B'],0.4200822413967682
"(1375,)",Stage 2,['B'],0.5441545845078064
"(430,)",Stage 2,['D'],0.3465020657585694
"(205,)",Stage 3,['B'],0.8577759862946106
"(316,)",Stage 3,['C'],0.6530561448143555
"(1375,)",Stage 3,['B'],0.4648317099617554
"(430,)",Stage 3,['D'],0.34566888223157655
"(729,)",Stage 0,['A'],0.5671667457626892
"(1432,)",Stage 0,['C'],0.7028072477387024
"(107,)",Stage 0,['C'],0.3048035801457001
"(98,)",Stage 0,['A'],0.3347783983753754
"(1432,)",Stage 1,['C'],0.8003992439316345
"(729,)",Stage 1,['C'],0.9951142073677613
"(107,)",Stage 1,['C'],0.29183101664052735
"(1432,)",Stage 2,['C'],0.7430557013557983
"(98,)",Stage 1,['A'],0.34993699203000794
"(729,)",Stage 2,['C'],0.9984862805412843
"(107,)",Stage 2,['C'],0.3249291778610779
"(1432,)",Stage 3,['C'],0.6127898694084717
"(98,)",Stage 2,['B'],0.31651833663450013
"(729,)",Stage 3,['C'],0.9977699519203737
"(107,)",Stage 3,['C'],0.32433259497152106
"(328,)",Stage 0,['C'],0.3147367836044861
"(98,)",Stage 3,['B'],0.3019064367817474
"(328,)",Stage 1,['A'],0.42770951996312867
"(203,)",Stage 0,['A'],0.7561333180473877
"(185,)",Stage 0,['B'],0.5104619861649109
"(328,)",Stage 2,['A'],0.37569683800206916
"(1282,)",Stage 0,['D'],0.37534931312070624
"(203,)",Stage 1,['A'],0.8750811220215393
"(185,)",Stage 1,['B'],0.485085129837854
"(328,)",Stage 3,['C'],0.3290437460945679
"(1282,)",Stage 1,['D'],0.4470588565872742
"(203,)",Stage 2,['A'],0.9704825879143311
"(185,)",Stage 2,['B'],0.7163147927330568
"(648,)",Stage 0,['C'],0.5543554426239563
"(1282,)",Stage 2,['D'],0.40028271089063416
"(203,)",Stage 3,['A'],0.9624488354729249
"(648,)",Stage 1,['B'],0.9114266634987427
"(185,)",Stage 3,['B'],0.7810956240700317
"(1282,)",Stage 3,['D'],0.3514368833111359
"(648,)",Stage 2,['C'],0.9966326356934144
"(235,)",Stage 0,['B'],0.5125784278915955
"(233,)",Stage 0,['A'],0.6901229620979858
"(648,)",Stage 3,['C'],0.9920400382088258
"(290,)",Stage 0,['B'],0.8441782594727112
"(235,)",Stage 1,['A'],0.37662065039144293
"(233,)",Stage 1,['A'],0.9375563264893128
"(656,)",Stage 0,['B'],0.5081577898071838
"(290,)",Stage 1,['B'],0.9150124193237854
"(235,)",Stage 2,['D'],0.7181578279541566
"(656,)",Stage 1,['B'],0.5840290785835816
"(233,)",Stage 2,['A'],0.9642884136246278
"(290,)",Stage 2,['B'],0.9345661998795105
"(235,)",Stage 3,['D'],0.6638883949326111
"(656,)",Stage 2,['B'],0.3478968442486359
"(233,)",Stage 3,['A'],0.9577404261635377
"(290,)",Stage 3,['B'],0.8318800927208496
"(656,)",Stage 3,['D'],0.33117282400594483
"(151,)",Stage 0,['A'],0.8138043285416199
"(237,)",Stage 0,['D'],0.4572263361023499
"(702,)",Stage 0,['A'],0.6946449876831604
"(716,)",Stage 0,['D'],0.8197152615593506
"(151,)",Stage 1,['A'],0.9367074967430664
"(237,)",Stage 1,['D'],0.6047652960823608
"(716,)",Stage 1,['D'],0.9956023694084718
"(702,)",Stage 1,['A'],0.9968960286186769
"(151,)",Stage 2,['A'],0.9823870659874513
"(237,)",Stage 2,['D'],0.7836909295128418
"(716,)",Stage 2,['D'],0.9967601896332338
"(702,)",Stage 2,['A'],0.9985950590179994
"(151,)",Stage 3,['A'],0.9770296813057496
"(716,)",Stage 3,['D'],0.9964846373604371
"(237,)",Stage 3,['D'],0.8482950330780578
"(702,)",Stage 3,['A'],0.9979092479752137
"(24,)",Stage 0,['A'],0.5940242410706116
"(1459,)",Stage 0,['B'],0.2911060155438019
"(2,)",Stage 0,['A'],0.9615694881485536
"(1489,)",Stage 0,['C'],0.3515995145844055
"(24,)",Stage 1,['A'],0.7514011860893799
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1489,)",Stage 1,['C'],0.34488919387326966
"(2,)",Stage 1,['B'],0.9805488587425782
"(24,)",Stage 2,['C'],0.9208864570664002
"(1459,)",Stage 2,['B'],0.28904715190397035
"(1489,)",Stage 2,['B'],0.3307168186710907
"(2,)",Stage 2,['B'],0.9419458509491516
"(24,)",Stage 3,['C'],0.9693645239876344
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1489,)",Stage 3,['B'],0.3426250220345093
"(2,)",Stage 3,['B'],0.9445489049957825
"(1391,)",Stage 0,['D'],0.4363991619156433
"(1288,)",Stage 1,['A'],0.4245394469307495
"(569,)",Stage 0,['C'],0.34477001438604127
"(690,)",Stage 0,['C'],0.3923079670475555
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1288,)",Stage 2,['C'],0.5197700263069702
"(569,)",Stage 1,['C'],0.4855666161583496
"(690,)",Stage 1,['B'],0.5087671280907227
"(1391,)",Stage 2,['D'],0.33003032217489014
"(1288,)",Stage 3,['C'],0.7989493609474732
"(569,)",Stage 2,['C'],0.8210175634430481
"(690,)",Stage 2,['C'],0.9827934504555299
"(140,)",Stage 0,['B'],0.7124468089150026
"(1391,)",Stage 3,['A'],0.37989991913305055
"(569,)",Stage 3,['C'],0.7294775844620301
"(690,)",Stage 3,['C'],0.9368173481033875
"(140,)",Stage 1,['B'],0.6219547391937805
"(1355,)",Stage 0,['D'],0.33828461180196534
"(140,)",Stage 2,['B'],0.9035944939659668
"(601,)",Stage 0,['B'],0.5264953375862671
"(722,)",Stage 0,['A'],0.3531419337795807
"(1355,)",Stage 1,['D'],0.2946626843021942
"(601,)",Stage 1,['C'],0.5204132796333862
"(140,)",Stage 3,['B'],0.8557045460747315
"(722,)",Stage 1,['A'],0.6180930734680725
"(1355,)",Stage 2,['A'],0.3214039505528046
"(964,)",Stage 0,['C'],0.32030731449590455
"(601,)",Stage 2,['C'],0.49746280918584607
"(722,)",Stage 2,['A'],0.9837313891457155
"(1355,)",Stage 3,['C'],0.3224968911217286
"(964,)",Stage 1,['B'],0.3146617413567139
"(601,)",Stage 3,['B'],0.4145868719624115
"(964,)",Stage 2,['B'],0.3564739526318147
"(459,)",Stage 0,['D'],0.3673375249908998
"(722,)",Stage 3,['A'],0.9685396553085878
"(321,)",Stage 0,['B'],0.4374177158878876
"(964,)",Stage 3,['B'],0.3176279068993164
"(459,)",Stage 1,['D'],0.43365955362783204
"(638,)",Stage 0,['B'],0.6978586913155151
"(428,)",Stage 0,['C'],0.34973743567929994
"(321,)",Stage 1,['B'],0.4060366750763489
"(459,)",Stage 2,['D'],0.576390266518457
"(638,)",Stage 1,['A'],0.514821469883783
"(428,)",Stage 1,['C'],0.3837783635662628
"(321,)",Stage 2,['C'],0.4918937684105469
"(459,)",Stage 3,['D'],0.8448119760559631
"(638,)",Stage 2,['B'],0.5664556623505189
"(428,)",Stage 2,['C'],0.3444757760571075
"(815,)",Stage 0,['B'],0.8966915608452393
"(321,)",Stage 3,['C'],0.6354789138840271
"(638,)",Stage 3,['C'],0.42210182557569276
"(428,)",Stage 3,['C'],0.33564090738759766
"(815,)",Stage 1,['A'],0.923667311768396
"(436,)",Stage 0,['C'],0.278981238703592
"(425,)",Stage 0,['D'],0.47937813411222235
"(950,)",Stage 0,['A'],0.33705365667806403
"(815,)",Stage 2,['A'],0.7378352881477906
"(436,)",Stage 1,['C'],0.2746688724564148
"(950,)",Stage 1,['C'],0.3358408809708191
"(425,)",Stage 1,['D'],0.6118513942764832
"(436,)",Stage 2,['A'],0.4565728903816773
"(815,)",Stage 3,['A'],0.7941805721329285
"(950,)",Stage 2,['C'],0.41676855097280274
"(425,)",Stage 2,['D'],0.7395040393875671
"(436,)",Stage 3,['A'],0.4518147111939026
"(311,)",Stage 0,['A'],0.5132232309387756
"(425,)",Stage 3,['D'],0.7613959313438965
"(768,)",Stage 0,['B'],0.34084343920217286
"(950,)",Stage 3,['C'],0.6168897748993469
"(311,)",Stage 1,['A'],0.6361790300415588
"(768,)",Stage 1,['A'],0.32895827303395997
"(833,)",Stage 0,['B'],0.4349528254078461
"(362,)",Stage 0,['B'],0.5088729859398438
"(311,)",Stage 2,['A'],0.6666474343346191
"(768,)",Stage 2,['B'],0.31434884677396546
"(833,)",Stage 1,['B'],0.44780808697210084
"(362,)",Stage 1,['B'],0.8760508895920349
"(768,)",Stage 3,['C'],0.32057324061856995
"(311,)",Stage 3,['A'],0.6126796008156372
"(833,)",Stage 2,['C'],0.4900073410080506
"(362,)",Stage 2,['B'],0.9878870249794557
"(404,)",Stage 0,['D'],0.27881771336065064
