Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(826,)",Stage 3,['C'],0.7710589171455933
"(975,)",Stage 3,['B'],0.5533921123550964
"(256,)",Stage 2,['B'],0.8486112357185912
"(1467,)",Stage 0,['C'],0.6184800268219544
"(614,)",Stage 0,['C'],0.6537356973694397
"(649,)",Stage 1,['A'],0.30167198191152345
"(256,)",Stage 3,['B'],0.7476561666534973
"(1467,)",Stage 1,['C'],0.5619091392563416
"(614,)",Stage 1,['C'],0.7406565547989442
"(336,)",Stage 0,['C'],0.625898540119989
"(649,)",Stage 2,['D'],0.3636099995182587
"(1467,)",Stage 2,['C'],0.534579336743219
"(614,)",Stage 2,['C'],0.3137873114155365
"(336,)",Stage 1,['C'],0.45040932307706605
"(649,)",Stage 3,['D'],0.41145262132154237
"(1467,)",Stage 3,['C'],0.4823793769882752
"(336,)",Stage 2,['C'],0.35318991551862483
"(381,)",Stage 0,['A'],0.30988052497373353
"(131,)",Stage 0,['A'],0.9782967568443849
"(614,)",Stage 3,['B'],0.5694108010338379
"(446,)",Stage 0,['D'],0.3140555025147034
"(336,)",Stage 3,['A'],0.3339090646313263
"(381,)",Stage 1,['D'],0.35322391996846925
"(131,)",Stage 1,['A'],0.9899994731949402
"(460,)",Stage 0,['D'],0.32110607634053956
"(446,)",Stage 1,['D'],0.36298120031820075
"(381,)",Stage 2,['D'],0.47263219962583314
"(131,)",Stage 2,['A'],0.9926982523010804
"(460,)",Stage 1,['C'],0.3169020117329194
"(446,)",Stage 2,['D'],0.43987134109006654
"(131,)",Stage 3,['A'],0.9824727774666383
"(381,)",Stage 3,['D'],0.4793833197163178
"(460,)",Stage 2,['C'],0.342632532219751
"(387,)",Stage 0,['A'],0.5645979047821594
"(446,)",Stage 3,['C'],0.46586012850270997
"(460,)",Stage 3,['C'],0.3875677288578583
"(345,)",Stage 0,['C'],0.6277782918022705
"(387,)",Stage 1,['B'],0.7559748889015747
"(1246,)",Stage 0,['C'],0.6525474787758423
"(387,)",Stage 2,['B'],0.9701529742287232
"(340,)",Stage 0,['A'],0.31725865612493287
"(345,)",Stage 1,['C'],0.6751771570252014
"(1246,)",Stage 1,['C'],0.5997306109474732
"(340,)",Stage 1,['A'],0.45425036559568177
"(345,)",Stage 2,['C'],0.65509432564245
"(1246,)",Stage 2,['C'],0.703055203060968
"(387,)",Stage 3,['B'],0.8973283172653748
"(340,)",Stage 2,['A'],0.4952253998325898
"(515,)",Stage 0,['B'],0.9572974444435669
"(345,)",Stage 3,['C'],0.6864106656120849
"(340,)",Stage 3,['B'],0.6882120967911316
"(1246,)",Stage 3,['C'],0.6105552316711975
"(515,)",Stage 1,['B'],0.9604700208710267
"(1094,)",Stage 0,['D'],0.4286331535385681
"(1260,)",Stage 0,['D'],0.4161955715225769
"(1289,)",Stage 0,['D'],0.3968287409351898
"(515,)",Stage 2,['B'],0.9528131485985352
"(1094,)",Stage 1,['D'],0.5502527953194214
"(1260,)",Stage 1,['D'],0.3301079870270325
"(1289,)",Stage 1,['D'],0.4162757695721222
"(1260,)",Stage 2,['D'],0.36121866116987006
"(1094,)",Stage 2,['D'],0.5682449937866761
"(515,)",Stage 3,['B'],0.9108240009354187
"(1289,)",Stage 2,['B'],0.45065730820165406
"(567,)",Stage 0,['C'],0.5777339340256287
"(1260,)",Stage 3,['D'],0.3133685291813446
"(1094,)",Stage 3,['D'],0.4739258588360382
"(1289,)",Stage 3,['B'],0.3485570252941681
"(567,)",Stage 1,['C'],0.5362313986824585
"(1326,)",Stage 0,['C'],0.3337731064365936
"(344,)",Stage 0,['C'],0.7246917487190797
"(567,)",Stage 2,['C'],0.7465593815849854
"(344,)",Stage 1,['C'],0.5303002000855042
"(1326,)",Stage 1,['C'],0.31672126064763795
"(33,)",Stage 0,['A'],0.6263005138443543
"(344,)",Stage 2,['C'],0.5822662712143494
"(567,)",Stage 3,['C'],0.710801899533136
"(1326,)",Stage 2,['D'],0.35697823772893683
"(635,)",Stage 0,['C'],0.5964661241577698
"(33,)",Stage 1,['B'],0.712754786114557
"(344,)",Stage 3,['C'],0.6750351787613464
"(635,)",Stage 1,['C'],0.4918654562042786
"(396,)",Stage 0,['B'],0.44175735126004945
"(1326,)",Stage 3,['C'],0.38276582966314093
"(33,)",Stage 2,['A'],0.7528982163475586
"(578,)",Stage 0,['B'],0.8981122375534607
"(635,)",Stage 2,['C'],0.6533562542007996
"(396,)",Stage 1,['D'],0.7109739781426025
"(33,)",Stage 3,['A'],0.8596189023064209
"(578,)",Stage 1,['B'],0.8981683851288391
"(396,)",Stage 2,['D'],0.9471619726227356
"(105,)",Stage 0,['B'],0.7722636462257935
"(635,)",Stage 3,['C'],0.6458185316132141
"(578,)",Stage 2,['B'],0.6789227725075317
"(367,)",Stage 0,['C'],0.39666616926656495
"(105,)",Stage 1,['B'],0.5201621652649475
"(396,)",Stage 3,['D'],0.923687756161554
"(367,)",Stage 1,['C'],0.37528106580243836
"(80,)",Stage 0,['A'],0.40421879301534425
"(105,)",Stage 2,['C'],0.9206827283905579
"(578,)",Stage 3,['B'],0.7612147332237793
"(746,)",Stage 0,['B'],0.8351103068398071
"(80,)",Stage 1,['C'],0.6149181128548218
"(367,)",Stage 2,['D'],0.4131264091538025
"(105,)",Stage 3,['C'],0.9698127509163452
"(825,)",Stage 0,['A'],0.48813688765035407
"(746,)",Stage 1,['B'],0.8307632804916931
"(80,)",Stage 2,['C'],0.513837993244989
"(367,)",Stage 3,['C'],0.4575687647865845
"(825,)",Stage 1,['A'],0.94798344383703
"(80,)",Stage 3,['A'],0.6074994803474976
"(746,)",Stage 2,['B'],0.7383016348885132
"(524,)",Stage 0,['C'],0.941530168156488
"(267,)",Stage 0,['B'],0.339262306790216
"(825,)",Stage 2,['A'],0.7045941949890686
"(746,)",Stage 3,['B'],0.7616497279213501
"(524,)",Stage 1,['C'],0.949425995449884
"(267,)",Stage 1,['B'],0.3718161583946778
"(370,)",Stage 0,['C'],0.3381632567452027
"(825,)",Stage 3,['B'],0.7010087371872497
"(524,)",Stage 2,['C'],0.9872181416557863
"(1361,)",Stage 0,['A'],0.29115250716672664
"(267,)",Stage 2,['D'],0.3351538480328155
"(370,)",Stage 1,['C'],0.38454237590299384
"(524,)",Stage 3,['C'],0.9824383855866029
"(1361,)",Stage 1,['C'],0.2635258735226227
"(267,)",Stage 3,['C'],0.47689819345937506
"(370,)",Stage 2,['D'],0.5893830061958862
"(480,)",Stage 0,['A'],0.3306621612118317
"(1361,)",Stage 2,['C'],0.29634204516874085
"(519,)",Stage 0,['B'],0.9443473220871521
"(480,)",Stage 1,['A'],0.7783384920166565
"(370,)",Stage 3,['B'],0.7439289094017578
"(480,)",Stage 2,['A'],0.69874507198797
"(342,)",Stage 0,['A'],0.3364597261951996
"(519,)",Stage 1,['B'],0.9697526694344117
"(1361,)",Stage 3,['C'],0.2925724388168885
"(342,)",Stage 1,['B'],0.295133501391275
"(629,)",Stage 0,['B'],0.38454353819356696
"(480,)",Stage 3,['B'],0.5512191058205201
"(519,)",Stage 2,['B'],0.9883545638130737
"(629,)",Stage 1,['A'],0.3649406136082245
"(342,)",Stage 2,['A'],0.3178538979099823
"(564,)",Stage 0,['B'],0.8102249504135681
"(519,)",Stage 3,['B'],0.9400351048515869
"(564,)",Stage 1,['B'],0.511258602242334
"(629,)",Stage 2,['B'],0.3962552548454834
"(342,)",Stage 3,['B'],0.6280936599777771
"(564,)",Stage 2,['C'],0.5825164319084717
"(582,)",Stage 0,['A'],0.8605765105293823
"(1443,)",Stage 0,['A'],0.8008044363068176
"(629,)",Stage 3,['B'],0.427677571873529
"(564,)",Stage 3,['C'],0.639947772126062
"(673,)",Stage 0,['C'],0.8595280648277832
"(582,)",Stage 1,['A'],0.8850253225372864
"(1443,)",Stage 1,['A'],0.5079099536942078
"(1320,)",Stage 0,['D'],0.6388643981026245
"(582,)",Stage 2,['B'],0.6219547987984253
"(673,)",Stage 1,['C'],0.7581486702965332
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1320,)",Stage 1,['D'],0.6724259854363037
"(673,)",Stage 2,['C'],0.8333227635429932
"(582,)",Stage 3,['B'],0.832425594429834
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1330,)",Stage 0,['D'],0.48004540811048285
"(673,)",Stage 3,['C'],0.7632867694901062
"(1320,)",Stage 3,['D'],0.57930588732229
"(431,)",Stage 0,['A'],0.35088461647496955
"(1330,)",Stage 1,['D'],0.3979630471275879
"(545,)",Stage 0,['B'],0.43382030735479127
"(696,)",Stage 0,['D'],0.4503129423664643
"(431,)",Stage 1,['C'],0.35637679706083075
"(1330,)",Stage 2,['B'],0.4086989463375641
"(696,)",Stage 1,['A'],0.9408468009041382
"(545,)",Stage 1,['B'],0.6931642294930054
"(431,)",Stage 2,['C'],0.7933839560555054
"(696,)",Stage 2,['A'],0.8869141937302185
"(1330,)",Stage 3,['D'],0.4434912205742432
"(545,)",Stage 2,['D'],0.5366682411240173
"(431,)",Stage 3,['C'],0.49524369845853583
"(696,)",Stage 3,['A'],0.9677028060959413
"(598,)",Stage 0,['C'],0.7009148598717284
"(545,)",Stage 3,['D'],0.631496787171228
"(692,)",Stage 0,['D'],0.4922947586582734
"(67,)",Stage 0,['B'],0.5211305023239685
"(598,)",Stage 1,['C'],0.9025989175842835
"(692,)",Stage 1,['B'],0.49231660376058356
"(67,)",Stage 1,['B'],0.5723980070160462
"(17,)",Stage 0,['B'],0.47066840539441834
"(598,)",Stage 2,['A'],0.6382490397499634
"(692,)",Stage 2,['D'],0.6616620422409607
"(67,)",Stage 2,['B'],0.4708434940384461
"(17,)",Stage 1,['B'],0.6899542809532715
"(692,)",Stage 3,['D'],0.44746959219442145
"(598,)",Stage 3,['C'],0.4617355466888977
"(67,)",Stage 3,['B'],0.6187242270515991
"(566,)",Stage 0,['C'],0.8784780503319336
"(728,)",Stage 0,['D'],0.41383907208905946
"(17,)",Stage 2,['D'],0.5800681711243225
"(566,)",Stage 1,['C'],0.8056769968079163
"(483,)",Stage 0,['B'],0.4886168838547303
"(728,)",Stage 1,['D'],0.9990748168037965
"(17,)",Stage 3,['D'],0.5664343238876892
"(728,)",Stage 2,['D'],0.999098301033838
"(566,)",Stage 2,['C'],0.8533693553017212
"(1369,)",Stage 0,['B'],0.3539255858467652
"(483,)",Stage 1,['B'],0.37489116201864014
"(728,)",Stage 3,['D'],0.9989204407738282
"(566,)",Stage 3,['C'],0.8144351841019226
"(1369,)",Stage 1,['D'],0.3889754117535187
"(483,)",Stage 2,['D'],0.6700392366455628
"(316,)",Stage 0,['C'],0.31195652494893805
"(1274,)",Stage 0,['C'],0.417714923720224
"(316,)",Stage 1,['B'],0.39659801135526423
"(1369,)",Stage 2,['D'],0.45154336104856263
"(483,)",Stage 3,['D'],0.8056028486298157
"(316,)",Stage 2,['B'],0.4200822413967682
"(1274,)",Stage 1,['C'],0.45946839461789857
"(1369,)",Stage 3,['D'],0.46843519816861884
"(415,)",Stage 0,['D'],0.9241254926727844
"(316,)",Stage 3,['C'],0.6530561448143555
"(1274,)",Stage 2,['D'],0.5349819661186768
"(709,)",Stage 0,['C'],0.5600250960396362
"(1432,)",Stage 0,['C'],0.7028072477387024
"(415,)",Stage 1,['D'],0.9818575383232667
"(1432,)",Stage 1,['C'],0.8003992439316345
"(1274,)",Stage 3,['D'],0.5466917158173157
"(709,)",Stage 1,['C'],0.6451307536171509
"(415,)",Stage 2,['D'],0.9392983914421631
"(1432,)",Stage 2,['C'],0.7430557013557983
"(78,)",Stage 0,['C'],0.39229387054906617
"(709,)",Stage 2,['B'],0.9973524809883668
"(415,)",Stage 3,['D'],0.9305166007088257
"(1432,)",Stage 3,['C'],0.6127898694084717
"(709,)",Stage 3,['B'],0.9970155955360963
"(78,)",Stage 1,['B'],0.5989293457077576
"(407,)",Stage 0,['C'],0.29447925100789796
"(328,)",Stage 0,['C'],0.3147367836044861
"(328,)",Stage 1,['A'],0.42770951996312867
"(78,)",Stage 2,['A'],0.48691269765363465
"(407,)",Stage 1,['B'],0.3067629338310791
"(325,)",Stage 0,['A'],0.28939348469243775
"(328,)",Stage 2,['A'],0.37569683800206916
"(407,)",Stage 2,['C'],0.3700803221272065
"(78,)",Stage 3,['A'],0.5109449029968811
"(325,)",Stage 1,['A'],0.33821138749585883
"(328,)",Stage 3,['C'],0.3290437460945679
"(407,)",Stage 3,['C'],0.380184292893274
"(648,)",Stage 0,['C'],0.5543554426239563
"(325,)",Stage 2,['C'],0.3324737847851349
"(86,)",Stage 0,['A'],0.9230306745575501
"(671,)",Stage 0,['B'],0.47879746566282044
"(648,)",Stage 1,['B'],0.9114266634987427
"(325,)",Stage 3,['C'],0.36587259183393256
"(671,)",Stage 1,['B'],0.3653949500130249
"(86,)",Stage 1,['A'],0.9955671430634095
"(648,)",Stage 2,['C'],0.9966326356934144
"(671,)",Stage 2,['B'],0.3335853220032288
"(1417,)",Stage 0,['D'],0.2921600640820099
"(86,)",Stage 2,['A'],0.9862812162445619
"(648,)",Stage 3,['C'],0.9920400382088258
"(671,)",Stage 3,['B'],0.33143773684964906
"(1417,)",Stage 1,['A'],0.2711447776363922
"(647,)",Stage 0,['B'],0.4171034098671509
"(656,)",Stage 0,['B'],0.5081577898071838
"(86,)",Stage 3,['B'],0.9042806030319763
"(1417,)",Stage 2,['D'],0.38110342631803285
"(647,)",Stage 1,['A'],0.40273648510442506
"(656,)",Stage 1,['B'],0.5840290785835816
"(354,)",Stage 0,['B'],0.8288326860474182
"(656,)",Stage 2,['B'],0.3478968442486359
"(647,)",Stage 2,['A'],0.3754583598183228
"(1417,)",Stage 3,['D'],0.3924353123711182
"(354,)",Stage 1,['B'],0.7050652504967285
"(656,)",Stage 3,['D'],0.33117282400594483
"(647,)",Stage 3,['B'],0.4044722021626068
"(205,)",Stage 0,['D'],0.48541700849996344
"(716,)",Stage 0,['D'],0.8197152615593506
"(627,)",Stage 0,['C'],0.8617222310112549
"(354,)",Stage 2,['A'],0.7438888550804688
"(716,)",Stage 1,['D'],0.9956023694084718
"(205,)",Stage 1,['D'],0.44903308163152467
"(627,)",Stage 1,['C'],0.7627095581101013
"(716,)",Stage 2,['D'],0.9967601896332338
"(354,)",Stage 3,['A'],0.7686069608734681
"(205,)",Stage 2,['D'],0.5569774509476259
"(627,)",Stage 2,['C'],0.7679346800850464
"(716,)",Stage 3,['D'],0.9964846373604371
"(1386,)",Stage 0,['C'],0.604790985684259
"(24,)",Stage 0,['A'],0.5940242410706116
"(205,)",Stage 3,['B'],0.8577759862946106
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(24,)",Stage 1,['A'],0.7514011860893799
"(1386,)",Stage 1,['C'],0.5760167242096497
"(729,)",Stage 0,['A'],0.5671667457626892
"(24,)",Stage 2,['C'],0.9208864570664002
"(1343,)",Stage 1,['C'],0.6666451693581177
"(1386,)",Stage 2,['C'],0.6186760664986206
"(729,)",Stage 1,['C'],0.9951142073677613
"(24,)",Stage 3,['C'],0.9693645239876344
"(1343,)",Stage 2,['C'],0.7600775362061096
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1288,)",Stage 0,['A'],0.2854491473244263
"(634,)",Stage 0,['C'],0.8632677794502808
"(729,)",Stage 2,['C'],0.9984862805412843
"(1343,)",Stage 3,['C'],0.76002037535177
"(1288,)",Stage 1,['A'],0.4245394469307495
"(634,)",Stage 1,['C'],0.737548589806421
"(729,)",Stage 3,['C'],0.9977699519203737
"(1103,)",Stage 0,['C'],0.31247878084645997
"(1288,)",Stage 2,['C'],0.5197700263069702
"(634,)",Stage 2,['C'],0.8104456068085266
"(1288,)",Stage 3,['C'],0.7989493609474732
"(185,)",Stage 0,['B'],0.5104619861649109
"(1103,)",Stage 1,['C'],0.33018416176305543
"(140,)",Stage 0,['B'],0.7124468089150026
"(634,)",Stage 3,['C'],0.7983826995895935
"(1103,)",Stage 2,['B'],0.37357875714765326
"(185,)",Stage 1,['B'],0.485085129837854
"(1430,)",Stage 0,['C'],0.8879619241760803
"(140,)",Stage 1,['B'],0.6219547391937805
"(1103,)",Stage 3,['B'],0.4030211568878723
"(185,)",Stage 2,['B'],0.7163147927330568
"(1430,)",Stage 1,['C'],0.8407772780464722
"(140,)",Stage 2,['B'],0.9035944939659668
"(185,)",Stage 3,['B'],0.7810956240700317
"(1430,)",Stage 2,['C'],0.8657395244644714
"(1403,)",Stage 0,['D'],0.36864027390943305
"(140,)",Stage 3,['B'],0.8557045460747315
"(964,)",Stage 0,['C'],0.32030731449590455
"(1403,)",Stage 1,['C'],0.42615482221112977
"(233,)",Stage 0,['A'],0.6901229620979858
"(1430,)",Stage 3,['C'],0.7874561549233032
"(964,)",Stage 1,['B'],0.3146617413567139
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1403,)",Stage 2,['B'],0.42152613411412965
"(964,)",Stage 2,['B'],0.3564739526318147
"(233,)",Stage 1,['A'],0.9375563264893128
"(1454,)",Stage 1,['C'],0.8329063654945923
"(1403,)",Stage 3,['B'],0.45135346065030824
"(964,)",Stage 3,['B'],0.3176279068993164
"(233,)",Stage 2,['A'],0.9642884136246278
"(1454,)",Stage 2,['C'],0.8496681452797485
"(428,)",Stage 0,['C'],0.34973743567929994
"(191,)",Stage 0,['C'],0.7344784141586854
"(233,)",Stage 3,['A'],0.9577404261635377
"(428,)",Stage 1,['C'],0.3837783635662628
"(1454,)",Stage 3,['C'],0.7680706978844238
"(191,)",Stage 1,['B'],0.9946198464439943
"(802,)",Stage 0,['C'],0.6674162746475769
"(428,)",Stage 2,['C'],0.3444757760571075
"(237,)",Stage 0,['D'],0.4572263361023499
"(802,)",Stage 1,['C'],0.6716253758476807
"(428,)",Stage 3,['C'],0.33564090738759766
"(191,)",Stage 2,['B'],0.9946359993027284
"(237,)",Stage 1,['D'],0.6047652960823608
"(436,)",Stage 0,['C'],0.278981238703592
"(802,)",Stage 2,['C'],0.6226977706955505
"(191,)",Stage 3,['B'],0.9883891345070435
"(237,)",Stage 2,['D'],0.7836909295128418
"(436,)",Stage 1,['C'],0.2746688724564148
"(802,)",Stage 3,['C'],0.64170241365896
"(1375,)",Stage 0,['B'],0.37305861721502076
"(436,)",Stage 2,['A'],0.4565728903816773
"(862,)",Stage 0,['C'],0.6569571496056152
"(237,)",Stage 3,['D'],0.8482950330780578
"(862,)",Stage 1,['C'],0.6618087888763977
"(436,)",Stage 3,['A'],0.4518147111939026
"(1375,)",Stage 1,['B'],0.37125891457067267
"(1489,)",Stage 0,['C'],0.3515995145844055
"(768,)",Stage 0,['B'],0.34084343920217286
"(862,)",Stage 2,['C'],0.6701589823769165
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1489,)",Stage 1,['C'],0.34488919387326966
"(768,)",Stage 1,['A'],0.32895827303395997
"(1375,)",Stage 3,['B'],0.4648317099617554
"(862,)",Stage 3,['C'],0.6698142887161804
"(1489,)",Stage 2,['B'],0.3307168186710907
"(768,)",Stage 2,['B'],0.31434884677396546
"(550,)",Stage 0,['B'],0.5434228778885437
"(1489,)",Stage 3,['B'],0.3426250220345093
"(107,)",Stage 0,['C'],0.3048035801457001
"(768,)",Stage 3,['C'],0.32057324061856995
"(550,)",Stage 1,['B'],0.51010000715719
"(404,)",Stage 0,['D'],0.27881771336065064
"(107,)",Stage 1,['C'],0.29183101664052735
"(569,)",Stage 0,['C'],0.34477001438604127
"(550,)",Stage 2,['C'],0.5239770413445068
"(404,)",Stage 1,['D'],0.30377161512838136
"(107,)",Stage 2,['C'],0.3249291778610779
"(569,)",Stage 1,['C'],0.4855666161583496
"(404,)",Stage 2,['D'],0.378974735836847
"(550,)",Stage 3,['C'],0.5602286459015442
"(107,)",Stage 3,['C'],0.32433259497152106
"(730,)",Stage 0,['A'],0.5687938929604126
"(569,)",Stage 2,['C'],0.8210175634430481
"(404,)",Stage 3,['D'],0.3595497609184815
"(730,)",Stage 1,['D'],0.823260247807367
"(203,)",Stage 0,['A'],0.7561333180473877
"(916,)",Stage 0,['B'],0.4386899770306183
"(569,)",Stage 3,['C'],0.7294775844620301
"(916,)",Stage 1,['B'],0.38485088954435126
"(203,)",Stage 1,['A'],0.8750811220215393
"(730,)",Stage 2,['B'],0.9936301113174989
"(601,)",Stage 0,['B'],0.5264953375862671
"(916,)",Stage 2,['B'],0.31700205812917476
"(203,)",Stage 2,['A'],0.9704825879143311
"(730,)",Stage 3,['B'],0.9920606614159181
"(601,)",Stage 1,['C'],0.5204132796333862
"(916,)",Stage 3,['B'],0.3891169131802154
"(203,)",Stage 3,['A'],0.9624488354729249
"(601,)",Stage 2,['C'],0.49746280918584607
"(406,)",Stage 0,['C'],0.32151010642514954
"(192,)",Stage 0,['A'],0.7641745806740357
"(235,)",Stage 0,['B'],0.5125784278915955
"(601,)",Stage 3,['B'],0.4145868719624115
"(406,)",Stage 1,['C'],0.4276714027927948
"(192,)",Stage 1,['B'],0.9367981554077698
"(235,)",Stage 1,['A'],0.37662065039144293
"(192,)",Stage 2,['A'],0.8204630018280579
"(406,)",Stage 2,['C'],0.44131091247068177
"(321,)",Stage 0,['B'],0.4374177158878876
"(235,)",Stage 2,['D'],0.7181578279541566
"(192,)",Stage 3,['A'],0.9764664174126222
"(406,)",Stage 3,['B'],0.44560888419614564
"(321,)",Stage 1,['B'],0.4060366750763489
"(56,)",Stage 0,['B'],0.6324929595993591
"(235,)",Stage 3,['D'],0.6638883949326111
"(321,)",Stage 2,['C'],0.4918937684105469
"(56,)",Stage 1,['B'],0.7795090080307556
"(151,)",Stage 0,['A'],0.8138043285416199
"(1402,)",Stage 0,['C'],0.5142382980393005
"(56,)",Stage 2,['A'],0.48015299449430243
"(321,)",Stage 3,['C'],0.6354789138840271
"(1402,)",Stage 1,['C'],0.3872619868324829
"(151,)",Stage 1,['A'],0.9367074967430664
"(56,)",Stage 3,['A'],0.41892319927678834
"(1402,)",Stage 2,['C'],0.39268696318135987
"(151,)",Stage 2,['A'],0.9823870659874513
"(425,)",Stage 0,['D'],0.47937813411222235
"(1444,)",Stage 0,['B'],0.7444975973175598
"(151,)",Stage 3,['A'],0.9770296813057496
"(1402,)",Stage 3,['C'],0.5104032159851624
"(425,)",Stage 1,['D'],0.6118513942764832
"(1444,)",Stage 1,['B'],0.5280447603272034
"(425,)",Stage 2,['D'],0.7395040393875671
"(1444,)",Stage 2,['B'],0.5919579864548279
"(1459,)",Stage 0,['B'],0.2911060155438019
"(510,)",Stage 0,['C'],0.6892967821167542
"(1444,)",Stage 3,['B'],0.6164891720818115
"(1459,)",Stage 1,['B'],0.32471832643018494
"(425,)",Stage 3,['D'],0.7613959313438965
"(510,)",Stage 1,['A'],0.872179925541742
"(376,)",Stage 0,['B'],0.42002591500745545
"(1459,)",Stage 2,['B'],0.28904715190397035
"(833,)",Stage 0,['B'],0.4349528254078461
"(510,)",Stage 2,['A'],0.46987259397969977
"(376,)",Stage 1,['C'],0.6103750468300415
"(833,)",Stage 1,['B'],0.44780808697210084
"(1459,)",Stage 3,['B'],0.3261032999561859
"(376,)",Stage 2,['C'],0.4449019731091095
"(510,)",Stage 3,['D'],0.7369801403091981
"(833,)",Stage 2,['C'],0.4900073410080506
"(376,)",Stage 3,['C'],0.4223693610237671
"(1391,)",Stage 0,['D'],0.4363991619156433
"(474,)",Stage 0,['A'],0.4322296680019928
"(400,)",Stage 0,['C'],0.4701658488319947
"(833,)",Stage 3,['C'],0.47279083738790284
"(1391,)",Stage 1,['D'],0.43789350996480714
"(400,)",Stage 1,['C'],0.39738672981725465
"(474,)",Stage 1,['A'],0.8504725695656372
"(93,)",Stage 0,['A'],0.6533831358955933
"(1391,)",Stage 2,['D'],0.33003032217489014
"(400,)",Stage 2,['C'],0.5793724657105042
"(474,)",Stage 2,['A'],0.6849693060921265
"(93,)",Stage 1,['B'],0.8985706568764282
"(1391,)",Stage 3,['A'],0.37989991913305055
"(400,)",Stage 3,['C'],0.5876593590782715
"(474,)",Stage 3,['B'],0.32294878373609315
"(93,)",Stage 2,['B'],0.9420733452843262
"(208,)",Stage 0,['B'],0.3507747651146485
"(1355,)",Stage 0,['D'],0.33828461180196534
"(208,)",Stage 1,['C'],0.9526950121925903
"(106,)",Stage 0,['A'],0.3620245755718781
"(93,)",Stage 3,['B'],0.8351711631821228
"(1355,)",Stage 1,['D'],0.2946626843021942
"(208,)",Stage 2,['C'],0.9968306423233583
"(1355,)",Stage 2,['A'],0.3214039505528046
