Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1346,)",Stage 3,['A'],0.31165507445798646
"(825,)",Stage 2,['A'],0.7045941949890686
"(844,)",Stage 2,['A'],0.9496447444962097
"(1398,)",Stage 0,['C'],0.48494422445760504
"(1467,)",Stage 2,['C'],0.534579336743219
"(844,)",Stage 3,['A'],0.8942531944321228
"(825,)",Stage 3,['B'],0.7010087371872497
"(1398,)",Stage 1,['C'],0.4898501337574555
"(1361,)",Stage 0,['A'],0.29115250716672664
"(1467,)",Stage 3,['C'],0.4823793769882752
"(256,)",Stage 0,['B'],0.6057839394615723
"(131,)",Stage 0,['A'],0.9782967568443849
"(1398,)",Stage 2,['C'],0.3559842706726624
"(1361,)",Stage 1,['C'],0.2635258735226227
"(256,)",Stage 1,['B'],0.7490107418106629
"(131,)",Stage 1,['A'],0.9899994731949402
"(1361,)",Stage 2,['C'],0.29634204516874085
"(1398,)",Stage 3,['B'],0.4060207010315491
"(256,)",Stage 2,['B'],0.8486112357185912
"(938,)",Stage 0,['C'],0.3550567329929901
"(131,)",Stage 2,['A'],0.9926982523010804
"(256,)",Stage 3,['B'],0.7476561666534973
"(1361,)",Stage 3,['C'],0.2925724388168885
"(629,)",Stage 0,['B'],0.38454353819356696
"(938,)",Stage 1,['C'],0.35452601323591004
"(336,)",Stage 0,['C'],0.625898540119989
"(131,)",Stage 3,['A'],0.9824727774666383
"(629,)",Stage 1,['A'],0.3649406136082245
"(387,)",Stage 0,['A'],0.5645979047821594
"(938,)",Stage 2,['C'],0.4100225270794464
"(336,)",Stage 1,['C'],0.45040932307706605
"(336,)",Stage 2,['C'],0.35318991551862483
"(387,)",Stage 1,['B'],0.7559748889015747
"(938,)",Stage 3,['A'],0.4982931018875672
"(629,)",Stage 2,['B'],0.3962552548454834
"(826,)",Stage 0,['C'],0.6526958347366882
"(387,)",Stage 2,['B'],0.9701529742287232
"(336,)",Stage 3,['A'],0.3339090646313263
"(629,)",Stage 3,['B'],0.427677571873529
"(460,)",Stage 0,['D'],0.32110607634053956
"(826,)",Stage 1,['C'],0.6024827362106873
"(673,)",Stage 0,['C'],0.8595280648277832
"(387,)",Stage 3,['B'],0.8973283172653748
"(460,)",Stage 1,['C'],0.3169020117329194
"(515,)",Stage 0,['B'],0.9572974444435669
"(826,)",Stage 2,['C'],0.9330618978546692
"(673,)",Stage 1,['C'],0.7581486702965332
"(460,)",Stage 2,['C'],0.342632532219751
"(515,)",Stage 1,['B'],0.9604700208710267
"(673,)",Stage 2,['C'],0.8333227635429932
"(826,)",Stage 3,['C'],0.7710589171455933
"(460,)",Stage 3,['C'],0.3875677288578583
"(515,)",Stage 2,['B'],0.9528131485985352
"(614,)",Stage 0,['C'],0.6537356973694397
"(340,)",Stage 0,['A'],0.31725865612493287
"(673,)",Stage 3,['C'],0.7632867694901062
"(614,)",Stage 1,['C'],0.7406565547989442
"(515,)",Stage 3,['B'],0.9108240009354187
"(340,)",Stage 1,['A'],0.45425036559568177
"(567,)",Stage 0,['C'],0.5777339340256287
"(545,)",Stage 0,['B'],0.43382030735479127
"(614,)",Stage 2,['C'],0.3137873114155365
"(340,)",Stage 2,['A'],0.4952253998325898
"(567,)",Stage 1,['C'],0.5362313986824585
"(545,)",Stage 1,['B'],0.6931642294930054
"(340,)",Stage 3,['B'],0.6882120967911316
"(567,)",Stage 2,['C'],0.7465593815849854
"(614,)",Stage 3,['B'],0.5694108010338379
"(446,)",Stage 0,['D'],0.3140555025147034
"(545,)",Stage 2,['D'],0.5366682411240173
"(1260,)",Stage 0,['D'],0.4161955715225769
"(567,)",Stage 3,['C'],0.710801899533136
"(635,)",Stage 0,['C'],0.5964661241577698
"(446,)",Stage 1,['D'],0.36298120031820075
"(1260,)",Stage 1,['D'],0.3301079870270325
"(545,)",Stage 3,['D'],0.631496787171228
"(1260,)",Stage 2,['D'],0.36121866116987006
"(635,)",Stage 1,['C'],0.4918654562042786
"(446,)",Stage 2,['D'],0.43987134109006654
"(17,)",Stage 0,['B'],0.47066840539441834
"(635,)",Stage 2,['C'],0.6533562542007996
"(1260,)",Stage 3,['D'],0.3133685291813446
"(446,)",Stage 3,['C'],0.46586012850270997
"(1246,)",Stage 0,['C'],0.6525474787758423
"(17,)",Stage 1,['B'],0.6899542809532715
"(344,)",Stage 0,['C'],0.7246917487190797
"(635,)",Stage 3,['C'],0.6458185316132141
"(367,)",Stage 0,['C'],0.39666616926656495
"(1246,)",Stage 1,['C'],0.5997306109474732
"(17,)",Stage 2,['D'],0.5800681711243225
"(344,)",Stage 1,['C'],0.5303002000855042
"(367,)",Stage 1,['C'],0.37528106580243836
"(344,)",Stage 2,['C'],0.5822662712143494
"(1246,)",Stage 2,['C'],0.703055203060968
"(17,)",Stage 3,['D'],0.5664343238876892
"(367,)",Stage 2,['D'],0.4131264091538025
"(344,)",Stage 3,['C'],0.6750351787613464
"(1369,)",Stage 0,['B'],0.3539255858467652
"(1246,)",Stage 3,['C'],0.6105552316711975
"(396,)",Stage 0,['B'],0.44175735126004945
"(1094,)",Stage 0,['D'],0.4286331535385681
"(367,)",Stage 3,['C'],0.4575687647865845
"(1369,)",Stage 1,['D'],0.3889754117535187
"(396,)",Stage 1,['D'],0.7109739781426025
"(1094,)",Stage 1,['D'],0.5502527953194214
"(267,)",Stage 0,['B'],0.339262306790216
"(396,)",Stage 2,['D'],0.9471619726227356
"(1369,)",Stage 2,['D'],0.45154336104856263
"(1094,)",Stage 2,['D'],0.5682449937866761
"(396,)",Stage 3,['D'],0.923687756161554
"(267,)",Stage 1,['B'],0.3718161583946778
"(1369,)",Stage 3,['D'],0.46843519816861884
"(80,)",Stage 0,['A'],0.40421879301534425
"(267,)",Stage 2,['D'],0.3351538480328155
"(1094,)",Stage 3,['D'],0.4739258588360382
"(709,)",Stage 0,['C'],0.5600250960396362
"(1326,)",Stage 0,['C'],0.3337731064365936
"(80,)",Stage 1,['C'],0.6149181128548218
"(80,)",Stage 2,['C'],0.513837993244989
"(1326,)",Stage 1,['C'],0.31672126064763795
"(709,)",Stage 1,['C'],0.6451307536171509
"(267,)",Stage 3,['C'],0.47689819345937506
"(709,)",Stage 2,['B'],0.9973524809883668
"(80,)",Stage 3,['A'],0.6074994803474976
"(1326,)",Stage 2,['D'],0.35697823772893683
"(519,)",Stage 0,['B'],0.9443473220871521
"(524,)",Stage 0,['C'],0.941530168156488
"(709,)",Stage 3,['B'],0.9970155955360963
"(1326,)",Stage 3,['C'],0.38276582966314093
"(519,)",Stage 1,['B'],0.9697526694344117
"(524,)",Stage 1,['C'],0.949425995449884
"(578,)",Stage 0,['B'],0.8981122375534607
"(524,)",Stage 2,['C'],0.9872181416557863
"(325,)",Stage 0,['A'],0.28939348469243775
"(519,)",Stage 2,['B'],0.9883545638130737
"(578,)",Stage 1,['B'],0.8981683851288391
"(524,)",Stage 3,['C'],0.9824383855866029
"(325,)",Stage 1,['A'],0.33821138749585883
"(519,)",Stage 3,['B'],0.9400351048515869
"(578,)",Stage 2,['B'],0.6789227725075317
"(480,)",Stage 0,['A'],0.3306621612118317
"(325,)",Stage 2,['C'],0.3324737847851349
"(1443,)",Stage 0,['A'],0.8008044363068176
"(480,)",Stage 1,['A'],0.7783384920166565
"(578,)",Stage 3,['B'],0.7612147332237793
"(746,)",Stage 0,['B'],0.8351103068398071
"(325,)",Stage 3,['C'],0.36587259183393256
"(480,)",Stage 2,['A'],0.69874507198797
"(1443,)",Stage 1,['A'],0.5079099536942078
"(746,)",Stage 1,['B'],0.8307632804916931
"(480,)",Stage 3,['B'],0.5512191058205201
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1417,)",Stage 0,['D'],0.2921600640820099
"(746,)",Stage 2,['B'],0.7383016348885132
"(564,)",Stage 0,['B'],0.8102249504135681
"(1417,)",Stage 1,['A'],0.2711447776363922
"(1443,)",Stage 3,['C'],0.6977558733032776
"(746,)",Stage 3,['B'],0.7616497279213501
"(564,)",Stage 1,['B'],0.511258602242334
"(1417,)",Stage 2,['D'],0.38110342631803285
"(370,)",Stage 0,['C'],0.3381632567452027
"(431,)",Stage 0,['A'],0.35088461647496955
"(564,)",Stage 2,['C'],0.5825164319084717
"(370,)",Stage 1,['C'],0.38454237590299384
"(1417,)",Stage 3,['D'],0.3924353123711182
"(431,)",Stage 1,['C'],0.35637679706083075
"(564,)",Stage 3,['C'],0.639947772126062
"(370,)",Stage 2,['D'],0.5893830061958862
"(205,)",Stage 0,['D'],0.48541700849996344
"(431,)",Stage 2,['C'],0.7933839560555054
"(1320,)",Stage 0,['D'],0.6388643981026245
"(370,)",Stage 3,['B'],0.7439289094017578
"(1320,)",Stage 1,['D'],0.6724259854363037
"(205,)",Stage 1,['D'],0.44903308163152467
"(342,)",Stage 0,['A'],0.3364597261951996
"(431,)",Stage 3,['C'],0.49524369845853583
"(1320,)",Stage 2,['D'],0.5197998286293579
"(205,)",Stage 2,['D'],0.5569774509476259
"(342,)",Stage 1,['B'],0.295133501391275
"(1320,)",Stage 3,['D'],0.57930588732229
"(67,)",Stage 0,['B'],0.5211305023239685
"(205,)",Stage 3,['B'],0.8577759862946106
"(342,)",Stage 2,['A'],0.3178538979099823
"(696,)",Stage 0,['D'],0.4503129423664643
"(67,)",Stage 1,['B'],0.5723980070160462
"(729,)",Stage 0,['A'],0.5671667457626892
"(342,)",Stage 3,['B'],0.6280936599777771
"(696,)",Stage 1,['A'],0.9408468009041382
"(582,)",Stage 0,['A'],0.8605765105293823
"(696,)",Stage 2,['A'],0.8869141937302185
"(729,)",Stage 1,['C'],0.9951142073677613
"(67,)",Stage 2,['B'],0.4708434940384461
"(582,)",Stage 1,['A'],0.8850253225372864
"(696,)",Stage 3,['A'],0.9677028060959413
"(729,)",Stage 2,['C'],0.9984862805412843
"(67,)",Stage 3,['B'],0.6187242270515991
"(582,)",Stage 2,['B'],0.6219547987984253
"(692,)",Stage 0,['D'],0.4922947586582734
"(729,)",Stage 3,['C'],0.9977699519203737
"(483,)",Stage 0,['B'],0.4886168838547303
"(692,)",Stage 1,['B'],0.49231660376058356
"(582,)",Stage 3,['B'],0.832425594429834
"(185,)",Stage 0,['B'],0.5104619861649109
"(1330,)",Stage 0,['D'],0.48004540811048285
"(692,)",Stage 2,['D'],0.6616620422409607
"(483,)",Stage 1,['B'],0.37489116201864014
"(185,)",Stage 1,['B'],0.485085129837854
"(1330,)",Stage 1,['D'],0.3979630471275879
"(692,)",Stage 3,['D'],0.44746959219442145
"(483,)",Stage 2,['D'],0.6700392366455628
"(185,)",Stage 2,['B'],0.7163147927330568
"(1330,)",Stage 2,['B'],0.4086989463375641
"(728,)",Stage 0,['D'],0.41383907208905946
"(483,)",Stage 3,['D'],0.8056028486298157
"(728,)",Stage 1,['D'],0.9990748168037965
"(185,)",Stage 3,['B'],0.7810956240700317
"(1330,)",Stage 3,['D'],0.4434912205742432
"(415,)",Stage 0,['D'],0.9241254926727844
"(728,)",Stage 2,['D'],0.999098301033838
"(598,)",Stage 0,['C'],0.7009148598717284
"(415,)",Stage 1,['D'],0.9818575383232667
"(233,)",Stage 0,['A'],0.6901229620979858
"(728,)",Stage 3,['D'],0.9989204407738282
"(598,)",Stage 1,['C'],0.9025989175842835
"(415,)",Stage 2,['D'],0.9392983914421631
"(316,)",Stage 0,['C'],0.31195652494893805
"(233,)",Stage 1,['A'],0.9375563264893128
"(598,)",Stage 2,['A'],0.6382490397499634
"(316,)",Stage 1,['B'],0.39659801135526423
"(415,)",Stage 3,['D'],0.9305166007088257
"(233,)",Stage 2,['A'],0.9642884136246278
"(316,)",Stage 2,['B'],0.4200822413967682
"(598,)",Stage 3,['C'],0.4617355466888977
"(407,)",Stage 0,['C'],0.29447925100789796
"(233,)",Stage 3,['A'],0.9577404261635377
"(566,)",Stage 0,['C'],0.8784780503319336
"(316,)",Stage 3,['C'],0.6530561448143555
"(407,)",Stage 1,['B'],0.3067629338310791
"(566,)",Stage 1,['C'],0.8056769968079163
"(237,)",Stage 0,['D'],0.4572263361023499
"(1432,)",Stage 0,['C'],0.7028072477387024
"(407,)",Stage 2,['C'],0.3700803221272065
"(566,)",Stage 2,['C'],0.8533693553017212
"(237,)",Stage 1,['D'],0.6047652960823608
"(1432,)",Stage 1,['C'],0.8003992439316345
"(407,)",Stage 3,['C'],0.380184292893274
"(237,)",Stage 2,['D'],0.7836909295128418
"(1432,)",Stage 2,['C'],0.7430557013557983
"(566,)",Stage 3,['C'],0.8144351841019226
"(671,)",Stage 0,['B'],0.47879746566282044
"(1432,)",Stage 3,['C'],0.6127898694084717
"(671,)",Stage 1,['B'],0.3653949500130249
"(237,)",Stage 3,['D'],0.8482950330780578
"(1274,)",Stage 0,['C'],0.417714923720224
"(328,)",Stage 0,['C'],0.3147367836044861
"(671,)",Stage 2,['B'],0.3335853220032288
"(1489,)",Stage 0,['C'],0.3515995145844055
"(328,)",Stage 1,['A'],0.42770951996312867
"(1274,)",Stage 1,['C'],0.45946839461789857
"(671,)",Stage 3,['B'],0.33143773684964906
"(328,)",Stage 2,['A'],0.37569683800206916
"(1489,)",Stage 1,['C'],0.34488919387326966
"(647,)",Stage 0,['B'],0.4171034098671509
"(1274,)",Stage 2,['D'],0.5349819661186768
"(328,)",Stage 3,['C'],0.3290437460945679
"(1489,)",Stage 2,['B'],0.3307168186710907
"(647,)",Stage 1,['A'],0.40273648510442506
"(1274,)",Stage 3,['D'],0.5466917158173157
"(648,)",Stage 0,['C'],0.5543554426239563
"(647,)",Stage 2,['A'],0.3754583598183228
"(1489,)",Stage 3,['B'],0.3426250220345093
"(648,)",Stage 1,['B'],0.9114266634987427
"(78,)",Stage 0,['C'],0.39229387054906617
"(647,)",Stage 3,['B'],0.4044722021626068
"(648,)",Stage 2,['C'],0.9966326356934144
"(569,)",Stage 0,['C'],0.34477001438604127
"(627,)",Stage 0,['C'],0.8617222310112549
"(78,)",Stage 1,['B'],0.5989293457077576
"(648,)",Stage 3,['C'],0.9920400382088258
"(627,)",Stage 1,['C'],0.7627095581101013
"(569,)",Stage 1,['C'],0.4855666161583496
"(656,)",Stage 0,['B'],0.5081577898071838
"(627,)",Stage 2,['C'],0.7679346800850464
"(78,)",Stage 2,['A'],0.48691269765363465
"(569,)",Stage 2,['C'],0.8210175634430481
"(656,)",Stage 1,['B'],0.5840290785835816
"(627,)",Stage 3,['C'],0.7629696131752564
"(569,)",Stage 3,['C'],0.7294775844620301
"(1343,)",Stage 0,['C'],0.8646649123238159
"(656,)",Stage 2,['B'],0.3478968442486359
"(78,)",Stage 3,['A'],0.5109449029968811
"(1343,)",Stage 1,['C'],0.6666451693581177
"(601,)",Stage 0,['B'],0.5264953375862671
"(656,)",Stage 3,['D'],0.33117282400594483
"(86,)",Stage 0,['A'],0.9230306745575501
"(1343,)",Stage 2,['C'],0.7600775362061096
"(716,)",Stage 0,['D'],0.8197152615593506
"(601,)",Stage 1,['C'],0.5204132796333862
"(86,)",Stage 1,['A'],0.9955671430634095
"(716,)",Stage 1,['D'],0.9956023694084718
"(1343,)",Stage 3,['C'],0.76002037535177
"(601,)",Stage 2,['C'],0.49746280918584607
"(716,)",Stage 2,['D'],0.9967601896332338
"(86,)",Stage 2,['A'],0.9862812162445619
"(1103,)",Stage 0,['C'],0.31247878084645997
"(601,)",Stage 3,['B'],0.4145868719624115
"(716,)",Stage 3,['D'],0.9964846373604371
"(1103,)",Stage 1,['C'],0.33018416176305543
"(24,)",Stage 0,['A'],0.5940242410706116
"(321,)",Stage 0,['B'],0.4374177158878876
"(86,)",Stage 3,['B'],0.9042806030319763
"(1103,)",Stage 2,['B'],0.37357875714765326
"(24,)",Stage 1,['A'],0.7514011860893799
"(321,)",Stage 1,['B'],0.4060366750763489
"(354,)",Stage 0,['B'],0.8288326860474182
"(24,)",Stage 2,['C'],0.9208864570664002
"(1103,)",Stage 3,['B'],0.4030211568878723
"(321,)",Stage 2,['C'],0.4918937684105469
"(24,)",Stage 3,['C'],0.9693645239876344
"(354,)",Stage 1,['B'],0.7050652504967285
"(1403,)",Stage 0,['D'],0.36864027390943305
"(321,)",Stage 3,['C'],0.6354789138840271
"(1288,)",Stage 0,['A'],0.2854491473244263
"(354,)",Stage 2,['A'],0.7438888550804688
"(1403,)",Stage 1,['C'],0.42615482221112977
"(1288,)",Stage 1,['A'],0.4245394469307495
"(425,)",Stage 0,['D'],0.47937813411222235
"(1403,)",Stage 2,['B'],0.42152613411412965
"(354,)",Stage 3,['A'],0.7686069608734681
"(1288,)",Stage 2,['C'],0.5197700263069702
"(425,)",Stage 1,['D'],0.6118513942764832
"(1403,)",Stage 3,['B'],0.45135346065030824
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1386,)",Stage 0,['C'],0.604790985684259
"(425,)",Stage 2,['D'],0.7395040393875671
"(140,)",Stage 0,['B'],0.7124468089150026
"(191,)",Stage 0,['C'],0.7344784141586854
"(140,)",Stage 1,['B'],0.6219547391937805
"(425,)",Stage 3,['D'],0.7613959313438965
"(1386,)",Stage 1,['C'],0.5760167242096497
"(191,)",Stage 1,['B'],0.9946198464439943
"(140,)",Stage 2,['B'],0.9035944939659668
"(1386,)",Stage 2,['C'],0.6186760664986206
"(833,)",Stage 0,['B'],0.4349528254078461
"(191,)",Stage 2,['B'],0.9946359993027284
"(140,)",Stage 3,['B'],0.8557045460747315
"(833,)",Stage 1,['B'],0.44780808697210084
"(1386,)",Stage 3,['C'],0.6766425968216492
"(634,)",Stage 0,['C'],0.8632677794502808
"(964,)",Stage 0,['C'],0.32030731449590455
"(191,)",Stage 3,['B'],0.9883891345070435
"(833,)",Stage 2,['C'],0.4900073410080506
"(964,)",Stage 1,['B'],0.3146617413567139
"(634,)",Stage 1,['C'],0.737548589806421
"(1375,)",Stage 0,['B'],0.37305861721502076
"(964,)",Stage 2,['B'],0.3564739526318147
"(833,)",Stage 3,['C'],0.47279083738790284
"(634,)",Stage 2,['C'],0.8104456068085266
"(964,)",Stage 3,['B'],0.3176279068993164
"(1375,)",Stage 1,['B'],0.37125891457067267
"(93,)",Stage 0,['A'],0.6533831358955933
"(428,)",Stage 0,['C'],0.34973743567929994
"(634,)",Stage 3,['C'],0.7983826995895935
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1430,)",Stage 0,['C'],0.8879619241760803
"(93,)",Stage 1,['B'],0.8985706568764282
"(428,)",Stage 1,['C'],0.3837783635662628
"(1375,)",Stage 3,['B'],0.4648317099617554
"(428,)",Stage 2,['C'],0.3444757760571075
"(93,)",Stage 2,['B'],0.9420733452843262
"(1430,)",Stage 1,['C'],0.8407772780464722
"(428,)",Stage 3,['C'],0.33564090738759766
"(1430,)",Stage 2,['C'],0.8657395244644714
"(93,)",Stage 3,['B'],0.8351711631821228
"(107,)",Stage 0,['C'],0.3048035801457001
"(436,)",Stage 0,['C'],0.278981238703592
"(1430,)",Stage 3,['C'],0.7874561549233032
"(685,)",Stage 0,['B'],0.9171431065605713
"(1454,)",Stage 0,['C'],0.9066747427986694
"(107,)",Stage 1,['C'],0.29183101664052735
"(436,)",Stage 1,['C'],0.2746688724564148
"(685,)",Stage 1,['B'],0.9571354390190674
"(436,)",Stage 2,['A'],0.4565728903816773
"(107,)",Stage 2,['C'],0.3249291778610779
"(1454,)",Stage 1,['C'],0.8329063654945923
"(685,)",Stage 2,['B'],0.9925877452896669
"(436,)",Stage 3,['A'],0.4518147111939026
"(1454,)",Stage 2,['C'],0.8496681452797485
"(107,)",Stage 3,['C'],0.32433259497152106
"(768,)",Stage 0,['B'],0.34084343920217286
"(685,)",Stage 3,['B'],0.9900984169052673
"(1454,)",Stage 3,['C'],0.7680706978844238
"(203,)",Stage 0,['A'],0.7561333180473877
"(802,)",Stage 0,['C'],0.6674162746475769
"(768,)",Stage 1,['A'],0.32895827303395997
"(689,)",Stage 0,['B'],0.8215815425919129
"(203,)",Stage 1,['A'],0.8750811220215393
"(768,)",Stage 2,['B'],0.31434884677396546
"(802,)",Stage 1,['C'],0.6716253758476807
"(203,)",Stage 2,['A'],0.9704825879143311
"(689,)",Stage 1,['C'],0.9556918145226074
"(768,)",Stage 3,['C'],0.32057324061856995
"(802,)",Stage 2,['C'],0.6226977706955505
"(689,)",Stage 2,['C'],0.8649601937340332
"(404,)",Stage 0,['D'],0.27881771336065064
"(203,)",Stage 3,['A'],0.9624488354729249
"(802,)",Stage 3,['C'],0.64170241365896
"(689,)",Stage 3,['C'],0.6417769194649292
"(404,)",Stage 1,['D'],0.30377161512838136
"(862,)",Stage 0,['C'],0.6569571496056152
"(235,)",Stage 0,['B'],0.5125784278915955
"(404,)",Stage 2,['D'],0.378974735836847
"(862,)",Stage 1,['C'],0.6618087888763977
"(725,)",Stage 0,['A'],0.7656407953308655
"(235,)",Stage 1,['A'],0.37662065039144293
"(404,)",Stage 3,['D'],0.3595497609184815
"(725,)",Stage 1,['C'],0.7441898585365845
"(862,)",Stage 2,['C'],0.6701589823769165
"(916,)",Stage 0,['B'],0.4386899770306183
"(235,)",Stage 2,['D'],0.7181578279541566
"(725,)",Stage 2,['B'],0.9994264842079713
"(862,)",Stage 3,['C'],0.6698142887161804
"(916,)",Stage 1,['B'],0.38485088954435126
"(550,)",Stage 0,['B'],0.5434228778885437
"(235,)",Stage 3,['D'],0.6638883949326111
"(725,)",Stage 3,['B'],0.9994059802101686
"(916,)",Stage 2,['B'],0.31700205812917476
"(550,)",Stage 1,['B'],0.51010000715719
"(151,)",Stage 0,['A'],0.8138043285416199
"(1385,)",Stage 0,['B'],0.9116808773087097
"(916,)",Stage 3,['B'],0.3891169131802154
"(550,)",Stage 2,['C'],0.5239770413445068
"(151,)",Stage 1,['A'],0.9367074967430664
"(192,)",Stage 0,['A'],0.7641745806740357
"(1385,)",Stage 1,['B'],0.891202449898584
"(192,)",Stage 1,['B'],0.9367981554077698
"(151,)",Stage 2,['A'],0.9823870659874513
"(550,)",Stage 3,['C'],0.5602286459015442
"(1385,)",Stage 2,['B'],0.5096920729683472
"(192,)",Stage 2,['A'],0.8204630018280579
"(730,)",Stage 0,['A'],0.5687938929604126
"(151,)",Stage 3,['A'],0.9770296813057496
"(1385,)",Stage 3,['B'],0.45827764282689826
"(192,)",Stage 3,['A'],0.9764664174126222
"(730,)",Stage 1,['D'],0.823260247807367
"(1459,)",Stage 0,['B'],0.2911060155438019
"(56,)",Stage 0,['B'],0.6324929595993591
"(1333,)",Stage 0,['D'],0.32189637432561646
"(730,)",Stage 2,['B'],0.9936301113174989
"(56,)",Stage 1,['B'],0.7795090080307556
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1333,)",Stage 1,['D'],0.2779296339558197
"(56,)",Stage 2,['A'],0.48015299449430243
"(730,)",Stage 3,['B'],0.9920606614159181
"(1459,)",Stage 2,['B'],0.28904715190397035
"(1333,)",Stage 2,['D'],0.34075647602544556
"(56,)",Stage 3,['A'],0.41892319927678834
"(1459,)",Stage 3,['B'],0.3261032999561859
"(406,)",Stage 0,['C'],0.32151010642514954
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1391,)",Stage 0,['D'],0.4363991619156433
"(406,)",Stage 1,['C'],0.4276714027927948
"(357,)",Stage 0,['C'],0.33715528259740607
"(1444,)",Stage 2,['B'],0.5919579864548279
"(406,)",Stage 2,['C'],0.44131091247068177
"(1391,)",Stage 1,['D'],0.43789350996480714
"(357,)",Stage 1,['C'],0.32723867903218995
"(1444,)",Stage 3,['B'],0.6164891720818115
"(1391,)",Stage 2,['D'],0.33003032217489014
"(376,)",Stage 0,['B'],0.42002591500745545
"(406,)",Stage 3,['B'],0.44560888419614564
"(357,)",Stage 2,['C'],0.3226868511246277
"(1391,)",Stage 3,['A'],0.37989991913305055
"(376,)",Stage 1,['C'],0.6103750468300415
"(1402,)",Stage 0,['C'],0.5142382980393005
"(357,)",Stage 3,['D'],0.30796116600499884
"(376,)",Stage 2,['C'],0.4449019731091095
"(1355,)",Stage 0,['D'],0.33828461180196534
"(1402,)",Stage 1,['C'],0.3872619868324829
"(561,)",Stage 0,['B'],0.8300309182213379
"(376,)",Stage 3,['C'],0.4223693610237671
"(1355,)",Stage 1,['D'],0.2946626843021942
"(1402,)",Stage 2,['C'],0.39268696318135987
"(400,)",Stage 0,['C'],0.4701658488319947
"(561,)",Stage 1,['B'],0.8878018261002136
"(1355,)",Stage 2,['A'],0.3214039505528046
