Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(5,)",Stage 1,['C'],0.9759464264916017
"(578,)",Stage 3,['B'],0.7612147332237793
"(579,)",Stage 1,['C'],0.596555769543512
"(760,)",Stage 0,['A'],0.2951626182602478
"(746,)",Stage 0,['B'],0.8351103068398071
"(5,)",Stage 2,['C'],0.997636914353235
"(579,)",Stage 2,['C'],0.6034281254814697
"(760,)",Stage 1,['A'],0.3129468859242035
"(746,)",Stage 1,['B'],0.8307632804916931
"(5,)",Stage 3,['C'],0.9978378416107728
"(760,)",Stage 2,['A'],0.34368252764211427
"(579,)",Stage 3,['C'],0.5388258696602417
"(1373,)",Stage 0,['B'],0.3193769753979278
"(746,)",Stage 2,['B'],0.7383016348885132
"(975,)",Stage 0,['A'],0.4160686434315277
"(760,)",Stage 3,['C'],0.28779134164319764
"(1373,)",Stage 1,['A'],0.42682918916211854
"(746,)",Stage 3,['B'],0.7616497279213501
"(975,)",Stage 1,['B'],0.9058834911392761
"(844,)",Stage 0,['A'],0.6258276701973511
"(370,)",Stage 0,['C'],0.3381632567452027
"(1373,)",Stage 2,['A'],0.3931737543152405
"(975,)",Stage 2,['B'],0.7798399926231934
"(844,)",Stage 1,['A'],0.7240300775574281
"(370,)",Stage 1,['C'],0.38454237590299384
"(844,)",Stage 2,['A'],0.9496447444962097
"(1373,)",Stage 3,['A'],0.35468420396314393
"(975,)",Stage 3,['B'],0.5533921123550964
"(370,)",Stage 2,['D'],0.5893830061958862
"(633,)",Stage 0,['B'],0.5801396370934082
"(1467,)",Stage 0,['C'],0.6184800268219544
"(844,)",Stage 3,['A'],0.8942531944321228
"(370,)",Stage 3,['B'],0.7439289094017578
"(633,)",Stage 1,['C'],0.5443834663437439
"(1467,)",Stage 1,['C'],0.5619091392563416
"(256,)",Stage 0,['B'],0.6057839394615723
"(342,)",Stage 0,['A'],0.3364597261951996
"(1467,)",Stage 2,['C'],0.534579336743219
"(256,)",Stage 1,['B'],0.7490107418106629
"(633,)",Stage 2,['C'],0.974646031956537
"(342,)",Stage 1,['B'],0.295133501391275
"(256,)",Stage 2,['B'],0.8486112357185912
"(1467,)",Stage 3,['C'],0.4823793769882752
"(342,)",Stage 2,['A'],0.3178538979099823
"(633,)",Stage 3,['C'],0.9872006178902223
"(131,)",Stage 0,['A'],0.9782967568443849
"(256,)",Stage 3,['B'],0.7476561666534973
"(905,)",Stage 0,['C'],0.40776604423986207
"(131,)",Stage 1,['A'],0.9899994731949402
"(342,)",Stage 3,['B'],0.6280936599777771
"(336,)",Stage 0,['C'],0.625898540119989
"(905,)",Stage 1,['C'],0.47383645186887513
"(582,)",Stage 0,['A'],0.8605765105293823
"(131,)",Stage 2,['A'],0.9926982523010804
"(336,)",Stage 1,['C'],0.45040932307706605
"(905,)",Stage 2,['C'],0.5222110153244567
"(582,)",Stage 1,['A'],0.8850253225372864
"(336,)",Stage 2,['C'],0.35318991551862483
"(131,)",Stage 3,['A'],0.9824727774666383
"(582,)",Stage 2,['B'],0.6219547987984253
"(387,)",Stage 0,['A'],0.5645979047821594
"(905,)",Stage 3,['C'],0.6340112091110779
"(336,)",Stage 3,['A'],0.3339090646313263
"(941,)",Stage 0,['D'],0.39392665038572083
"(460,)",Stage 0,['D'],0.32110607634053956
"(387,)",Stage 1,['B'],0.7559748889015747
"(582,)",Stage 3,['B'],0.832425594429834
"(941,)",Stage 1,['D'],0.30840349207387696
"(1330,)",Stage 0,['D'],0.48004540811048285
"(460,)",Stage 1,['C'],0.3169020117329194
"(387,)",Stage 2,['B'],0.9701529742287232
"(1330,)",Stage 1,['D'],0.3979630471275879
"(460,)",Stage 2,['C'],0.342632532219751
"(941,)",Stage 2,['D'],0.43519556532369386
"(387,)",Stage 3,['B'],0.8973283172653748
"(515,)",Stage 0,['B'],0.9572974444435669
"(460,)",Stage 3,['C'],0.3875677288578583
"(1330,)",Stage 2,['B'],0.4086989463375641
"(941,)",Stage 3,['D'],0.35449424396024476
"(515,)",Stage 1,['B'],0.9604700208710267
"(340,)",Stage 0,['A'],0.31725865612493287
"(617,)",Stage 0,['A'],0.45202702293859254
"(1330,)",Stage 3,['D'],0.4434912205742432
"(515,)",Stage 2,['B'],0.9528131485985352
"(598,)",Stage 0,['C'],0.7009148598717284
"(340,)",Stage 1,['A'],0.45425036559568177
"(617,)",Stage 1,['C'],0.46226274977193604
"(340,)",Stage 2,['A'],0.4952253998325898
"(598,)",Stage 1,['C'],0.9025989175842835
"(515,)",Stage 3,['B'],0.9108240009354187
"(617,)",Stage 2,['C'],0.7199138403938844
"(567,)",Stage 0,['C'],0.5777339340256287
"(598,)",Stage 2,['A'],0.6382490397499634
"(340,)",Stage 3,['B'],0.6882120967911316
"(567,)",Stage 1,['C'],0.5362313986824585
"(617,)",Stage 3,['C'],0.8156728745506836
"(1337,)",Stage 0,['B'],0.4384700060890747
"(1260,)",Stage 0,['D'],0.4161955715225769
"(598,)",Stage 3,['C'],0.4617355466888977
"(567,)",Stage 2,['C'],0.7465593815849854
"(566,)",Stage 0,['C'],0.8784780503319336
"(1260,)",Stage 1,['D'],0.3301079870270325
"(1337,)",Stage 1,['B'],0.4247346521423889
"(567,)",Stage 3,['C'],0.710801899533136
"(1260,)",Stage 2,['D'],0.36121866116987006
"(566,)",Stage 1,['C'],0.8056769968079163
"(635,)",Stage 0,['C'],0.5964661241577698
"(1337,)",Stage 2,['B'],0.4025974870728088
"(1260,)",Stage 3,['D'],0.3133685291813446
"(566,)",Stage 2,['C'],0.8533693553017212
"(635,)",Stage 1,['C'],0.4918654562042786
"(1337,)",Stage 3,['B'],0.4083261490868164
"(344,)",Stage 0,['C'],0.7246917487190797
"(566,)",Stage 3,['C'],0.8144351841019226
"(635,)",Stage 2,['C'],0.6533562542007996
"(113,)",Stage 0,['B'],0.37423434863553773
"(344,)",Stage 1,['C'],0.5303002000855042
"(113,)",Stage 1,['A'],0.3887704909847809
"(1274,)",Stage 0,['C'],0.417714923720224
"(635,)",Stage 3,['C'],0.6458185316132141
"(344,)",Stage 2,['C'],0.5822662712143494
"(367,)",Stage 0,['C'],0.39666616926656495
"(113,)",Stage 2,['A'],0.37326383600698243
"(344,)",Stage 3,['C'],0.6750351787613464
"(367,)",Stage 1,['C'],0.37528106580243836
"(1274,)",Stage 1,['C'],0.45946839461789857
"(396,)",Stage 0,['B'],0.44175735126004945
"(113,)",Stage 3,['A'],0.5315567256020142
"(367,)",Stage 2,['D'],0.4131264091538025
"(1274,)",Stage 2,['D'],0.5349819661186768
"(1249,)",Stage 0,['C'],0.3475042880581451
"(396,)",Stage 1,['D'],0.7109739781426025
"(367,)",Stage 3,['C'],0.4575687647865845
"(396,)",Stage 2,['D'],0.9471619726227356
"(1274,)",Stage 3,['D'],0.5466917158173157
"(1249,)",Stage 1,['C'],0.30909457812772523
"(396,)",Stage 3,['D'],0.923687756161554
"(267,)",Stage 0,['B'],0.339262306790216
"(78,)",Stage 0,['C'],0.39229387054906617
"(1249,)",Stage 2,['C'],0.32321161041723023
"(80,)",Stage 0,['A'],0.40421879301534425
"(267,)",Stage 1,['B'],0.3718161583946778
"(78,)",Stage 1,['B'],0.5989293457077576
"(80,)",Stage 1,['C'],0.6149181128548218
"(1249,)",Stage 3,['C'],0.35078835497365723
"(267,)",Stage 2,['D'],0.3351538480328155
"(677,)",Stage 0,['B'],0.8968408704804016
"(78,)",Stage 2,['A'],0.48691269765363465
"(80,)",Stage 2,['C'],0.513837993244989
"(267,)",Stage 3,['C'],0.47689819345937506
"(677,)",Stage 1,['B'],0.872549057106836
"(78,)",Stage 3,['A'],0.5109449029968811
"(80,)",Stage 3,['A'],0.6074994803474976
"(677,)",Stage 2,['B'],0.7136259079979493
"(519,)",Stage 0,['B'],0.9443473220871521
"(86,)",Stage 0,['A'],0.9230306745575501
"(524,)",Stage 0,['C'],0.941530168156488
"(524,)",Stage 1,['C'],0.949425995449884
"(519,)",Stage 1,['B'],0.9697526694344117
"(677,)",Stage 3,['B'],0.6395871044205261
"(86,)",Stage 1,['A'],0.9955671430634095
"(524,)",Stage 2,['C'],0.9872181416557863
"(577,)",Stage 0,['B'],0.8629273177193237
"(519,)",Stage 2,['B'],0.9883545638130737
"(524,)",Stage 3,['C'],0.9824383855866029
"(86,)",Stage 2,['A'],0.9862812162445619
"(577,)",Stage 1,['B'],0.872255265812738
"(519,)",Stage 3,['B'],0.9400351048515869
"(480,)",Stage 0,['A'],0.3306621612118317
"(86,)",Stage 3,['B'],0.9042806030319763
"(577,)",Stage 2,['B'],0.7172363997505738
"(480,)",Stage 1,['A'],0.7783384920166565
"(1443,)",Stage 0,['A'],0.8008044363068176
"(480,)",Stage 2,['A'],0.69874507198797
"(354,)",Stage 0,['B'],0.8288326860474182
"(577,)",Stage 3,['B'],0.711021900277002
"(480,)",Stage 3,['B'],0.5512191058205201
"(1443,)",Stage 1,['A'],0.5079099536942078
"(509,)",Stage 0,['B'],0.8704990149544312
"(354,)",Stage 1,['B'],0.7050652504967285
"(564,)",Stage 0,['B'],0.8102249504135681
"(1443,)",Stage 2,['C'],0.4320806861923767
"(509,)",Stage 1,['B'],0.8969393373535706
"(354,)",Stage 2,['A'],0.7438888550804688
"(564,)",Stage 1,['B'],0.511258602242334
"(509,)",Stage 2,['B'],0.8032366634415222
"(1443,)",Stage 3,['C'],0.6977558733032776
"(354,)",Stage 3,['A'],0.7686069608734681
"(564,)",Stage 2,['C'],0.5825164319084717
"(509,)",Stage 3,['B'],0.7057150603340698
"(564,)",Stage 3,['C'],0.639947772126062
"(431,)",Stage 0,['A'],0.35088461647496955
"(1386,)",Stage 0,['C'],0.604790985684259
"(749,)",Stage 0,['B'],0.8351103068398071
"(1320,)",Stage 0,['D'],0.6388643981026245
"(431,)",Stage 1,['C'],0.35637679706083075
"(1386,)",Stage 1,['C'],0.5760167242096497
"(749,)",Stage 1,['B'],0.8307632804916931
"(1320,)",Stage 1,['D'],0.6724259854363037
"(1386,)",Stage 2,['C'],0.6186760664986206
"(431,)",Stage 2,['C'],0.7933839560555054
"(749,)",Stage 2,['B'],0.7383016348885132
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1386,)",Stage 3,['C'],0.6766425968216492
"(1320,)",Stage 3,['D'],0.57930588732229
"(431,)",Stage 3,['C'],0.49524369845853583
"(749,)",Stage 3,['B'],0.7616497279213501
"(634,)",Stage 0,['C'],0.8632677794502808
"(649,)",Stage 0,['C'],0.3524650038288666
"(696,)",Stage 0,['D'],0.4503129423664643
"(67,)",Stage 0,['B'],0.5211305023239685
"(634,)",Stage 1,['C'],0.737548589806421
"(696,)",Stage 1,['A'],0.9408468009041382
"(649,)",Stage 1,['A'],0.30167198191152345
"(67,)",Stage 1,['B'],0.5723980070160462
"(696,)",Stage 2,['A'],0.8869141937302185
"(634,)",Stage 2,['C'],0.8104456068085266
"(649,)",Stage 2,['D'],0.3636099995182587
"(67,)",Stage 2,['B'],0.4708434940384461
"(696,)",Stage 3,['A'],0.9677028060959413
"(634,)",Stage 3,['C'],0.7983826995895935
"(1430,)",Stage 0,['C'],0.8879619241760803
"(649,)",Stage 3,['D'],0.41145262132154237
"(692,)",Stage 0,['D'],0.4922947586582734
"(381,)",Stage 0,['A'],0.30988052497373353
"(67,)",Stage 3,['B'],0.6187242270515991
"(1430,)",Stage 1,['C'],0.8407772780464722
"(692,)",Stage 1,['B'],0.49231660376058356
"(381,)",Stage 1,['D'],0.35322391996846925
"(483,)",Stage 0,['B'],0.4886168838547303
"(1430,)",Stage 2,['C'],0.8657395244644714
"(692,)",Stage 2,['D'],0.6616620422409607
"(381,)",Stage 2,['D'],0.47263219962583314
"(483,)",Stage 1,['B'],0.37489116201864014
"(1430,)",Stage 3,['C'],0.7874561549233032
"(692,)",Stage 3,['D'],0.44746959219442145
"(1454,)",Stage 0,['C'],0.9066747427986694
"(483,)",Stage 2,['D'],0.6700392366455628
"(381,)",Stage 3,['D'],0.4793833197163178
"(728,)",Stage 0,['D'],0.41383907208905946
"(1454,)",Stage 1,['C'],0.8329063654945923
"(345,)",Stage 0,['C'],0.6277782918022705
"(483,)",Stage 3,['D'],0.8056028486298157
"(728,)",Stage 1,['D'],0.9990748168037965
"(1454,)",Stage 2,['C'],0.8496681452797485
"(345,)",Stage 1,['C'],0.6751771570252014
"(728,)",Stage 2,['D'],0.999098301033838
"(415,)",Stage 0,['D'],0.9241254926727844
"(1454,)",Stage 3,['C'],0.7680706978844238
"(728,)",Stage 3,['D'],0.9989204407738282
"(802,)",Stage 0,['C'],0.6674162746475769
"(345,)",Stage 2,['C'],0.65509432564245
"(415,)",Stage 1,['D'],0.9818575383232667
"(802,)",Stage 1,['C'],0.6716253758476807
"(316,)",Stage 0,['C'],0.31195652494893805
"(415,)",Stage 2,['D'],0.9392983914421631
"(345,)",Stage 3,['C'],0.6864106656120849
"(802,)",Stage 2,['C'],0.6226977706955505
"(316,)",Stage 1,['B'],0.39659801135526423
"(415,)",Stage 3,['D'],0.9305166007088257
"(316,)",Stage 2,['B'],0.4200822413967682
"(802,)",Stage 3,['C'],0.64170241365896
"(1289,)",Stage 0,['D'],0.3968287409351898
"(316,)",Stage 3,['C'],0.6530561448143555
"(862,)",Stage 0,['C'],0.6569571496056152
"(407,)",Stage 0,['C'],0.29447925100789796
"(1289,)",Stage 1,['D'],0.4162757695721222
"(1432,)",Stage 0,['C'],0.7028072477387024
"(862,)",Stage 1,['C'],0.6618087888763977
"(407,)",Stage 1,['B'],0.3067629338310791
"(1432,)",Stage 1,['C'],0.8003992439316345
"(862,)",Stage 2,['C'],0.6701589823769165
"(1289,)",Stage 2,['B'],0.45065730820165406
"(407,)",Stage 2,['C'],0.3700803221272065
"(1432,)",Stage 2,['C'],0.7430557013557983
"(862,)",Stage 3,['C'],0.6698142887161804
"(1289,)",Stage 3,['B'],0.3485570252941681
"(407,)",Stage 3,['C'],0.380184292893274
"(550,)",Stage 0,['B'],0.5434228778885437
"(1432,)",Stage 3,['C'],0.6127898694084717
"(671,)",Stage 0,['B'],0.47879746566282044
"(328,)",Stage 0,['C'],0.3147367836044861
"(550,)",Stage 1,['B'],0.51010000715719
"(33,)",Stage 0,['A'],0.6263005138443543
"(671,)",Stage 1,['B'],0.3653949500130249
"(328,)",Stage 1,['A'],0.42770951996312867
"(550,)",Stage 2,['C'],0.5239770413445068
"(671,)",Stage 2,['B'],0.3335853220032288
"(33,)",Stage 1,['B'],0.712754786114557
"(328,)",Stage 2,['A'],0.37569683800206916
"(550,)",Stage 3,['C'],0.5602286459015442
"(671,)",Stage 3,['B'],0.33143773684964906
"(328,)",Stage 3,['C'],0.3290437460945679
"(33,)",Stage 2,['A'],0.7528982163475586
"(730,)",Stage 0,['A'],0.5687938929604126
"(647,)",Stage 0,['B'],0.4171034098671509
"(648,)",Stage 0,['C'],0.5543554426239563
"(730,)",Stage 1,['D'],0.823260247807367
"(647,)",Stage 1,['A'],0.40273648510442506
"(33,)",Stage 3,['A'],0.8596189023064209
"(648,)",Stage 1,['B'],0.9114266634987427
"(105,)",Stage 0,['B'],0.7722636462257935
"(647,)",Stage 2,['A'],0.3754583598183228
"(730,)",Stage 2,['B'],0.9936301113174989
"(648,)",Stage 2,['C'],0.9966326356934144
"(105,)",Stage 1,['B'],0.5201621652649475
"(647,)",Stage 3,['B'],0.4044722021626068
"(730,)",Stage 3,['B'],0.9920606614159181
"(627,)",Stage 0,['C'],0.8617222310112549
"(648,)",Stage 3,['C'],0.9920400382088258
"(105,)",Stage 2,['C'],0.9206827283905579
"(406,)",Stage 0,['C'],0.32151010642514954
"(656,)",Stage 0,['B'],0.5081577898071838
"(627,)",Stage 1,['C'],0.7627095581101013
"(656,)",Stage 1,['B'],0.5840290785835816
"(105,)",Stage 3,['C'],0.9698127509163452
"(406,)",Stage 1,['C'],0.4276714027927948
"(627,)",Stage 2,['C'],0.7679346800850464
"(825,)",Stage 0,['A'],0.48813688765035407
"(656,)",Stage 2,['B'],0.3478968442486359
"(406,)",Stage 2,['C'],0.44131091247068177
"(825,)",Stage 1,['A'],0.94798344383703
"(627,)",Stage 3,['C'],0.7629696131752564
"(656,)",Stage 3,['D'],0.33117282400594483
"(1343,)",Stage 0,['C'],0.8646649123238159
"(406,)",Stage 3,['B'],0.44560888419614564
"(716,)",Stage 0,['D'],0.8197152615593506
"(825,)",Stage 2,['A'],0.7045941949890686
"(1343,)",Stage 1,['C'],0.6666451693581177
"(716,)",Stage 1,['D'],0.9956023694084718
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1343,)",Stage 2,['C'],0.7600775362061096
"(825,)",Stage 3,['B'],0.7010087371872497
"(716,)",Stage 2,['D'],0.9967601896332338
"(1361,)",Stage 0,['A'],0.29115250716672664
"(1343,)",Stage 3,['C'],0.76002037535177
"(1402,)",Stage 1,['C'],0.3872619868324829
"(716,)",Stage 3,['D'],0.9964846373604371
"(1361,)",Stage 1,['C'],0.2635258735226227
"(24,)",Stage 0,['A'],0.5940242410706116
"(1402,)",Stage 2,['C'],0.39268696318135987
"(1103,)",Stage 0,['C'],0.31247878084645997
"(1361,)",Stage 2,['C'],0.29634204516874085
"(24,)",Stage 1,['A'],0.7514011860893799
"(1402,)",Stage 3,['C'],0.5104032159851624
"(1103,)",Stage 1,['C'],0.33018416176305543
"(24,)",Stage 2,['C'],0.9208864570664002
"(1361,)",Stage 3,['C'],0.2925724388168885
"(510,)",Stage 0,['C'],0.6892967821167542
"(1103,)",Stage 2,['B'],0.37357875714765326
"(629,)",Stage 0,['B'],0.38454353819356696
"(24,)",Stage 3,['C'],0.9693645239876344
"(510,)",Stage 1,['A'],0.872179925541742
"(1103,)",Stage 3,['B'],0.4030211568878723
"(1288,)",Stage 0,['A'],0.2854491473244263
"(629,)",Stage 1,['A'],0.3649406136082245
"(510,)",Stage 2,['A'],0.46987259397969977
"(1288,)",Stage 1,['A'],0.4245394469307495
"(629,)",Stage 2,['B'],0.3962552548454834
"(1403,)",Stage 0,['D'],0.36864027390943305
"(1288,)",Stage 2,['C'],0.5197700263069702
"(510,)",Stage 3,['D'],0.7369801403091981
"(1403,)",Stage 1,['C'],0.42615482221112977
"(629,)",Stage 3,['B'],0.427677571873529
"(1288,)",Stage 3,['C'],0.7989493609474732
"(474,)",Stage 0,['A'],0.4322296680019928
"(673,)",Stage 0,['C'],0.8595280648277832
"(1403,)",Stage 2,['B'],0.42152613411412965
"(140,)",Stage 0,['B'],0.7124468089150026
"(474,)",Stage 1,['A'],0.8504725695656372
"(673,)",Stage 1,['C'],0.7581486702965332
"(140,)",Stage 1,['B'],0.6219547391937805
"(1403,)",Stage 3,['B'],0.45135346065030824
"(474,)",Stage 2,['A'],0.6849693060921265
"(140,)",Stage 2,['B'],0.9035944939659668
"(673,)",Stage 2,['C'],0.8333227635429932
"(191,)",Stage 0,['C'],0.7344784141586854
"(474,)",Stage 3,['B'],0.32294878373609315
"(140,)",Stage 3,['B'],0.8557045460747315
"(673,)",Stage 3,['C'],0.7632867694901062
"(964,)",Stage 0,['C'],0.32030731449590455
"(191,)",Stage 1,['B'],0.9946198464439943
"(106,)",Stage 0,['A'],0.3620245755718781
"(545,)",Stage 0,['B'],0.43382030735479127
"(964,)",Stage 1,['B'],0.3146617413567139
"(191,)",Stage 2,['B'],0.9946359993027284
"(106,)",Stage 1,['C'],0.31321144114003907
"(964,)",Stage 2,['B'],0.3564739526318147
"(545,)",Stage 1,['B'],0.6931642294930054
"(191,)",Stage 3,['B'],0.9883891345070435
"(106,)",Stage 2,['C'],0.33287838111387025
"(964,)",Stage 3,['B'],0.3176279068993164
"(545,)",Stage 2,['D'],0.5366682411240173
"(1375,)",Stage 0,['B'],0.37305861721502076
"(428,)",Stage 0,['C'],0.34973743567929994
"(106,)",Stage 3,['C'],0.3268648685024811
"(545,)",Stage 3,['D'],0.631496787171228
"(428,)",Stage 1,['C'],0.3837783635662628
"(1375,)",Stage 1,['B'],0.37125891457067267
"(414,)",Stage 0,['C'],0.3090246320770813
"(428,)",Stage 2,['C'],0.3444757760571075
"(17,)",Stage 0,['B'],0.47066840539441834
"(1375,)",Stage 2,['B'],0.5441545845078064
"(414,)",Stage 1,['C'],0.3728983999298645
"(428,)",Stage 3,['C'],0.33564090738759766
"(17,)",Stage 1,['B'],0.6899542809532715
"(1375,)",Stage 3,['B'],0.4648317099617554
"(414,)",Stage 2,['C'],0.9044424892471863
"(436,)",Stage 0,['C'],0.278981238703592
"(17,)",Stage 2,['D'],0.5800681711243225
"(436,)",Stage 1,['C'],0.2746688724564148
"(414,)",Stage 3,['C'],0.7854347230003906
"(107,)",Stage 0,['C'],0.3048035801457001
"(436,)",Stage 2,['A'],0.4565728903816773
"(17,)",Stage 3,['D'],0.5664343238876892
"(382,)",Stage 0,['B'],0.2943733633564545
"(107,)",Stage 1,['C'],0.29183101664052735
"(436,)",Stage 3,['A'],0.4518147111939026
"(1369,)",Stage 0,['B'],0.3539255858467652
"(382,)",Stage 1,['A'],0.2839436830090119
"(768,)",Stage 0,['B'],0.34084343920217286
"(107,)",Stage 2,['C'],0.3249291778610779
"(1369,)",Stage 1,['D'],0.3889754117535187
"(382,)",Stage 2,['D'],0.3447414041565491
"(768,)",Stage 1,['A'],0.32895827303395997
"(107,)",Stage 3,['C'],0.32433259497152106
"(1369,)",Stage 2,['D'],0.45154336104856263
"(768,)",Stage 2,['B'],0.31434884677396546
"(382,)",Stage 3,['D'],0.6193637252853943
"(203,)",Stage 0,['A'],0.7561333180473877
"(1369,)",Stage 3,['D'],0.46843519816861884
"(768,)",Stage 3,['C'],0.32057324061856995
"(430,)",Stage 0,['B'],0.283269077639444
"(404,)",Stage 0,['D'],0.27881771336065064
"(203,)",Stage 1,['A'],0.8750811220215393
"(430,)",Stage 1,['D'],0.3101931215332581
"(709,)",Stage 0,['C'],0.5600250960396362
"(203,)",Stage 2,['A'],0.9704825879143311
"(404,)",Stage 1,['D'],0.30377161512838136
"(430,)",Stage 2,['D'],0.3465020657585694
"(404,)",Stage 2,['D'],0.378974735836847
"(709,)",Stage 1,['C'],0.6451307536171509
"(203,)",Stage 3,['A'],0.9624488354729249
"(430,)",Stage 3,['D'],0.34566888223157655
"(404,)",Stage 3,['D'],0.3595497609184815
"(709,)",Stage 2,['B'],0.9973524809883668
"(235,)",Stage 0,['B'],0.5125784278915955
"(98,)",Stage 0,['A'],0.3347783983753754
"(916,)",Stage 0,['B'],0.4386899770306183
"(709,)",Stage 3,['B'],0.9970155955360963
"(235,)",Stage 1,['A'],0.37662065039144293
"(98,)",Stage 1,['A'],0.34993699203000794
"(916,)",Stage 1,['B'],0.38485088954435126
"(325,)",Stage 0,['A'],0.28939348469243775
"(235,)",Stage 2,['D'],0.7181578279541566
"(916,)",Stage 2,['B'],0.31700205812917476
"(98,)",Stage 2,['B'],0.31651833663450013
"(325,)",Stage 1,['A'],0.33821138749585883
"(235,)",Stage 3,['D'],0.6638883949326111
"(916,)",Stage 3,['B'],0.3891169131802154
"(98,)",Stage 3,['B'],0.3019064367817474
"(325,)",Stage 2,['C'],0.3324737847851349
"(192,)",Stage 0,['A'],0.7641745806740357
"(151,)",Stage 0,['A'],0.8138043285416199
"(1282,)",Stage 0,['D'],0.37534931312070624
"(192,)",Stage 1,['B'],0.9367981554077698
"(325,)",Stage 3,['C'],0.36587259183393256
"(151,)",Stage 1,['A'],0.9367074967430664
"(192,)",Stage 2,['A'],0.8204630018280579
"(1282,)",Stage 1,['D'],0.4470588565872742
"(1417,)",Stage 0,['D'],0.2921600640820099
"(151,)",Stage 2,['A'],0.9823870659874513
"(192,)",Stage 3,['A'],0.9764664174126222
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1417,)",Stage 1,['A'],0.2711447776363922
"(56,)",Stage 0,['B'],0.6324929595993591
"(151,)",Stage 3,['A'],0.9770296813057496
"(1282,)",Stage 3,['D'],0.3514368833111359
"(56,)",Stage 1,['B'],0.7795090080307556
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1459,)",Stage 0,['B'],0.2911060155438019
"(290,)",Stage 0,['B'],0.8441782594727112
"(56,)",Stage 2,['A'],0.48015299449430243
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1417,)",Stage 3,['D'],0.3924353123711182
"(290,)",Stage 1,['B'],0.9150124193237854
"(56,)",Stage 3,['A'],0.41892319927678834
"(1459,)",Stage 2,['B'],0.28904715190397035
"(1444,)",Stage 0,['B'],0.7444975973175598
"(290,)",Stage 2,['B'],0.9345661998795105
"(205,)",Stage 0,['D'],0.48541700849996344
