Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(76,)",Stage 3,[''],0.9999738932655885
"(206,)",Stage 2,['entation'],0.9715139270828798
"(333,)",Stage 0,['0'],0.6129679084824158
"(76,)",Stage 0,['0'],0.32972323904500733
"(159,)",Stage 0,['s'],0.9731795192764833
"(206,)",Stage 3,['entation'],0.941092312435968
"(333,)",Stage 1,['1'],0.6718122960136963
"(76,)",Stage 1,['0'],0.28949522982106934
"(159,)",Stage 1,['s'],0.981388568978174
"(333,)",Stage 2,['1'],0.8214825988815857
"(206,)",Stage 0,[''],0.9902286530541017
"(76,)",Stage 2,['2'],0.6523996592567993
"(159,)",Stage 2,['s'],0.9779991508530214
"(76,)",Stage 3,['2'],0.7972756029175353
"(333,)",Stage 3,['2'],0.6115629077957703
"(206,)",Stage 1,[''],0.9935160876320436
"(159,)",Stage 3,['s'],0.9620485306786134
"(76,)",Stage 0,[''],0.8412823678062988
"(206,)",Stage 2,[''],0.9943471551941468
"(333,)",Stage 0,[''],0.7708235384033753
"(76,)",Stage 1,[''],0.9944545627640321
"(159,)",Stage 0,[''],0.9999132157372072
"(206,)",Stage 3,[''],0.9953705669449403
"(333,)",Stage 1,[''],0.9931679965065553
"(76,)",Stage 2,[''],0.9998996258781984
"(159,)",Stage 1,[''],0.9999266863869264
"(438,)",Stage 0,[''],0.992695450882776
"(333,)",Stage 2,[''],0.9994202853249147
"(76,)",Stage 3,[''],0.9999679328011108
"(159,)",Stage 2,[''],0.9999461175011232
"(438,)",Stage 1,[''],0.994003713230951
"(333,)",Stage 3,[''],0.9999591113136841
"(159,)",Stage 3,[''],0.9999438525246217
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(337,)",Stage 0,[''],0.9625728727387025
"(438,)",Stage 2,[''],0.9998692275093629
"(440,)",Stage 1,['Yes'],0.629688024620874
"(319,)",Stage 0,['W'],0.18790495405660404
"(337,)",Stage 1,[''],0.9990847111748292
"(438,)",Stage 3,[''],0.9999504090355469
"(440,)",Stage 2,['No'],0.7247901559876039
"(319,)",Stage 1,['None'],0.16261671493516697
"(337,)",Stage 2,[''],0.9998844862984254
"(440,)",Stage 3,['No'],0.6333464981125427
"(438,)",Stage 0,['1'],0.42002207050786744
"(319,)",Stage 2,['C'],0.5101523400353027
"(440,)",Stage 0,[''],0.9999582768486573
"(337,)",Stage 3,[''],0.9998884202049806
"(438,)",Stage 1,['1'],0.1955207885311676
"(319,)",Stage 3,['C'],0.5050531030701233
"(440,)",Stage 1,[''],0.9999532700584961
"(337,)",Stage 0,['1'],0.2837074996040894
"(438,)",Stage 2,['2'],0.5194883943604065
"(440,)",Stage 2,[''],0.9999639988945558
"(319,)",Stage 0,['ock'],0.7642218471573425
"(337,)",Stage 1,['4'],0.3610297442482544
"(438,)",Stage 3,['2'],0.8240116239594055
"(440,)",Stage 3,[''],0.9999637604759766
"(337,)",Stage 2,['3'],0.47765496383176576
"(176,)",Stage 0,['No'],0.7278865576790406
"(319,)",Stage 1,['ock'],0.7688167096184327
"(438,)",Stage 0,[''],0.8758401871727539
"(176,)",Stage 1,['No'],0.8756905795143677
"(337,)",Stage 3,['3'],0.6970209480331969
"(319,)",Stage 2,['ock'],0.7815641761826111
"(176,)",Stage 2,['No'],0.5582321287201477
"(438,)",Stage 1,[''],0.8553186656044556
"(319,)",Stage 3,['ock'],0.6012890339897705
"(337,)",Stage 0,[''],0.7203282118843629
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(438,)",Stage 2,[''],0.9993632436798646
"(176,)",Stage 0,[''],0.9999802113579346
"(319,)",Stage 0,['p'],0.9997292161987855
"(337,)",Stage 1,[''],0.9995921255158021
"(438,)",Stage 3,[''],0.9999556542442872
"(176,)",Stage 1,[''],0.999985933403833
"(337,)",Stage 2,[''],0.9999132157372072
"(319,)",Stage 1,['p'],0.9993332029388978
"(176,)",Stage 2,[''],0.9999940396355226
"(26,)",Stage 0,[''],0.9639645219849183
"(319,)",Stage 2,['p'],0.9994139672325685
"(337,)",Stage 3,[''],0.9999688864754273
"(176,)",Stage 3,[''],0.9999969006584717
"(26,)",Stage 1,[''],0.9993025065468385
"(319,)",Stage 3,['p'],0.9992844463394716
"(56,)",Stage 0,['No'],0.6546984315918518
"(477,)",Stage 0,[''],0.9915032387779786
"(26,)",Stage 2,[''],0.999969482521875
"(56,)",Stage 1,['No'],0.9183968902634216
"(319,)",Stage 0,['ill'],0.999766767124994
"(477,)",Stage 1,[''],0.9905558229492737
"(56,)",Stage 2,['No'],0.9802527428673341
"(26,)",Stage 3,[''],0.9999836684273316
"(477,)",Stage 2,[''],0.9989300371216371
"(56,)",Stage 3,['No'],0.8395398260162903
"(319,)",Stage 1,['ill'],0.9994676710175111
"(26,)",Stage 0,['0'],0.5101855398224426
"(56,)",Stage 0,[''],0.9999765158699585
"(477,)",Stage 3,[''],0.9996268750237062
"(319,)",Stage 2,['ill'],0.9992715717362001
"(56,)",Stage 1,[''],0.9999883175896241
"(26,)",Stage 1,['2'],0.4620949924992157
"(56,)",Stage 2,[''],0.9999926091240479
"(477,)",Stage 0,['1'],0.2639787198113037
"(319,)",Stage 3,['ill'],0.99934059391485
"(26,)",Stage 2,['1'],0.7393141389893128
"(56,)",Stage 3,[''],0.999990463356836
"(477,)",Stage 1,['1'],0.2974112332867218
"(26,)",Stage 3,['1'],0.8036735654877258
"(352,)",Stage 0,['Black'],0.47131374488340155
"(319,)",Stage 0,['ar'],0.9823435545967653
"(477,)",Stage 2,['4'],0.5651369095848634
"(352,)",Stage 1,['Black'],0.4818076194332673
"(319,)",Stage 1,['ar'],0.95217365036474
"(26,)",Stage 0,['0'],0.4438947142170502
"(352,)",Stage 2,['Black'],0.8781192303703858
"(477,)",Stage 3,['4'],0.6835688353584839
"(319,)",Stage 2,['ar'],0.8304224015282227
"(26,)",Stage 1,[''],0.888799786667688
"(352,)",Stage 3,['Black'],0.8938136101769043
"(319,)",Stage 3,['ar'],0.9666709304855897
"(477,)",Stage 0,[''],0.9687675834702087
"(26,)",Stage 2,[''],0.9997883440064027
"(352,)",Stage 0,[''],0.9977794290588929
"(26,)",Stage 3,[''],0.9999320508049562
"(477,)",Stage 1,[''],0.9740723968552186
"(319,)",Stage 0,[''],0.9998251796768739
"(352,)",Stage 1,[''],0.9983737469719484
"(477,)",Stage 2,[''],0.9996451140450074
"(190,)",Stage 0,[''],0.9994956255959108
"(352,)",Stage 2,[''],0.9998061061905458
"(319,)",Stage 1,[''],0.9996726513908937
"(477,)",Stage 3,[''],0.9999542237328126
"(352,)",Stage 3,[''],0.9997329116867616
"(190,)",Stage 1,[''],0.8873352409409119
"(319,)",Stage 2,[''],0.9994812608765199
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(313,)",Stage 0,['No'],0.5582746268318727
"(190,)",Stage 2,[''],0.8516446949051452
"(319,)",Stage 3,[''],0.9996374846504762
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(313,)",Stage 1,['No'],0.5812016130493713
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(190,)",Stage 3,[''],0.9968524576233461
"(203,)",Stage 0,['English'],0.5101886988686157
"(313,)",Stage 2,['No'],0.6186457873390747
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(190,)",Stage 0,['0'],0.7382099629448488
"(203,)",Stage 1,['English'],0.8200111986206604
"(332,)",Stage 0,['am'],0.9948186279343202
"(313,)",Stage 3,['No'],0.6332210303352905
"(203,)",Stage 2,['English'],0.33898553262220155
"(190,)",Stage 1,['1'],0.27934223423467414
"(332,)",Stage 1,['am'],0.9930647016571595
"(313,)",Stage 0,[''],0.999936580757959
"(203,)",Stage 3,['English'],0.3943481148289276
"(332,)",Stage 2,['am'],0.9968847633408143
"(190,)",Stage 2,['1'],0.3700123430298401
"(313,)",Stage 1,[''],0.9999755621956421
"(332,)",Stage 3,['am'],0.9976684452103212
"(203,)",Stage 0,['per'],0.9998180271195009
"(190,)",Stage 3,['6'],0.17977386723027958
"(313,)",Stage 2,[''],0.9999719859169557
"(332,)",Stage 0,[''],0.9996044040726259
"(203,)",Stage 1,['per'],0.9991154075668885
"(313,)",Stage 3,[''],0.9999744893120363
"(190,)",Stage 0,[''],0.993229627709253
"(332,)",Stage 1,[''],0.9994481206940248
"(203,)",Stage 2,['per'],0.9998500348137452
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(332,)",Stage 2,[''],0.9994064570473268
"(190,)",Stage 1,[''],0.9855313302086427
"(203,)",Stage 3,['per'],0.997731387715204
"(332,)",Stage 3,[''],0.9994900227593019
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(190,)",Stage 2,[''],0.9953570962952211
"(484,)",Stage 0,['Ben'],0.472701758246286
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(203,)",Stage 0,['ay'],0.6855632067726685
"(190,)",Stage 3,[''],0.9999679328011108
"(484,)",Stage 1,['To'],0.391134649615152
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(250,)",Stage 0,[''],0.8074406982468201
"(484,)",Stage 2,['To'],0.9946421385811403
"(203,)",Stage 1,['ay'],0.7142179013298585
"(21,)",Stage 0,[''],0.9999573231743408
"(484,)",Stage 3,['To'],0.99139142046438
"(250,)",Stage 1,[''],0.9922502041863038
"(203,)",Stage 2,['er'],0.5314270854996277
"(484,)",Stage 0,['ile'],0.9993630052612855
"(21,)",Stage 1,[''],0.99993634233938
"(250,)",Stage 2,[''],0.9990209342049196
"(203,)",Stage 3,[''],0.5024675131844116
"(21,)",Stage 2,[''],0.9999306202934815
"(484,)",Stage 1,['ile'],0.9993160964058473
"(250,)",Stage 3,[''],0.9997200370834901
"(484,)",Stage 2,['ile'],0.9999784232185913
"(203,)",Stage 0,[''],0.8434327245758606
"(250,)",Stage 0,['1'],0.46949952850805055
"(21,)",Stage 3,[''],0.9999449254082275
"(484,)",Stage 3,['ile'],0.9999679328011108
"(203,)",Stage 1,[''],0.7385817767189575
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(484,)",Stage 0,['t'],0.9998072982834413
"(250,)",Stage 1,['4'],0.19314548383222352
"(203,)",Stage 2,[''],0.6521049738930298
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(484,)",Stage 1,['t'],0.9968165756271913
"(250,)",Stage 2,['3'],0.4689352513359619
"(203,)",Stage 3,[''],0.7377648354576661
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(484,)",Stage 2,['t'],0.9998378754662111
"(250,)",Stage 3,['3'],0.47402414689527284
"(484,)",Stage 3,['t'],0.9999126196907594
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(203,)",Stage 0,[''],0.921054482560022
"(484,)",Stage 0,[''],0.9766759277390077
"(397,)",Stage 0,[''],0.9999774695442749
"(250,)",Stage 0,[''],0.42062437544332276
"(203,)",Stage 1,[''],0.9192547799156738
"(484,)",Stage 1,[''],0.9821179510162904
"(397,)",Stage 1,[''],0.9999593497322633
"(484,)",Stage 2,[''],0.9970556498573854
"(250,)",Stage 1,[''],0.993221402268274
"(203,)",Stage 2,[''],0.8745348454521729
"(397,)",Stage 2,[''],0.9999730588005615
"(484,)",Stage 3,[''],0.9924182892845704
"(250,)",Stage 2,[''],0.9998189807938173
"(203,)",Stage 3,[''],0.9209167958305908
"(436,)",Stage 0,['W'],0.3431856037186218
"(250,)",Stage 3,[''],0.9999021292732789
"(397,)",Stage 3,[''],0.9999812842415406
"(47,)",Stage 0,[''],0.6797717810677124
"(436,)",Stage 1,['W'],0.3323866427944733
"(330,)",Stage 0,['No'],0.6150065661476685
"(409,)",Stage 0,['No'],0.519462525944574
"(47,)",Stage 1,[''],0.5777899623917175
"(436,)",Stage 2,['W'],0.9680691958473756
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(330,)",Stage 1,['No'],0.5427807570503784
"(47,)",Stage 2,[''],0.5577176810310913
"(436,)",Stage 3,['W'],0.5246390105293823
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(436,)",Stage 0,['ative'],0.6146937013672424
"(47,)",Stage 3,['C'],0.3203522862003876
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(436,)",Stage 1,['ative'],0.7428091169403627
"(47,)",Stage 0,['le'],0.9993667007492616
"(436,)",Stage 2,['ative'],0.8212240935371948
"(409,)",Stage 0,[''],0.9999842644737793
"(330,)",Stage 0,[''],0.9999804497765138
"(436,)",Stage 3,['ative'],0.49946305165754096
"(47,)",Stage 1,['le'],0.9985125661896302
"(330,)",Stage 1,[''],0.9999829531715944
"(409,)",Stage 1,[''],0.9999890328453614
"(436,)",Stage 0,[''],0.19141317913995515
"(47,)",Stage 2,['le'],0.9981712103890016
"(330,)",Stage 2,[''],0.999985933403833
"(409,)",Stage 2,[''],0.9999840260552002
"(436,)",Stage 1,['ue'],0.13887582729326023
"(47,)",Stage 3,['le'],0.8693652750061585
"(330,)",Stage 3,[''],0.9999905825661255
"(436,)",Stage 2,['ative'],0.3906170130776001
"(409,)",Stage 3,[''],0.9999893904732301
"(436,)",Stage 3,['out'],0.2163926513002945
"(406,)",Stage 0,['No'],0.6112130285309387
"(47,)",Stage 0,[''],0.8031952978180481
"(305,)",Stage 0,['No'],0.5735474825905396
"(436,)",Stage 0,[''],0.0476350301014019
"(406,)",Stage 1,['No'],0.534919023613794
"(305,)",Stage 1,['Yes'],0.849841833214624
"(47,)",Stage 1,[''],0.8899545074509216
"(406,)",Stage 2,['No'],0.5038065315292908
"(436,)",Stage 1,[''],0.07011646042333375
"(305,)",Stage 2,['Yes'],0.986097276310785
"(47,)",Stage 2,[''],0.8648722768829895
"(436,)",Stage 2,['oute'],0.43796882043348084
"(406,)",Stage 3,['No'],0.6075649858521057
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(47,)",Stage 3,[''],0.5729026795433594
"(436,)",Stage 3,['oute'],0.6768582464264465
"(406,)",Stage 0,[''],0.9999873639153076
"(436,)",Stage 0,['com'],0.35278677950368653
"(305,)",Stage 0,[''],0.9999772311256958
"(47,)",Stage 0,['ast'],0.521512508492334
"(406,)",Stage 1,[''],0.9999797345207764
"(436,)",Stage 1,['com'],0.4389142395065857
"(305,)",Stage 1,[''],0.9999806881950929
"(47,)",Stage 1,['wel'],0.33448421965108643
"(436,)",Stage 2,['com'],0.4127447308109833
"(406,)",Stage 2,[''],0.9999911786125733
"(305,)",Stage 2,[''],0.9999867678688599
"(47,)",Stage 2,['wel'],0.4536096752689911
"(436,)",Stage 3,['.'],0.7636815906570984
"(406,)",Stage 3,[''],0.9999911786125733
"(305,)",Stage 3,[''],0.9999914170311524
"(47,)",Stage 3,['wel'],0.977650284867151
"(436,)",Stage 0,[''],0.8439515234039856
"(242,)",Stage 0,['Yes'],0.819709837536676
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(436,)",Stage 1,[''],0.7600919009255005
"(47,)",Stage 0,['dry'],0.5852562786148621
"(242,)",Stage 1,['Yes'],0.7546426654862
"(436,)",Stage 2,[''],0.9950118065880372
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(436,)",Stage 3,[''],0.9970178605125978
"(47,)",Stage 1,['dry'],0.5722810627029968
"(61,)",Stage 2,['Yes'],0.987657904724939
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(47,)",Stage 2,['dry'],0.3916015924023224
"(296,)",Stage 0,['None'],0.15753281126485597
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(47,)",Stage 3,['dry'],0.9800660611198976
"(296,)",Stage 1,['Left'],0.34205928454862367
"(242,)",Stage 0,['ism'],0.9871578813599183
"(296,)",Stage 2,[''],0.16732242713437806
"(61,)",Stage 0,[''],0.999963402848108
"(47,)",Stage 0,[''],0.9689136148499086
"(242,)",Stage 1,['ism'],0.9959004522369935
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(61,)",Stage 1,[''],0.9999707938240602
"(296,)",Stage 0,['and'],0.813649594883783
"(242,)",Stage 2,['ism'],0.9992763401077821
"(47,)",Stage 1,[''],0.787962019543512
"(61,)",Stage 2,[''],0.9999762774513795
"(296,)",Stage 1,['and'],0.924135685067041
"(47,)",Stage 2,[''],0.7600387931870056
"(242,)",Stage 3,['ism'],0.9991016388939454
"(61,)",Stage 3,[''],0.9999878407524658
"(296,)",Stage 2,['and'],0.921571672062738
"(47,)",Stage 3,[''],0.505922258000238
"(242,)",Stage 0,[''],0.8193867803619934
"(296,)",Stage 3,['and'],0.9380829335259033
"(57,)",Stage 0,['Red'],0.26615116010175477
"(296,)",Stage 0,['pper'],0.9922843576477601
"(242,)",Stage 1,[''],0.8813207150505615
"(47,)",Stage 0,[''],0.9306502939270569
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(296,)",Stage 1,['pper'],0.9974525571869447
"(57,)",Stage 2,['Gold'],0.936305046181543
"(242,)",Stage 2,[''],0.9146945477531983
"(47,)",Stage 1,[''],0.875436544518335
"(296,)",Stage 2,['pper'],0.9988504649208619
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(47,)",Stage 2,[''],0.7015239001320435
"(242,)",Stage 3,[''],0.9744128585861757
"(296,)",Stage 3,['pper'],0.9978774786995485
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(57,)",Stage 0,[''],0.9755541683243348
"(47,)",Stage 3,['then'],0.8082405925797058
"(296,)",Stage 0,[''],0.5714426637695862
"(126,)",Stage 1,['No'],0.6651350856827332
"(57,)",Stage 1,[''],0.9942675829933717
"(47,)",Stage 0,['let'],0.22342950115667118
"(296,)",Stage 1,['sh'],0.6281368733452393
"(126,)",Stage 2,['No'],0.7118942142532899
"(57,)",Stage 2,[''],0.9932956100510194
"(296,)",Stage 2,[''],0.5152847767876221
"(47,)",Stage 1,['use'],0.22022184739576112
"(296,)",Stage 3,[''],0.7308257819222047
"(57,)",Stage 3,[''],0.9969568253563478
"(126,)",Stage 3,['No'],0.8373137713478638
"(47,)",Stage 2,['use'],0.19401165853009947
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(47,)",Stage 3,['blow'],0.6961669326828552
"(126,)",Stage 0,[''],0.9999420643852784
"(156,)",Stage 1,['Rect'],0.700339138607843
"(129,)",Stage 1,['Green'],0.3311068118618561
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(126,)",Stage 1,[''],0.9999206067131592
"(47,)",Stage 0,['dry'],0.9701617361115051
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(126,)",Stage 2,[''],0.9999290705727174
"(47,)",Stage 1,['dry'],0.9035188556717468
"(156,)",Stage 0,[''],0.9999606610344483
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(47,)",Stage 2,['dry'],0.6715676785515381
"(126,)",Stage 3,[''],0.9999362231300905
"(156,)",Stage 1,[''],0.9997690321014955
"(129,)",Stage 0,[''],0.998002588848932
"(47,)",Stage 3,['it'],0.8812514544533325
"(198,)",Stage 0,['No'],0.5580918789909913
"(156,)",Stage 2,[''],0.9998346568153932
"(198,)",Stage 1,['No'],0.7744273544357849
"(156,)",Stage 3,[''],0.999001443486078
"(129,)",Stage 1,[''],0.9964972139404847
"(47,)",Stage 0,['dry'],0.8927398921059204
"(198,)",Stage 2,['No'],0.8704659343765808
"(244,)",Stage 0,['Af'],0.2713119686649872
"(129,)",Stage 2,[''],0.9964759946869447
"(47,)",Stage 1,['dry'],0.8285434247063233
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(244,)",Stage 1,['Af'],0.49878025064931647
"(129,)",Stage 3,[''],0.9982537628220155
"(244,)",Stage 2,['Af'],0.5926877857254578
"(47,)",Stage 2,['dry'],0.7664350868271423
"(198,)",Stage 0,[''],0.999945640663965
"(165,)",Stage 0,['Red'],0.6702635289238525
"(244,)",Stage 3,['Af'],0.5866155029343201
"(47,)",Stage 3,['with'],0.9802639485405519
"(198,)",Stage 1,[''],0.9999661446617677
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(165,)",Stage 1,['Red'],0.9895899892853333
"(47,)",Stage 0,['a'],0.5150179863976074
"(198,)",Stage 2,[''],0.9999902249382568
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(165,)",Stage 2,['Red'],0.9655743838356569
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(198,)",Stage 3,[''],0.9999966622398926
"(165,)",Stage 3,['Red'],0.8939878345535828
"(47,)",Stage 1,['a'],0.4693574012325836
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(47,)",Stage 2,['a'],0.3309345246361329
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(165,)",Stage 0,['and'],0.7554043532417847
"(244,)",Stage 0,[''],0.9999550581978395
"(442,)",Stage 1,['No'],0.6925061346100403
"(47,)",Stage 3,['cool'],0.9849054218338563
"(165,)",Stage 1,['and'],0.9101572633789612
"(244,)",Stage 1,[''],0.999919891457422
"(442,)",Stage 2,['No'],0.9620467425392701
"(165,)",Stage 2,['and'],0.9493309260414673
"(244,)",Stage 2,[''],0.9999083281563356
"(47,)",Stage 0,['air'],0.6387122870491577
"(442,)",Stage 3,['No'],0.9457295537994934
"(244,)",Stage 3,[''],0.9998533726738527
"(165,)",Stage 3,['and'],0.9468974472092224
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(47,)",Stage 1,['air'],0.6344881058739258
"(442,)",Stage 0,[''],0.9999825955437257
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(165,)",Stage 0,['red'],0.606401801209314
"(47,)",Stage 2,['air'],0.6767951251076294
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(442,)",Stage 1,[''],0.9999688864754273
"(165,)",Stage 1,['red'],0.9896824956940248
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(47,)",Stage 3,['air'],0.9967179895447328
"(442,)",Stage 2,[''],0.9999874831245972
"(165,)",Stage 2,['red'],0.996289372544153
"(256,)",Stage 0,[''],0.9996244908379152
"(47,)",Stage 0,[''],0.9499555231140686
"(442,)",Stage 3,[''],0.9999918938683106
"(165,)",Stage 3,['red'],0.9968926311539247
"(256,)",Stage 1,[''],0.9948953987167909
"(54,)",Stage 0,['No'],0.7903967500732971
"(47,)",Stage 1,[''],0.8720155955360962
"(256,)",Stage 2,[''],0.999770224194391
"(165,)",Stage 0,[''],0.9996142388390138
"(47,)",Stage 2,[''],0.5946534277008606
"(256,)",Stage 3,[''],0.9998974801109864
"(54,)",Stage 1,['No'],0.9456729293869568
"(165,)",Stage 1,[''],0.9995203019188478
"(92,)",Stage 0,['No'],0.5812374950455261
"(47,)",Stage 3,['from'],0.9373266101883484
"(54,)",Stage 2,['No'],0.9776411653565004
"(165,)",Stage 2,[''],0.9995071888969972
"(92,)",Stage 1,['No'],0.6583162547157837
"(54,)",Stage 3,['No'],0.9810479880379274
"(92,)",Stage 2,['No'],0.8353739381836487
"(47,)",Stage 0,['a'],0.48005440841184394
"(165,)",Stage 3,[''],0.9996472598122194
"(92,)",Stage 3,['No'],0.9071696997688843
"(54,)",Stage 0,[''],0.9999667407082155
"(47,)",Stage 1,['a'],0.3395861090229584
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(92,)",Stage 0,[''],0.999980926613672
"(47,)",Stage 2,['hair'],0.2209060789154602
"(54,)",Stage 1,[''],0.9999482632683351
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(92,)",Stage 1,[''],0.9999753237770631
"(47,)",Stage 3,['your'],0.9342644215630127
"(54,)",Stage 2,[''],0.9999481440590454
"(92,)",Stage 2,[''],0.9999657870338989
"(233,)",Stage 2,['L'],0.5771294833229613
"(92,)",Stage 3,[''],0.999976396660669
"(47,)",Stage 0,['hair'],0.5800666810082031
"(54,)",Stage 3,[''],0.9999564887093141
"(233,)",Stage 3,['L'],0.38051754246221314
