Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(26,)",Stage 3,[''],0.9999836684273316
"(440,)",Stage 2,['No'],0.7247901559876039
"(11,)",Stage 3,['berry'],0.9978809953735902
"(337,)",Stage 2,[''],0.9999132157372072
"(26,)",Stage 0,['0'],0.5101855398224426
"(440,)",Stage 3,['No'],0.6333464981125427
"(337,)",Stage 3,[''],0.9999688864754273
"(11,)",Stage 0,[''],0.9992871881531312
"(440,)",Stage 0,[''],0.9999582768486573
"(26,)",Stage 1,['2'],0.4620949924992157
"(11,)",Stage 1,[''],0.9981009365128114
"(26,)",Stage 2,['1'],0.7393141389893128
"(477,)",Stage 0,[''],0.9915032387779786
"(440,)",Stage 1,[''],0.9999532700584961
"(11,)",Stage 2,[''],0.9993091822670533
"(440,)",Stage 2,[''],0.9999639988945558
"(477,)",Stage 1,[''],0.9905558229492737
"(26,)",Stage 3,['1'],0.8036735654877258
"(440,)",Stage 3,[''],0.9999637604759766
"(11,)",Stage 3,[''],0.9992463589714601
"(477,)",Stage 2,[''],0.9989300371216371
"(26,)",Stage 0,['0'],0.4438947142170502
"(176,)",Stage 0,['No'],0.7278865576790406
"(299,)",Stage 0,[''],0.9033360482262207
"(176,)",Stage 1,['No'],0.8756905795143677
"(477,)",Stage 3,[''],0.9996268750237062
"(26,)",Stage 1,[''],0.888799786667688
"(176,)",Stage 2,['No'],0.5582321287201477
"(299,)",Stage 1,[''],0.8721957803772522
"(26,)",Stage 2,[''],0.9997883440064027
"(477,)",Stage 0,['1'],0.2639787198113037
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(299,)",Stage 2,[''],0.8042080403374268
"(26,)",Stage 3,[''],0.9999320508049562
"(176,)",Stage 0,[''],0.9999802113579346
"(477,)",Stage 1,['1'],0.2974112332867218
"(299,)",Stage 3,[''],0.9750031233833863
"(190,)",Stage 0,[''],0.9994956255959108
"(176,)",Stage 1,[''],0.999985933403833
"(477,)",Stage 2,['4'],0.5651369095848634
"(190,)",Stage 1,[''],0.8873352409409119
"(176,)",Stage 2,[''],0.9999940396355226
"(299,)",Stage 0,[''],0.5875709653900696
"(190,)",Stage 2,[''],0.8516446949051452
"(176,)",Stage 3,[''],0.9999969006584717
"(477,)",Stage 3,['4'],0.6835688353584839
"(299,)",Stage 1,[''],0.6046009064720703
"(299,)",Stage 2,['to'],0.7439040542648865
"(190,)",Stage 3,[''],0.9968524576233461
"(477,)",Stage 0,[''],0.9687675834702087
"(56,)",Stage 0,['No'],0.6546984315918518
"(299,)",Stage 3,['tour'],0.984522581200464
"(56,)",Stage 1,['No'],0.9183968902634216
"(477,)",Stage 1,[''],0.9740723968552186
"(190,)",Stage 0,['0'],0.7382099629448488
"(56,)",Stage 2,['No'],0.9802527428673341
"(477,)",Stage 2,[''],0.9996451140450074
"(190,)",Stage 1,['1'],0.27934223423467414
"(299,)",Stage 0,[''],0.6878201962517333
"(56,)",Stage 3,['No'],0.8395398260162903
"(477,)",Stage 3,[''],0.9999542237328126
"(190,)",Stage 2,['1'],0.3700123430298401
"(56,)",Stage 0,[''],0.9999765158699585
"(299,)",Stage 1,[''],0.643184244732721
"(313,)",Stage 0,['No'],0.5582746268318727
"(190,)",Stage 3,['6'],0.17977386723027958
"(56,)",Stage 1,[''],0.9999883175896241
"(299,)",Stage 2,[''],0.4874020219849183
"(313,)",Stage 1,['No'],0.5812016130493713
"(56,)",Stage 2,[''],0.9999926091240479
"(190,)",Stage 0,[''],0.9965332747505738
"(299,)",Stage 3,[''],0.9777707458542421
"(313,)",Stage 2,['No'],0.6186457873390747
"(56,)",Stage 3,[''],0.999990463356836
"(352,)",Stage 0,['Black'],0.47131374488340155
"(190,)",Stage 1,[''],0.9871915579842164
"(313,)",Stage 3,['No'],0.6332210303352905
"(299,)",Stage 0,['2'],0.8575644494103027
"(352,)",Stage 1,['Black'],0.4818076194332673
"(190,)",Stage 2,[''],0.9945117236183717
"(313,)",Stage 0,[''],0.999936580757959
"(299,)",Stage 1,['2'],0.8937913180397583
"(352,)",Stage 2,['Black'],0.8781192303703858
"(190,)",Stage 3,[''],0.9999502898262574
"(313,)",Stage 1,[''],0.9999755621956421
"(299,)",Stage 2,['2'],0.9512696863220764
"(352,)",Stage 3,['Black'],0.8938136101769043
"(313,)",Stage 2,[''],0.9999719859169557
"(250,)",Stage 0,[''],0.8074406982468201
"(352,)",Stage 0,[''],0.9977794290588929
"(299,)",Stage 3,['2'],0.9996316433952882
"(313,)",Stage 3,[''],0.9999744893120363
"(250,)",Stage 1,[''],0.9922502041863038
"(352,)",Stage 1,[''],0.9983737469719484
"(250,)",Stage 2,[''],0.9990209342049196
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(299,)",Stage 0,['0'],0.9893534184502197
"(352,)",Stage 2,[''],0.9998061061905458
"(250,)",Stage 3,[''],0.9997200370834901
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(352,)",Stage 3,[''],0.9997329116867616
"(299,)",Stage 1,['0'],0.9858966470764711
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(299,)",Stage 2,['0'],0.964239537815912
"(250,)",Stage 0,['1'],0.46949952850805055
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(299,)",Stage 3,['0'],0.9981796742485597
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(250,)",Stage 1,['4'],0.19314548383222352
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(250,)",Stage 2,['3'],0.4689352513359619
"(21,)",Stage 0,[''],0.9999573231743408
"(299,)",Stage 0,['1'],0.7898561955498291
"(332,)",Stage 0,['am'],0.9948186279343202
"(250,)",Stage 3,['3'],0.47402414689527284
"(21,)",Stage 1,[''],0.99993634233938
"(299,)",Stage 1,['1'],0.8361911774681641
"(332,)",Stage 1,['am'],0.9930647016571595
"(21,)",Stage 2,[''],0.9999306202934815
"(299,)",Stage 2,['1'],0.9297724367188049
"(332,)",Stage 2,['am'],0.9968847633408143
"(250,)",Stage 0,[''],0.42062437544332276
"(332,)",Stage 3,['am'],0.9976684452103212
"(21,)",Stage 3,[''],0.9999449254082275
"(299,)",Stage 3,['1'],0.9990112782524659
"(250,)",Stage 1,[''],0.993221402268274
"(332,)",Stage 0,[''],0.9996044040726259
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(299,)",Stage 0,['6'],0.2118067444370819
"(250,)",Stage 2,[''],0.9998189807938173
"(332,)",Stage 1,[''],0.9994481206940248
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(299,)",Stage 1,['6'],0.21844159076677097
"(250,)",Stage 3,[''],0.9999021292732789
"(332,)",Stage 2,[''],0.9994064570473268
"(299,)",Stage 2,['5'],0.17476755390630494
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(332,)",Stage 3,[''],0.9994900227593019
"(330,)",Stage 0,['No'],0.6150065661476685
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(299,)",Stage 3,['1'],0.9887744189308716
"(330,)",Stage 1,['No'],0.5427807570503784
"(484,)",Stage 0,['Ben'],0.472701758246286
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(397,)",Stage 0,[''],0.9999774695442749
"(299,)",Stage 0,[''],0.983087718586786
"(484,)",Stage 1,['To'],0.391134649615152
"(397,)",Stage 1,[''],0.9999593497322633
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(484,)",Stage 2,['To'],0.9946421385811403
"(299,)",Stage 1,[''],0.9793318511055543
"(397,)",Stage 2,[''],0.9999730588005615
"(484,)",Stage 3,['To'],0.99139142046438
"(299,)",Stage 2,[''],0.9811844230698182
"(330,)",Stage 0,[''],0.9999804497765138
"(484,)",Stage 0,['ile'],0.9993630052612855
"(397,)",Stage 3,[''],0.9999812842415406
"(299,)",Stage 3,[''],0.9986948371933534
"(484,)",Stage 1,['ile'],0.9993160964058473
"(409,)",Stage 0,['No'],0.519462525944574
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(330,)",Stage 1,[''],0.9999829531715944
"(484,)",Stage 2,['ile'],0.9999784232185913
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(330,)",Stage 2,[''],0.999985933403833
"(199,)",Stage 1,['Food'],0.09790644059644468
"(484,)",Stage 3,['ile'],0.9999679328011108
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(199,)",Stage 2,['Race'],0.38087150464521186
"(330,)",Stage 3,[''],0.9999905825661255
"(484,)",Stage 0,['t'],0.9998072982834413
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(484,)",Stage 1,['t'],0.9968165756271913
"(199,)",Stage 3,['Race'],0.3159250320004059
"(406,)",Stage 0,['No'],0.6112130285309387
"(484,)",Stage 2,['t'],0.9998378754662111
"(409,)",Stage 0,[''],0.9999842644737793
"(199,)",Stage 0,[''],0.9322900773094727
"(406,)",Stage 1,['No'],0.534919023613794
"(484,)",Stage 3,['t'],0.9999126196907594
"(484,)",Stage 0,[''],0.9766759277390077
"(409,)",Stage 1,[''],0.9999890328453614
"(406,)",Stage 2,['No'],0.5038065315292908
"(199,)",Stage 1,[''],0.9363349677132202
"(484,)",Stage 1,[''],0.9821179510162904
"(199,)",Stage 2,[''],0.7443951965378357
"(409,)",Stage 2,[''],0.9999840260552002
"(406,)",Stage 3,['No'],0.6075649858521057
"(484,)",Stage 2,[''],0.9970556498573854
"(199,)",Stage 3,[''],0.8677140475319458
"(484,)",Stage 3,[''],0.9924182892845704
"(409,)",Stage 3,[''],0.9999893904732301
"(406,)",Stage 0,[''],0.9999873639153076
"(436,)",Stage 0,['W'],0.3431856037186218
"(305,)",Stage 0,['No'],0.5735474825905396
"(436,)",Stage 1,['W'],0.3323866427944733
"(199,)",Stage 0,['or'],0.598321795563562
"(406,)",Stage 1,[''],0.9999797345207764
"(436,)",Stage 2,['W'],0.9680691958473756
"(305,)",Stage 1,['Yes'],0.849841833214624
"(406,)",Stage 2,[''],0.9999911786125733
"(199,)",Stage 1,['or'],0.7623501421021057
"(436,)",Stage 3,['W'],0.5246390105293823
"(305,)",Stage 2,['Yes'],0.986097276310785
"(199,)",Stage 2,['or'],0.8579013348625733
"(406,)",Stage 3,[''],0.9999911786125733
"(436,)",Stage 0,['ative'],0.6146937013672424
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(242,)",Stage 0,['Yes'],0.819709837536676
"(199,)",Stage 3,['or'],0.7884653211639954
"(436,)",Stage 1,['ative'],0.7428091169403627
"(436,)",Stage 2,['ative'],0.8212240935371948
"(305,)",Stage 0,[''],0.9999772311256958
"(242,)",Stage 1,['Yes'],0.7546426654862
"(199,)",Stage 0,[''],0.6766158939407898
"(436,)",Stage 3,['ative'],0.49946305165754096
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(305,)",Stage 1,[''],0.9999806881950929
"(199,)",Stage 1,[''],0.8936593533562256
"(436,)",Stage 0,[''],0.19141317913995515
"(242,)",Stage 3,['Yes'],0.9744119049118593
"(305,)",Stage 2,[''],0.9999867678688599
"(199,)",Stage 2,[''],0.9165411592529846
"(436,)",Stage 1,['ue'],0.13887582729326023
"(305,)",Stage 3,[''],0.9999914170311524
"(436,)",Stage 2,['ative'],0.3906170130776001
"(242,)",Stage 0,[''],0.9999643565224243
"(199,)",Stage 3,[''],0.8390442133949829
"(436,)",Stage 3,['out'],0.2163926513002945
"(242,)",Stage 1,[''],0.9999594689415527
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(436,)",Stage 0,['es'],0.46109649548993836
"(119,)",Stage 0,['B'],0.5804524422691895
"(242,)",Stage 2,[''],0.9999682904289796
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(436,)",Stage 1,['es'],0.3572779596851899
"(119,)",Stage 1,['B'],0.5848754645393921
"(242,)",Stage 3,[''],0.9999806881950929
"(436,)",Stage 2,['en'],0.44575974355207215
"(61,)",Stage 2,['Yes'],0.987657904724939
"(126,)",Stage 0,['Yes'],0.5922808648155762
"(436,)",Stage 3,['en'],0.3004668654011322
"(119,)",Stage 2,['B'],0.32592418799863593
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(436,)",Stage 0,['.'],0.22646965096460117
"(126,)",Stage 1,['No'],0.6651350856827332
"(119,)",Stage 3,['C'],0.5197272301720215
"(436,)",Stage 1,['.'],0.15480913231836094
"(61,)",Stage 0,[''],0.999963402848108
"(436,)",Stage 2,['et'],0.9812710882233217
"(126,)",Stage 2,['No'],0.7118942142532899
"(119,)",Stage 0,['ele'],0.9745057822273805
"(436,)",Stage 3,['et'],0.9849815369652345
"(61,)",Stage 1,[''],0.9999707938240602
"(126,)",Stage 3,['No'],0.8373137713478638
"(436,)",Stage 0,[''],0.6258214117096497
"(61,)",Stage 2,[''],0.9999762774513795
"(119,)",Stage 1,['ele'],0.9898827673004701
"(126,)",Stage 0,[''],0.9999420643852784
"(436,)",Stage 1,[''],0.4658445418881012
"(119,)",Stage 2,['ele'],0.9926869870232179
"(436,)",Stage 2,[''],0.6689946056412293
"(61,)",Stage 3,[''],0.9999878407524658
"(126,)",Stage 1,[''],0.9999206067131592
"(436,)",Stage 3,[''],0.8270406724022461
"(126,)",Stage 2,[''],0.9999290705727174
"(119,)",Stage 3,['ele'],0.996535897354944
"(57,)",Stage 0,['Red'],0.26615116010175477
"(296,)",Stage 0,['None'],0.15753281126485597
"(126,)",Stage 3,[''],0.9999362231300905
"(296,)",Stage 1,['Left'],0.34205928454862367
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(119,)",Stage 0,['br'],0.9989767075584962
"(296,)",Stage 2,[''],0.16732242713437806
"(198,)",Stage 0,['No'],0.5580918789909913
"(57,)",Stage 2,['Gold'],0.936305046181543
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(198,)",Stage 1,['No'],0.7744273544357849
"(119,)",Stage 1,['br'],0.9979851246880128
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(296,)",Stage 0,['and'],0.813649594883783
"(198,)",Stage 2,['No'],0.8704659343765808
"(119,)",Stage 2,['br'],0.9979288579033448
"(296,)",Stage 1,['and'],0.924135685067041
"(57,)",Stage 0,[''],0.9755541683243348
"(198,)",Stage 3,['Yes'],0.7980894447372986
"(296,)",Stage 2,['and'],0.921571672062738
"(119,)",Stage 3,['br'],0.9988917709396913
"(296,)",Stage 3,['and'],0.9380829335259033
"(57,)",Stage 1,[''],0.9942675829933717
"(198,)",Stage 0,[''],0.999945640663965
"(119,)",Stage 0,['ation'],0.7472652793930603
"(296,)",Stage 0,['pe'],0.9979300499962404
"(57,)",Stage 2,[''],0.9932956100510194
"(198,)",Stage 1,[''],0.9999661446617677
"(296,)",Stage 1,['pe'],0.9950535894440248
"(57,)",Stage 3,[''],0.9969568253563478
"(119,)",Stage 1,['ation'],0.6848908663796021
"(198,)",Stage 2,[''],0.9999902249382568
"(296,)",Stage 2,['pe'],0.9962334037827089
"(119,)",Stage 2,['ation'],0.7054969073341919
"(129,)",Stage 0,['Brown'],0.37609648714528815
"(296,)",Stage 3,['pe'],0.9983573556946351
"(198,)",Stage 3,[''],0.9999966622398926
"(119,)",Stage 3,['ation'],0.7618566752480103
"(296,)",Stage 0,['pper'],0.9997131229446962
"(442,)",Stage 0,['Yes'],0.6405014396713806
"(129,)",Stage 1,['Green'],0.3311068118618561
"(296,)",Stage 1,['pper'],0.9992175103233888
"(442,)",Stage 1,['No'],0.6925061346100403
"(119,)",Stage 0,[''],0.9998474122093751
"(129,)",Stage 2,['Blue'],0.6186575294540955
"(296,)",Stage 2,['pper'],0.999526620011194
"(442,)",Stage 2,['No'],0.9620467425392701
"(296,)",Stage 3,['pper'],0.9996659756706788
"(119,)",Stage 1,[''],0.9993070364998414
"(129,)",Stage 3,['Blue'],0.7870601416634155
"(442,)",Stage 3,['No'],0.9457295537994934
"(296,)",Stage 0,[''],0.6143156887100769
"(119,)",Stage 2,[''],0.9990766049431398
"(129,)",Stage 0,[''],0.998002588848932
"(442,)",Stage 0,[''],0.9999825955437257
"(296,)",Stage 1,['sh'],0.7889801264809204
"(119,)",Stage 3,[''],0.9993237258003785
"(442,)",Stage 1,[''],0.9999688864754273
"(129,)",Stage 1,[''],0.9964972139404847
"(296,)",Stage 2,['sh'],0.5096893311546875
"(279,)",Stage 0,['No'],0.5888091326759887
"(442,)",Stage 2,[''],0.9999874831245972
"(129,)",Stage 2,[''],0.9964759946869447
"(296,)",Stage 3,[''],0.780955970387323
"(279,)",Stage 1,['No'],0.841713011364801
"(442,)",Stage 3,[''],0.9999918938683106
"(156,)",Stage 0,['Rect'],0.7084463239716126
"(129,)",Stage 3,[''],0.9982537628220155
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(156,)",Stage 1,['Rect'],0.700339138607843
"(54,)",Stage 0,['No'],0.7903967500732971
"(156,)",Stage 2,['Rect'],0.6432585717247559
"(165,)",Stage 0,['Red'],0.6702635289238525
"(279,)",Stage 3,['Yes'],0.982783079247339
"(156,)",Stage 3,['Rect'],0.40375596294866334
"(54,)",Stage 1,['No'],0.9456729293869568
"(165,)",Stage 1,['Red'],0.9895899892853333
"(279,)",Stage 0,[''],0.9999657870338989
"(156,)",Stage 0,[''],0.9999606610344483
"(54,)",Stage 2,['No'],0.9776411653565004
"(165,)",Stage 2,['Red'],0.9655743838356569
"(156,)",Stage 1,[''],0.9997690321014955
"(279,)",Stage 1,[''],0.9999353886650635
"(54,)",Stage 3,['No'],0.9810479880379274
"(165,)",Stage 3,['Red'],0.8939878345535828
"(156,)",Stage 2,[''],0.9998346568153932
"(279,)",Stage 2,[''],0.9999160767601564
"(156,)",Stage 3,[''],0.999001443486078
"(54,)",Stage 0,[''],0.9999667407082155
"(165,)",Stage 0,['and'],0.9174623490379883
"(279,)",Stage 3,[''],0.9999680520104005
"(244,)",Stage 0,['Af'],0.2713119686649872
"(54,)",Stage 1,[''],0.9999482632683351
"(244,)",Stage 1,['Af'],0.49878025064931647
"(165,)",Stage 1,['and'],0.809344470600946
"(15,)",Stage 0,[''],0.994298279385431
"(54,)",Stage 2,[''],0.9999481440590454
"(244,)",Stage 2,['Af'],0.5926877857254578
"(165,)",Stage 2,['and'],0.9782523513840272
"(15,)",Stage 1,[''],0.9989461303757264
"(244,)",Stage 3,['Af'],0.5866155029343201
"(54,)",Stage 3,[''],0.9999564887093141
"(165,)",Stage 3,['and'],0.9772260190056398
"(244,)",Stage 0,['ternoon'],0.9999871254967285
"(15,)",Stage 2,[''],0.9998949767159059
"(10,)",Stage 0,['P'],0.7857438326881958
"(244,)",Stage 1,['ternoon'],0.9999768734978273
"(165,)",Stage 0,['black'],0.42603015909658204
"(15,)",Stage 3,[''],0.9999353886650635
"(10,)",Stage 1,['P'],0.9577130080269409
"(244,)",Stage 2,['ternoon'],0.9999755621956421
"(165,)",Stage 1,['white'],0.9642744065331056
"(15,)",Stage 0,['0'],0.47046250114904176
"(244,)",Stage 3,['ternoon'],0.9999724627541139
"(10,)",Stage 2,['P'],0.9767805338905885
"(165,)",Stage 2,['white'],0.9993288517998292
"(10,)",Stage 3,['P'],0.9867333770798279
"(244,)",Stage 0,[''],0.9999550581978395
"(15,)",Stage 1,['0'],0.3437057734535766
"(165,)",Stage 3,['white'],0.9992012382553651
"(15,)",Stage 2,['2'],0.4847561420010163
"(10,)",Stage 0,['ink'],0.9999718667076661
"(244,)",Stage 1,[''],0.999919891457422
"(244,)",Stage 2,[''],0.9999083281563356
"(15,)",Stage 3,['2'],0.7209594846771791
"(10,)",Stage 1,['ink'],0.9999746085213257
"(165,)",Stage 0,[''],0.9996844531105592
"(244,)",Stage 3,[''],0.9998533726738527
"(10,)",Stage 2,['ink'],0.9999804497765138
"(15,)",Stage 0,[''],0.9808558822678163
"(256,)",Stage 0,['Bear'],0.1336788536118103
"(165,)",Stage 1,[''],0.9997031093643739
"(10,)",Stage 3,['ink'],0.9999884367989136
"(15,)",Stage 1,[''],0.9961436987923219
"(256,)",Stage 1,['Cat'],0.45231398950086366
"(165,)",Stage 2,[''],0.9996662140892579
"(256,)",Stage 2,['Cat'],0.8218227029846741
"(15,)",Stage 2,[''],0.9997077585266664
"(10,)",Stage 0,[''],0.999951720337732
"(165,)",Stage 3,[''],0.999807894329889
"(256,)",Stage 3,['Cat'],0.9881540537880493
"(15,)",Stage 3,[''],0.999928116898401
"(256,)",Stage 0,[''],0.9996244908379152
"(10,)",Stage 1,[''],0.9986508489655092
"(231,)",Stage 0,['No'],0.5272336603210999
"(233,)",Stage 0,['Nothing'],0.16220615814195405
"(10,)",Stage 2,[''],0.9977509380386903
"(256,)",Stage 1,[''],0.9948953987167909
"(256,)",Stage 2,[''],0.999770224194391
"(231,)",Stage 1,['No'],0.971915900807245
"(233,)",Stage 1,['Nothing'],0.13242378840909727
"(10,)",Stage 3,[''],0.9795377851532533
"(256,)",Stage 3,[''],0.9998974801109864
"(231,)",Stage 2,['No'],0.9978371263550355
"(233,)",Stage 2,['L'],0.5771294833229613
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(92,)",Stage 0,['No'],0.5812374950455261
"(231,)",Stage 3,['No'],0.9972990156220033
"(233,)",Stage 3,['L'],0.38051754246221314
"(486,)",Stage 1,['K'],0.9416173101471497
"(92,)",Stage 1,['No'],0.6583162547157837
"(92,)",Stage 2,['No'],0.8353739381836487
"(486,)",Stage 2,['K'],0.979447901348932
"(231,)",Stage 0,[''],0.9999805689858033
"(233,)",Stage 0,['ift'],0.643916666607721
"(92,)",Stage 3,['No'],0.9071696997688843
"(486,)",Stage 3,['K'],0.9916782380150392
"(231,)",Stage 1,[''],0.9999663830803468
"(233,)",Stage 1,['ift'],0.1593390555189682
"(92,)",Stage 0,[''],0.999980926613672
"(231,)",Stage 2,[''],0.9999784232185913
"(233,)",Stage 2,['augh'],0.982269585232599
"(486,)",Stage 0,['ites'],0.6512404681252075
"(92,)",Stage 1,[''],0.9999753237770631
"(231,)",Stage 3,[''],0.9999831915901733
"(233,)",Stage 3,['augh'],0.9815218449638917
"(92,)",Stage 2,[''],0.9999657870338989
"(486,)",Stage 1,['ites'],0.727638065914972
"(92,)",Stage 3,[''],0.999976396660669
"(71,)",Stage 0,['None'],0.29342210302816163
"(233,)",Stage 0,[''],0.9962913991020753
"(486,)",Stage 2,['ites'],0.7426485420273377
"(428,)",Stage 0,['Yes'],0.6074867845581604
"(71,)",Stage 1,['None'],0.3147038818405701
"(428,)",Stage 1,['Yes'],0.8288318515823914
"(233,)",Stage 1,[''],0.9774768949554994
"(486,)",Stage 3,['ites'],0.739229142765863
"(428,)",Stage 2,['Yes'],0.6441391707466675
"(71,)",Stage 2,['None'],0.49320846806035773
"(233,)",Stage 2,[''],0.7732187510536743
"(486,)",Stage 0,[''],0.9999388457344606
"(428,)",Stage 3,['Yes'],0.7577011586235596
"(428,)",Stage 0,[''],0.9999518395470216
"(233,)",Stage 3,[''],0.7622000576065613
"(486,)",Stage 1,[''],0.9998997450874878
"(71,)",Stage 3,['None'],0.547898829083307
"(428,)",Stage 1,[''],0.9999752045677736
"(486,)",Stage 2,[''],0.9998998642967774
"(233,)",Stage 0,[''],0.7477035523460938
"(71,)",Stage 0,[''],0.9999730588005615
"(428,)",Stage 2,[''],0.9999799729393555
"(486,)",Stage 3,[''],0.9999035597847535
"(233,)",Stage 1,[''],0.8289627433823181
"(428,)",Stage 3,[''],0.9999867678688599
"(71,)",Stage 1,[''],0.9999455214546754
"(66,)",Stage 0,['B'],0.1141384617494179
"(348,)",Stage 0,['No'],0.6858237982796264
"(233,)",Stage 2,['est'],0.91933274279104
"(71,)",Stage 2,[''],0.9999673367546632
"(66,)",Stage 1,['B'],0.06416113684640656
"(348,)",Stage 1,['No'],0.7215759755180909
"(233,)",Stage 3,['est'],0.8277558089302612
"(66,)",Stage 2,['V'],0.10913183550105819
"(348,)",Stage 2,['No'],0.7660244108246399
"(71,)",Stage 3,[''],0.9999430180595948
"(348,)",Stage 3,['No'],0.6219010354088379
