Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1967,)",Stage 2,['Yes'],0.5582552553223207
"(1967,)",Stage 3,['Yes'],0.800616443257196
"(1967,)",Stage 0,[''],0.9999846221016481
"(1967,)",Stage 1,[''],0.999990463356836
"(1967,)",Stage 2,[''],0.9999984503792358
"(1967,)",Stage 3,[''],0.9999986887978151
"(1985,)",Stage 0,['No'],0.5427815319107605
"(1985,)",Stage 1,['No'],0.6957864762352539
"(1985,)",Stage 2,['No'],0.8265944720314575
"(1985,)",Stage 3,['No'],0.6756637097405029
"(1985,)",Stage 0,[''],0.9999892712639404
"(1985,)",Stage 1,[''],0.9999959469841553
"(1985,)",Stage 2,[''],0.9999995232628419
"(1985,)",Stage 3,[''],0.9999995232628419
"(1997,)",Stage 0,['Yes'],0.5659188629196716
"(1997,)",Stage 1,['No'],0.5963374973343445
"(1997,)",Stage 2,['No'],0.5505414606140686
"(1997,)",Stage 3,['No'],0.5077253581093384
"(1997,)",Stage 0,[''],0.9999886752174927
"(1997,)",Stage 1,[''],0.999998927216394
"(1997,)",Stage 2,[''],0.9999997616814209
"(1997,)",Stage 3,[''],1.0000000001
"(1998,)",Stage 0,['Yes'],0.5621048213051392
"(1998,)",Stage 1,['Yes'],0.6405199767159058
"(1998,)",Stage 2,['Yes'],0.6405572892235352
"(1998,)",Stage 3,['Yes'],0.749014675717218
"(1998,)",Stage 0,[''],0.9999842644737793
"(1998,)",Stage 1,[''],0.9999881983803345
"(1998,)",Stage 2,[''],0.9999973774956299
"(1998,)",Stage 3,[''],0.999997615914209
"(2009,)",Stage 0,['No'],0.6722167731331421
"(2009,)",Stage 1,['No'],0.8613917232559754
"(2009,)",Stage 2,['No'],0.8773859144257141
"(2009,)",Stage 3,['No'],0.7056930662201477
"(2009,)",Stage 0,[''],0.999990463356836
"(2009,)",Stage 1,[''],0.9999959469841553
"(2009,)",Stage 2,[''],0.9999994040535524
"(2009,)",Stage 3,[''],0.9999995232628419
"(2021,)",Stage 0,['No'],0.7340471149490907
"(2021,)",Stage 1,['No'],0.7744280696915222
"(2021,)",Stage 2,['No'],0.7633469105766846
"(2021,)",Stage 3,['No'],0.633297860722406
"(2021,)",Stage 0,[''],0.9999945164726807
"(2021,)",Stage 1,[''],0.9999933243797853
"(2021,)",Stage 2,[''],0.9999984503792358
"(2021,)",Stage 3,[''],0.9999991656349732
"(2023,)",Stage 0,['No'],0.5466527939842774
"(2023,)",Stage 1,['Yes'],0.6512295008705689
"(2023,)",Stage 2,['Yes'],0.7309799195335939
"(2023,)",Stage 3,['Yes'],0.7904518843697144
"(2023,)",Stage 0,[''],0.999978542427881
"(2023,)",Stage 1,[''],0.9999908209847046
"(2023,)",Stage 2,[''],0.9999991656349732
"(2023,)",Stage 3,[''],0.9999994040535524
"(2030,)",Stage 0,['No'],0.5116350055740906
"(2030,)",Stage 1,['No'],0.5038039685295654
"(2030,)",Stage 2,['Yes'],0.6791062356041504
"(2030,)",Stage 3,['Yes'],0.7309821845100953
"(2030,)",Stage 0,[''],0.999978542427881
"(2030,)",Stage 1,[''],0.9999862910317017
"(2030,)",Stage 2,[''],0.9999982119606567
"(2030,)",Stage 3,[''],0.9999994040535524
"(2063,)",Stage 0,['No'],0.5272400380180908
"(2063,)",Stage 1,['No'],0.6547309757278992
"(2063,)",Stage 2,['No'],0.6824638248489928
"(2063,)",Stage 3,['No'],0.5697789789246154
"(2063,)",Stage 0,[''],0.9999892712639404
"(2063,)",Stage 1,[''],0.9999955893562866
"(2063,)",Stage 2,[''],0.9999995232628419
"(2063,)",Stage 3,[''],0.9999995232628419
"(2099,)",Stage 0,['No'],0.6150192023323608
"(2099,)",Stage 1,['Yes'],0.5773940087364746
"(2099,)",Stage 2,['Yes'],0.6653401256607605
"(2099,)",Stage 3,['Yes'],0.8518908024834229
"(2099,)",Stage 0,[''],0.9999866486595704
"(2099,)",Stage 1,[''],0.9999897481010988
"(2099,)",Stage 2,[''],0.9999977351234985
"(2099,)",Stage 3,[''],0.9999984503792358
"(2113,)",Stage 0,['Yes'],0.6075897813843323
"(2113,)",Stage 1,['Yes'],0.8577011228607727
"(2113,)",Stage 2,['Yes'],0.971528470616205
"(2113,)",Stage 3,['Yes'],0.9546040893601013
"(2113,)",Stage 0,[''],0.999985694985254
"(2113,)",Stage 1,[''],0.9999862910317017
"(2113,)",Stage 2,[''],0.9999978543327882
"(2113,)",Stage 3,[''],0.9999978543327882
"(2118,)",Stage 0,['Yes'],0.538913905720575
"(2118,)",Stage 1,['Yes'],0.8595804573105408
"(2118,)",Stage 2,['Yes'],0.9488540292786194
"(2118,)",Stage 3,['Yes'],0.9518077374504639
"(2118,)",Stage 0,[''],0.9999828339623047
"(2118,)",Stage 1,[''],0.999982237915857
"(2118,)",Stage 2,[''],0.9999955893562866
"(2118,)",Stage 3,[''],0.9999949933098389
"(2134,)",Stage 0,['No'],0.7771892548607422
"(2134,)",Stage 1,['No'],0.9229104519890381
"(2134,)",Stage 2,['No'],0.8417202831314636
"(2134,)",Stage 3,['No'],0.6297051907585693
"(2134,)",Stage 0,[''],0.9999876023338868
"(2134,)",Stage 1,[''],0.9999970198677613
"(2134,)",Stage 2,[''],0.9999995232628419
"(2134,)",Stage 3,[''],0.9999996424721314
"(2173,)",Stage 0,['No'],0.5350368619965149
"(2173,)",Stage 1,['Yes'],0.5505031944321228
"(2173,)",Stage 2,['Yes'],0.8458614946411682
"(2173,)",Stage 3,['Yes'],0.914836585621698
"(2173,)",Stage 0,[''],0.9999892712639404
"(2173,)",Stage 1,[''],0.9999840260552002
"(2173,)",Stage 2,[''],0.9999957085655762
"(2173,)",Stage 3,[''],0.9999954701469972
"(2196,)",Stage 0,['No'],0.5311341286705566
"(2196,)",Stage 1,['Yes'],0.8823392988251282
"(2196,)",Stage 2,['Yes'],0.9572240711258484
"(2196,)",Stage 3,['Yes'],0.9780051113174989
"(2196,)",Stage 0,[''],0.9999858141945435
"(2196,)",Stage 1,[''],0.9999800921486451
"(2196,)",Stage 2,[''],0.9999964238213135
"(2196,)",Stage 3,[''],0.9999941588448121
"(2206,)",Stage 0,['No'],0.6149909497307373
"(2206,)",Stage 1,['No'],0.6790597439812256
"(2206,)",Stage 2,['No'],0.7851976157234741
"(2206,)",Stage 3,['No'],0.7878129483269287
"(2206,)",Stage 0,[''],0.9999870062874391
"(2206,)",Stage 1,[''],0.9999963046120239
"(2206,)",Stage 2,[''],0.9999995232628419
"(2206,)",Stage 3,[''],0.9999997616814209
"(2232,)",Stage 0,['No'],0.658347487549646
"(2232,)",Stage 1,['No'],0.6296713949249817
"(2232,)",Stage 2,['No'],0.5389224291847778
"(2232,)",Stage 3,['Yes'],0.5963682533310486
"(2232,)",Stage 0,[''],0.9999880791710449
"(2232,)",Stage 1,[''],0.9999929667519166
"(2232,)",Stage 2,[''],0.9999985695885254
"(2232,)",Stage 3,[''],0.999998927216394
"(2250,)",Stage 0,['No'],0.6150084734963013
"(2250,)",Stage 1,['Yes'],0.5155268908546997
"(2250,)",Stage 2,['Yes'],0.7370786667870118
"(2250,)",Stage 3,['Yes'],0.7662138343857361
"(2250,)",Stage 0,[''],0.9999873639153076
"(2250,)",Stage 1,[''],0.9999927283333374
"(2250,)",Stage 2,[''],0.9999990464256837
"(2250,)",Stage 3,[''],0.9999990464256837
"(2273,)",Stage 0,['No'],0.6653218270348145
"(2273,)",Stage 1,['No'],0.8721975685165955
"(2273,)",Stage 2,['No'],0.9303683043526245
"(2273,)",Stage 3,['No'],0.6824757457779479
"(2273,)",Stage 0,[''],0.9999926091240479
"(2273,)",Stage 1,[''],0.9999951125191284
"(2273,)",Stage 2,[''],0.9999986887978151
"(2273,)",Stage 3,[''],0.9999988080071046
"(2294,)",Stage 0,['No'],0.5812278390930725
"(2294,)",Stage 1,['Yes'],0.77718985090719
"(2294,)",Stage 2,['Yes'],0.9004580975578858
"(2294,)",Stage 3,['Yes'],0.9565816522644592
"(2294,)",Stage 0,[''],0.999977707962854
"(2294,)",Stage 1,[''],0.999985933403833
"(2294,)",Stage 2,[''],0.9999978543327882
"(2294,)",Stage 3,[''],0.9999969006584717
"(2309,)",Stage 0,['No'],0.6075859666870667
"(2309,)",Stage 1,['No'],0.5505186320351196
"(2309,)",Stage 2,['No'],0.6791170836494995
"(2309,)",Stage 3,['No'],0.6441715360687805
"(2309,)",Stage 0,[''],0.9999905825661255
"(2309,)",Stage 1,[''],0.9999954701469972
"(2309,)",Stage 2,[''],0.9999997616814209
"(2309,)",Stage 3,[''],0.9999997616814209
"(2315,)",Stage 0,['Yes'],0.5233527422951294
"(2315,)",Stage 1,['Yes'],0.7278807760284974
"(2315,)",Stage 2,['Yes'],0.7153524161385133
"(2315,)",Stage 3,['Yes'],0.7247968317078187
"(2315,)",Stage 0,[''],0.9999864102409912
"(2315,)",Stage 1,[''],0.999989152054651
"(2315,)",Stage 2,[''],0.9999986887978151
"(2315,)",Stage 3,[''],0.999998927216394
"(2330,)",Stage 0,['Yes'],0.5812271238373352
"(2330,)",Stage 1,['Yes'],0.6958727241562439
"(2330,)",Stage 2,['Yes'],0.6583470703171326
"(2330,)",Stage 3,['Yes'],0.7745089531944824
"(2330,)",Stage 0,[''],0.9999823571251465
"(2330,)",Stage 1,[''],0.9999845028923585
"(2330,)",Stage 2,[''],0.9999977351234985
"(2330,)",Stage 3,[''],0.9999985695885254
"(2334,)",Stage 0,['No'],0.5697912574814392
"(2334,)",Stage 1,['Yes'],0.6112701297806336
"(2334,)",Stage 2,['Yes'],0.7825901509331299
"(2334,)",Stage 3,['Yes'],0.8917485476540161
"(2334,)",Stage 0,[''],0.9999898673103882
"(2334,)",Stage 1,[''],0.9999861718224121
"(2334,)",Stage 2,[''],0.9999955893562866
"(2334,)",Stage 3,[''],0.9999954701469972
"(2388,)",Stage 0,['No'],0.546664595703943
"(2388,)",Stage 1,['Yes'],0.9251760245369507
"(2388,)",Stage 2,['Yes'],0.9789990187691285
"(2388,)",Stage 3,['Yes'],0.9776752592133119
"(2388,)",Stage 0,[''],0.9999829531715944
"(2388,)",Stage 1,[''],0.9999855757759645
"(2388,)",Stage 2,[''],0.9999978543327882
"(2388,)",Stage 3,[''],0.9999977351234985
"(2418,)",Stage 0,['No'],0.5925723911331726
"(2418,)",Stage 1,['Yes'],0.5735680461929871
"(2418,)",Stage 2,['Yes'],0.8127935529755188
"(2418,)",Stage 3,['Yes'],0.8976387978600098
"(2418,)",Stage 0,[''],0.9999792576836182
"(2418,)",Stage 1,[''],0.9999853373573854
"(2418,)",Stage 2,[''],0.9999979735420776
"(2418,)",Stage 3,[''],0.9999986887978151
"(2462,)",Stage 0,['No'],0.5427760482834412
"(2462,)",Stage 1,['Yes'],0.6687704921768738
"(2462,)",Stage 2,['Yes'],0.8104183674858643
"(2462,)",Stage 3,['Yes'],0.8538575173424316
"(2462,)",Stage 0,[''],0.9999737740562988
"(2462,)",Stage 1,[''],0.9999874831245972
"(2462,)",Stage 2,[''],0.9999988080071046
"(2462,)",Stage 3,[''],0.9999988080071046
"(2527,)",Stage 0,['No'],0.603868305783136
"(2527,)",Stage 1,['No'],0.5505126715706421
"(2527,)",Stage 2,['Yes'],0.6618406773613525
"(2527,)",Stage 3,['Yes'],0.737088441948755
"(2527,)",Stage 0,[''],0.9999918938683106
"(2527,)",Stage 1,[''],0.9999935627983643
"(2527,)",Stage 2,[''],0.9999990464256837
"(2527,)",Stage 3,[''],0.9999992848442627
"(2532,)",Stage 0,['No'],0.7309778929756715
"(2532,)",Stage 1,['No'],0.49992436180578004
"(2532,)",Stage 2,['Yes'],0.6405659318970276
"(2532,)",Stage 3,['Yes'],0.7370795012520387
"(2532,)",Stage 0,[''],0.9999886752174927
"(2532,)",Stage 1,[''],0.9999960661934448
"(2532,)",Stage 2,[''],0.9999992848442627
"(2532,)",Stage 3,[''],0.9999995232628419
"(2556,)",Stage 0,['Yes'],0.5038324595497681
"(2556,)",Stage 1,['Yes'],0.8947126270340515
"(2556,)",Stage 2,['Yes'],0.936229944329126
"(2556,)",Stage 3,['Yes'],0.9148319960640503
"(2556,)",Stage 0,[''],0.9999898673103882
"(2556,)",Stage 1,[''],0.9999868870781494
"(2556,)",Stage 2,[''],0.9999972582863403
"(2556,)",Stage 3,[''],0.9999982119606567
"(2575,)",Stage 0,['No'],0.5582485796021057
"(2575,)",Stage 1,['Yes'],0.5774231554077698
"(2575,)",Stage 2,['Yes'],0.7247912884758546
"(2575,)",Stage 3,['Yes'],0.8947209120796753
"(2575,)",Stage 0,[''],0.9999778271721436
"(2575,)",Stage 1,[''],0.9999953509377076
"(2575,)",Stage 2,[''],0.9999996424721314
"(2575,)",Stage 3,[''],0.9999995232628419
"(2592,)",Stage 0,['Yes'],0.6441227794693543
"(2592,)",Stage 1,['Yes'],0.76053786287771
"(2592,)",Stage 2,['Yes'],0.8886991144226624
"(2592,)",Stage 3,['Yes'],0.9371591211365295
"(2592,)",Stage 0,[''],0.9999821187065674
"(2592,)",Stage 1,[''],0.9999878407524658
"(2592,)",Stage 2,[''],0.9999985695885254
"(2592,)",Stage 3,[''],0.9999980927513672
"(2599,)",Stage 0,['No'],0.6722438336418701
"(2599,)",Stage 1,['Yes'],0.7955612541245056
"(2599,)",Stage 2,['Yes'],0.9229850770042969
"(2599,)",Stage 3,['Yes'],0.9620664716766908
"(2599,)",Stage 0,[''],0.9999842644737793
"(2599,)",Stage 1,[''],0.9999911786125733
"(2599,)",Stage 2,[''],0.9999992848442627
"(2599,)",Stage 3,[''],0.999998927216394
"(2646,)",Stage 0,['No'],0.49993252764211427
"(2646,)",Stage 1,['No'],0.6000751853989197
"(2646,)",Stage 2,['Yes'],0.6186918617294861
"(2646,)",Stage 3,['Yes'],0.787830650906427
"(2646,)",Stage 0,[''],0.9999865294502808
"(2646,)",Stage 1,[''],0.9999924899147583
"(2646,)",Stage 2,[''],0.9999990464256837
"(2646,)",Stage 3,[''],0.9999991656349732
"(2717,)",Stage 0,['No'],0.569760263066156
"(2717,)",Stage 1,['No'],0.715261995892389
"(2717,)",Stage 2,['No'],0.8478684426354004
"(2717,)",Stage 3,['No'],0.6824668646858765
"(2717,)",Stage 0,[''],0.9999890328453614
"(2717,)",Stage 1,[''],0.9999967814491822
"(2717,)",Stage 2,[''],0.9999997616814209
"(2717,)",Stage 3,[''],0.9999997616814209
"(2723,)",Stage 0,['No'],0.5233514905975891
"(2723,)",Stage 1,['No'],0.5116263032959534
"(2723,)",Stage 2,['No'],0.8458473087357117
"(2723,)",Stage 3,['No'],0.6858645082520081
"(2723,)",Stage 0,[''],0.9999924899147583
"(2723,)",Stage 1,[''],0.9999951125191284
"(2723,)",Stage 2,[''],0.9999995232628419
"(2723,)",Stage 3,[''],0.9999995232628419
"(2737,)",Stage 0,['No'],0.5850175024078919
"(2737,)",Stage 1,['Yes'],0.8353743554161621
"(2737,)",Stage 2,['Yes'],0.9293726683662964
"(2737,)",Stage 3,['Yes'],0.9597162605331971
"(2737,)",Stage 0,[''],0.9999861718224121
"(2737,)",Stage 1,[''],0.9999825955437257
"(2737,)",Stage 2,[''],0.9999974967049194
"(2737,)",Stage 3,[''],0.9999954701469972
"(2742,)",Stage 0,['Yes'],0.562115490536554
"(2742,)",Stage 1,['Yes'],0.5233457685516907
"(2742,)",Stage 2,['Yes'],0.6892455221222473
"(2742,)",Stage 3,['Yes'],0.6722643972443176
"(2742,)",Stage 0,[''],0.9999889136360718
"(2742,)",Stage 1,[''],0.9999935627983643
"(2742,)",Stage 2,[''],0.999998927216394
"(2742,)",Stage 3,[''],0.9999990464256837
"(2783,)",Stage 0,['No'],0.6296705008553101
"(2783,)",Stage 1,['No'],0.8870532513664795
"(2783,)",Stage 2,['No'],0.8823111654327942
"(2783,)",Stage 3,['No'],0.7340333462761476
"(2783,)",Stage 0,[''],0.9999831915901733
"(2783,)",Stage 1,[''],0.9999951125191284
"(2783,)",Stage 2,[''],0.9999992848442627
"(2783,)",Stage 3,[''],0.9999994040535524
"(2797,)",Stage 0,['No'],0.527255117993219
"(2797,)",Stage 1,['Yes'],0.5272326470421387
"(2797,)",Stage 2,['Yes'],0.721665382485254
"(2797,)",Stage 3,['Yes'],0.785230279068811
"(2797,)",Stage 0,[''],0.9999855757759645
"(2797,)",Stage 1,[''],0.9999899865196779
"(2797,)",Stage 2,[''],0.9999983311699463
"(2797,)",Stage 3,[''],0.9999978543327882
"(2813,)",Stage 0,['No'],0.5582370163010193
"(2813,)",Stage 1,['No'],0.9031645656632019
"(2813,)",Stage 2,['No'],0.9183881879852844
"(2813,)",Stage 3,['No'],0.8704987169312073
"(2813,)",Stage 0,[''],0.9999910594032837
"(2813,)",Stage 1,[''],0.9999978543327882
"(2813,)",Stage 2,[''],0.9999997616814209
"(2813,)",Stage 3,[''],0.9999997616814209
"(2815,)",Stage 0,['No'],0.5194488764809204
"(2815,)",Stage 1,['Yes'],0.6405321956680847
"(2815,)",Stage 2,['Yes'],0.8855852485703064
"(2815,)",Stage 3,['Yes'],0.9160603285835816
"(2815,)",Stage 0,[''],0.9999864102409912
"(2815,)",Stage 1,[''],0.9999883175896241
"(2815,)",Stage 2,[''],0.9999985695885254
"(2815,)",Stage 3,[''],0.9999985695885254
"(2831,)",Stage 0,['No'],0.607568621735437
"(2831,)",Stage 1,['No'],0.5658897162483765
"(2831,)",Stage 2,['Yes'],0.6296901107834412
"(2831,)",Stage 3,['Yes'],0.7955790759132935
"(2831,)",Stage 0,[''],0.999982237915857
"(2831,)",Stage 1,[''],0.9999827147530151
"(2831,)",Stage 2,[''],0.9999982119606567
"(2831,)",Stage 3,[''],0.9999991656349732
"(2832,)",Stage 0,['No'],0.6150060297058655
"(2832,)",Stage 1,['Yes'],0.5735958219574524
"(2832,)",Stage 2,['Yes'],0.7121763826416566
"(2832,)",Stage 3,['Yes'],0.8614838720367981
"(2832,)",Stage 0,[''],0.9999855757759645
"(2832,)",Stage 1,[''],0.9999908209847046
"(2832,)",Stage 2,[''],0.999998927216394
"(2832,)",Stage 3,[''],0.9999991656349732
"(2840,)",Stage 0,['No'],0.7278762460754945
"(2840,)",Stage 1,['Yes'],0.6652875543640686
"(2840,)",Stage 2,['Yes'],0.9272922278450562
"(2840,)",Stage 3,['Yes'],0.9389656187103821
"(2840,)",Stage 0,[''],0.9999802113579346
"(2840,)",Stage 1,[''],0.999985933403833
"(2840,)",Stage 2,[''],0.999997615914209
"(2840,)",Stage 3,[''],0.9999955893562866
"(2844,)",Stage 0,['No'],0.6187095047043396
"(2844,)",Stage 1,['No'],0.5735943914459778
"(2844,)",Stage 2,['Yes'],0.5505491496132446
"(2844,)",Stage 3,['Yes'],0.6477391720818115
"(2844,)",Stage 0,[''],0.9999853373573854
"(2844,)",Stage 1,[''],0.9999920130776001
"(2844,)",Stage 2,[''],0.9999988080071046
"(2844,)",Stage 3,[''],0.9999990464256837
"(2892,)",Stage 0,['No'],0.5736056567238403
"(2892,)",Stage 1,['No'],0.5659371019409729
"(2892,)",Stage 2,['Yes'],0.5077604056404663
"(2892,)",Stage 3,['No'],0.5812381506966187
"(2892,)",Stage 0,[''],0.9999938012169435
"(2892,)",Stage 1,[''],0.9999939204262329
"(2892,)",Stage 2,[''],0.9999994040535524
"(2892,)",Stage 3,[''],0.9999994040535524
"(2912,)",Stage 0,['No'],0.5697702170418335
"(2912,)",Stage 1,['Yes'],0.7184859515236451
"(2912,)",Stage 2,['Yes'],0.7878159881638123
"(2912,)",Stage 3,['Yes'],0.891716480355127
"(2912,)",Stage 0,[''],0.9999830723808838
"(2912,)",Stage 1,[''],0.9999886752174927
"(2912,)",Stage 2,[''],0.9999978543327882
"(2912,)",Stage 3,[''],0.9999955893562866
"(2930,)",Stage 0,['No'],0.603853166203363
"(2930,)",Stage 1,['No'],0.523322582344873
"(2930,)",Stage 2,['Yes'],0.6075981856392456
"(2930,)",Stage 3,['Yes'],0.7057027221726013
"(2930,)",Stage 0,[''],0.9999880791710449
"(2930,)",Stage 1,[''],0.9999969006584717
"(2930,)",Stage 2,[''],0.9999996424721314
"(2930,)",Stage 3,[''],0.9999997616814209
"(2939,)",Stage 0,['No'],0.5887938142822815
"(2939,)",Stage 1,['No'],0.6687421203659607
"(2939,)",Stage 2,['No'],0.5659161807106567
"(2939,)",Stage 3,['Yes'],0.5659347177551819
"(2939,)",Stage 0,[''],0.9999816418694092
"(2939,)",Stage 1,[''],0.9999921322868897
"(2939,)",Stage 2,[''],0.9999994040535524
"(2939,)",Stage 3,[''],0.9999990464256837
"(2969,)",Stage 0,['No'],0.7878528238342835
"(2969,)",Stage 1,['No'],0.705655574898584
"(2969,)",Stage 2,['Yes'],0.5233237148331237
"(2969,)",Stage 3,['Yes'],0.71211975822912
"(2969,)",Stage 0,[''],0.9999816418694092
"(2969,)",Stage 1,[''],0.999990701775415
"(2969,)",Stage 2,[''],0.9999983311699463
"(2969,)",Stage 3,[''],0.9999983311699463
"(2975,)",Stage 0,['No'],0.6149818302200867
"(2975,)",Stage 1,['Yes'],0.5076825619743897
"(2975,)",Stage 2,['No'],0.5887506009148193
"(2975,)",Stage 3,['No'],0.6405293942497803
"(2975,)",Stage 0,[''],0.9999890328453614
"(2975,)",Stage 1,[''],0.9999939204262329
"(2975,)",Stage 2,[''],0.9999995232628419
"(2975,)",Stage 3,[''],0.9999995232628419
"(2981,)",Stage 0,['No'],0.5774050952004028
"(2981,)",Stage 1,['No'],0.6582707167671753
"(2981,)",Stage 2,['No'],0.7904118896530701
"(2981,)",Stage 3,['No'],0.6075655818985535
"(2981,)",Stage 0,[''],0.9999905825661255
"(2981,)",Stage 1,[''],0.9999955893562866
"(2981,)",Stage 2,[''],0.9999994040535524
"(2981,)",Stage 3,[''],0.9999995232628419
"(2993,)",Stage 0,['No'],0.6618286372231079
"(2993,)",Stage 1,['No'],0.7023861409233643
"(2993,)",Stage 2,['No'],0.7661619783447815
"(2993,)",Stage 3,['No'],0.7548155785606935
"(2993,)",Stage 0,[''],0.9999903441475465
"(2993,)",Stage 1,[''],0.9999966622398926
"(2993,)",Stage 2,[''],0.9999997616814209
"(2993,)",Stage 3,[''],0.9999997616814209
"(2994,)",Stage 0,['No'],0.6512813569115234
"(2994,)",Stage 1,['Yes'],0.5505349637077881
"(2994,)",Stage 2,['Yes'],0.6653608084724976
"(2994,)",Stage 3,['Yes'],0.8175325990723206
"(2994,)",Stage 0,[''],0.9999884367989136
"(2994,)",Stage 1,[''],0.9999927283333374
"(2994,)",Stage 2,[''],0.9999990464256837
"(2994,)",Stage 3,[''],0.999998927216394
"(85,)",Stage 0,['No'],0.7278608680771425
"(85,)",Stage 1,['Yes'],0.8437747956322266
"(85,)",Stage 2,['Yes'],0.977998972039087
"(85,)",Stage 3,['Yes'],0.9900965691612793
"(85,)",Stage 0,[''],0.9999717474983766
"(85,)",Stage 1,[''],0.9999827147530151
"(85,)",Stage 2,[''],0.9999927283333374
"(85,)",Stage 3,[''],0.9999912978218629
"(102,)",Stage 0,['No'],0.7661816478775574
"(102,)",Stage 1,['No'],0.8288130165146423
"(102,)",Stage 2,['Yes'],0.7852187157677246
"(102,)",Stage 3,['Yes'],0.9559298754738403
"(102,)",Stage 0,[''],0.9999774695442749
"(102,)",Stage 1,[''],0.9999762774513795
"(102,)",Stage 2,[''],0.9999952317284181
"(102,)",Stage 3,[''],0.9999959469841553
"(162,)",Stage 0,['No'],0.6075542570160462
"(162,)",Stage 1,['No'],0.839575469593866
"(162,)",Stage 2,['Yes'],0.7340036631630494
"(162,)",Stage 3,['Yes'],0.9085286856697632
"(162,)",Stage 0,[''],0.9999641181038452
"(162,)",Stage 1,[''],0.9999703169869019
"(162,)",Stage 2,[''],0.9999916554497316
"(162,)",Stage 3,[''],0.9999945164726807
"(330,)",Stage 0,['No'],0.8353757859276367
"(330,)",Stage 1,['No'],0.8103324771927429
"(330,)",Stage 2,['Yes'],0.8331923485802246
"(330,)",Stage 3,['Yes'],0.737034559349878
"(330,)",Stage 0,[''],0.9999740124748779
"(330,)",Stage 1,[''],0.9999818802879883
"(330,)",Stage 2,[''],0.9999958277748657
"(330,)",Stage 3,[''],0.9999953509377076
"(678,)",Stage 0,['Yes'],0.7633941174553467
"(678,)",Stage 1,['Yes'],0.9805265666054322
"(678,)",Stage 2,['Yes'],0.9931672216461732
"(678,)",Stage 3,['Yes'],0.9955667854355409
"(678,)",Stage 0,[''],0.999968409638269
"(678,)",Stage 1,[''],0.999991536240442
"(678,)",Stage 2,[''],0.9999961854027344
"(678,)",Stage 3,[''],0.9999940396355226
"(769,)",Stage 0,['No'],0.9251318574951721
"(769,)",Stage 1,['No'],0.9743371010826661
"(769,)",Stage 2,['Yes'],0.7340181470917299
"(769,)",Stage 3,['Yes'],0.9343298674629761
"(769,)",Stage 0,[''],0.9999459982918336
"(769,)",Stage 1,[''],0.9999786616371704
