Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(510,)",Stage 0,['C'],0.6892967821167542
"(431,)",Stage 0,['A'],0.35088461647496955
"(696,)",Stage 0,['D'],0.4503129423664643
"(233,)",Stage 1,['A'],0.9375563264893128
"(510,)",Stage 1,['A'],0.872179925541742
"(696,)",Stage 1,['A'],0.9408468009041382
"(431,)",Stage 1,['C'],0.35637679706083075
"(233,)",Stage 2,['A'],0.9642884136246278
"(696,)",Stage 2,['A'],0.8869141937302185
"(510,)",Stage 2,['A'],0.46987259397969977
"(431,)",Stage 2,['C'],0.7933839560555054
"(233,)",Stage 3,['A'],0.9577404261635377
"(696,)",Stage 3,['A'],0.9677028060959413
"(510,)",Stage 3,['D'],0.7369801403091981
"(692,)",Stage 0,['D'],0.4922947586582734
"(237,)",Stage 0,['D'],0.4572263361023499
"(431,)",Stage 3,['C'],0.49524369845853583
"(474,)",Stage 0,['A'],0.4322296680019928
"(692,)",Stage 1,['B'],0.49231660376058356
"(237,)",Stage 1,['D'],0.6047652960823608
"(67,)",Stage 0,['B'],0.5211305023239685
"(474,)",Stage 1,['A'],0.8504725695656372
"(692,)",Stage 2,['D'],0.6616620422409607
"(237,)",Stage 2,['D'],0.7836909295128418
"(67,)",Stage 1,['B'],0.5723980070160462
"(692,)",Stage 3,['D'],0.44746959219442145
"(474,)",Stage 2,['A'],0.6849693060921265
"(237,)",Stage 3,['D'],0.8482950330780578
"(728,)",Stage 0,['D'],0.41383907208905946
"(67,)",Stage 2,['B'],0.4708434940384461
"(474,)",Stage 3,['B'],0.32294878373609315
"(728,)",Stage 1,['D'],0.9990748168037965
"(1489,)",Stage 0,['C'],0.3515995145844055
"(728,)",Stage 2,['D'],0.999098301033838
"(106,)",Stage 0,['A'],0.3620245755718781
"(67,)",Stage 3,['B'],0.6187242270515991
"(1489,)",Stage 1,['C'],0.34488919387326966
"(728,)",Stage 3,['D'],0.9989204407738282
"(106,)",Stage 1,['C'],0.31321144114003907
"(1489,)",Stage 2,['B'],0.3307168186710907
"(483,)",Stage 0,['B'],0.4886168838547303
"(316,)",Stage 0,['C'],0.31195652494893805
"(106,)",Stage 2,['C'],0.33287838111387025
"(1489,)",Stage 3,['B'],0.3426250220345093
"(316,)",Stage 1,['B'],0.39659801135526423
"(483,)",Stage 1,['B'],0.37489116201864014
"(106,)",Stage 3,['C'],0.3268648685024811
"(316,)",Stage 2,['B'],0.4200822413967682
"(569,)",Stage 0,['C'],0.34477001438604127
"(483,)",Stage 2,['D'],0.6700392366455628
"(316,)",Stage 3,['C'],0.6530561448143555
"(414,)",Stage 0,['C'],0.3090246320770813
"(569,)",Stage 1,['C'],0.4855666161583496
"(483,)",Stage 3,['D'],0.8056028486298157
"(1432,)",Stage 0,['C'],0.7028072477387024
"(414,)",Stage 1,['C'],0.3728983999298645
"(569,)",Stage 2,['C'],0.8210175634430481
"(1432,)",Stage 1,['C'],0.8003992439316345
"(414,)",Stage 2,['C'],0.9044424892471863
"(415,)",Stage 0,['D'],0.9241254926727844
"(569,)",Stage 3,['C'],0.7294775844620301
"(1432,)",Stage 2,['C'],0.7430557013557983
"(414,)",Stage 3,['C'],0.7854347230003906
"(415,)",Stage 1,['D'],0.9818575383232667
"(1432,)",Stage 3,['C'],0.6127898694084717
"(601,)",Stage 0,['B'],0.5264953375862671
"(382,)",Stage 0,['B'],0.2943733633564545
"(328,)",Stage 0,['C'],0.3147367836044861
"(415,)",Stage 2,['D'],0.9392983914421631
"(601,)",Stage 1,['C'],0.5204132796333862
"(328,)",Stage 1,['A'],0.42770951996312867
"(382,)",Stage 1,['A'],0.2839436830090119
"(415,)",Stage 3,['D'],0.9305166007088257
"(601,)",Stage 2,['C'],0.49746280918584607
"(328,)",Stage 2,['A'],0.37569683800206916
"(382,)",Stage 2,['D'],0.3447414041565491
"(407,)",Stage 0,['C'],0.29447925100789796
"(601,)",Stage 3,['B'],0.4145868719624115
"(328,)",Stage 3,['C'],0.3290437460945679
"(382,)",Stage 3,['D'],0.6193637252853943
"(648,)",Stage 0,['C'],0.5543554426239563
"(321,)",Stage 0,['B'],0.4374177158878876
"(407,)",Stage 1,['B'],0.3067629338310791
"(430,)",Stage 0,['B'],0.283269077639444
"(648,)",Stage 1,['B'],0.9114266634987427
"(407,)",Stage 2,['C'],0.3700803221272065
"(321,)",Stage 1,['B'],0.4060366750763489
"(648,)",Stage 2,['C'],0.9966326356934144
"(430,)",Stage 1,['D'],0.3101931215332581
"(321,)",Stage 2,['C'],0.4918937684105469
"(407,)",Stage 3,['C'],0.380184292893274
"(648,)",Stage 3,['C'],0.9920400382088258
"(430,)",Stage 2,['D'],0.3465020657585694
"(671,)",Stage 0,['B'],0.47879746566282044
"(321,)",Stage 3,['C'],0.6354789138840271
"(656,)",Stage 0,['B'],0.5081577898071838
"(430,)",Stage 3,['D'],0.34566888223157655
"(671,)",Stage 1,['B'],0.3653949500130249
"(656,)",Stage 1,['B'],0.5840290785835816
"(425,)",Stage 0,['D'],0.47937813411222235
"(98,)",Stage 0,['A'],0.3347783983753754
"(671,)",Stage 2,['B'],0.3335853220032288
"(656,)",Stage 2,['B'],0.3478968442486359
"(425,)",Stage 1,['D'],0.6118513942764832
"(98,)",Stage 1,['A'],0.34993699203000794
"(671,)",Stage 3,['B'],0.33143773684964906
"(656,)",Stage 3,['D'],0.33117282400594483
"(425,)",Stage 2,['D'],0.7395040393875671
"(647,)",Stage 0,['B'],0.4171034098671509
"(716,)",Stage 0,['D'],0.8197152615593506
"(98,)",Stage 2,['B'],0.31651833663450013
"(647,)",Stage 1,['A'],0.40273648510442506
"(425,)",Stage 3,['D'],0.7613959313438965
"(716,)",Stage 1,['D'],0.9956023694084718
"(647,)",Stage 2,['A'],0.3754583598183228
"(98,)",Stage 3,['B'],0.3019064367817474
"(716,)",Stage 2,['D'],0.9967601896332338
"(833,)",Stage 0,['B'],0.4349528254078461
"(716,)",Stage 3,['D'],0.9964846373604371
"(1282,)",Stage 0,['D'],0.37534931312070624
"(833,)",Stage 1,['B'],0.44780808697210084
"(647,)",Stage 3,['B'],0.4044722021626068
"(627,)",Stage 0,['C'],0.8617222310112549
"(24,)",Stage 0,['A'],0.5940242410706116
"(833,)",Stage 2,['C'],0.4900073410080506
"(1282,)",Stage 1,['D'],0.4470588565872742
"(24,)",Stage 1,['A'],0.7514011860893799
"(627,)",Stage 1,['C'],0.7627095581101013
"(833,)",Stage 3,['C'],0.47279083738790284
"(24,)",Stage 2,['C'],0.9208864570664002
"(1282,)",Stage 2,['D'],0.40028271089063416
"(627,)",Stage 2,['C'],0.7679346800850464
"(93,)",Stage 0,['A'],0.6533831358955933
"(24,)",Stage 3,['C'],0.9693645239876344
"(1282,)",Stage 3,['D'],0.3514368833111359
"(627,)",Stage 3,['C'],0.7629696131752564
"(93,)",Stage 1,['B'],0.8985706568764282
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1343,)",Stage 0,['C'],0.8646649123238159
"(290,)",Stage 0,['B'],0.8441782594727112
"(93,)",Stage 2,['B'],0.9420733452843262
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1343,)",Stage 1,['C'],0.6666451693581177
"(290,)",Stage 1,['B'],0.9150124193237854
"(93,)",Stage 3,['B'],0.8351711631821228
"(1288,)",Stage 2,['C'],0.5197700263069702
"(1343,)",Stage 2,['C'],0.7600775362061096
"(290,)",Stage 2,['B'],0.9345661998795105
"(685,)",Stage 0,['B'],0.9171431065605713
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1343,)",Stage 3,['C'],0.76002037535177
"(685,)",Stage 1,['B'],0.9571354390190674
"(290,)",Stage 3,['B'],0.8318800927208496
"(140,)",Stage 0,['B'],0.7124468089150026
"(1103,)",Stage 0,['C'],0.31247878084645997
"(140,)",Stage 1,['B'],0.6219547391937805
"(685,)",Stage 2,['B'],0.9925877452896669
"(702,)",Stage 0,['A'],0.6946449876831604
"(1103,)",Stage 1,['C'],0.33018416176305543
"(140,)",Stage 2,['B'],0.9035944939659668
"(685,)",Stage 3,['B'],0.9900984169052673
"(702,)",Stage 1,['A'],0.9968960286186769
"(1103,)",Stage 2,['B'],0.37357875714765326
"(140,)",Stage 3,['B'],0.8557045460747315
"(689,)",Stage 0,['B'],0.8215815425919129
"(702,)",Stage 2,['A'],0.9985950590179994
"(964,)",Stage 0,['C'],0.32030731449590455
"(1103,)",Stage 3,['B'],0.4030211568878723
"(689,)",Stage 1,['C'],0.9556918145226074
"(964,)",Stage 1,['B'],0.3146617413567139
"(702,)",Stage 3,['A'],0.9979092479752137
"(964,)",Stage 2,['B'],0.3564739526318147
"(1403,)",Stage 0,['D'],0.36864027390943305
"(689,)",Stage 2,['C'],0.8649601937340332
"(2,)",Stage 0,['A'],0.9615694881485536
"(964,)",Stage 3,['B'],0.3176279068993164
"(689,)",Stage 3,['C'],0.6417769194649292
"(1403,)",Stage 1,['C'],0.42615482221112977
"(2,)",Stage 1,['B'],0.9805488587425782
"(428,)",Stage 0,['C'],0.34973743567929994
"(725,)",Stage 0,['A'],0.7656407953308655
"(1403,)",Stage 2,['B'],0.42152613411412965
"(2,)",Stage 2,['B'],0.9419458509491516
"(428,)",Stage 1,['C'],0.3837783635662628
"(725,)",Stage 1,['C'],0.7441898585365845
"(428,)",Stage 2,['C'],0.3444757760571075
"(1403,)",Stage 3,['B'],0.45135346065030824
"(2,)",Stage 3,['B'],0.9445489049957825
"(725,)",Stage 2,['B'],0.9994264842079713
"(428,)",Stage 3,['C'],0.33564090738759766
"(191,)",Stage 0,['C'],0.7344784141586854
"(690,)",Stage 0,['C'],0.3923079670475555
"(436,)",Stage 0,['C'],0.278981238703592
"(725,)",Stage 3,['B'],0.9994059802101686
"(191,)",Stage 1,['B'],0.9946198464439943
"(690,)",Stage 1,['B'],0.5087671280907227
"(436,)",Stage 1,['C'],0.2746688724564148
"(1385,)",Stage 0,['B'],0.9116808773087097
"(436,)",Stage 2,['A'],0.4565728903816773
"(191,)",Stage 2,['B'],0.9946359993027284
"(690,)",Stage 2,['C'],0.9827934504555299
"(436,)",Stage 3,['A'],0.4518147111939026
"(1385,)",Stage 1,['B'],0.891202449898584
"(191,)",Stage 3,['B'],0.9883891345070435
"(690,)",Stage 3,['C'],0.9368173481033875
"(768,)",Stage 0,['B'],0.34084343920217286
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1375,)",Stage 0,['B'],0.37305861721502076
"(722,)",Stage 0,['A'],0.3531419337795807
"(768,)",Stage 1,['A'],0.32895827303395997
"(1385,)",Stage 3,['B'],0.45827764282689826
"(768,)",Stage 2,['B'],0.31434884677396546
"(1375,)",Stage 1,['B'],0.37125891457067267
"(722,)",Stage 1,['A'],0.6180930734680725
"(1333,)",Stage 0,['D'],0.32189637432561646
"(768,)",Stage 3,['C'],0.32057324061856995
"(1375,)",Stage 2,['B'],0.5441545845078064
"(722,)",Stage 2,['A'],0.9837313891457155
"(404,)",Stage 0,['D'],0.27881771336065064
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1375,)",Stage 3,['B'],0.4648317099617554
"(404,)",Stage 1,['D'],0.30377161512838136
"(722,)",Stage 3,['A'],0.9685396553085878
"(1333,)",Stage 2,['D'],0.34075647602544556
"(107,)",Stage 0,['C'],0.3048035801457001
"(404,)",Stage 2,['D'],0.378974735836847
"(638,)",Stage 0,['B'],0.6978586913155151
"(1333,)",Stage 3,['D'],0.3032993377255036
"(404,)",Stage 3,['D'],0.3595497609184815
"(107,)",Stage 1,['C'],0.29183101664052735
"(638,)",Stage 1,['A'],0.514821469883783
"(357,)",Stage 0,['C'],0.33715528259740607
"(916,)",Stage 0,['B'],0.4386899770306183
"(107,)",Stage 2,['C'],0.3249291778610779
"(916,)",Stage 1,['B'],0.38485088954435126
"(357,)",Stage 1,['C'],0.32723867903218995
"(638,)",Stage 2,['B'],0.5664556623505189
"(916,)",Stage 2,['B'],0.31700205812917476
"(357,)",Stage 2,['C'],0.3226868511246277
"(107,)",Stage 3,['C'],0.32433259497152106
"(638,)",Stage 3,['C'],0.42210182557569276
"(916,)",Stage 3,['B'],0.3891169131802154
"(357,)",Stage 3,['D'],0.30796116600499884
"(203,)",Stage 0,['A'],0.7561333180473877
"(950,)",Stage 0,['A'],0.33705365667806403
"(192,)",Stage 0,['A'],0.7641745806740357
"(561,)",Stage 0,['B'],0.8300309182213379
"(192,)",Stage 1,['B'],0.9367981554077698
"(203,)",Stage 1,['A'],0.8750811220215393
"(950,)",Stage 1,['C'],0.3358408809708191
"(192,)",Stage 2,['A'],0.8204630018280579
"(561,)",Stage 1,['B'],0.8878018261002136
"(203,)",Stage 2,['A'],0.9704825879143311
"(192,)",Stage 3,['A'],0.9764664174126222
"(950,)",Stage 2,['C'],0.41676855097280274
"(561,)",Stage 2,['B'],0.9065303207443787
"(203,)",Stage 3,['A'],0.9624488354729249
"(950,)",Stage 3,['C'],0.6168897748993469
"(561,)",Stage 3,['B'],0.9025004507111145
"(56,)",Stage 0,['B'],0.6324929595993591
"(235,)",Stage 0,['B'],0.5125784278915955
"(697,)",Stage 0,['D'],0.5785674453781677
"(362,)",Stage 0,['B'],0.5088729859398438
"(56,)",Stage 1,['B'],0.7795090080307556
"(362,)",Stage 1,['B'],0.8760508895920349
"(697,)",Stage 1,['B'],0.7684670091675355
"(235,)",Stage 1,['A'],0.37662065039144293
"(56,)",Stage 2,['A'],0.48015299449430243
"(697,)",Stage 2,['B'],0.9928455949829652
"(235,)",Stage 2,['D'],0.7181578279541566
"(362,)",Stage 2,['B'],0.9878870249794557
"(56,)",Stage 3,['A'],0.41892319927678834
"(697,)",Stage 3,['B'],0.9931780100868776
"(235,)",Stage 3,['D'],0.6638883949326111
"(1444,)",Stage 0,['B'],0.7444975973175598
"(362,)",Stage 3,['B'],0.9671465159462526
"(1444,)",Stage 1,['B'],0.5280447603272034
"(705,)",Stage 0,['D'],0.896946907143457
"(151,)",Stage 0,['A'],0.8138043285416199
"(162,)",Stage 0,['A'],0.5021470786140991
"(1444,)",Stage 2,['B'],0.5919579864548279
"(705,)",Stage 1,['C'],0.7166337371872499
"(162,)",Stage 1,['A'],0.8873692751930786
"(151,)",Stage 1,['A'],0.9367074967430664
"(1444,)",Stage 3,['B'],0.6164891720818115
"(705,)",Stage 2,['C'],0.9979748130844667
"(162,)",Stage 2,['A'],0.9779090882347657
"(376,)",Stage 0,['B'],0.42002591500745545
"(151,)",Stage 2,['A'],0.9823870659874513
"(705,)",Stage 3,['C'],0.9956990481422975
"(376,)",Stage 1,['C'],0.6103750468300415
"(162,)",Stage 3,['A'],0.9739614130066468
"(151,)",Stage 3,['A'],0.9770296813057496
"(376,)",Stage 2,['C'],0.4449019731091095
"(713,)",Stage 0,['A'],0.9854560495422914
"(186,)",Stage 0,['A'],0.49135822067724005
"(1459,)",Stage 0,['B'],0.2911060155438019
"(376,)",Stage 3,['C'],0.4223693610237671
"(713,)",Stage 1,['A'],0.9950061441467836
"(400,)",Stage 0,['C'],0.4701658488319947
"(186,)",Stage 1,['A'],0.987712562184198
"(713,)",Stage 2,['A'],0.9964993001030519
"(1459,)",Stage 1,['B'],0.32471832643018494
"(400,)",Stage 1,['C'],0.39738672981725465
"(186,)",Stage 2,['A'],0.9938271642731263
"(400,)",Stage 2,['C'],0.5793724657105042
"(1459,)",Stage 2,['B'],0.28904715190397035
"(713,)",Stage 3,['A'],0.993562936882837
"(186,)",Stage 3,['A'],0.9912117124603821
"(400,)",Stage 3,['C'],0.5876593590782715
"(1101,)",Stage 0,['B'],0.38396328697667853
"(1459,)",Stage 3,['B'],0.3261032999561859
"(246,)",Stage 0,['B'],0.44625064740644227
"(208,)",Stage 0,['B'],0.3507747651146485
"(1101,)",Stage 1,['A'],0.4316176773117615
"(1391,)",Stage 0,['D'],0.4363991619156433
"(246,)",Stage 1,['C'],0.532968282799585
"(208,)",Stage 1,['C'],0.9526950121925903
"(1101,)",Stage 2,['A'],0.7098427415894104
"(208,)",Stage 2,['C'],0.9968306423233583
"(246,)",Stage 2,['D'],0.9362611771629883
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1101,)",Stage 3,['A'],0.5339753032730652
"(208,)",Stage 3,['C'],0.9956661463783815
"(1391,)",Stage 2,['D'],0.33003032217489014
"(246,)",Stage 3,['D'],0.9526942373322083
"(837,)",Stage 0,['A'],0.4998375774429871
"(684,)",Stage 0,['D'],0.30072274814115296
"(1391,)",Stage 3,['A'],0.37989991913305055
"(837,)",Stage 1,['A'],0.5677831769989563
"(684,)",Stage 1,['B'],0.9532056451843811
"(590,)",Stage 0,['B'],0.8653035164879395
"(684,)",Stage 2,['B'],0.9997615219162538
"(837,)",Stage 2,['A'],0.5040396452950073
"(1355,)",Stage 0,['D'],0.33828461180196534
"(590,)",Stage 1,['B'],0.8827309609459473
"(684,)",Stage 3,['B'],0.9996778965996339
"(837,)",Stage 3,['C'],0.42095619450078736
"(590,)",Stage 2,['B'],0.7495986224220825
"(1355,)",Stage 1,['D'],0.2946626843021942
"(228,)",Stage 0,['D'],0.9943001271294191
"(109,)",Stage 0,['D'],0.3189668358372284
"(1355,)",Stage 2,['A'],0.3214039505528046
"(590,)",Stage 3,['B'],0.7840930820511414
"(228,)",Stage 1,['D'],0.9975571633385255
"(109,)",Stage 1,['D'],0.3368034363792969
"(1355,)",Stage 3,['C'],0.3224968911217286
"(228,)",Stage 2,['D'],0.9983679653214051
"(394,)",Stage 0,['B'],0.35556176314817206
"(109,)",Stage 2,['D'],0.36007785807119147
"(459,)",Stage 0,['D'],0.3673375249908998
"(228,)",Stage 3,['D'],0.9975929857300355
"(394,)",Stage 1,['C'],0.5028972626732422
"(109,)",Stage 3,['D'],0.4163101614521576
"(232,)",Stage 0,['D'],0.9983600975082948
"(394,)",Stage 2,['C'],0.4263742865131927
"(459,)",Stage 1,['D'],0.43365955362783204
"(437,)",Stage 0,['C'],0.4935953618095948
"(232,)",Stage 1,['D'],0.9977030159042909
"(459,)",Stage 2,['D'],0.576390266518457
"(394,)",Stage 3,['C'],0.46677839766011964
"(232,)",Stage 2,['D'],0.9978045822189882
"(437,)",Stage 1,['C'],0.33658900866971747
"(126,)",Stage 0,['C'],0.7748700977371765
"(459,)",Stage 3,['D'],0.8448119760559631
"(232,)",Stage 3,['D'],0.9970741272972657
"(437,)",Stage 2,['A'],0.3377352059887482
"(92,)",Stage 0,['B'],0.5174888969467712
"(815,)",Stage 0,['B'],0.8966915608452393
"(126,)",Stage 1,['B'],0.986983895401819
"(437,)",Stage 3,['A'],0.3307481111095978
"(92,)",Stage 1,['B'],0.9982124568031862
"(126,)",Stage 2,['B'],0.9946612716721132
"(815,)",Stage 1,['A'],0.923667311768396
"(92,)",Stage 2,['B'],0.9977527261780336
"(457,)",Stage 0,['C'],0.3930422366665436
"(126,)",Stage 3,['B'],0.9902375341461732
"(92,)",Stage 3,['B'],0.9561753870056702
"(815,)",Stage 2,['A'],0.7378352881477906
"(457,)",Stage 1,['C'],0.3889243305729462
"(160,)",Stage 0,['C'],0.7006446720169617
"(402,)",Stage 0,['C'],0.8970385790871216
"(815,)",Stage 3,['A'],0.7941805721329285
"(457,)",Stage 2,['C'],0.5267988444374634
"(160,)",Stage 1,['B'],0.991839110951288
"(402,)",Stage 1,['C'],0.9399957657860352
"(160,)",Stage 2,['B'],0.9965195656822755
"(457,)",Stage 3,['D'],0.47043532143102423
"(311,)",Stage 0,['A'],0.5132232309387756
"(402,)",Stage 2,['C'],0.8746846319244934
"(160,)",Stage 3,['B'],0.9459970594452454
"(497,)",Stage 0,['B'],0.35914570103154914
"(402,)",Stage 3,['C'],0.9058001638458801
"(311,)",Stage 1,['A'],0.6361790300415588
"(244,)",Stage 0,['C'],0.42540177712903743
"(497,)",Stage 1,['B'],0.3698986769722535
"(311,)",Stage 2,['A'],0.6666474343346191
"(906,)",Stage 0,['B'],0.7259595395134523
"(244,)",Stage 1,['A'],0.9937968255089357
"(497,)",Stage 2,['B'],0.6836082340286804
"(244,)",Stage 2,['A'],0.9959102870033815
"(311,)",Stage 3,['A'],0.6126796008156372
"(906,)",Stage 1,['B'],0.7238915563629701
"(497,)",Stage 3,['B'],0.7067375184105469
"(906,)",Stage 2,['C'],0.6218010784195496
"(244,)",Stage 3,['A'],0.9949069620178773
"(711,)",Stage 0,['B'],0.8650965691612793
"(1449,)",Stage 0,['D'],0.564819097618921
"(1404,)",Stage 0,['B'],0.2904838026569916
"(906,)",Stage 3,['C'],0.4710284174488617
"(711,)",Stage 1,['C'],0.9789797068642213
"(1404,)",Stage 1,['B'],0.2989377976463867
"(1449,)",Stage 1,['D'],0.3688377440975739
"(1322,)",Stage 0,['C'],0.42841297398076783
"(1404,)",Stage 2,['B'],0.3081255854176117
"(711,)",Stage 2,['C'],0.9973933697746827
"(1449,)",Stage 2,['B'],0.28834524760709535
"(1322,)",Stage 1,['C'],0.4596066773937775
"(1404,)",Stage 3,['B'],0.2903950513409211
"(1449,)",Stage 3,['C'],0.270689994196756
"(711,)",Stage 3,['C'],0.9938362241791322
"(1368,)",Stage 0,['D'],0.3001205028103424
"(1322,)",Stage 2,['C'],0.4231498540447784
"(1493,)",Stage 0,['D'],0.35422313223348395
"(31,)",Stage 0,['C'],0.7940470577286316
"(1368,)",Stage 1,['B'],0.2854872048901153
"(1322,)",Stage 3,['D'],0.47230249653325806
"(1493,)",Stage 1,['D'],0.3533851207302643
"(1368,)",Stage 2,['D'],0.3047540188835694
"(31,)",Stage 1,['D'],0.5613133312271668
"(698,)",Stage 0,['B'],0.7953491807983948
"(1493,)",Stage 2,['D'],0.3648501039551331
"(1368,)",Stage 3,['D'],0.2907644809292389
"(31,)",Stage 2,['C'],0.4769149125622345
"(698,)",Stage 1,['B'],0.5562981964157654
"(1493,)",Stage 3,['A'],0.2763513923691346
"(292,)",Stage 0,['C'],0.32737281928525697
"(31,)",Stage 3,['C'],0.4036465586231781
"(698,)",Stage 2,['B'],0.6704568267868591
"(292,)",Stage 1,['A'],0.3231613637016846
"(337,)",Stage 0,['B'],0.3030926586197449
"(292,)",Stage 2,['C'],0.37720558057294623
"(698,)",Stage 3,['D'],0.5102730990456177
"(51,)",Stage 0,['C'],0.41203904161916505
"(337,)",Stage 1,['C'],0.3043469191597534
"(292,)",Stage 3,['A'],0.3910644949482513
"(710,)",Stage 0,['B'],0.5377482772873474
"(337,)",Stage 2,['B'],0.5170262456940247
"(51,)",Stage 1,['C'],0.5498683453606201
"(120,)",Stage 0,['C'],0.42751726518140565
"(120,)",Stage 1,['C'],0.5148952008293701
"(710,)",Stage 1,['B'],0.48802143345342414
"(51,)",Stage 2,['D'],0.7310757638023927
"(337,)",Stage 3,['B'],0.5832135678337647
"(120,)",Stage 2,['C'],0.6138306857155396
"(710,)",Stage 2,['C'],0.9046748877571655
"(51,)",Stage 3,['D'],0.9458253980682922
"(421,)",Stage 0,['C'],0.7363575697945192
"(120,)",Stage 3,['C'],0.6716254950569702
"(710,)",Stage 3,['D'],0.8881188036011292
"(95,)",Stage 0,['C'],0.8722783328102661
"(420,)",Stage 0,['B'],0.417315274577005
"(421,)",Stage 1,['C'],0.5636804700897766
"(420,)",Stage 1,['B'],0.391876757244928
"(558,)",Stage 0,['D'],0.441866397957666
"(421,)",Stage 2,['C'],0.568386972050531
"(95,)",Stage 1,['C'],0.779115617375238
"(420,)",Stage 2,['D'],0.2688303888844086
"(558,)",Stage 1,['D'],0.41346684108243714
"(95,)",Stage 2,['C'],0.5975190998123718
"(421,)",Stage 3,['C'],0.4305822254227234
"(420,)",Stage 3,['C'],0.413384884695871
"(558,)",Stage 2,['D'],0.5964381099747254
"(95,)",Stage 3,['B'],0.4709273875759674
"(85,)",Stage 0,['D'],0.5754693151520325
"(1372,)",Stage 0,['C'],0.6522685290382935
"(558,)",Stage 3,['D'],0.7638720871018005
"(1372,)",Stage 1,['C'],0.5797005892799927
"(159,)",Stage 0,['C'],0.5378812552498413
"(85,)",Stage 1,['C'],0.6424840093658997
"(1372,)",Stage 2,['C'],0.5740841032074524
"(366,)",Stage 0,['C'],0.35553678880201117
"(85,)",Stage 2,['A'],0.7901096344994141
"(159,)",Stage 1,['A'],0.6147916914032532
"(1372,)",Stage 3,['C'],0.5710583330200745
"(366,)",Stage 1,['C'],0.3505520225571228
"(159,)",Stage 2,['B'],0.5811176897095276
"(85,)",Stage 3,['A'],0.626772403817041
"(268,)",Stage 0,['C'],0.41891014585958253
"(366,)",Stage 2,['D'],0.42104122052655946
"(268,)",Stage 1,['B'],0.4549150467918946
