Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1343,)",Stage 2,['C'],0.7600775362061096
"(601,)",Stage 1,['C'],0.5204132796333862
"(406,)",Stage 2,['C'],0.44131091247068177
"(716,)",Stage 2,['D'],0.9967601896332338
"(601,)",Stage 2,['C'],0.49746280918584607
"(1343,)",Stage 3,['C'],0.76002037535177
"(406,)",Stage 3,['B'],0.44560888419614564
"(716,)",Stage 3,['D'],0.9964846373604371
"(601,)",Stage 3,['B'],0.4145868719624115
"(1103,)",Stage 0,['C'],0.31247878084645997
"(1402,)",Stage 0,['C'],0.5142382980393005
"(24,)",Stage 0,['A'],0.5940242410706116
"(321,)",Stage 0,['B'],0.4374177158878876
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1402,)",Stage 1,['C'],0.3872619868324829
"(24,)",Stage 1,['A'],0.7514011860893799
"(1103,)",Stage 2,['B'],0.37357875714765326
"(321,)",Stage 1,['B'],0.4060366750763489
"(24,)",Stage 2,['C'],0.9208864570664002
"(1402,)",Stage 2,['C'],0.39268696318135987
"(321,)",Stage 2,['C'],0.4918937684105469
"(24,)",Stage 3,['C'],0.9693645239876344
"(1103,)",Stage 3,['B'],0.4030211568878723
"(1402,)",Stage 3,['C'],0.5104032159851624
"(1288,)",Stage 0,['A'],0.2854491473244263
"(321,)",Stage 3,['C'],0.6354789138840271
"(1403,)",Stage 0,['D'],0.36864027390943305
"(510,)",Stage 0,['C'],0.6892967821167542
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1403,)",Stage 1,['C'],0.42615482221112977
"(425,)",Stage 0,['D'],0.47937813411222235
"(1288,)",Stage 2,['C'],0.5197700263069702
"(510,)",Stage 1,['A'],0.872179925541742
"(1403,)",Stage 2,['B'],0.42152613411412965
"(1288,)",Stage 3,['C'],0.7989493609474732
"(425,)",Stage 1,['D'],0.6118513942764832
"(510,)",Stage 2,['A'],0.46987259397969977
"(140,)",Stage 0,['B'],0.7124468089150026
"(425,)",Stage 2,['D'],0.7395040393875671
"(1403,)",Stage 3,['B'],0.45135346065030824
"(510,)",Stage 3,['D'],0.7369801403091981
"(140,)",Stage 1,['B'],0.6219547391937805
"(425,)",Stage 3,['D'],0.7613959313438965
"(474,)",Stage 0,['A'],0.4322296680019928
"(191,)",Stage 0,['C'],0.7344784141586854
"(140,)",Stage 2,['B'],0.9035944939659668
"(140,)",Stage 3,['B'],0.8557045460747315
"(474,)",Stage 1,['A'],0.8504725695656372
"(833,)",Stage 0,['B'],0.4349528254078461
"(191,)",Stage 1,['B'],0.9946198464439943
"(964,)",Stage 0,['C'],0.32030731449590455
"(474,)",Stage 2,['A'],0.6849693060921265
"(191,)",Stage 2,['B'],0.9946359993027284
"(833,)",Stage 1,['B'],0.44780808697210084
"(964,)",Stage 1,['B'],0.3146617413567139
"(474,)",Stage 3,['B'],0.32294878373609315
"(964,)",Stage 2,['B'],0.3564739526318147
"(191,)",Stage 3,['B'],0.9883891345070435
"(833,)",Stage 2,['C'],0.4900073410080506
"(964,)",Stage 3,['B'],0.3176279068993164
"(106,)",Stage 0,['A'],0.3620245755718781
"(1375,)",Stage 0,['B'],0.37305861721502076
"(833,)",Stage 3,['C'],0.47279083738790284
"(428,)",Stage 0,['C'],0.34973743567929994
"(106,)",Stage 1,['C'],0.31321144114003907
"(1375,)",Stage 1,['B'],0.37125891457067267
"(93,)",Stage 0,['A'],0.6533831358955933
"(428,)",Stage 1,['C'],0.3837783635662628
"(428,)",Stage 2,['C'],0.3444757760571075
"(1375,)",Stage 2,['B'],0.5441545845078064
"(106,)",Stage 2,['C'],0.33287838111387025
"(93,)",Stage 1,['B'],0.8985706568764282
"(428,)",Stage 3,['C'],0.33564090738759766
"(1375,)",Stage 3,['B'],0.4648317099617554
"(106,)",Stage 3,['C'],0.3268648685024811
"(93,)",Stage 2,['B'],0.9420733452843262
"(436,)",Stage 0,['C'],0.278981238703592
"(107,)",Stage 0,['C'],0.3048035801457001
"(414,)",Stage 0,['C'],0.3090246320770813
"(93,)",Stage 3,['B'],0.8351711631821228
"(436,)",Stage 1,['C'],0.2746688724564148
"(107,)",Stage 1,['C'],0.29183101664052735
"(414,)",Stage 1,['C'],0.3728983999298645
"(436,)",Stage 2,['A'],0.4565728903816773
"(685,)",Stage 0,['B'],0.9171431065605713
"(414,)",Stage 2,['C'],0.9044424892471863
"(107,)",Stage 2,['C'],0.3249291778610779
"(436,)",Stage 3,['A'],0.4518147111939026
"(685,)",Stage 1,['B'],0.9571354390190674
"(768,)",Stage 0,['B'],0.34084343920217286
"(414,)",Stage 3,['C'],0.7854347230003906
"(107,)",Stage 3,['C'],0.32433259497152106
"(685,)",Stage 2,['B'],0.9925877452896669
"(768,)",Stage 1,['A'],0.32895827303395997
"(203,)",Stage 0,['A'],0.7561333180473877
"(382,)",Stage 0,['B'],0.2943733633564545
"(768,)",Stage 2,['B'],0.31434884677396546
"(685,)",Stage 3,['B'],0.9900984169052673
"(203,)",Stage 1,['A'],0.8750811220215393
"(382,)",Stage 1,['A'],0.2839436830090119
"(768,)",Stage 3,['C'],0.32057324061856995
"(689,)",Stage 0,['B'],0.8215815425919129
"(382,)",Stage 2,['D'],0.3447414041565491
"(203,)",Stage 2,['A'],0.9704825879143311
"(404,)",Stage 0,['D'],0.27881771336065064
"(689,)",Stage 1,['C'],0.9556918145226074
"(404,)",Stage 1,['D'],0.30377161512838136
"(382,)",Stage 3,['D'],0.6193637252853943
"(203,)",Stage 3,['A'],0.9624488354729249
"(404,)",Stage 2,['D'],0.378974735836847
"(689,)",Stage 2,['C'],0.8649601937340332
"(430,)",Stage 0,['B'],0.283269077639444
"(235,)",Stage 0,['B'],0.5125784278915955
"(404,)",Stage 3,['D'],0.3595497609184815
"(689,)",Stage 3,['C'],0.6417769194649292
"(235,)",Stage 1,['A'],0.37662065039144293
"(916,)",Stage 0,['B'],0.4386899770306183
"(430,)",Stage 1,['D'],0.3101931215332581
"(725,)",Stage 0,['A'],0.7656407953308655
"(235,)",Stage 2,['D'],0.7181578279541566
"(430,)",Stage 2,['D'],0.3465020657585694
"(916,)",Stage 1,['B'],0.38485088954435126
"(916,)",Stage 2,['B'],0.31700205812917476
"(725,)",Stage 1,['C'],0.7441898585365845
"(235,)",Stage 3,['D'],0.6638883949326111
"(430,)",Stage 3,['D'],0.34566888223157655
"(916,)",Stage 3,['B'],0.3891169131802154
"(725,)",Stage 2,['B'],0.9994264842079713
"(151,)",Stage 0,['A'],0.8138043285416199
"(98,)",Stage 0,['A'],0.3347783983753754
"(192,)",Stage 0,['A'],0.7641745806740357
"(725,)",Stage 3,['B'],0.9994059802101686
"(151,)",Stage 1,['A'],0.9367074967430664
"(98,)",Stage 1,['A'],0.34993699203000794
"(192,)",Stage 1,['B'],0.9367981554077698
"(1385,)",Stage 0,['B'],0.9116808773087097
"(192,)",Stage 2,['A'],0.8204630018280579
"(151,)",Stage 2,['A'],0.9823870659874513
"(98,)",Stage 2,['B'],0.31651833663450013
"(1385,)",Stage 1,['B'],0.891202449898584
"(151,)",Stage 3,['A'],0.9770296813057496
"(192,)",Stage 3,['A'],0.9764664174126222
"(98,)",Stage 3,['B'],0.3019064367817474
"(1385,)",Stage 2,['B'],0.5096920729683472
"(56,)",Stage 0,['B'],0.6324929595993591
"(1459,)",Stage 0,['B'],0.2911060155438019
"(1282,)",Stage 0,['D'],0.37534931312070624
"(56,)",Stage 1,['B'],0.7795090080307556
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1459,)",Stage 1,['B'],0.32471832643018494
"(56,)",Stage 2,['A'],0.48015299449430243
"(1282,)",Stage 1,['D'],0.4470588565872742
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1459,)",Stage 2,['B'],0.28904715190397035
"(56,)",Stage 3,['A'],0.41892319927678834
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1459,)",Stage 3,['B'],0.3261032999561859
"(1282,)",Stage 3,['D'],0.3514368833111359
"(1333,)",Stage 2,['D'],0.34075647602544556
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1391,)",Stage 0,['D'],0.4363991619156433
"(1444,)",Stage 2,['B'],0.5919579864548279
"(290,)",Stage 0,['B'],0.8441782594727112
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1391,)",Stage 1,['D'],0.43789350996480714
"(1444,)",Stage 3,['B'],0.6164891720818115
"(290,)",Stage 1,['B'],0.9150124193237854
"(1391,)",Stage 2,['D'],0.33003032217489014
"(357,)",Stage 0,['C'],0.33715528259740607
"(376,)",Stage 0,['B'],0.42002591500745545
"(290,)",Stage 2,['B'],0.9345661998795105
"(357,)",Stage 1,['C'],0.32723867903218995
"(376,)",Stage 1,['C'],0.6103750468300415
"(1391,)",Stage 3,['A'],0.37989991913305055
"(290,)",Stage 3,['B'],0.8318800927208496
"(376,)",Stage 2,['C'],0.4449019731091095
"(357,)",Stage 2,['C'],0.3226868511246277
"(1355,)",Stage 0,['D'],0.33828461180196534
"(376,)",Stage 3,['C'],0.4223693610237671
"(357,)",Stage 3,['D'],0.30796116600499884
"(702,)",Stage 0,['A'],0.6946449876831604
"(1355,)",Stage 1,['D'],0.2946626843021942
"(400,)",Stage 0,['C'],0.4701658488319947
"(561,)",Stage 0,['B'],0.8300309182213379
"(702,)",Stage 1,['A'],0.9968960286186769
"(1355,)",Stage 2,['A'],0.3214039505528046
"(400,)",Stage 1,['C'],0.39738672981725465
"(400,)",Stage 2,['C'],0.5793724657105042
"(702,)",Stage 2,['A'],0.9985950590179994
"(561,)",Stage 1,['B'],0.8878018261002136
"(1355,)",Stage 3,['C'],0.3224968911217286
"(400,)",Stage 3,['C'],0.5876593590782715
"(561,)",Stage 2,['B'],0.9065303207443787
"(702,)",Stage 3,['A'],0.9979092479752137
"(459,)",Stage 0,['D'],0.3673375249908998
"(208,)",Stage 0,['B'],0.3507747651146485
"(561,)",Stage 3,['B'],0.9025004507111145
"(2,)",Stage 0,['A'],0.9615694881485536
"(459,)",Stage 1,['D'],0.43365955362783204
"(208,)",Stage 1,['C'],0.9526950121925903
"(2,)",Stage 1,['B'],0.9805488587425782
"(697,)",Stage 0,['D'],0.5785674453781677
"(459,)",Stage 2,['D'],0.576390266518457
"(208,)",Stage 2,['C'],0.9968306423233583
"(2,)",Stage 2,['B'],0.9419458509491516
"(208,)",Stage 3,['C'],0.9956661463783815
"(697,)",Stage 1,['B'],0.7684670091675355
"(459,)",Stage 3,['D'],0.8448119760559631
"(2,)",Stage 3,['B'],0.9445489049957825
"(684,)",Stage 0,['D'],0.30072274814115296
"(697,)",Stage 2,['B'],0.9928455949829652
"(815,)",Stage 0,['B'],0.8966915608452393
"(684,)",Stage 1,['B'],0.9532056451843811
"(697,)",Stage 3,['B'],0.9931780100868776
"(690,)",Stage 0,['C'],0.3923079670475555
"(815,)",Stage 1,['A'],0.923667311768396
"(684,)",Stage 2,['B'],0.9997615219162538
"(690,)",Stage 1,['B'],0.5087671280907227
"(705,)",Stage 0,['D'],0.896946907143457
"(815,)",Stage 2,['A'],0.7378352881477906
"(684,)",Stage 3,['B'],0.9996778965996339
"(690,)",Stage 2,['C'],0.9827934504555299
"(228,)",Stage 0,['D'],0.9943001271294191
"(705,)",Stage 1,['C'],0.7166337371872499
"(815,)",Stage 3,['A'],0.7941805721329285
"(705,)",Stage 2,['C'],0.9979748130844667
"(228,)",Stage 1,['D'],0.9975571633385255
"(690,)",Stage 3,['C'],0.9368173481033875
"(311,)",Stage 0,['A'],0.5132232309387756
"(228,)",Stage 2,['D'],0.9983679653214051
"(705,)",Stage 3,['C'],0.9956990481422975
"(722,)",Stage 0,['A'],0.3531419337795807
"(311,)",Stage 1,['A'],0.6361790300415588
"(228,)",Stage 3,['D'],0.9975929857300355
"(713,)",Stage 0,['A'],0.9854560495422914
"(311,)",Stage 2,['A'],0.6666474343346191
"(722,)",Stage 1,['A'],0.6180930734680725
"(232,)",Stage 0,['D'],0.9983600975082948
"(713,)",Stage 1,['A'],0.9950061441467836
"(722,)",Stage 2,['A'],0.9837313891457155
"(232,)",Stage 1,['D'],0.9977030159042909
"(311,)",Stage 3,['A'],0.6126796008156372
"(232,)",Stage 2,['D'],0.9978045822189882
"(713,)",Stage 2,['A'],0.9964993001030519
"(711,)",Stage 0,['B'],0.8650965691612793
"(722,)",Stage 3,['A'],0.9685396553085878
"(232,)",Stage 3,['D'],0.9970741272972657
"(713,)",Stage 3,['A'],0.993562936882837
"(711,)",Stage 1,['C'],0.9789797068642213
"(638,)",Stage 0,['B'],0.6978586913155151
"(92,)",Stage 0,['B'],0.5174888969467712
"(1101,)",Stage 0,['B'],0.38396328697667853
"(711,)",Stage 2,['C'],0.9973933697746827
"(92,)",Stage 1,['B'],0.9982124568031862
"(638,)",Stage 1,['A'],0.514821469883783
"(92,)",Stage 2,['B'],0.9977527261780336
"(711,)",Stage 3,['C'],0.9938362241791322
"(1101,)",Stage 1,['A'],0.4316176773117615
"(638,)",Stage 2,['B'],0.5664556623505189
"(92,)",Stage 3,['B'],0.9561753870056702
"(1101,)",Stage 2,['A'],0.7098427415894104
"(31,)",Stage 0,['C'],0.7940470577286316
"(160,)",Stage 0,['C'],0.7006446720169617
"(638,)",Stage 3,['C'],0.42210182557569276
"(160,)",Stage 1,['B'],0.991839110951288
"(1101,)",Stage 3,['A'],0.5339753032730652
"(31,)",Stage 1,['D'],0.5613133312271668
"(160,)",Stage 2,['B'],0.9965195656822755
"(950,)",Stage 0,['A'],0.33705365667806403
"(31,)",Stage 2,['C'],0.4769149125622345
"(837,)",Stage 0,['A'],0.4998375774429871
"(950,)",Stage 1,['C'],0.3358408809708191
"(160,)",Stage 3,['B'],0.9459970594452454
"(837,)",Stage 1,['A'],0.5677831769989563
"(31,)",Stage 3,['C'],0.4036465586231781
"(244,)",Stage 0,['C'],0.42540177712903743
"(950,)",Stage 2,['C'],0.41676855097280274
"(837,)",Stage 2,['A'],0.5040396452950073
"(51,)",Stage 0,['C'],0.41203904161916505
"(244,)",Stage 1,['A'],0.9937968255089357
"(950,)",Stage 3,['C'],0.6168897748993469
"(244,)",Stage 2,['A'],0.9959102870033815
"(837,)",Stage 3,['C'],0.42095619450078736
"(51,)",Stage 1,['C'],0.5498683453606201
"(362,)",Stage 0,['B'],0.5088729859398438
"(244,)",Stage 3,['A'],0.9949069620178773
"(109,)",Stage 0,['D'],0.3189668358372284
"(51,)",Stage 2,['D'],0.7310757638023927
"(1404,)",Stage 0,['B'],0.2904838026569916
"(362,)",Stage 1,['B'],0.8760508895920349
"(109,)",Stage 1,['D'],0.3368034363792969
"(51,)",Stage 3,['D'],0.9458253980682922
"(1404,)",Stage 1,['B'],0.2989377976463867
"(362,)",Stage 2,['B'],0.9878870249794557
"(109,)",Stage 2,['D'],0.36007785807119147
"(95,)",Stage 0,['C'],0.8722783328102661
"(1404,)",Stage 2,['B'],0.3081255854176117
"(362,)",Stage 3,['B'],0.9671465159462526
"(109,)",Stage 3,['D'],0.4163101614521576
"(95,)",Stage 1,['C'],0.779115617375238
"(1404,)",Stage 3,['B'],0.2903950513409211
"(162,)",Stage 0,['A'],0.5021470786140991
"(1368,)",Stage 0,['D'],0.3001205028103424
"(437,)",Stage 0,['C'],0.4935953618095948
"(95,)",Stage 2,['C'],0.5975190998123718
"(1368,)",Stage 1,['B'],0.2854872048901153
"(162,)",Stage 1,['A'],0.8873692751930786
"(437,)",Stage 1,['C'],0.33658900866971747
"(95,)",Stage 3,['B'],0.4709273875759674
"(1368,)",Stage 2,['D'],0.3047540188835694
"(162,)",Stage 2,['A'],0.9779090882347657
"(437,)",Stage 2,['A'],0.3377352059887482
"(159,)",Stage 0,['C'],0.5378812552498413
"(1368,)",Stage 3,['D'],0.2907644809292389
"(162,)",Stage 3,['A'],0.9739614130066468
"(437,)",Stage 3,['A'],0.3307481111095978
"(292,)",Stage 0,['C'],0.32737281928525697
"(159,)",Stage 1,['A'],0.6147916914032532
"(186,)",Stage 0,['A'],0.49135822067724005
"(292,)",Stage 1,['A'],0.3231613637016846
"(159,)",Stage 2,['B'],0.5811176897095276
"(457,)",Stage 0,['C'],0.3930422366665436
"(292,)",Stage 2,['C'],0.37720558057294623
"(186,)",Stage 1,['A'],0.987712562184198
"(159,)",Stage 3,['A'],0.8135776520775391
"(457,)",Stage 1,['C'],0.3889243305729462
"(292,)",Stage 3,['A'],0.3910644949482513
"(186,)",Stage 2,['A'],0.9938271642731263
"(215,)",Stage 0,['B'],0.31525191674695746
"(120,)",Stage 0,['C'],0.42751726518140565
"(457,)",Stage 2,['C'],0.5267988444374634
"(120,)",Stage 1,['C'],0.5148952008293701
"(186,)",Stage 3,['A'],0.9912117124603821
"(215,)",Stage 1,['D'],0.9809265137718751
"(457,)",Stage 3,['D'],0.47043532143102423
"(120,)",Stage 2,['C'],0.6138306857155396
"(215,)",Stage 2,['D'],0.9629611969994142
"(246,)",Stage 0,['B'],0.44625064740644227
"(497,)",Stage 0,['B'],0.35914570103154914
"(120,)",Stage 3,['C'],0.6716254950569702
"(215,)",Stage 3,['D'],0.9384490848587586
"(246,)",Stage 1,['C'],0.532968282799585
"(420,)",Stage 0,['B'],0.417315274577005
"(497,)",Stage 1,['B'],0.3698986769722535
"(246,)",Stage 2,['D'],0.9362611771629883
"(759,)",Stage 0,['C'],0.4605063797043396
"(420,)",Stage 1,['B'],0.391876757244928
"(497,)",Stage 2,['B'],0.6836082340286804
"(420,)",Stage 2,['D'],0.2688303888844086
"(759,)",Stage 1,['C'],0.4154154063271118
"(246,)",Stage 3,['D'],0.9526942373322083
"(497,)",Stage 3,['B'],0.7067375184105469
"(420,)",Stage 3,['C'],0.413384884695871
"(759,)",Stage 2,['D'],0.41076895604596864
"(590,)",Stage 0,['B'],0.8653035164879395
"(1449,)",Stage 0,['D'],0.564819097618921
"(1372,)",Stage 0,['C'],0.6522685290382935
"(759,)",Stage 3,['A'],0.3322247565792633
"(590,)",Stage 1,['B'],0.8827309609459473
"(1372,)",Stage 1,['C'],0.5797005892799927
"(1449,)",Stage 1,['D'],0.3688377440975739
"(1372,)",Stage 2,['C'],0.5740841032074524
"(1347,)",Stage 0,['B'],0.2960427702473236
"(590,)",Stage 2,['B'],0.7495986224220825
"(1449,)",Stage 2,['B'],0.28834524760709535
"(1372,)",Stage 3,['C'],0.5710583330200745
"(1347,)",Stage 1,['B'],0.2999773622559143
"(590,)",Stage 3,['B'],0.7840930820511414
"(1449,)",Stage 3,['C'],0.270689994196756
"(268,)",Stage 0,['C'],0.41891014585958253
"(1347,)",Stage 2,['C'],0.2874741555260254
"(394,)",Stage 0,['B'],0.35556176314817206
"(1493,)",Stage 0,['D'],0.35422313223348395
"(268,)",Stage 1,['B'],0.4549150467918946
"(1347,)",Stage 3,['A'],0.30593305836187135
"(394,)",Stage 1,['C'],0.5028972626732422
"(1493,)",Stage 1,['D'],0.3533851207302643
"(268,)",Stage 2,['C'],0.6951091886566712
"(91,)",Stage 0,['A'],0.7412378192947937
"(394,)",Stage 2,['C'],0.4263742865131927
"(268,)",Stage 3,['C'],0.8011854291962219
"(1493,)",Stage 2,['D'],0.3648501039551331
"(91,)",Stage 1,['C'],0.7911638022469116
"(394,)",Stage 3,['C'],0.46677839766011964
"(1493,)",Stage 3,['A'],0.2763513923691346
"(468,)",Stage 0,['D'],0.3192352057503296
"(91,)",Stage 2,['C'],0.8746376038597656
"(468,)",Stage 1,['B'],0.4322049916790558
"(337,)",Stage 0,['B'],0.3030926586197449
"(126,)",Stage 0,['C'],0.7748700977371765
"(468,)",Stage 2,['B'],0.4338382185505463
"(91,)",Stage 3,['C'],0.6046491862343384
"(337,)",Stage 1,['C'],0.3043469191597534
"(126,)",Stage 1,['B'],0.986983895401819
"(468,)",Stage 3,['B'],0.6052876711891724
"(3,)",Stage 0,['B'],0.7771445513771607
"(337,)",Stage 2,['B'],0.5170262456940247
"(126,)",Stage 2,['B'],0.9946612716721132
"(812,)",Stage 0,['C'],0.6708965302513672
"(3,)",Stage 1,['B'],0.8579797745750977
"(337,)",Stage 3,['B'],0.5832135678337647
"(126,)",Stage 3,['B'],0.9902375341461732
"(812,)",Stage 1,['C'],0.6516654492424561
"(3,)",Stage 2,['B'],0.8654372693108154
"(812,)",Stage 2,['C'],0.6760576368378235
"(421,)",Stage 0,['C'],0.7363575697945192
"(402,)",Stage 0,['C'],0.8970385790871216
"(812,)",Stage 3,['C'],0.6480483413742615
"(3,)",Stage 3,['B'],0.6914994121597839
"(421,)",Stage 1,['C'],0.5636804700897766
"(402,)",Stage 1,['C'],0.9399957657860352
"(496,)",Stage 0,['A'],0.7704812885330751
"(7,)",Stage 0,['D'],0.8985617757843567
"(421,)",Stage 2,['C'],0.568386972050531
"(402,)",Stage 2,['C'],0.8746846319244934
"(496,)",Stage 1,['A'],0.9148083926247192
"(7,)",Stage 1,['B'],0.5709527731941773
"(496,)",Stage 2,['A'],0.9112563730286194
"(402,)",Stage 3,['C'],0.9058001638458801
"(421,)",Stage 3,['C'],0.4305822254227234
"(7,)",Stage 2,['B'],0.815440833668573
"(496,)",Stage 3,['A'],0.9700635672615602
"(906,)",Stage 0,['B'],0.7259595395134523
"(85,)",Stage 0,['D'],0.5754693151520325
"(1440,)",Stage 0,['D'],0.3786177934216095
"(7,)",Stage 3,['B'],0.906453013520105
"(906,)",Stage 1,['B'],0.7238915563629701
"(85,)",Stage 1,['C'],0.6424840093658997
"(1440,)",Stage 1,['D'],0.36675539622770087
"(906,)",Stage 2,['C'],0.6218010784195496
"(339,)",Stage 0,['B'],0.6152685285614563
"(85,)",Stage 2,['A'],0.7901096344994141
"(1440,)",Stage 2,['D'],0.3551357985542847
"(906,)",Stage 3,['C'],0.4710284174488617
"(339,)",Stage 1,['B'],0.5694551468895508
"(85,)",Stage 3,['A'],0.626772403817041
"(1440,)",Stage 3,['D'],0.2917619348572327
"(339,)",Stage 2,['B'],0.44028303037153016
"(1322,)",Stage 0,['C'],0.42841297398076783
"(312,)",Stage 0,['B'],0.41307443390355836
"(893,)",Stage 0,['B'],0.5754041076706482
"(1322,)",Stage 1,['C'],0.4596066773937775
"(312,)",Stage 1,['B'],0.42372289309964906
"(339,)",Stage 3,['C'],0.5256229640053345
"(893,)",Stage 1,['B'],0.7301102877663209
"(312,)",Stage 2,['C'],0.6347151399658753
"(1322,)",Stage 2,['C'],0.4231498540447784
"(939,)",Stage 0,['A'],0.47395658503041993
"(893,)",Stage 2,['B'],0.5301688314484192
"(312,)",Stage 3,['C'],0.5794732571648193
"(1322,)",Stage 3,['D'],0.47230249653325806
"(448,)",Stage 0,['B'],0.542824387650354
"(939,)",Stage 1,['A'],0.4898028672741486
"(893,)",Stage 3,['B'],0.763285756211145
"(698,)",Stage 0,['B'],0.7953491807983948
"(448,)",Stage 1,['B'],0.7548477650688722
"(939,)",Stage 2,['A'],0.5368912221001221
"(213,)",Stage 0,['A'],0.3662188650177552
"(448,)",Stage 2,['C'],0.6051576138542725
"(698,)",Stage 1,['B'],0.5562981964157654
"(939,)",Stage 3,['A'],0.29869920025335084
"(213,)",Stage 1,['A'],0.9780476690338685
"(448,)",Stage 3,['B'],0.5495184660957886
"(698,)",Stage 2,['B'],0.6704568267868591
"(719,)",Stage 0,['D'],0.4474222959087921
"(213,)",Stage 2,['A'],0.9913937450455262
"(44,)",Stage 0,['A'],0.46014621863828437
"(698,)",Stage 3,['D'],0.5102730990456177
"(719,)",Stage 1,['A'],0.7364992500351503
"(44,)",Stage 1,['D'],0.4626765848206116
"(213,)",Stage 3,['A'],0.9894912243889404
"(710,)",Stage 0,['B'],0.5377482772873474
"(44,)",Stage 2,['D'],0.7297435403870179
"(719,)",Stage 2,['A'],0.9984142781303956
"(1325,)",Stage 0,['C'],0.3911678494022919
"(710,)",Stage 1,['B'],0.48802143345342414
"(44,)",Stage 3,['C'],0.889758050541742
"(719,)",Stage 3,['A'],0.9971295000122621
"(1325,)",Stage 1,['C'],0.46494463096128236
"(710,)",Stage 2,['C'],0.9046748877571655
"(672,)",Stage 0,['A'],0.576276421646936
"(1325,)",Stage 2,['C'],0.47001212845311896
"(723,)",Stage 0,['D'],0.40032687793241273
"(710,)",Stage 3,['D'],0.8881188036011292
"(672,)",Stage 1,['A'],0.44067391763196717
"(1325,)",Stage 3,['C'],0.5459367633865906
"(723,)",Stage 1,['C'],0.9927549959229066
"(558,)",Stage 0,['D'],0.441866397957666
"(672,)",Stage 2,['A'],0.5961191655205322
