Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(712,)",Stage 3,['B'],0.9871529937790468
"(629,)",Stage 1,['A'],0.3649406136082245
"(598,)",Stage 0,['C'],0.7009148598717284
"(327,)",Stage 1,['A'],0.6526632309959961
"(629,)",Stage 2,['B'],0.3962552548454834
"(720,)",Stage 0,['C'],0.6679872275398804
"(598,)",Stage 1,['C'],0.9025989175842835
"(327,)",Stage 2,['C'],0.6264826060341431
"(720,)",Stage 1,['C'],0.9980353714035585
"(598,)",Stage 2,['A'],0.6382490397499634
"(629,)",Stage 3,['B'],0.427677571873529
"(327,)",Stage 3,['C'],0.8538220525787903
"(720,)",Stage 2,['C'],0.998826563458307
"(673,)",Stage 0,['C'],0.8595280648277832
"(883,)",Stage 0,['A'],0.45202702293859254
"(598,)",Stage 3,['C'],0.4617355466888977
"(720,)",Stage 3,['C'],0.9982417822884156
"(566,)",Stage 0,['C'],0.8784780503319336
"(673,)",Stage 1,['C'],0.7581486702965332
"(883,)",Stage 1,['C'],0.46226274977193604
"(724,)",Stage 0,['A'],0.7858749629067017
"(673,)",Stage 2,['C'],0.8333227635429932
"(566,)",Stage 1,['C'],0.8056769968079163
"(883,)",Stage 2,['C'],0.7199138403938844
"(724,)",Stage 1,['D'],0.9988086224602296
"(566,)",Stage 2,['C'],0.8533693553017212
"(673,)",Stage 3,['C'],0.7632867694901062
"(724,)",Stage 2,['D'],0.9992311001823976
"(883,)",Stage 3,['C'],0.8156728745506836
"(566,)",Stage 3,['C'],0.8144351841019226
"(579,)",Stage 0,['C'],0.7036054731415344
"(545,)",Stage 0,['B'],0.43382030735479127
"(724,)",Stage 3,['D'],0.9991051555679872
"(579,)",Stage 1,['C'],0.596555769543512
"(1274,)",Stage 0,['C'],0.417714923720224
"(760,)",Stage 0,['A'],0.2951626182602478
"(545,)",Stage 1,['B'],0.6931642294930054
"(579,)",Stage 2,['C'],0.6034281254814697
"(760,)",Stage 1,['A'],0.3129468859242035
"(1274,)",Stage 1,['C'],0.45946839461789857
"(545,)",Stage 2,['D'],0.5366682411240173
"(760,)",Stage 2,['A'],0.34368252764211427
"(579,)",Stage 3,['C'],0.5388258696602417
"(1274,)",Stage 2,['D'],0.5349819661186768
"(545,)",Stage 3,['D'],0.631496787171228
"(975,)",Stage 0,['A'],0.4160686434315277
"(760,)",Stage 3,['C'],0.28779134164319764
"(1274,)",Stage 3,['D'],0.5466917158173157
"(844,)",Stage 0,['A'],0.6258276701973511
"(17,)",Stage 0,['B'],0.47066840539441834
"(975,)",Stage 1,['B'],0.9058834911392761
"(844,)",Stage 1,['A'],0.7240300775574281
"(78,)",Stage 0,['C'],0.39229387054906617
"(17,)",Stage 1,['B'],0.6899542809532715
"(975,)",Stage 2,['B'],0.7798399926231934
"(844,)",Stage 2,['A'],0.9496447444962097
"(17,)",Stage 2,['D'],0.5800681711243225
"(78,)",Stage 1,['B'],0.5989293457077576
"(975,)",Stage 3,['B'],0.5533921123550964
"(844,)",Stage 3,['A'],0.8942531944321228
"(1467,)",Stage 0,['C'],0.6184800268219544
"(78,)",Stage 2,['A'],0.48691269765363465
"(17,)",Stage 3,['D'],0.5664343238876892
"(256,)",Stage 0,['B'],0.6057839394615723
"(1467,)",Stage 1,['C'],0.5619091392563416
"(1369,)",Stage 0,['B'],0.3539255858467652
"(78,)",Stage 3,['A'],0.5109449029968811
"(256,)",Stage 1,['B'],0.7490107418106629
"(1467,)",Stage 2,['C'],0.534579336743219
"(256,)",Stage 2,['B'],0.8486112357185912
"(1369,)",Stage 1,['D'],0.3889754117535187
"(86,)",Stage 0,['A'],0.9230306745575501
"(1467,)",Stage 3,['C'],0.4823793769882752
"(256,)",Stage 3,['B'],0.7476561666534973
"(1369,)",Stage 2,['D'],0.45154336104856263
"(131,)",Stage 0,['A'],0.9782967568443849
"(86,)",Stage 1,['A'],0.9955671430634095
"(336,)",Stage 0,['C'],0.625898540119989
"(131,)",Stage 1,['A'],0.9899994731949402
"(1369,)",Stage 3,['D'],0.46843519816861884
"(86,)",Stage 2,['A'],0.9862812162445619
"(336,)",Stage 1,['C'],0.45040932307706605
"(131,)",Stage 2,['A'],0.9926982523010804
"(709,)",Stage 0,['C'],0.5600250960396362
"(86,)",Stage 3,['B'],0.9042806030319763
"(336,)",Stage 2,['C'],0.35318991551862483
"(709,)",Stage 1,['C'],0.6451307536171509
"(131,)",Stage 3,['A'],0.9824727774666383
"(387,)",Stage 0,['A'],0.5645979047821594
"(336,)",Stage 3,['A'],0.3339090646313263
"(354,)",Stage 0,['B'],0.8288326860474182
"(709,)",Stage 2,['B'],0.9973524809883668
"(460,)",Stage 0,['D'],0.32110607634053956
"(387,)",Stage 1,['B'],0.7559748889015747
"(354,)",Stage 1,['B'],0.7050652504967285
"(709,)",Stage 3,['B'],0.9970155955360963
"(460,)",Stage 1,['C'],0.3169020117329194
"(387,)",Stage 2,['B'],0.9701529742287232
"(354,)",Stage 2,['A'],0.7438888550804688
"(460,)",Stage 2,['C'],0.342632532219751
"(325,)",Stage 0,['A'],0.28939348469243775
"(387,)",Stage 3,['B'],0.8973283172653748
"(515,)",Stage 0,['B'],0.9572974444435669
"(460,)",Stage 3,['C'],0.3875677288578583
"(354,)",Stage 3,['A'],0.7686069608734681
"(325,)",Stage 1,['A'],0.33821138749585883
"(340,)",Stage 0,['A'],0.31725865612493287
"(1386,)",Stage 0,['C'],0.604790985684259
"(515,)",Stage 1,['B'],0.9604700208710267
"(325,)",Stage 2,['C'],0.3324737847851349
"(340,)",Stage 1,['A'],0.45425036559568177
"(515,)",Stage 2,['B'],0.9528131485985352
"(1386,)",Stage 1,['C'],0.5760167242096497
"(325,)",Stage 3,['C'],0.36587259183393256
"(340,)",Stage 2,['A'],0.4952253998325898
"(515,)",Stage 3,['B'],0.9108240009354187
"(1386,)",Stage 2,['C'],0.6186760664986206
"(340,)",Stage 3,['B'],0.6882120967911316
"(1417,)",Stage 0,['D'],0.2921600640820099
"(567,)",Stage 0,['C'],0.5777339340256287
"(1260,)",Stage 0,['D'],0.4161955715225769
"(1386,)",Stage 3,['C'],0.6766425968216492
"(567,)",Stage 1,['C'],0.5362313986824585
"(1417,)",Stage 1,['A'],0.2711447776363922
"(634,)",Stage 0,['C'],0.8632677794502808
"(1260,)",Stage 1,['D'],0.3301079870270325
"(567,)",Stage 2,['C'],0.7465593815849854
"(1417,)",Stage 2,['D'],0.38110342631803285
"(634,)",Stage 1,['C'],0.737548589806421
"(1260,)",Stage 2,['D'],0.36121866116987006
"(634,)",Stage 2,['C'],0.8104456068085266
"(567,)",Stage 3,['C'],0.710801899533136
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1260,)",Stage 3,['D'],0.3133685291813446
"(635,)",Stage 0,['C'],0.5964661241577698
"(634,)",Stage 3,['C'],0.7983826995895935
"(205,)",Stage 0,['D'],0.48541700849996344
"(1430,)",Stage 0,['C'],0.8879619241760803
"(344,)",Stage 0,['C'],0.7246917487190797
"(635,)",Stage 1,['C'],0.4918654562042786
"(205,)",Stage 1,['D'],0.44903308163152467
"(1430,)",Stage 1,['C'],0.8407772780464722
"(344,)",Stage 1,['C'],0.5303002000855042
"(635,)",Stage 2,['C'],0.6533562542007996
"(205,)",Stage 2,['D'],0.5569774509476259
"(344,)",Stage 2,['C'],0.5822662712143494
"(1430,)",Stage 2,['C'],0.8657395244644714
"(635,)",Stage 3,['C'],0.6458185316132141
"(367,)",Stage 0,['C'],0.39666616926656495
"(205,)",Stage 3,['B'],0.8577759862946106
"(344,)",Stage 3,['C'],0.6750351787613464
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1454,)",Stage 0,['C'],0.9066747427986694
"(367,)",Stage 1,['C'],0.37528106580243836
"(396,)",Stage 0,['B'],0.44175735126004945
"(729,)",Stage 0,['A'],0.5671667457626892
"(1454,)",Stage 1,['C'],0.8329063654945923
"(367,)",Stage 2,['D'],0.4131264091538025
"(396,)",Stage 1,['D'],0.7109739781426025
"(729,)",Stage 1,['C'],0.9951142073677613
"(1454,)",Stage 2,['C'],0.8496681452797485
"(396,)",Stage 2,['D'],0.9471619726227356
"(729,)",Stage 2,['C'],0.9984862805412843
"(367,)",Stage 3,['C'],0.4575687647865845
"(396,)",Stage 3,['D'],0.923687756161554
"(1454,)",Stage 3,['C'],0.7680706978844238
"(802,)",Stage 0,['C'],0.6674162746475769
"(729,)",Stage 3,['C'],0.9977699519203737
"(267,)",Stage 0,['B'],0.339262306790216
"(80,)",Stage 0,['A'],0.40421879301534425
"(802,)",Stage 1,['C'],0.6716253758476807
"(185,)",Stage 0,['B'],0.5104619861649109
"(267,)",Stage 1,['B'],0.3718161583946778
"(80,)",Stage 1,['C'],0.6149181128548218
"(802,)",Stage 2,['C'],0.6226977706955505
"(185,)",Stage 1,['B'],0.485085129837854
"(267,)",Stage 2,['D'],0.3351538480328155
"(80,)",Stage 2,['C'],0.513837993244989
"(802,)",Stage 3,['C'],0.64170241365896
"(862,)",Stage 0,['C'],0.6569571496056152
"(185,)",Stage 2,['B'],0.7163147927330568
"(80,)",Stage 3,['A'],0.6074994803474976
"(267,)",Stage 3,['C'],0.47689819345937506
"(862,)",Stage 1,['C'],0.6618087888763977
"(524,)",Stage 0,['C'],0.941530168156488
"(185,)",Stage 3,['B'],0.7810956240700317
"(519,)",Stage 0,['B'],0.9443473220871521
"(862,)",Stage 2,['C'],0.6701589823769165
"(524,)",Stage 1,['C'],0.949425995449884
"(233,)",Stage 0,['A'],0.6901229620979858
"(519,)",Stage 1,['B'],0.9697526694344117
"(862,)",Stage 3,['C'],0.6698142887161804
"(524,)",Stage 2,['C'],0.9872181416557863
"(550,)",Stage 0,['B'],0.5434228778885437
"(519,)",Stage 2,['B'],0.9883545638130737
"(233,)",Stage 1,['A'],0.9375563264893128
"(524,)",Stage 3,['C'],0.9824383855866029
"(550,)",Stage 1,['B'],0.51010000715719
"(233,)",Stage 2,['A'],0.9642884136246278
"(519,)",Stage 3,['B'],0.9400351048515869
"(480,)",Stage 0,['A'],0.3306621612118317
"(550,)",Stage 2,['C'],0.5239770413445068
"(233,)",Stage 3,['A'],0.9577404261635377
"(480,)",Stage 1,['A'],0.7783384920166565
"(1443,)",Stage 0,['A'],0.8008044363068176
"(550,)",Stage 3,['C'],0.5602286459015442
"(480,)",Stage 2,['A'],0.69874507198797
"(730,)",Stage 0,['A'],0.5687938929604126
"(237,)",Stage 0,['D'],0.4572263361023499
"(1443,)",Stage 1,['A'],0.5079099536942078
"(480,)",Stage 3,['B'],0.5512191058205201
"(730,)",Stage 1,['D'],0.823260247807367
"(237,)",Stage 1,['D'],0.6047652960823608
"(564,)",Stage 0,['B'],0.8102249504135681
"(1443,)",Stage 2,['C'],0.4320806861923767
"(730,)",Stage 2,['B'],0.9936301113174989
"(237,)",Stage 2,['D'],0.7836909295128418
"(564,)",Stage 1,['B'],0.511258602242334
"(1443,)",Stage 3,['C'],0.6977558733032776
"(730,)",Stage 3,['B'],0.9920606614159181
"(564,)",Stage 2,['C'],0.5825164319084717
"(237,)",Stage 3,['D'],0.8482950330780578
"(431,)",Stage 0,['A'],0.35088461647496955
"(406,)",Stage 0,['C'],0.32151010642514954
"(564,)",Stage 3,['C'],0.639947772126062
"(1489,)",Stage 0,['C'],0.3515995145844055
"(1320,)",Stage 0,['D'],0.6388643981026245
"(431,)",Stage 1,['C'],0.35637679706083075
"(406,)",Stage 1,['C'],0.4276714027927948
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1320,)",Stage 1,['D'],0.6724259854363037
"(431,)",Stage 2,['C'],0.7933839560555054
"(406,)",Stage 2,['C'],0.44131091247068177
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1320,)",Stage 2,['D'],0.5197998286293579
"(406,)",Stage 3,['B'],0.44560888419614564
"(431,)",Stage 3,['C'],0.49524369845853583
"(1489,)",Stage 3,['B'],0.3426250220345093
"(1320,)",Stage 3,['D'],0.57930588732229
"(1402,)",Stage 0,['C'],0.5142382980393005
"(696,)",Stage 0,['D'],0.4503129423664643
"(67,)",Stage 0,['B'],0.5211305023239685
"(569,)",Stage 0,['C'],0.34477001438604127
"(696,)",Stage 1,['A'],0.9408468009041382
"(1402,)",Stage 1,['C'],0.3872619868324829
"(569,)",Stage 1,['C'],0.4855666161583496
"(67,)",Stage 1,['B'],0.5723980070160462
"(696,)",Stage 2,['A'],0.8869141937302185
"(1402,)",Stage 2,['C'],0.39268696318135987
"(569,)",Stage 2,['C'],0.8210175634430481
"(67,)",Stage 2,['B'],0.4708434940384461
"(696,)",Stage 3,['A'],0.9677028060959413
"(1402,)",Stage 3,['C'],0.5104032159851624
"(569,)",Stage 3,['C'],0.7294775844620301
"(692,)",Stage 0,['D'],0.4922947586582734
"(67,)",Stage 3,['B'],0.6187242270515991
"(510,)",Stage 0,['C'],0.6892967821167542
"(692,)",Stage 1,['B'],0.49231660376058356
"(601,)",Stage 0,['B'],0.5264953375862671
"(510,)",Stage 1,['A'],0.872179925541742
"(483,)",Stage 0,['B'],0.4886168838547303
"(692,)",Stage 2,['D'],0.6616620422409607
"(510,)",Stage 2,['A'],0.46987259397969977
"(601,)",Stage 1,['C'],0.5204132796333862
"(483,)",Stage 1,['B'],0.37489116201864014
"(692,)",Stage 3,['D'],0.44746959219442145
"(601,)",Stage 2,['C'],0.49746280918584607
"(510,)",Stage 3,['D'],0.7369801403091981
"(483,)",Stage 2,['D'],0.6700392366455628
"(728,)",Stage 0,['D'],0.41383907208905946
"(601,)",Stage 3,['B'],0.4145868719624115
"(474,)",Stage 0,['A'],0.4322296680019928
"(483,)",Stage 3,['D'],0.8056028486298157
"(728,)",Stage 1,['D'],0.9990748168037965
"(474,)",Stage 1,['A'],0.8504725695656372
"(728,)",Stage 2,['D'],0.999098301033838
"(321,)",Stage 0,['B'],0.4374177158878876
"(415,)",Stage 0,['D'],0.9241254926727844
"(728,)",Stage 3,['D'],0.9989204407738282
"(474,)",Stage 2,['A'],0.6849693060921265
"(321,)",Stage 1,['B'],0.4060366750763489
"(415,)",Stage 1,['D'],0.9818575383232667
"(316,)",Stage 0,['C'],0.31195652494893805
"(321,)",Stage 2,['C'],0.4918937684105469
"(474,)",Stage 3,['B'],0.32294878373609315
"(316,)",Stage 1,['B'],0.39659801135526423
"(415,)",Stage 2,['D'],0.9392983914421631
"(321,)",Stage 3,['C'],0.6354789138840271
"(106,)",Stage 0,['A'],0.3620245755718781
"(316,)",Stage 2,['B'],0.4200822413967682
"(415,)",Stage 3,['D'],0.9305166007088257
"(425,)",Stage 0,['D'],0.47937813411222235
"(106,)",Stage 1,['C'],0.31321144114003907
"(316,)",Stage 3,['C'],0.6530561448143555
"(407,)",Stage 0,['C'],0.29447925100789796
"(106,)",Stage 2,['C'],0.33287838111387025
"(425,)",Stage 1,['D'],0.6118513942764832
"(1432,)",Stage 0,['C'],0.7028072477387024
"(1432,)",Stage 1,['C'],0.8003992439316345
"(425,)",Stage 2,['D'],0.7395040393875671
"(407,)",Stage 1,['B'],0.3067629338310791
"(106,)",Stage 3,['C'],0.3268648685024811
"(1432,)",Stage 2,['C'],0.7430557013557983
"(407,)",Stage 2,['C'],0.3700803221272065
"(425,)",Stage 3,['D'],0.7613959313438965
"(414,)",Stage 0,['C'],0.3090246320770813
"(1432,)",Stage 3,['C'],0.6127898694084717
"(407,)",Stage 3,['C'],0.380184292893274
"(833,)",Stage 0,['B'],0.4349528254078461
"(671,)",Stage 0,['B'],0.47879746566282044
"(328,)",Stage 0,['C'],0.3147367836044861
"(414,)",Stage 1,['C'],0.3728983999298645
"(671,)",Stage 1,['B'],0.3653949500130249
"(833,)",Stage 1,['B'],0.44780808697210084
"(414,)",Stage 2,['C'],0.9044424892471863
"(328,)",Stage 1,['A'],0.42770951996312867
"(671,)",Stage 2,['B'],0.3335853220032288
"(833,)",Stage 2,['C'],0.4900073410080506
"(328,)",Stage 2,['A'],0.37569683800206916
"(414,)",Stage 3,['C'],0.7854347230003906
"(671,)",Stage 3,['B'],0.33143773684964906
"(833,)",Stage 3,['C'],0.47279083738790284
"(328,)",Stage 3,['C'],0.3290437460945679
"(382,)",Stage 0,['B'],0.2943733633564545
"(647,)",Stage 0,['B'],0.4171034098671509
"(648,)",Stage 0,['C'],0.5543554426239563
"(93,)",Stage 0,['A'],0.6533831358955933
"(647,)",Stage 1,['A'],0.40273648510442506
"(382,)",Stage 1,['A'],0.2839436830090119
"(648,)",Stage 1,['B'],0.9114266634987427
"(93,)",Stage 1,['B'],0.8985706568764282
"(382,)",Stage 2,['D'],0.3447414041565491
"(647,)",Stage 2,['A'],0.3754583598183228
"(648,)",Stage 2,['C'],0.9966326356934144
"(93,)",Stage 2,['B'],0.9420733452843262
"(382,)",Stage 3,['D'],0.6193637252853943
"(647,)",Stage 3,['B'],0.4044722021626068
"(648,)",Stage 3,['C'],0.9920400382088258
"(627,)",Stage 0,['C'],0.8617222310112549
"(93,)",Stage 3,['B'],0.8351711631821228
"(430,)",Stage 0,['B'],0.283269077639444
"(656,)",Stage 0,['B'],0.5081577898071838
"(627,)",Stage 1,['C'],0.7627095581101013
"(685,)",Stage 0,['B'],0.9171431065605713
"(656,)",Stage 1,['B'],0.5840290785835816
"(430,)",Stage 1,['D'],0.3101931215332581
"(627,)",Stage 2,['C'],0.7679346800850464
"(685,)",Stage 1,['B'],0.9571354390190674
"(656,)",Stage 2,['B'],0.3478968442486359
"(430,)",Stage 2,['D'],0.3465020657585694
"(685,)",Stage 2,['B'],0.9925877452896669
"(627,)",Stage 3,['C'],0.7629696131752564
"(656,)",Stage 3,['D'],0.33117282400594483
"(430,)",Stage 3,['D'],0.34566888223157655
"(1343,)",Stage 0,['C'],0.8646649123238159
"(716,)",Stage 0,['D'],0.8197152615593506
"(685,)",Stage 3,['B'],0.9900984169052673
"(98,)",Stage 0,['A'],0.3347783983753754
"(1343,)",Stage 1,['C'],0.6666451693581177
"(716,)",Stage 1,['D'],0.9956023694084718
"(1343,)",Stage 2,['C'],0.7600775362061096
"(98,)",Stage 1,['A'],0.34993699203000794
"(689,)",Stage 0,['B'],0.8215815425919129
"(716,)",Stage 2,['D'],0.9967601896332338
"(98,)",Stage 2,['B'],0.31651833663450013
"(1343,)",Stage 3,['C'],0.76002037535177
"(689,)",Stage 1,['C'],0.9556918145226074
"(716,)",Stage 3,['D'],0.9964846373604371
"(24,)",Stage 0,['A'],0.5940242410706116
"(1103,)",Stage 0,['C'],0.31247878084645997
"(98,)",Stage 3,['B'],0.3019064367817474
"(689,)",Stage 2,['C'],0.8649601937340332
"(24,)",Stage 1,['A'],0.7514011860893799
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1282,)",Stage 0,['D'],0.37534931312070624
"(689,)",Stage 3,['C'],0.6417769194649292
"(24,)",Stage 2,['C'],0.9208864570664002
"(1103,)",Stage 2,['B'],0.37357875714765326
"(1282,)",Stage 1,['D'],0.4470588565872742
"(24,)",Stage 3,['C'],0.9693645239876344
"(725,)",Stage 0,['A'],0.7656407953308655
"(1288,)",Stage 0,['A'],0.2854491473244263
"(1103,)",Stage 3,['B'],0.4030211568878723
"(1282,)",Stage 2,['D'],0.40028271089063416
"(725,)",Stage 1,['C'],0.7441898585365845
"(1288,)",Stage 1,['A'],0.4245394469307495
"(1282,)",Stage 3,['D'],0.3514368833111359
"(1403,)",Stage 0,['D'],0.36864027390943305
"(725,)",Stage 2,['B'],0.9994264842079713
"(1288,)",Stage 2,['C'],0.5197700263069702
"(290,)",Stage 0,['B'],0.8441782594727112
"(1403,)",Stage 1,['C'],0.42615482221112977
"(725,)",Stage 3,['B'],0.9994059802101686
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1403,)",Stage 2,['B'],0.42152613411412965
"(140,)",Stage 0,['B'],0.7124468089150026
"(290,)",Stage 1,['B'],0.9150124193237854
"(1385,)",Stage 0,['B'],0.9116808773087097
"(140,)",Stage 1,['B'],0.6219547391937805
"(290,)",Stage 2,['B'],0.9345661998795105
"(1403,)",Stage 3,['B'],0.45135346065030824
"(1385,)",Stage 1,['B'],0.891202449898584
"(140,)",Stage 2,['B'],0.9035944939659668
"(191,)",Stage 0,['C'],0.7344784141586854
"(290,)",Stage 3,['B'],0.8318800927208496
"(1385,)",Stage 2,['B'],0.5096920729683472
"(140,)",Stage 3,['B'],0.8557045460747315
"(702,)",Stage 0,['A'],0.6946449876831604
"(1385,)",Stage 3,['B'],0.45827764282689826
"(964,)",Stage 0,['C'],0.32030731449590455
"(191,)",Stage 1,['B'],0.9946198464439943
"(964,)",Stage 1,['B'],0.3146617413567139
"(702,)",Stage 1,['A'],0.9968960286186769
"(1333,)",Stage 0,['D'],0.32189637432561646
"(191,)",Stage 2,['B'],0.9946359993027284
"(964,)",Stage 2,['B'],0.3564739526318147
"(702,)",Stage 2,['A'],0.9985950590179994
"(1333,)",Stage 1,['D'],0.2779296339558197
"(191,)",Stage 3,['B'],0.9883891345070435
"(964,)",Stage 3,['B'],0.3176279068993164
"(1333,)",Stage 2,['D'],0.34075647602544556
"(702,)",Stage 3,['A'],0.9979092479752137
"(1375,)",Stage 0,['B'],0.37305861721502076
"(428,)",Stage 0,['C'],0.34973743567929994
"(1333,)",Stage 3,['D'],0.3032993377255036
"(428,)",Stage 1,['C'],0.3837783635662628
"(2,)",Stage 0,['A'],0.9615694881485536
"(1375,)",Stage 1,['B'],0.37125891457067267
"(428,)",Stage 2,['C'],0.3444757760571075
"(357,)",Stage 0,['C'],0.33715528259740607
"(2,)",Stage 1,['B'],0.9805488587425782
"(1375,)",Stage 2,['B'],0.5441545845078064
"(428,)",Stage 3,['C'],0.33564090738759766
"(2,)",Stage 2,['B'],0.9419458509491516
"(357,)",Stage 1,['C'],0.32723867903218995
"(1375,)",Stage 3,['B'],0.4648317099617554
"(436,)",Stage 0,['C'],0.278981238703592
"(357,)",Stage 2,['C'],0.3226868511246277
"(2,)",Stage 3,['B'],0.9445489049957825
"(436,)",Stage 1,['C'],0.2746688724564148
"(107,)",Stage 0,['C'],0.3048035801457001
"(357,)",Stage 3,['D'],0.30796116600499884
"(436,)",Stage 2,['A'],0.4565728903816773
"(690,)",Stage 0,['C'],0.3923079670475555
"(107,)",Stage 1,['C'],0.29183101664052735
"(436,)",Stage 3,['A'],0.4518147111939026
"(561,)",Stage 0,['B'],0.8300309182213379
"(690,)",Stage 1,['B'],0.5087671280907227
"(107,)",Stage 2,['C'],0.3249291778610779
"(768,)",Stage 0,['B'],0.34084343920217286
"(561,)",Stage 1,['B'],0.8878018261002136
"(690,)",Stage 2,['C'],0.9827934504555299
"(768,)",Stage 1,['A'],0.32895827303395997
"(107,)",Stage 3,['C'],0.32433259497152106
"(561,)",Stage 2,['B'],0.9065303207443787
"(690,)",Stage 3,['C'],0.9368173481033875
"(768,)",Stage 2,['B'],0.31434884677396546
"(203,)",Stage 0,['A'],0.7561333180473877
"(561,)",Stage 3,['B'],0.9025004507111145
"(722,)",Stage 0,['A'],0.3531419337795807
"(768,)",Stage 3,['C'],0.32057324061856995
"(203,)",Stage 1,['A'],0.8750811220215393
"(697,)",Stage 0,['D'],0.5785674453781677
"(722,)",Stage 1,['A'],0.6180930734680725
"(404,)",Stage 0,['D'],0.27881771336065064
"(203,)",Stage 2,['A'],0.9704825879143311
"(697,)",Stage 1,['B'],0.7684670091675355
"(722,)",Stage 2,['A'],0.9837313891457155
"(404,)",Stage 1,['D'],0.30377161512838136
"(203,)",Stage 3,['A'],0.9624488354729249
"(697,)",Stage 2,['B'],0.9928455949829652
"(404,)",Stage 2,['D'],0.378974735836847
"(722,)",Stage 3,['A'],0.9685396553085878
"(404,)",Stage 3,['D'],0.3595497609184815
"(235,)",Stage 0,['B'],0.5125784278915955
"(697,)",Stage 3,['B'],0.9931780100868776
"(638,)",Stage 0,['B'],0.6978586913155151
"(916,)",Stage 0,['B'],0.4386899770306183
"(235,)",Stage 1,['A'],0.37662065039144293
"(705,)",Stage 0,['D'],0.896946907143457
"(638,)",Stage 1,['A'],0.514821469883783
"(916,)",Stage 1,['B'],0.38485088954435126
"(235,)",Stage 2,['D'],0.7181578279541566
"(638,)",Stage 2,['B'],0.5664556623505189
"(705,)",Stage 1,['C'],0.7166337371872499
"(916,)",Stage 2,['B'],0.31700205812917476
"(235,)",Stage 3,['D'],0.6638883949326111
"(705,)",Stage 2,['C'],0.9979748130844667
"(638,)",Stage 3,['C'],0.42210182557569276
"(916,)",Stage 3,['B'],0.3891169131802154
"(151,)",Stage 0,['A'],0.8138043285416199
