Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(10,)",Stage 2,['P'],0.9767805338905885
"(47,)",Stage 3,['air'],0.9883508683250978
"(161,)",Stage 0,[''],0.9790032506989076
"(232,)",Stage 2,[''],0.9999424220131471
"(47,)",Stage 0,[''],0.9453541041420532
"(232,)",Stage 3,[''],0.999955177407129
"(10,)",Stage 3,['P'],0.9867333770798279
"(161,)",Stage 1,[''],0.9432867170380188
"(68,)",Stage 0,[''],0.8198104501770569
"(161,)",Stage 2,[''],0.9319390655563904
"(10,)",Stage 0,['ink'],0.9999718667076661
"(47,)",Stage 1,[''],0.8763929606484009
"(68,)",Stage 1,[''],0.8063339592026306
"(47,)",Stage 2,[''],0.6463871003197266
"(161,)",Stage 3,[''],0.9153138400124146
"(10,)",Stage 1,['ink'],0.9999746085213257
"(68,)",Stage 2,[''],0.99931538115011
"(10,)",Stage 2,['ink'],0.9999804497765138
"(47,)",Stage 3,['from'],0.6944628358887268
"(68,)",Stage 3,[''],0.9996821881340577
"(161,)",Stage 0,['kn'],0.8145076037453247
"(68,)",Stage 0,['1'],0.6104589105652405
"(10,)",Stage 3,['ink'],0.9999884367989136
"(47,)",Stage 0,['a'],0.2192310840891434
"(161,)",Stage 1,['kn'],0.6725589633987976
"(68,)",Stage 1,['2'],0.6883301735924315
"(10,)",Stage 0,[''],0.999951720337732
"(68,)",Stage 2,['2'],0.9993251563118531
"(161,)",Stage 2,['kn'],0.5957004428909851
"(47,)",Stage 1,['hair'],0.24175688634382023
"(10,)",Stage 1,[''],0.9986508489655092
"(68,)",Stage 3,['2'],0.9987095595406129
"(47,)",Stage 2,['hair'],0.21608316908345948
"(161,)",Stage 3,['kn'],0.6325075627373291
"(10,)",Stage 2,[''],0.9977509380386903
"(68,)",Stage 0,['0'],0.9944937826202943
"(47,)",Stage 3,['your'],0.7923212648438049
"(10,)",Stage 3,[''],0.9795377851532533
"(161,)",Stage 0,['at'],0.7944727541016174
"(68,)",Stage 1,['0'],0.9963991642998292
"(68,)",Stage 2,['0'],0.9998914004372194
"(47,)",Stage 0,['hair'],0.49104413400159613
"(10,)",Stage 0,['ered'],0.9736040831612184
"(161,)",Stage 1,['at'],0.8313807250069214
"(68,)",Stage 3,['0'],0.9998853207634523
"(10,)",Stage 1,['ered'],0.9846374393509462
"(47,)",Stage 1,['hair'],0.512121319870813
"(161,)",Stage 2,['at'],0.8621351719902588
"(10,)",Stage 2,['ered'],0.9872297645615175
"(68,)",Stage 0,['1'],0.7453769446419312
"(47,)",Stage 2,['hair'],0.4478788674877716
"(161,)",Stage 3,['at'],0.670324981312616
"(68,)",Stage 1,['1'],0.9078981877373291
"(10,)",Stage 3,['ered'],0.9779035450028016
"(47,)",Stage 3,['blow'],0.9928733111427858
"(68,)",Stage 2,['0'],0.9973601699875428
"(161,)",Stage 0,[''],0.9909710885094238
"(10,)",Stage 0,[''],0.9809466005371644
"(47,)",Stage 0,['dry'],0.9335432053612305
"(68,)",Stage 3,['0'],0.9998026491211488
"(161,)",Stage 1,[''],0.9657451511429384
"(10,)",Stage 1,[''],0.9964781404541566
"(68,)",Stage 0,['0'],0.16469994197355042
"(47,)",Stage 1,['dry'],0.9031123519943787
"(161,)",Stage 2,[''],0.9517539740608765
"(10,)",Stage 2,[''],0.9970822931336
"(68,)",Stage 1,['9'],0.21229954073892368
"(47,)",Stage 2,['dry'],0.8573721648262573
"(10,)",Stage 3,[''],0.9969781638191774
"(68,)",Stage 2,['8'],0.9960083962486818
"(161,)",Stage 3,[''],0.9738764167831971
"(47,)",Stage 3,['-'],0.5869183541344238
"(486,)",Stage 0,['Cloud'],0.4298920036362244
"(68,)",Stage 3,['9'],0.9891040326164796
"(317,)",Stage 0,['No'],0.9071996809052063
"(47,)",Stage 0,['d'],0.9880478383110596
"(68,)",Stage 0,[''],0.9996584654854371
"(486,)",Stage 1,['K'],0.9416173101471497
"(317,)",Stage 1,['No'],0.939785897831781
"(68,)",Stage 1,[''],0.9993390441940858
"(486,)",Stage 2,['K'],0.979447901348932
"(47,)",Stage 1,['d'],0.9880838991211488
"(317,)",Stage 2,['No'],0.965775489907129
"(68,)",Stage 2,[''],0.9999386073158815
"(47,)",Stage 2,['d'],0.9937824607895448
"(486,)",Stage 3,['K'],0.9916782380150392
"(317,)",Stage 3,['No'],0.9397622347878052
"(68,)",Stage 3,[''],0.9991250635193422
"(47,)",Stage 3,['d'],0.9952363372849061
"(486,)",Stage 0,['ites'],0.6512404681252075
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(419,)",Stage 0,['S'],0.2402358205126358
"(317,)",Stage 0,[''],0.9999402762459352
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(486,)",Stage 1,['ites'],0.727638065914972
"(419,)",Stage 1,['Fer'],0.16211223612294923
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(317,)",Stage 1,[''],0.9999791384743286
"(486,)",Stage 2,['ites'],0.7426485420273377
"(419,)",Stage 2,['Fer'],0.721327304940088
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(317,)",Stage 2,[''],0.9999886752174927
"(486,)",Stage 3,['ites'],0.739229142765863
"(419,)",Stage 3,['Fer'],0.8483224512146545
"(24,)",Stage 0,['close'],0.8388397694634033
"(317,)",Stage 3,[''],0.9999934435890747
"(486,)",Stage 0,[''],0.9999388457344606
"(24,)",Stage 1,['close'],0.9027785063789917
"(419,)",Stage 0,['ry'],0.9999653101967407
"(245,)",Stage 0,['No'],0.5696572662399841
"(486,)",Stage 1,[''],0.9998997450874878
"(24,)",Stage 2,['close'],0.5294421316193176
"(486,)",Stage 2,[''],0.9998998642967774
"(419,)",Stage 1,['ry'],0.999556601147516
"(24,)",Stage 3,['stage'],0.47833833108411566
"(245,)",Stage 1,['Yes'],0.699129581551416
"(486,)",Stage 3,[''],0.9999035597847535
"(419,)",Stage 2,['ry'],0.99985408792959
"(24,)",Stage 0,[''],0.6888962985085083
"(245,)",Stage 2,['Yes'],0.6332852841423584
"(24,)",Stage 1,[''],0.6401112080620361
"(419,)",Stage 3,['ry'],0.9998767376946046
"(66,)",Stage 0,['B'],0.1141384617494179
"(24,)",Stage 2,[''],0.784100353817804
"(245,)",Stage 3,['Yes'],0.8055077196167542
"(66,)",Stage 1,['B'],0.06416113684640656
"(419,)",Stage 0,[''],0.9723700285957887
"(24,)",Stage 3,[''],0.8632057310150696
"(66,)",Stage 2,['V'],0.10913183550105819
"(245,)",Stage 0,[''],0.9999189377831056
"(24,)",Stage 0,[''],0.6860660911606383
"(419,)",Stage 1,[''],0.9730129242943361
"(66,)",Stage 3,['Bo'],0.7000183464096619
"(245,)",Stage 1,[''],0.9999514819191528
"(24,)",Stage 1,[''],0.7733502389000488
"(419,)",Stage 2,[''],0.9703960419701173
"(24,)",Stage 2,[''],0.8515361548470092
"(245,)",Stage 2,[''],0.9999616147087647
"(66,)",Stage 0,[''],0.6859350205467774
"(419,)",Stage 3,[''],0.9768267274902894
"(24,)",Stage 3,[''],0.8704190851257874
"(245,)",Stage 3,[''],0.9999723435448242
"(66,)",Stage 1,[''],0.5212932230042053
"(24,)",Stage 0,['ide'],0.6890534163521362
"(11,)",Stage 0,['F'],0.3964693547295166
"(257,)",Stage 0,['Yes'],0.577429473500116
"(66,)",Stage 2,['ette'],0.5072156191872192
"(24,)",Stage 1,['ide'],0.4585708976791931
"(11,)",Stage 1,['I'],0.2957027853535248
"(24,)",Stage 2,['ide'],0.5541793108986451
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(66,)",Stage 3,['ce'],0.5998302699135376
"(11,)",Stage 2,['Black'],0.6487559677170349
"(24,)",Stage 3,['h'],0.19116033623681797
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(66,)",Stage 0,[''],0.9802523852394655
"(11,)",Stage 3,['Black'],0.9520223737763001
"(24,)",Stage 0,['light'],0.4595785440014435
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(66,)",Stage 1,[''],0.97587388763891
"(24,)",Stage 1,[''],0.3059593440102173
"(11,)",Stage 0,['berry'],0.9916109443710878
"(66,)",Stage 2,[''],0.9872204066322877
"(24,)",Stage 2,[''],0.4822838009403778
"(257,)",Stage 0,[''],0.9999847413109375
"(11,)",Stage 1,['berry'],0.985653579335077
"(24,)",Stage 3,[''],0.4878480733440949
"(66,)",Stage 3,[''],0.9932997227715089
"(11,)",Stage 2,['berry'],0.9985178113983705
"(257,)",Stage 1,[''],0.999980926613672
"(24,)",Stage 0,[''],0.2012331933783127
"(66,)",Stage 0,[''],0.6536162496613098
"(11,)",Stage 3,['berry'],0.9978809953735902
"(257,)",Stage 2,[''],0.9999810458229615
"(24,)",Stage 1,['stage'],0.24715206037030946
"(66,)",Stage 1,[''],0.7807620764778687
"(257,)",Stage 3,[''],0.9999903441475465
"(11,)",Stage 0,[''],0.9992871881531312
"(24,)",Stage 2,['stage'],0.34594839821325074
"(66,)",Stage 2,[''],0.9290421606110169
"(24,)",Stage 3,['stage'],0.5779052973793579
"(11,)",Stage 1,[''],0.9981009365128114
"(273,)",Stage 0,[''],0.943828821282251
"(66,)",Stage 3,[''],0.9605176449822022
"(11,)",Stage 2,[''],0.9993091822670533
"(24,)",Stage 0,['stage'],0.2618788183735443
"(273,)",Stage 1,[''],0.9991322160767152
"(24,)",Stage 1,['phone'],0.327377587656839
"(66,)",Stage 0,[''],0.5190624595688416
"(11,)",Stage 3,[''],0.9992463589714601
"(273,)",Stage 2,[''],0.999927044014795
"(24,)",Stage 2,['phone'],0.568117916684015
"(299,)",Stage 0,[''],0.9033360482262207
"(66,)",Stage 1,[''],0.6279534698532654
"(24,)",Stage 3,['phone'],0.35795518765912787
"(273,)",Stage 3,[''],0.9999828339623047
"(299,)",Stage 1,[''],0.8721957803772522
"(66,)",Stage 2,[''],0.9675467611359192
"(24,)",Stage 0,['phone'],0.6223728061722351
"(299,)",Stage 2,[''],0.8042080403374268
"(273,)",Stage 0,['1'],0.2841757834957672
"(66,)",Stage 3,[''],0.9917456508682801
"(24,)",Stage 1,['phone'],0.5557379127548767
"(299,)",Stage 3,[''],0.9750031233833863
"(24,)",Stage 2,['phone'],0.6116069556282593
"(273,)",Stage 1,['2'],0.43929994116292725
"(66,)",Stage 0,['met'],0.964427411656244
"(24,)",Stage 3,['phone'],0.6255627275513245
"(299,)",Stage 0,[''],0.5875709653900696
"(273,)",Stage 2,['2'],0.6401917339371277
"(66,)",Stage 1,['met'],0.9467635155724121
"(24,)",Stage 0,[''],0.14206787953840028
"(273,)",Stage 3,['2'],0.5764819384621216
"(66,)",Stage 2,['met'],0.9738914371536805
"(299,)",Stage 1,[''],0.6046009064720703
"(24,)",Stage 1,['ie'],0.15086358795629273
"(299,)",Stage 2,['to'],0.7439040542648865
"(66,)",Stage 3,['met'],0.9775604010628297
"(24,)",Stage 2,[''],0.23433730016217957
"(273,)",Stage 0,[''],0.5775961876915527
"(299,)",Stage 3,['tour'],0.984522581200464
"(24,)",Stage 3,[''],0.2512966097401215
"(66,)",Stage 0,[''],0.7479254604385925
"(273,)",Stage 1,[''],0.7225904465721681
"(24,)",Stage 0,['stage'],0.10998346666560897
"(299,)",Stage 0,[''],0.6878201962517333
"(66,)",Stage 1,[''],0.7276271582649781
"(273,)",Stage 2,[''],0.9926733375595643
"(24,)",Stage 1,['call'],0.12293162206874621
"(66,)",Stage 2,[''],0.8281436563538147
"(299,)",Stage 1,[''],0.643184244732721
"(24,)",Stage 2,['call'],0.17151714871392978
"(273,)",Stage 3,[''],0.9998475314186647
"(66,)",Stage 3,[''],0.7567732931183411
"(299,)",Stage 2,[''],0.4874020219849183
"(24,)",Stage 3,[''],0.2909866274403168
"(333,)",Stage 0,[''],0.9822907448814943
"(66,)",Stage 0,[''],0.5505322814987732
"(299,)",Stage 3,[''],0.9777707458542421
"(24,)",Stage 0,[''],0.17315320680604704
"(333,)",Stage 1,[''],0.9997573495911195
"(66,)",Stage 1,[''],0.6187915206955505
"(299,)",Stage 0,['2'],0.8575644494103027
"(24,)",Stage 1,[''],0.13559624562726746
"(333,)",Stage 2,[''],0.9999867678688599
"(66,)",Stage 2,[''],0.8292080164955689
"(24,)",Stage 2,[''],0.17388255904184113
"(299,)",Stage 1,['2'],0.8937913180397583
"(333,)",Stage 3,[''],0.9999860526131227
"(66,)",Stage 3,[''],0.8838399649666382
"(24,)",Stage 3,[''],0.15625789771543275
"(299,)",Stage 2,['2'],0.9512696863220764
"(333,)",Stage 0,['0'],0.6129679084824158
"(24,)",Stage 0,['stage'],0.1919510216520859
"(22,)",Stage 0,['Queen'],0.18756693611608277
"(24,)",Stage 1,['button'],0.08746305118070372
"(299,)",Stage 3,['2'],0.9996316433952882
"(333,)",Stage 1,['1'],0.6718122960136963
"(22,)",Stage 1,['Queen'],0.395751029353006
"(24,)",Stage 2,['button'],0.10215446362958679
"(333,)",Stage 2,['1'],0.8214825988815857
"(299,)",Stage 0,['0'],0.9893534184502197
"(22,)",Stage 2,['The'],0.8001335860298706
"(24,)",Stage 3,[''],0.14873939762578736
"(333,)",Stage 3,['2'],0.6115629077957703
"(22,)",Stage 3,['The'],0.823016107182367
"(299,)",Stage 1,['0'],0.9858966470764711
"(24,)",Stage 0,['stage'],0.07809846858249435
"(299,)",Stage 2,['0'],0.964239537815912
"(24,)",Stage 1,['stage'],0.06043628240690958
"(22,)",Stage 0,['name'],0.5810710788773132
"(333,)",Stage 0,[''],0.7708235384033753
"(24,)",Stage 2,['end'],0.0681513250874115
"(299,)",Stage 3,['0'],0.9981796742485597
"(22,)",Stage 1,['que'],0.6249056459473206
"(24,)",Stage 3,[''],0.09546071300969847
"(333,)",Stage 1,[''],0.9931679965065553
"(22,)",Stage 2,['que'],0.8446688056992127
"(299,)",Stage 0,['1'],0.7898561955498291
"(333,)",Stage 2,[''],0.9994202853249147
"(24,)",Stage 0,['screen'],0.0817563460277153
"(22,)",Stage 3,['queen'],0.7771965266274048
"(299,)",Stage 1,['1'],0.8361911774681641
"(333,)",Stage 3,[''],0.9999591113136841
"(24,)",Stage 1,['screen'],0.07883790890441665
"(299,)",Stage 2,['1'],0.9297724367188049
"(22,)",Stage 0,['ator'],0.6102140546845032
"(24,)",Stage 2,['button'],0.09382474432454835
"(337,)",Stage 0,[''],0.9625728727387025
"(24,)",Stage 3,['button'],0.10206752280460131
"(22,)",Stage 1,['ator'],0.7547561527298523
"(299,)",Stage 3,['1'],0.9990112782524659
"(337,)",Stage 1,[''],0.9990847111748292
"(22,)",Stage 2,['ator'],0.7338976861046388
"(24,)",Stage 0,[''],0.07023110995755921
"(337,)",Stage 2,[''],0.9998844862984254
"(299,)",Stage 0,['6'],0.2118067444370819
"(22,)",Stage 3,['ated'],0.4386093021439148
"(24,)",Stage 1,[''],0.0625403896974159
"(337,)",Stage 3,[''],0.9998884202049806
"(24,)",Stage 2,[''],0.08545847247110136
"(299,)",Stage 1,['6'],0.21844159076677097
"(22,)",Stage 0,['l'],0.32856109748349915
"(24,)",Stage 3,[''],0.15408003340230716
"(299,)",Stage 2,['5'],0.17476755390630494
"(337,)",Stage 0,['1'],0.2837074996040894
"(22,)",Stage 1,['que'],0.4340443314121796
"(76,)",Stage 0,[''],0.9775582552956178
"(22,)",Stage 2,['que'],0.791312038998468
"(299,)",Stage 3,['1'],0.9887744189308716
"(337,)",Stage 1,['4'],0.3610297442482544
"(76,)",Stage 1,[''],0.9988172055290773
"(22,)",Stage 3,['week'],0.9305171371506287
"(337,)",Stage 2,['3'],0.47765496383176576
"(76,)",Stage 2,[''],0.9998834134148193
"(299,)",Stage 0,[''],0.983087718586786
"(22,)",Stage 0,['ly'],0.9976237417267396
"(76,)",Stage 3,[''],0.9999738932655885
"(337,)",Stage 3,['3'],0.6970209480331969
"(299,)",Stage 1,[''],0.9793318511055543
"(76,)",Stage 0,['0'],0.32972323904500733
"(22,)",Stage 1,['ly'],0.9962348342941835
"(299,)",Stage 2,[''],0.9811844230698182
"(337,)",Stage 0,[''],0.7203282118843629
"(76,)",Stage 1,['0'],0.28949522982106934
"(22,)",Stage 2,['ly'],0.9974237681435182
"(76,)",Stage 2,['2'],0.6523996592567993
"(299,)",Stage 3,[''],0.9986948371933534
"(337,)",Stage 1,[''],0.9995921255158021
"(22,)",Stage 3,['ly'],0.9963318706558778
"(76,)",Stage 3,['2'],0.7972756029175353
"(337,)",Stage 2,[''],0.9999132157372072
"(199,)",Stage 0,['Yes'],0.19659119854436644
"(76,)",Stage 0,[''],0.8412823678062988
"(22,)",Stage 0,['news'],0.45931437621579896
"(199,)",Stage 1,['Food'],0.09790644059644468
"(337,)",Stage 3,[''],0.9999688864754273
"(76,)",Stage 1,[''],0.9944545627640321
"(22,)",Stage 1,[''],0.6253179908798767
"(199,)",Stage 2,['Race'],0.38087150464521186
"(477,)",Stage 0,[''],0.9915032387779786
"(76,)",Stage 2,[''],0.9998996258781984
"(22,)",Stage 2,[''],0.5063714982079102
"(199,)",Stage 3,['Race'],0.3159250320004059
"(76,)",Stage 3,[''],0.9999679328011108
"(477,)",Stage 1,[''],0.9905558229492737
"(22,)",Stage 3,[''],0.9365814329193665
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(199,)",Stage 0,['athon'],0.49953931580053107
"(477,)",Stage 2,[''],0.9989300371216371
"(446,)",Stage 0,['Wood'],0.426871657471521
"(440,)",Stage 1,['Yes'],0.629688024620874
"(199,)",Stage 1,['athon'],0.9220670462654663
"(446,)",Stage 1,['G'],0.45121458182798163
"(440,)",Stage 2,['No'],0.7247901559876039
"(477,)",Stage 3,[''],0.9996268750237062
"(199,)",Stage 2,['athon'],0.9883916975067689
"(440,)",Stage 3,['No'],0.6333464981125427
"(446,)",Stage 2,['G'],0.9658892155693604
"(477,)",Stage 0,['1'],0.2639787198113037
"(199,)",Stage 3,['athon'],0.9912437201546266
"(440,)",Stage 0,[''],0.9999582768486573
"(446,)",Stage 3,['G'],0.9773616195725038
"(440,)",Stage 1,[''],0.9999532700584961
"(477,)",Stage 1,['1'],0.2974112332867218
"(199,)",Stage 0,[''],0.9452131391571594
"(446,)",Stage 0,['lass'],0.9999852181480957
"(440,)",Stage 2,[''],0.9999639988945558
"(477,)",Stage 2,['4'],0.5651369095848634
"(440,)",Stage 3,[''],0.9999637604759766
"(446,)",Stage 1,['lass'],0.9999936820076539
"(199,)",Stage 1,[''],0.9358606935547424
"(477,)",Stage 3,['4'],0.6835688353584839
"(199,)",Stage 2,[''],0.8862177730606629
"(176,)",Stage 0,['No'],0.7278865576790406
"(446,)",Stage 2,['lass'],0.9999990464256837
"(176,)",Stage 1,['No'],0.8756905795143677
"(446,)",Stage 3,['lass'],0.9999984503792358
"(199,)",Stage 3,[''],0.9341937900589539
"(477,)",Stage 0,[''],0.9687675834702087
"(176,)",Stage 2,['No'],0.5582321287201477
"(446,)",Stage 0,[''],0.9999749661491943
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(477,)",Stage 1,[''],0.9740723968552186
"(199,)",Stage 0,['away'],0.7439504862831665
"(446,)",Stage 1,[''],0.9999268055962158
"(176,)",Stage 0,[''],0.9999802113579346
"(477,)",Stage 2,[''],0.9996451140450074
"(199,)",Stage 1,['away'],0.28018251071439515
"(446,)",Stage 2,[''],0.9998625517891481
"(176,)",Stage 1,[''],0.999985933403833
"(199,)",Stage 2,['away'],0.46868234882818
"(477,)",Stage 3,[''],0.9999542237328126
"(176,)",Stage 2,[''],0.9999940396355226
"(446,)",Stage 3,[''],0.9998005033539369
"(199,)",Stage 3,['away'],0.32992759356961976
"(313,)",Stage 0,['No'],0.5582746268318727
"(176,)",Stage 3,[''],0.9999969006584717
"(398,)",Stage 0,['Toy'],0.2597963214920594
"(56,)",Stage 0,['No'],0.6546984315918518
"(313,)",Stage 1,['No'],0.5812016130493713
"(199,)",Stage 0,[''],0.9772635103272035
"(398,)",Stage 1,['Action'],0.5149591566132141
"(56,)",Stage 1,['No'],0.9183968902634216
"(313,)",Stage 2,['No'],0.6186457873390747
"(398,)",Stage 2,['Ted'],0.5492915512131287
"(199,)",Stage 1,[''],0.9879597426460817
"(56,)",Stage 2,['No'],0.9802527428673341
"(313,)",Stage 3,['No'],0.6332210303352905
"(56,)",Stage 3,['No'],0.8395398260162903
"(199,)",Stage 2,[''],0.9955796600388124
"(398,)",Stage 3,['Ted'],0.7177627087639405
"(56,)",Stage 0,[''],0.9999765158699585
"(313,)",Stage 0,[''],0.999936580757959
"(199,)",Stage 3,[''],0.9938067198799684
"(398,)",Stage 0,['dy'],0.9996889830635621
"(56,)",Stage 1,[''],0.9999883175896241
"(119,)",Stage 0,['B'],0.5804524422691895
"(398,)",Stage 1,['dy'],0.9989783764885499
"(313,)",Stage 1,[''],0.9999755621956421
"(56,)",Stage 2,[''],0.9999926091240479
"(119,)",Stage 1,['B'],0.5848754645393921
"(313,)",Stage 2,[''],0.9999719859169557
"(398,)",Stage 2,['dy'],0.9986579419182374
"(56,)",Stage 3,[''],0.999990463356836
"(119,)",Stage 2,['B'],0.32592418799863593
"(352,)",Stage 0,['Black'],0.47131374488340155
"(398,)",Stage 3,['dy'],0.9989320636795594
"(313,)",Stage 3,[''],0.9999744893120363
"(119,)",Stage 3,['C'],0.5197272301720215
"(352,)",Stage 1,['Black'],0.4818076194332673
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(398,)",Stage 0,[''],0.9983034134911134
"(352,)",Stage 2,['Black'],0.8781192303703858
"(119,)",Stage 0,['P'],0.26409009109006654
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(398,)",Stage 1,[''],0.9956511856125428
"(352,)",Stage 3,['Black'],0.8938136101769043
"(119,)",Stage 1,['P'],0.605212152104242
"(398,)",Stage 2,[''],0.9866012931870057
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(352,)",Stage 0,[''],0.9977794290588929
"(119,)",Stage 2,['team'],0.4575010837124421
"(398,)",Stage 3,[''],0.9955230952309205
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(352,)",Stage 1,[''],0.9983737469719484
"(119,)",Stage 3,['team'],0.56514573107229
"(352,)",Stage 2,[''],0.9998061061905458
"(398,)",Stage 0,['friends'],0.11746656904683839
"(21,)",Stage 0,[''],0.9999573231743408
"(352,)",Stage 3,[''],0.9997329116867616
"(119,)",Stage 0,[''],0.5664207936333252
"(398,)",Stage 1,['friends'],0.08739636848436125
"(21,)",Stage 1,[''],0.99993634233938
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(119,)",Stage 1,[''],0.5129932762192322
"(398,)",Stage 2,['astr'],0.6697732211159302
"(21,)",Stage 2,[''],0.9999306202934815
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(119,)",Stage 2,[''],0.6087353230522705
"(398,)",Stage 3,['astr'],0.635831892590387
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(21,)",Stage 3,[''],0.9999449254082275
"(119,)",Stage 3,[''],0.5804948807762695
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(398,)",Stage 0,['onaut'],0.9920073748634888
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(332,)",Stage 0,['AM'],0.9990565181778505
"(119,)",Stage 0,['c'],0.6715064645813538
"(398,)",Stage 1,['onaut'],0.9960772396133973
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(332,)",Stage 1,['AM'],0.9973713160561158
"(119,)",Stage 1,[''],0.31667065630422364
"(398,)",Stage 2,['onaut'],0.9939472676323488
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(332,)",Stage 2,['AM'],0.999262034993036
"(119,)",Stage 2,[''],0.8263250590370728
"(398,)",Stage 3,['onaut'],0.9947309495018556
"(332,)",Stage 3,['AM'],0.9989695550011232
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(119,)",Stage 3,[''],0.7264878750847413
"(332,)",Stage 0,[''],0.9989876152084901
"(398,)",Stage 0,[''],0.7430122495697572
