Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1417,)",Stage 0,['D'],0.2921600640820099
"(647,)",Stage 1,['A'],0.40273648510442506
"(1386,)",Stage 3,['C'],0.6766425968216492
"(964,)",Stage 0,['C'],0.32030731449590455
"(634,)",Stage 0,['C'],0.8632677794502808
"(647,)",Stage 2,['A'],0.3754583598183228
"(1417,)",Stage 1,['A'],0.2711447776363922
"(964,)",Stage 1,['B'],0.3146617413567139
"(634,)",Stage 1,['C'],0.737548589806421
"(964,)",Stage 2,['B'],0.3564739526318147
"(1417,)",Stage 2,['D'],0.38110342631803285
"(647,)",Stage 3,['B'],0.4044722021626068
"(627,)",Stage 0,['C'],0.8617222310112549
"(634,)",Stage 2,['C'],0.8104456068085266
"(964,)",Stage 3,['B'],0.3176279068993164
"(1417,)",Stage 3,['D'],0.3924353123711182
"(627,)",Stage 1,['C'],0.7627095581101013
"(428,)",Stage 0,['C'],0.34973743567929994
"(205,)",Stage 0,['D'],0.48541700849996344
"(634,)",Stage 3,['C'],0.7983826995895935
"(428,)",Stage 1,['C'],0.3837783635662628
"(627,)",Stage 2,['C'],0.7679346800850464
"(1430,)",Stage 0,['C'],0.8879619241760803
"(205,)",Stage 1,['D'],0.44903308163152467
"(428,)",Stage 2,['C'],0.3444757760571075
"(1430,)",Stage 1,['C'],0.8407772780464722
"(627,)",Stage 3,['C'],0.7629696131752564
"(428,)",Stage 3,['C'],0.33564090738759766
"(205,)",Stage 2,['D'],0.5569774509476259
"(1343,)",Stage 0,['C'],0.8646649123238159
"(1430,)",Stage 2,['C'],0.8657395244644714
"(436,)",Stage 0,['C'],0.278981238703592
"(1343,)",Stage 1,['C'],0.6666451693581177
"(205,)",Stage 3,['B'],0.8577759862946106
"(1430,)",Stage 3,['C'],0.7874561549233032
"(436,)",Stage 1,['C'],0.2746688724564148
"(1343,)",Stage 2,['C'],0.7600775362061096
"(1454,)",Stage 0,['C'],0.9066747427986694
"(729,)",Stage 0,['A'],0.5671667457626892
"(436,)",Stage 2,['A'],0.4565728903816773
"(1343,)",Stage 3,['C'],0.76002037535177
"(1454,)",Stage 1,['C'],0.8329063654945923
"(729,)",Stage 1,['C'],0.9951142073677613
"(436,)",Stage 3,['A'],0.4518147111939026
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1103,)",Stage 0,['C'],0.31247878084645997
"(729,)",Stage 2,['C'],0.9984862805412843
"(768,)",Stage 0,['B'],0.34084343920217286
"(1454,)",Stage 3,['C'],0.7680706978844238
"(1103,)",Stage 1,['C'],0.33018416176305543
"(768,)",Stage 1,['A'],0.32895827303395997
"(802,)",Stage 0,['C'],0.6674162746475769
"(729,)",Stage 3,['C'],0.9977699519203737
"(768,)",Stage 2,['B'],0.31434884677396546
"(1103,)",Stage 2,['B'],0.37357875714765326
"(802,)",Stage 1,['C'],0.6716253758476807
"(185,)",Stage 0,['B'],0.5104619861649109
"(768,)",Stage 3,['C'],0.32057324061856995
"(1103,)",Stage 3,['B'],0.4030211568878723
"(802,)",Stage 2,['C'],0.6226977706955505
"(404,)",Stage 0,['D'],0.27881771336065064
"(185,)",Stage 1,['B'],0.485085129837854
"(404,)",Stage 1,['D'],0.30377161512838136
"(1403,)",Stage 0,['D'],0.36864027390943305
"(802,)",Stage 3,['C'],0.64170241365896
"(185,)",Stage 2,['B'],0.7163147927330568
"(404,)",Stage 2,['D'],0.378974735836847
"(862,)",Stage 0,['C'],0.6569571496056152
"(1403,)",Stage 1,['C'],0.42615482221112977
"(404,)",Stage 3,['D'],0.3595497609184815
"(185,)",Stage 3,['B'],0.7810956240700317
"(862,)",Stage 1,['C'],0.6618087888763977
"(1403,)",Stage 2,['B'],0.42152613411412965
"(916,)",Stage 0,['B'],0.4386899770306183
"(862,)",Stage 2,['C'],0.6701589823769165
"(233,)",Stage 0,['A'],0.6901229620979858
"(1403,)",Stage 3,['B'],0.45135346065030824
"(916,)",Stage 1,['B'],0.38485088954435126
"(862,)",Stage 3,['C'],0.6698142887161804
"(233,)",Stage 1,['A'],0.9375563264893128
"(550,)",Stage 0,['B'],0.5434228778885437
"(191,)",Stage 0,['C'],0.7344784141586854
"(916,)",Stage 2,['B'],0.31700205812917476
"(233,)",Stage 2,['A'],0.9642884136246278
"(550,)",Stage 1,['B'],0.51010000715719
"(916,)",Stage 3,['B'],0.3891169131802154
"(191,)",Stage 1,['B'],0.9946198464439943
"(233,)",Stage 3,['A'],0.9577404261635377
"(550,)",Stage 2,['C'],0.5239770413445068
"(192,)",Stage 0,['A'],0.7641745806740357
"(191,)",Stage 2,['B'],0.9946359993027284
"(237,)",Stage 0,['D'],0.4572263361023499
"(192,)",Stage 1,['B'],0.9367981554077698
"(550,)",Stage 3,['C'],0.5602286459015442
"(730,)",Stage 0,['A'],0.5687938929604126
"(191,)",Stage 3,['B'],0.9883891345070435
"(192,)",Stage 2,['A'],0.8204630018280579
"(237,)",Stage 1,['D'],0.6047652960823608
"(730,)",Stage 1,['D'],0.823260247807367
"(192,)",Stage 3,['A'],0.9764664174126222
"(237,)",Stage 2,['D'],0.7836909295128418
"(1375,)",Stage 0,['B'],0.37305861721502076
"(730,)",Stage 2,['B'],0.9936301113174989
"(56,)",Stage 0,['B'],0.6324929595993591
"(237,)",Stage 3,['D'],0.8482950330780578
"(1375,)",Stage 1,['B'],0.37125891457067267
"(56,)",Stage 1,['B'],0.7795090080307556
"(730,)",Stage 3,['B'],0.9920606614159181
"(1489,)",Stage 0,['C'],0.3515995145844055
"(56,)",Stage 2,['A'],0.48015299449430243
"(1375,)",Stage 2,['B'],0.5441545845078064
"(1489,)",Stage 1,['C'],0.34488919387326966
"(406,)",Stage 0,['C'],0.32151010642514954
"(56,)",Stage 3,['A'],0.41892319927678834
"(1375,)",Stage 3,['B'],0.4648317099617554
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1444,)",Stage 0,['B'],0.7444975973175598
"(406,)",Stage 1,['C'],0.4276714027927948
"(107,)",Stage 0,['C'],0.3048035801457001
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1489,)",Stage 3,['B'],0.3426250220345093
"(406,)",Stage 2,['C'],0.44131091247068177
"(1444,)",Stage 2,['B'],0.5919579864548279
"(107,)",Stage 1,['C'],0.29183101664052735
"(569,)",Stage 0,['C'],0.34477001438604127
"(1444,)",Stage 3,['B'],0.6164891720818115
"(406,)",Stage 3,['B'],0.44560888419614564
"(107,)",Stage 2,['C'],0.3249291778610779
"(569,)",Stage 1,['C'],0.4855666161583496
"(376,)",Stage 0,['B'],0.42002591500745545
"(1402,)",Stage 0,['C'],0.5142382980393005
"(569,)",Stage 2,['C'],0.8210175634430481
"(376,)",Stage 1,['C'],0.6103750468300415
"(107,)",Stage 3,['C'],0.32433259497152106
"(1402,)",Stage 1,['C'],0.3872619868324829
"(376,)",Stage 2,['C'],0.4449019731091095
"(203,)",Stage 0,['A'],0.7561333180473877
"(569,)",Stage 3,['C'],0.7294775844620301
"(376,)",Stage 3,['C'],0.4223693610237671
"(1402,)",Stage 2,['C'],0.39268696318135987
"(601,)",Stage 0,['B'],0.5264953375862671
"(400,)",Stage 0,['C'],0.4701658488319947
"(203,)",Stage 1,['A'],0.8750811220215393
"(1402,)",Stage 3,['C'],0.5104032159851624
"(400,)",Stage 1,['C'],0.39738672981725465
"(203,)",Stage 2,['A'],0.9704825879143311
"(601,)",Stage 1,['C'],0.5204132796333862
"(400,)",Stage 2,['C'],0.5793724657105042
"(510,)",Stage 0,['C'],0.6892967821167542
"(601,)",Stage 2,['C'],0.49746280918584607
"(203,)",Stage 3,['A'],0.9624488354729249
"(400,)",Stage 3,['C'],0.5876593590782715
"(510,)",Stage 1,['A'],0.872179925541742
"(601,)",Stage 3,['B'],0.4145868719624115
"(208,)",Stage 0,['B'],0.3507747651146485
"(235,)",Stage 0,['B'],0.5125784278915955
"(510,)",Stage 2,['A'],0.46987259397969977
"(208,)",Stage 1,['C'],0.9526950121925903
"(235,)",Stage 1,['A'],0.37662065039144293
"(321,)",Stage 0,['B'],0.4374177158878876
"(208,)",Stage 2,['C'],0.9968306423233583
"(510,)",Stage 3,['D'],0.7369801403091981
"(235,)",Stage 2,['D'],0.7181578279541566
"(208,)",Stage 3,['C'],0.9956661463783815
"(321,)",Stage 1,['B'],0.4060366750763489
"(474,)",Stage 0,['A'],0.4322296680019928
"(235,)",Stage 3,['D'],0.6638883949326111
"(684,)",Stage 0,['D'],0.30072274814115296
"(321,)",Stage 2,['C'],0.4918937684105469
"(684,)",Stage 1,['B'],0.9532056451843811
"(474,)",Stage 1,['A'],0.8504725695656372
"(151,)",Stage 0,['A'],0.8138043285416199
"(684,)",Stage 2,['B'],0.9997615219162538
"(321,)",Stage 3,['C'],0.6354789138840271
"(474,)",Stage 2,['A'],0.6849693060921265
"(684,)",Stage 3,['B'],0.9996778965996339
"(151,)",Stage 1,['A'],0.9367074967430664
"(425,)",Stage 0,['D'],0.47937813411222235
"(474,)",Stage 3,['B'],0.32294878373609315
"(228,)",Stage 0,['D'],0.9943001271294191
"(151,)",Stage 2,['A'],0.9823870659874513
"(425,)",Stage 1,['D'],0.6118513942764832
"(228,)",Stage 1,['D'],0.9975571633385255
"(106,)",Stage 0,['A'],0.3620245755718781
"(151,)",Stage 3,['A'],0.9770296813057496
"(425,)",Stage 2,['D'],0.7395040393875671
"(228,)",Stage 2,['D'],0.9983679653214051
"(106,)",Stage 1,['C'],0.31321144114003907
"(228,)",Stage 3,['D'],0.9975929857300355
"(1459,)",Stage 0,['B'],0.2911060155438019
"(425,)",Stage 3,['D'],0.7613959313438965
"(106,)",Stage 2,['C'],0.33287838111387025
"(232,)",Stage 0,['D'],0.9983600975082948
"(833,)",Stage 0,['B'],0.4349528254078461
"(1459,)",Stage 1,['B'],0.32471832643018494
"(232,)",Stage 1,['D'],0.9977030159042909
"(106,)",Stage 3,['C'],0.3268648685024811
"(833,)",Stage 1,['B'],0.44780808697210084
"(1459,)",Stage 2,['B'],0.28904715190397035
"(232,)",Stage 2,['D'],0.9978045822189882
"(414,)",Stage 0,['C'],0.3090246320770813
"(833,)",Stage 2,['C'],0.4900073410080506
"(232,)",Stage 3,['D'],0.9970741272972657
"(1459,)",Stage 3,['B'],0.3261032999561859
"(414,)",Stage 1,['C'],0.3728983999298645
"(833,)",Stage 3,['C'],0.47279083738790284
"(92,)",Stage 0,['B'],0.5174888969467712
"(1391,)",Stage 0,['D'],0.4363991619156433
"(414,)",Stage 2,['C'],0.9044424892471863
"(92,)",Stage 1,['B'],0.9982124568031862
"(93,)",Stage 0,['A'],0.6533831358955933
"(1391,)",Stage 1,['D'],0.43789350996480714
"(92,)",Stage 2,['B'],0.9977527261780336
"(414,)",Stage 3,['C'],0.7854347230003906
"(93,)",Stage 1,['B'],0.8985706568764282
"(1391,)",Stage 2,['D'],0.33003032217489014
"(92,)",Stage 3,['B'],0.9561753870056702
"(93,)",Stage 2,['B'],0.9420733452843262
"(382,)",Stage 0,['B'],0.2943733633564545
"(160,)",Stage 0,['C'],0.7006446720169617
"(1391,)",Stage 3,['A'],0.37989991913305055
"(93,)",Stage 3,['B'],0.8351711631821228
"(382,)",Stage 1,['A'],0.2839436830090119
"(160,)",Stage 1,['B'],0.991839110951288
"(1355,)",Stage 0,['D'],0.33828461180196534
"(160,)",Stage 2,['B'],0.9965195656822755
"(382,)",Stage 2,['D'],0.3447414041565491
"(685,)",Stage 0,['B'],0.9171431065605713
"(160,)",Stage 3,['B'],0.9459970594452454
"(1355,)",Stage 1,['D'],0.2946626843021942
"(685,)",Stage 1,['B'],0.9571354390190674
"(382,)",Stage 3,['D'],0.6193637252853943
"(244,)",Stage 0,['C'],0.42540177712903743
"(1355,)",Stage 2,['A'],0.3214039505528046
"(685,)",Stage 2,['B'],0.9925877452896669
"(430,)",Stage 0,['B'],0.283269077639444
"(244,)",Stage 1,['A'],0.9937968255089357
"(1355,)",Stage 3,['C'],0.3224968911217286
"(244,)",Stage 2,['A'],0.9959102870033815
"(685,)",Stage 3,['B'],0.9900984169052673
"(430,)",Stage 1,['D'],0.3101931215332581
"(459,)",Stage 0,['D'],0.3673375249908998
"(244,)",Stage 3,['A'],0.9949069620178773
"(689,)",Stage 0,['B'],0.8215815425919129
"(430,)",Stage 2,['D'],0.3465020657585694
"(1404,)",Stage 0,['B'],0.2904838026569916
"(459,)",Stage 1,['D'],0.43365955362783204
"(689,)",Stage 1,['C'],0.9556918145226074
"(1404,)",Stage 1,['B'],0.2989377976463867
"(430,)",Stage 3,['D'],0.34566888223157655
"(459,)",Stage 2,['D'],0.576390266518457
"(689,)",Stage 2,['C'],0.8649601937340332
"(1404,)",Stage 2,['B'],0.3081255854176117
"(98,)",Stage 0,['A'],0.3347783983753754
"(1404,)",Stage 3,['B'],0.2903950513409211
"(459,)",Stage 3,['D'],0.8448119760559631
"(689,)",Stage 3,['C'],0.6417769194649292
"(98,)",Stage 1,['A'],0.34993699203000794
"(1368,)",Stage 0,['D'],0.3001205028103424
"(815,)",Stage 0,['B'],0.8966915608452393
"(725,)",Stage 0,['A'],0.7656407953308655
"(98,)",Stage 2,['B'],0.31651833663450013
"(1368,)",Stage 1,['B'],0.2854872048901153
"(815,)",Stage 1,['A'],0.923667311768396
"(1368,)",Stage 2,['D'],0.3047540188835694
"(725,)",Stage 1,['C'],0.7441898585365845
"(98,)",Stage 3,['B'],0.3019064367817474
"(815,)",Stage 2,['A'],0.7378352881477906
"(1368,)",Stage 3,['D'],0.2907644809292389
"(725,)",Stage 2,['B'],0.9994264842079713
"(1282,)",Stage 0,['D'],0.37534931312070624
"(292,)",Stage 0,['C'],0.32737281928525697
"(815,)",Stage 3,['A'],0.7941805721329285
"(725,)",Stage 3,['B'],0.9994059802101686
"(292,)",Stage 1,['A'],0.3231613637016846
"(1282,)",Stage 1,['D'],0.4470588565872742
"(311,)",Stage 0,['A'],0.5132232309387756
"(292,)",Stage 2,['C'],0.37720558057294623
"(1385,)",Stage 0,['B'],0.9116808773087097
"(1282,)",Stage 2,['D'],0.40028271089063416
"(311,)",Stage 1,['A'],0.6361790300415588
"(292,)",Stage 3,['A'],0.3910644949482513
"(1385,)",Stage 1,['B'],0.891202449898584
"(1282,)",Stage 3,['D'],0.3514368833111359
"(120,)",Stage 0,['C'],0.42751726518140565
"(311,)",Stage 2,['A'],0.6666474343346191
"(1385,)",Stage 2,['B'],0.5096920729683472
"(290,)",Stage 0,['B'],0.8441782594727112
"(120,)",Stage 1,['C'],0.5148952008293701
"(311,)",Stage 3,['A'],0.6126796008156372
"(120,)",Stage 2,['C'],0.6138306857155396
"(1385,)",Stage 3,['B'],0.45827764282689826
"(290,)",Stage 1,['B'],0.9150124193237854
"(711,)",Stage 0,['B'],0.8650965691612793
"(120,)",Stage 3,['C'],0.6716254950569702
"(1333,)",Stage 0,['D'],0.32189637432561646
"(290,)",Stage 2,['B'],0.9345661998795105
"(711,)",Stage 1,['C'],0.9789797068642213
"(420,)",Stage 0,['B'],0.417315274577005
"(290,)",Stage 3,['B'],0.8318800927208496
"(1333,)",Stage 1,['D'],0.2779296339558197
"(420,)",Stage 1,['B'],0.391876757244928
"(711,)",Stage 2,['C'],0.9973933697746827
"(420,)",Stage 2,['D'],0.2688303888844086
"(1333,)",Stage 2,['D'],0.34075647602544556
"(702,)",Stage 0,['A'],0.6946449876831604
"(711,)",Stage 3,['C'],0.9938362241791322
"(420,)",Stage 3,['C'],0.413384884695871
"(1333,)",Stage 3,['D'],0.3032993377255036
"(702,)",Stage 1,['A'],0.9968960286186769
"(31,)",Stage 0,['C'],0.7940470577286316
"(1372,)",Stage 0,['C'],0.6522685290382935
"(357,)",Stage 0,['C'],0.33715528259740607
"(702,)",Stage 2,['A'],0.9985950590179994
"(1372,)",Stage 1,['C'],0.5797005892799927
"(31,)",Stage 1,['D'],0.5613133312271668
"(1372,)",Stage 2,['C'],0.5740841032074524
"(31,)",Stage 2,['C'],0.4769149125622345
"(357,)",Stage 1,['C'],0.32723867903218995
"(702,)",Stage 3,['A'],0.9979092479752137
"(1372,)",Stage 3,['C'],0.5710583330200745
"(357,)",Stage 2,['C'],0.3226868511246277
"(2,)",Stage 0,['A'],0.9615694881485536
"(31,)",Stage 3,['C'],0.4036465586231781
"(268,)",Stage 0,['C'],0.41891014585958253
"(268,)",Stage 1,['B'],0.4549150467918946
"(2,)",Stage 1,['B'],0.9805488587425782
"(357,)",Stage 3,['D'],0.30796116600499884
"(51,)",Stage 0,['C'],0.41203904161916505
"(268,)",Stage 2,['C'],0.6951091886566712
"(2,)",Stage 2,['B'],0.9419458509491516
"(561,)",Stage 0,['B'],0.8300309182213379
"(51,)",Stage 1,['C'],0.5498683453606201
"(268,)",Stage 3,['C'],0.8011854291962219
"(2,)",Stage 3,['B'],0.9445489049957825
"(561,)",Stage 1,['B'],0.8878018261002136
"(51,)",Stage 2,['D'],0.7310757638023927
"(468,)",Stage 0,['D'],0.3192352057503296
"(561,)",Stage 2,['B'],0.9065303207443787
"(468,)",Stage 1,['B'],0.4322049916790558
"(690,)",Stage 0,['C'],0.3923079670475555
"(51,)",Stage 3,['D'],0.9458253980682922
"(468,)",Stage 2,['B'],0.4338382185505463
"(561,)",Stage 3,['B'],0.9025004507111145
"(95,)",Stage 0,['C'],0.8722783328102661
"(690,)",Stage 1,['B'],0.5087671280907227
"(468,)",Stage 3,['B'],0.6052876711891724
"(697,)",Stage 0,['D'],0.5785674453781677
"(95,)",Stage 1,['C'],0.779115617375238
"(690,)",Stage 2,['C'],0.9827934504555299
"(812,)",Stage 0,['C'],0.6708965302513672
"(95,)",Stage 2,['C'],0.5975190998123718
"(812,)",Stage 1,['C'],0.6516654492424561
"(697,)",Stage 1,['B'],0.7684670091675355
"(690,)",Stage 3,['C'],0.9368173481033875
"(812,)",Stage 2,['C'],0.6760576368378235
"(697,)",Stage 2,['B'],0.9928455949829652
"(95,)",Stage 3,['B'],0.4709273875759674
"(722,)",Stage 0,['A'],0.3531419337795807
"(812,)",Stage 3,['C'],0.6480483413742615
"(697,)",Stage 3,['B'],0.9931780100868776
"(159,)",Stage 0,['C'],0.5378812552498413
"(496,)",Stage 0,['A'],0.7704812885330751
"(722,)",Stage 1,['A'],0.6180930734680725
"(159,)",Stage 1,['A'],0.6147916914032532
"(705,)",Stage 0,['D'],0.896946907143457
"(496,)",Stage 1,['A'],0.9148083926247192
"(722,)",Stage 2,['A'],0.9837313891457155
"(496,)",Stage 2,['A'],0.9112563730286194
"(159,)",Stage 2,['B'],0.5811176897095276
"(705,)",Stage 1,['C'],0.7166337371872499
"(496,)",Stage 3,['A'],0.9700635672615602
"(722,)",Stage 3,['A'],0.9685396553085878
"(159,)",Stage 3,['A'],0.8135776520775391
"(705,)",Stage 2,['C'],0.9979748130844667
"(1440,)",Stage 0,['D'],0.3786177934216095
"(638,)",Stage 0,['B'],0.6978586913155151
"(215,)",Stage 0,['B'],0.31525191674695746
"(1440,)",Stage 1,['D'],0.36675539622770087
"(705,)",Stage 3,['C'],0.9956990481422975
"(638,)",Stage 1,['A'],0.514821469883783
"(1440,)",Stage 2,['D'],0.3551357985542847
"(215,)",Stage 1,['D'],0.9809265137718751
"(713,)",Stage 0,['A'],0.9854560495422914
"(638,)",Stage 2,['B'],0.5664556623505189
"(215,)",Stage 2,['D'],0.9629611969994142
"(1440,)",Stage 3,['D'],0.2917619348572327
"(713,)",Stage 1,['A'],0.9950061441467836
"(312,)",Stage 0,['B'],0.41307443390355836
"(638,)",Stage 3,['C'],0.42210182557569276
"(215,)",Stage 3,['D'],0.9384490848587586
"(312,)",Stage 1,['B'],0.42372289309964906
"(713,)",Stage 2,['A'],0.9964993001030519
"(312,)",Stage 2,['C'],0.6347151399658753
"(950,)",Stage 0,['A'],0.33705365667806403
"(759,)",Stage 0,['C'],0.4605063797043396
"(713,)",Stage 3,['A'],0.993562936882837
"(312,)",Stage 3,['C'],0.5794732571648193
"(950,)",Stage 1,['C'],0.3358408809708191
"(759,)",Stage 1,['C'],0.4154154063271118
"(448,)",Stage 0,['B'],0.542824387650354
"(1101,)",Stage 0,['B'],0.38396328697667853
"(759,)",Stage 2,['D'],0.41076895604596864
"(950,)",Stage 2,['C'],0.41676855097280274
"(448,)",Stage 1,['B'],0.7548477650688722
"(1101,)",Stage 1,['A'],0.4316176773117615
"(448,)",Stage 2,['C'],0.6051576138542725
"(759,)",Stage 3,['A'],0.3322247565792633
"(950,)",Stage 3,['C'],0.6168897748993469
"(448,)",Stage 3,['B'],0.5495184660957886
"(1101,)",Stage 2,['A'],0.7098427415894104
"(1347,)",Stage 0,['B'],0.2960427702473236
"(362,)",Stage 0,['B'],0.5088729859398438
"(44,)",Stage 0,['A'],0.46014621863828437
"(1347,)",Stage 1,['B'],0.2999773622559143
"(1101,)",Stage 3,['A'],0.5339753032730652
"(44,)",Stage 1,['D'],0.4626765848206116
"(362,)",Stage 1,['B'],0.8760508895920349
"(1347,)",Stage 2,['C'],0.2874741555260254
"(44,)",Stage 2,['D'],0.7297435403870179
"(837,)",Stage 0,['A'],0.4998375774429871
"(362,)",Stage 2,['B'],0.9878870249794557
"(44,)",Stage 3,['C'],0.889758050541742
"(1347,)",Stage 3,['A'],0.30593305836187135
"(672,)",Stage 0,['A'],0.576276421646936
"(837,)",Stage 1,['A'],0.5677831769989563
"(362,)",Stage 3,['B'],0.9671465159462526
"(672,)",Stage 1,['A'],0.44067391763196717
"(91,)",Stage 0,['A'],0.7412378192947937
"(837,)",Stage 2,['A'],0.5040396452950073
"(672,)",Stage 2,['A'],0.5961191655205322
"(162,)",Stage 0,['A'],0.5021470786140991
"(837,)",Stage 3,['C'],0.42095619450078736
"(91,)",Stage 1,['C'],0.7911638022469116
"(672,)",Stage 3,['A'],0.47443678985105286
"(162,)",Stage 1,['A'],0.8873692751930786
"(91,)",Stage 2,['C'],0.8746376038597656
"(368,)",Stage 0,['C'],0.4344763458775116
"(109,)",Stage 0,['D'],0.3189668358372284
"(162,)",Stage 2,['A'],0.9779090882347657
"(368,)",Stage 1,['C'],0.8748498559998108
"(91,)",Stage 3,['C'],0.6046491862343384
"(109,)",Stage 1,['D'],0.3368034363792969
"(368,)",Stage 2,['C'],0.9217682481812073
"(162,)",Stage 3,['A'],0.9739614130066468
"(3,)",Stage 0,['B'],0.7771445513771607
"(109,)",Stage 2,['D'],0.36007785807119147
"(368,)",Stage 3,['C'],0.8478720785187317
"(186,)",Stage 0,['A'],0.49135822067724005
"(1492,)",Stage 0,['C'],0.4543687106178833
"(3,)",Stage 1,['B'],0.8579797745750977
"(109,)",Stage 3,['D'],0.4163101614521576
"(186,)",Stage 1,['A'],0.987712562184198
"(1492,)",Stage 1,['C'],0.3891328276203705
"(3,)",Stage 2,['B'],0.8654372693108154
"(186,)",Stage 2,['A'],0.9938271642731263
"(437,)",Stage 0,['C'],0.4935953618095948
"(1492,)",Stage 2,['C'],0.5563994647072389
"(3,)",Stage 3,['B'],0.6914994121597839
"(186,)",Stage 3,['A'],0.9912117124603821
"(1492,)",Stage 3,['A'],0.42149254689679866
"(437,)",Stage 1,['C'],0.33658900866971747
"(7,)",Stage 0,['D'],0.8985617757843567
"(184,)",Stage 0,['B'],0.9493630529450012
"(437,)",Stage 2,['A'],0.3377352059887482
"(246,)",Stage 0,['B'],0.44625064740644227
"(7,)",Stage 1,['B'],0.5709527731941773
"(184,)",Stage 1,['B'],0.6318267584847046
"(246,)",Stage 1,['C'],0.532968282799585
"(184,)",Stage 2,['A'],0.9478044510887695
"(7,)",Stage 2,['B'],0.815440833668573
"(437,)",Stage 3,['A'],0.3307481111095978
"(246,)",Stage 2,['D'],0.9362611771629883
"(184,)",Stage 3,['B'],0.5248003603027893
"(7,)",Stage 3,['B'],0.906453013520105
"(457,)",Stage 0,['C'],0.3930422366665436
"(476,)",Stage 0,['A'],0.32605257640348206
"(246,)",Stage 3,['D'],0.9526942373322083
"(457,)",Stage 1,['C'],0.3889243305729462
"(476,)",Stage 1,['A'],0.28609949360357056
"(339,)",Stage 0,['B'],0.6152685285614563
"(590,)",Stage 0,['B'],0.8653035164879395
"(476,)",Stage 2,['D'],0.27697253237233893
"(457,)",Stage 2,['C'],0.5267988444374634
"(339,)",Stage 1,['B'],0.5694551468895508
"(590,)",Stage 1,['B'],0.8827309609459473
"(476,)",Stage 3,['D'],0.44936901340947877
"(339,)",Stage 2,['B'],0.44028303037153016
"(590,)",Stage 2,['B'],0.7495986224220825
"(457,)",Stage 3,['D'],0.47043532143102423
"(308,)",Stage 0,['B'],0.3130259812878205
