Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1812,)",Stage 3,['No'],0.5350050927208496
"(1812,)",Stage 0,[''],0.9999865294502808
"(1812,)",Stage 1,[''],0.9999984503792358
"(1812,)",Stage 2,[''],0.9999997616814209
"(1812,)",Stage 3,[''],1.0000000001
"(1824,)",Stage 0,['No'],0.8458520771072937
"(1824,)",Stage 1,['No'],0.9323706031845642
"(1824,)",Stage 2,['No'],0.9578380585716797
"(1824,)",Stage 3,['No'],0.9147743583725525
"(1824,)",Stage 0,[''],0.9999865294502808
"(1824,)",Stage 1,[''],0.999997615914209
"(1824,)",Stage 2,[''],0.9999996424721314
"(1824,)",Stage 3,[''],0.9999996424721314
"(1968,)",Stage 0,['No'],0.8705040813492371
"(1968,)",Stage 1,['No'],0.8886370063828064
"(1968,)",Stage 2,['No'],0.7576820851372315
"(1968,)",Stage 3,['No'],0.5925655365990234
"(1968,)",Stage 0,[''],0.9999867678688599
"(1968,)",Stage 1,[''],0.9999980927513672
"(1968,)",Stage 2,[''],0.9999997616814209
"(1968,)",Stage 3,[''],0.9999997616814209
"(2076,)",Stage 0,['No'],0.8005915881203247
"(2076,)",Stage 1,['Yes'],0.6405411959694458
"(2076,)",Stage 2,['Yes'],0.5233349801109863
"(2076,)",Stage 3,['Yes'],0.6186900735901428
"(2076,)",Stage 0,[''],0.9999853373573854
"(2076,)",Stage 1,[''],0.999997615914209
"(2076,)",Stage 2,[''],0.9999995232628419
"(2076,)",Stage 3,[''],0.9999995232628419
"(2082,)",Stage 0,['No'],0.8055227995918823
"(2082,)",Stage 1,['No'],0.7798209191368652
"(2082,)",Stage 2,['Yes'],0.6296646596001221
"(2082,)",Stage 3,['Yes'],0.8855352402733399
"(2082,)",Stage 0,[''],0.9999799729393555
"(2082,)",Stage 1,[''],0.9999957085655762
"(2082,)",Stage 2,[''],0.9999985695885254
"(2082,)",Stage 3,[''],0.9999990464256837
"(2106,)",Stage 0,['No'],0.8458195329712463
"(2106,)",Stage 1,['No'],0.9072043300674988
"(2106,)",Stage 2,['Yes'],0.5735981465385986
"(2106,)",Stage 3,['Yes'],0.8687350154923035
"(2106,)",Stage 0,[''],0.9999881983803345
"(2106,)",Stage 1,[''],0.9999934435890747
"(2106,)",Stage 2,[''],0.9999992848442627
"(2106,)",Stage 3,[''],0.9999994040535524
"(2136,)",Stage 0,['No'],0.843792200188501
"(2136,)",Stage 1,['No'],0.8614176512764526
"(2136,)",Stage 2,['No'],0.7904238105820252
"(2136,)",Stage 3,['No'],0.6958478094147278
"(2136,)",Stage 0,[''],0.9999897481010988
"(2136,)",Stage 1,[''],0.9999979735420776
"(2136,)",Stage 2,[''],0.9999997616814209
"(2136,)",Stage 3,[''],0.9999997616814209
"(2178,)",Stage 0,['No'],0.7661924959229065
"(2178,)",Stage 1,['No'],0.9251379371689392
"(2178,)",Stage 2,['No'],0.7024341226624085
"(2178,)",Stage 3,['No'],0.6476916075752808
"(2178,)",Stage 0,[''],0.9999892712639404
"(2178,)",Stage 1,[''],0.9999980927513672
"(2178,)",Stage 2,[''],0.9999997616814209
"(2178,)",Stage 3,[''],1.0000000001
"(2232,)",Stage 0,['No'],0.7929928303764893
"(2232,)",Stage 1,['No'],0.7056266666458679
"(2232,)",Stage 2,['Yes'],0.5194202066467835
"(2232,)",Stage 3,['Yes'],0.7216216326759889
"(2232,)",Stage 0,[''],0.9999843836830689
"(2232,)",Stage 1,[''],0.9999949933098389
"(2232,)",Stage 2,[''],0.9999990464256837
"(2232,)",Stage 3,[''],0.999998927216394
"(2412,)",Stage 0,['No'],0.8396405578659607
"(2412,)",Stage 1,['No'],0.7825279236839844
"(2412,)",Stage 2,['Yes'],0.6925591827438904
"(2412,)",Stage 3,['Yes'],0.8498930932091309
"(2412,)",Stage 0,[''],0.9999814034508302
"(2412,)",Stage 1,[''],0.9999960661934448
"(2412,)",Stage 2,[''],0.9999994040535524
"(2412,)",Stage 3,[''],0.9999995232628419
"(2424,)",Stage 0,['No'],0.774477481942041
"(2424,)",Stage 1,['No'],0.8288030029343201
"(2424,)",Stage 2,['Yes'],0.5233188272522522
"(2424,)",Stage 3,['Yes'],0.7056645751999451
"(2424,)",Stage 0,[''],0.9999831915901733
"(2424,)",Stage 1,[''],0.9999939204262329
"(2424,)",Stage 2,[''],0.9999979735420776
"(2424,)",Stage 3,[''],0.9999979735420776
"(2472,)",Stage 0,['No'],0.8310317398117615
"(2472,)",Stage 1,['No'],0.9472932816551758
"(2472,)",Stage 2,['No'],0.859550416569574
"(2472,)",Stage 3,['No'],0.5887777210281921
"(2472,)",Stage 0,[''],0.9999852181480957
"(2472,)",Stage 1,[''],0.9999974967049194
"(2472,)",Stage 2,[''],0.9999992848442627
"(2472,)",Stage 3,[''],0.9999995232628419
"(2562,)",Stage 0,['No'],0.8174727560089661
"(2562,)",Stage 1,['No'],0.9240403176354004
"(2562,)",Stage 2,['No'],0.7400265337036682
"(2562,)",Stage 3,['Yes'],0.5194225908325745
"(2562,)",Stage 0,[''],0.9999893904732301
"(2562,)",Stage 1,[''],0.9999921322868897
"(2562,)",Stage 2,[''],0.9999970198677613
"(2562,)",Stage 3,[''],0.999998927216394
"(2574,)",Stage 0,['No'],0.8310421706245972
"(2574,)",Stage 1,['No'],0.9407004715012146
"(2574,)",Stage 2,['Yes'],0.5427541137741638
"(2574,)",Stage 3,['Yes'],0.7056705952690674
"(2574,)",Stage 0,[''],0.9999810458229615
"(2574,)",Stage 1,[''],0.9999921322868897
"(2574,)",Stage 2,[''],0.9999985695885254
"(2574,)",Stage 3,[''],0.999998927216394
"(2580,)",Stage 0,['No'],0.5925780535744263
"(2580,)",Stage 1,['Yes'],0.603776216606958
"(2580,)",Stage 2,['Yes'],0.9449197054909302
"(2580,)",Stage 3,['Yes'],0.9897850156830383
"(2580,)",Stage 0,[''],0.999985933403833
"(2580,)",Stage 1,[''],0.9999948741005493
"(2580,)",Stage 2,[''],0.9999988080071046
"(2580,)",Stage 3,[''],0.9999985695885254
"(2604,)",Stage 0,['Yes'],0.7184993625687196
"(2604,)",Stage 1,['No'],0.7184532881783082
"(2604,)",Stage 2,['No'],0.6000974775360657
"(2604,)",Stage 3,['Yes'],0.7878469229744507
"(2604,)",Stage 0,[''],0.9999923707054688
"(2604,)",Stage 1,[''],0.9999957085655762
"(2604,)",Stage 2,[''],0.9999990464256837
"(2604,)",Stage 3,[''],0.9999992848442627
"(2670,)",Stage 0,['No'],0.8437944055603577
"(2670,)",Stage 1,['No'],0.914792537789209
"(2670,)",Stage 2,['No'],0.7904029489563538
"(2670,)",Stage 3,['Yes'],0.7184814215706422
"(2670,)",Stage 0,[''],0.9999812842415406
"(2670,)",Stage 1,[''],0.9999868870781494
"(2670,)",Stage 2,[''],0.9999979735420776
"(2670,)",Stage 3,[''],0.9999990464256837
"(2682,)",Stage 0,['No'],0.8438058496521545
"(2682,)",Stage 1,['No'],0.7489388586090637
"(2682,)",Stage 2,['No'],0.6512297988937927
"(2682,)",Stage 3,['No'],0.7216142417000367
"(2682,)",Stage 0,[''],0.9999849797295167
"(2682,)",Stage 1,[''],0.9999979735420776
"(2682,)",Stage 2,[''],0.9999996424721314
"(2682,)",Stage 3,[''],0.9999995232628419
"(2688,)",Stage 0,['No'],0.7576863766716554
"(2688,)",Stage 1,['No'],0.8917076588677002
"(2688,)",Stage 2,['No'],0.8127227426575256
"(2688,)",Stage 3,['No'],0.8478397728012634
"(2688,)",Stage 0,[''],0.9999912978218629
"(2688,)",Stage 1,[''],0.9999972582863403
"(2688,)",Stage 2,[''],0.9999990464256837
"(2688,)",Stage 3,[''],0.9999992848442627
"(2742,)",Stage 0,['No'],0.7878162861870361
"(2742,)",Stage 1,['No'],0.8576561809586121
"(2742,)",Stage 2,['Yes'],0.6150070429848267
"(2742,)",Stage 3,['Yes'],0.8375381828354431
"(2742,)",Stage 0,[''],0.9999877215431763
"(2742,)",Stage 1,[''],0.9999948741005493
"(2742,)",Stage 2,[''],0.9999986887978151
"(2742,)",Stage 3,[''],0.9999990464256837
"(2796,)",Stage 0,['No'],0.8127723337219788
"(2796,)",Stage 1,['No'],0.7929771543549133
"(2796,)",Stage 2,['No'],0.7604989410446716
"(2796,)",Stage 3,['No'],0.7877594233559204
"(2796,)",Stage 0,[''],0.999990701775415
"(2796,)",Stage 1,[''],0.9999951125191284
"(2796,)",Stage 2,[''],0.9999992848442627
"(2796,)",Stage 3,[''],0.9999991656349732
"(2820,)",Stage 0,['No'],0.8332141042755676
"(2820,)",Stage 1,['No'],0.724733054737909
"(2820,)",Stage 2,['Yes'],0.5116475225494934
"(2820,)",Stage 3,['Yes'],0.8221247793243958
"(2820,)",Stage 0,[''],0.9999938012169435
"(2820,)",Stage 1,[''],0.9999971390770508
"(2820,)",Stage 2,[''],0.999998927216394
"(2820,)",Stage 3,[''],0.9999996424721314
"(2874,)",Stage 0,['No'],0.7576962114380432
"(2874,)",Stage 1,['Yes'],0.5697310567902161
"(2874,)",Stage 2,['No'],0.8174253703163696
"(2874,)",Stage 3,['No'],0.6441028715179993
"(2874,)",Stage 0,[''],0.9999922514961792
"(2874,)",Stage 1,[''],0.9999979735420776
"(2874,)",Stage 2,[''],0.9999995232628419
"(2874,)",Stage 3,[''],0.9999996424721314
"(2880,)",Stage 0,['No'],0.8757114411400391
"(2880,)",Stage 1,['No'],0.9407120944069458
"(2880,)",Stage 2,['Yes'],0.5427737237022949
"(2880,)",Stage 3,['Yes'],0.7717456222580505
"(2880,)",Stage 0,[''],0.9999847413109375
"(2880,)",Stage 1,[''],0.9999917746590211
"(2880,)",Stage 2,[''],0.999998927216394
"(2880,)",Stage 3,[''],0.9999988080071046
"(2886,)",Stage 0,['No'],0.7878235579536987
"(2886,)",Stage 1,['No'],0.8331978918121887
"(2886,)",Stage 2,['Yes'],0.8932287694023682
"(2886,)",Stage 3,['Yes'],0.8932314516113831
"(2886,)",Stage 0,[''],0.9999847413109375
"(2886,)",Stage 1,[''],0.9999934435890747
"(2886,)",Stage 2,[''],0.9999985695885254
"(2886,)",Stage 3,[''],0.999998927216394
"(2910,)",Stage 0,['No'],0.8353723884628845
"(2910,)",Stage 1,['No'],0.8614054323242737
"(2910,)",Stage 2,['No'],0.675646960835321
"(2910,)",Stage 3,['Yes'],0.5388867856072022
"(2910,)",Stage 0,[''],0.9999703169869019
"(2910,)",Stage 1,[''],0.9999943972633912
"(2910,)",Stage 2,[''],0.9999984503792358
"(2910,)",Stage 3,[''],0.9999994040535524
"(2916,)",Stage 0,['No'],0.8288305998848511
"(2916,)",Stage 1,['No'],0.9342957736061646
"(2916,)",Stage 2,['No'],0.8739784956978394
"(2916,)",Stage 3,['No'],0.8220924140022827
"(2916,)",Stage 0,[''],0.9999953509377076
"(2916,)",Stage 1,[''],0.9999972582863403
"(2916,)",Stage 2,[''],1.0000000001
"(2916,)",Stage 3,[''],1.0000000001
"(3,)",Stage 0,['No'],0.9496251941727234
"(3,)",Stage 1,['No'],0.9802273512886598
"(3,)",Stage 2,['No'],0.9858923555420472
"(3,)",Stage 3,['No'],0.9889782072113587
"(3,)",Stage 0,[''],0.9999939204262329
"(3,)",Stage 1,[''],0.9999918938683106
"(3,)",Stage 2,[''],0.9999961854027344
"(3,)",Stage 3,[''],0.9999988080071046
"(8,)",Stage 0,['Yes'],0.5544131399200989
"(8,)",Stage 1,['Yes'],0.97019761810766
"(8,)",Stage 2,['Yes'],0.9457100630806519
"(8,)",Stage 3,['Yes'],0.9692419768379762
"(8,)",Stage 0,[''],0.9999861718224121
"(8,)",Stage 1,[''],0.9999909401939943
"(8,)",Stage 2,[''],0.9999983311699463
"(8,)",Stage 3,[''],0.9999974967049194
"(15,)",Stage 0,['No'],0.8886966110275818
"(15,)",Stage 1,['No'],0.9879151583717897
"(15,)",Stage 2,['No'],0.9974297882126405
"(15,)",Stage 3,['No'],0.9978331924484803
"(15,)",Stage 0,[''],0.9999889136360718
"(15,)",Stage 1,[''],0.9999926091240479
"(15,)",Stage 2,[''],0.9999972582863403
"(15,)",Stage 3,[''],0.9999978543327882
"(21,)",Stage 0,['No'],0.9525312186287476
"(21,)",Stage 1,['No'],0.990847110848291
"(21,)",Stage 2,['No'],0.9944216610001161
"(21,)",Stage 3,['No'],0.993779480557306
"(21,)",Stage 0,[''],0.9999874831245972
"(21,)",Stage 1,[''],0.9999926091240479
"(21,)",Stage 2,[''],0.9999964238213135
"(21,)",Stage 3,[''],0.9999943972633912
"(27,)",Stage 0,['No'],0.9565866590546204
"(27,)",Stage 1,['No'],0.9822509885834291
"(27,)",Stage 2,['No'],0.9917929769562318
"(27,)",Stage 3,['No'],0.9937874079750612
"(27,)",Stage 0,[''],0.9999910594032837
"(27,)",Stage 1,[''],0.9999932051704957
"(27,)",Stage 2,[''],0.9999978543327882
"(27,)",Stage 3,[''],0.9999970198677613
"(33,)",Stage 0,['No'],0.9195846916245056
"(33,)",Stage 1,['No'],0.8855614067123962
"(33,)",Stage 2,['No'],0.9929654599236085
"(33,)",Stage 3,['No'],0.9916593433426453
"(33,)",Stage 0,[''],0.999990463356836
"(33,)",Stage 1,[''],0.9999880791710449
"(33,)",Stage 2,[''],0.9999960661934448
"(33,)",Stage 3,[''],0.9999973774956299
"(38,)",Stage 0,['No'],0.7825821043060852
"(38,)",Stage 1,['Yes'],0.9739902616547181
"(38,)",Stage 2,['Yes'],0.9808138013886049
"(38,)",Stage 3,['Yes'],0.9840347767876222
"(38,)",Stage 0,[''],0.9999864102409912
"(38,)",Stage 1,[''],0.9999899865196779
"(38,)",Stage 2,[''],0.999997615914209
"(38,)",Stage 3,[''],0.9999978543327882
"(43,)",Stage 0,['No'],0.6858635545776917
"(43,)",Stage 1,['Yes'],0.9626376033829286
"(43,)",Stage 2,['Yes'],0.9723777771996095
"(43,)",Stage 3,['Yes'],0.9715273381279542
"(43,)",Stage 0,[''],0.9999818802879883
"(43,)",Stage 1,[''],0.9999946356819703
"(43,)",Stage 2,[''],0.9999978543327882
"(43,)",Stage 3,[''],0.9999961854027344
"(48,)",Stage 0,['No'],0.9045754672096802
"(48,)",Stage 1,['Yes'],0.9510575533913208
"(48,)",Stage 2,['Yes'],0.7878029943512512
"(48,)",Stage 3,['Yes'],0.911066472630365
"(48,)",Stage 0,[''],0.9999821187065674
"(48,)",Stage 1,[''],0.9999935627983643
"(48,)",Stage 2,[''],0.9999966622398926
"(48,)",Stage 3,[''],0.9999926091240479
"(56,)",Stage 0,['No'],0.8757184148834778
"(56,)",Stage 1,['Yes'],0.9424379468964172
"(56,)",Stage 2,['Yes'],0.9524653554962708
"(56,)",Stage 3,['Yes'],0.975107252697809
"(56,)",Stage 0,[''],0.9999805689858033
"(56,)",Stage 1,[''],0.999990701775415
"(56,)",Stage 2,[''],0.9999892712639404
"(56,)",Stage 3,[''],0.9999849797295167
"(63,)",Stage 0,['No'],0.9207368494080139
"(63,)",Stage 1,['No'],0.9678489566849304
"(63,)",Stage 2,['No'],0.9786575437592103
"(63,)",Stage 3,['No'],0.9830296636627748
"(63,)",Stage 0,[''],0.999990463356836
"(63,)",Stage 1,[''],0.999991536240442
"(63,)",Stage 2,[''],0.9999969006584717
"(63,)",Stage 3,[''],0.9999943972633912
"(66,)",Stage 0,['No'],0.8458531499908997
"(66,)",Stage 1,['Yes'],0.9802396894501283
"(66,)",Stage 2,['Yes'],0.9882651568459107
"(66,)",Stage 3,['Yes'],0.9873324037598207
"(66,)",Stage 0,[''],0.9999850989388063
"(66,)",Stage 1,[''],0.9999953509377076
"(66,)",Stage 2,[''],0.9999978543327882
"(66,)",Stage 3,[''],0.9999977351234985
"(72,)",Stage 0,['No'],0.944954514603479
"(72,)",Stage 1,['Yes'],0.8687351943062378
"(72,)",Stage 2,['Yes'],0.9424021245049072
"(72,)",Stage 3,['Yes'],0.9657521248863771
"(72,)",Stage 0,[''],0.9999825955437257
"(72,)",Stage 1,[''],0.9999855757759645
"(72,)",Stage 2,[''],0.9999924899147583
"(72,)",Stage 3,[''],0.9999929667519166
"(79,)",Stage 0,['Yes'],0.6260527969406677
"(79,)",Stage 1,['Yes'],0.953186571698053
"(79,)",Stage 2,['Yes'],0.975505292515619
"(79,)",Stage 3,['Yes'],0.9887723327683045
"(79,)",Stage 0,[''],0.9999816418694092
"(79,)",Stage 1,[''],0.9999876023338868
"(79,)",Stage 2,[''],0.9999966622398926
"(79,)",Stage 3,[''],0.9999941588448121
"(86,)",Stage 0,['Yes'],0.550539493660791
"(86,)",Stage 1,['Yes'],0.9631872774170472
"(86,)",Stage 2,['Yes'],0.9863281847046449
"(86,)",Stage 3,['Yes'],0.9908468128250671
"(86,)",Stage 0,[''],0.9999881983803345
"(86,)",Stage 1,[''],0.9999926091240479
"(86,)",Stage 2,[''],0.9999958277748657
"(86,)",Stage 3,[''],0.9999954701469972
"(93,)",Stage 0,['No'],0.8614639640854431
"(93,)",Stage 1,['No'],0.9715187550591066
"(93,)",Stage 2,['No'],0.9811357856796815
"(93,)",Stage 3,['No'],0.9825220109032228
"(93,)",Stage 0,[''],0.9999831915901733
"(93,)",Stage 1,[''],0.9999955893562866
"(93,)",Stage 2,[''],0.9999990464256837
"(93,)",Stage 3,[''],0.9999980927513672
"(96,)",Stage 0,['Yes'],0.8633440137909485
"(96,)",Stage 1,['Yes'],0.9736021758125856
"(96,)",Stage 2,['Yes'],0.9799339772270753
"(96,)",Stage 3,['Yes'],0.9789931775139405
"(96,)",Stage 0,[''],0.9999843836830689
"(96,)",Stage 1,[''],0.9999887944267822
"(96,)",Stage 2,[''],0.9999953509377076
"(96,)",Stage 3,[''],0.9999917746590211
"(105,)",Stage 0,['No'],0.9441277385757996
"(105,)",Stage 1,['No'],0.9732023478554322
"(105,)",Stage 2,['No'],0.9833182097481324
"(105,)",Stage 3,['No'],0.9859070778893068
"(105,)",Stage 0,[''],0.9999911786125733
"(105,)",Stage 1,[''],0.9999953509377076
"(105,)",Stage 2,[''],0.9999984503792358
"(105,)",Stage 3,[''],0.9999970198677613
"(111,)",Stage 0,['No'],0.9736179114388063
"(111,)",Stage 1,['No'],0.9814211727188661
"(111,)",Stage 2,['No'],0.9942473174141481
"(111,)",Stage 3,['No'],0.9961559177445009
"(111,)",Stage 0,[''],0.9999918938683106
"(111,)",Stage 1,[''],0.9999958277748657
"(111,)",Stage 2,[''],0.9999967814491822
"(111,)",Stage 3,[''],0.9999912978218629
"(115,)",Stage 0,['No'],0.8705431819962097
"(115,)",Stage 1,['Yes'],0.768958330254419
"(115,)",Stage 2,['Yes'],0.9835563899086549
"(115,)",Stage 3,['Yes'],0.9880863429115845
"(115,)",Stage 0,[''],0.9999715090797974
"(115,)",Stage 1,[''],0.9999862910317017
"(115,)",Stage 2,[''],0.9999974967049194
"(115,)",Stage 3,[''],0.9999942780541016
"(121,)",Stage 0,['No'],0.6756970287369324
"(121,)",Stage 1,['Yes'],0.9503278137253357
"(121,)",Stage 2,['Yes'],0.933234691719873
"(121,)",Stage 3,['Yes'],0.9677603841827943
"(121,)",Stage 0,[''],0.9999881983803345
"(121,)",Stage 1,[''],0.9999930859612061
"(121,)",Stage 2,[''],0.9999974967049194
"(121,)",Stage 3,[''],0.9999955893562866
"(129,)",Stage 0,['No'],0.9111270309494568
"(129,)",Stage 1,['No'],0.5543977619217468
"(129,)",Stage 2,['No'],0.734036147694452
"(129,)",Stage 3,['No'],0.9283402563141419
"(129,)",Stage 0,[''],0.9999898673103882
"(129,)",Stage 1,[''],0.9999935627983643
"(129,)",Stage 2,[''],0.9999963046120239
"(129,)",Stage 3,[''],0.9999970198677613
"(141,)",Stage 0,['No'],0.9727968574570253
"(141,)",Stage 1,['No'],0.9850081206368043
"(141,)",Stage 2,['No'],0.9930737019585206
"(141,)",Stage 3,['No'],0.9946776629494264
"(141,)",Stage 0,[''],0.9999893904732301
"(141,)",Stage 1,[''],0.9999934435890747
"(141,)",Stage 2,[''],0.9999985695885254
"(141,)",Stage 3,[''],0.9999978543327882
"(145,)",Stage 0,['No'],0.8917423487709595
"(145,)",Stage 1,['No'],0.6260349751518799
"(145,)",Stage 2,['Yes'],0.5272469521568848
"(145,)",Stage 3,['Yes'],0.8079662920044495
"(145,)",Stage 0,[''],0.9999804497765138
"(145,)",Stage 1,[''],0.9999848605202271
"(145,)",Stage 2,[''],0.9999911786125733
"(145,)",Stage 3,[''],0.9999926091240479
"(151,)",Stage 0,['No'],0.9218642712639404
"(151,)",Stage 1,['No'],0.9457404614494873
"(151,)",Stage 2,['No'],0.6791213155792786
"(151,)",Stage 3,['No'],0.5038385392235352
"(151,)",Stage 0,[''],0.9999897481010988
"(151,)",Stage 1,[''],0.9999895096825195
"(151,)",Stage 2,[''],0.9999936820076539
"(151,)",Stage 3,[''],0.9999909401939943
"(158,)",Stage 0,['No'],0.768996834854944
"(158,)",Stage 1,['Yes'],0.9653371573494507
"(158,)",Stage 2,['Yes'],0.9789999724434449
"(158,)",Stage 3,['Yes'],0.987726390461786
"(158,)",Stage 0,[''],0.9999817610786987
"(158,)",Stage 1,[''],0.9999871254967285
"(158,)",Stage 2,[''],0.9999974967049194
"(158,)",Stage 3,[''],0.9999970198677613
"(163,)",Stage 0,['No'],0.712152123551233
"(163,)",Stage 1,['Yes'],0.8651635051773621
"(163,)",Stage 2,['Yes'],0.8651583195732666
"(163,)",Stage 3,['Yes'],0.9457592965172363
"(163,)",Stage 0,[''],0.9999860526131227
"(163,)",Stage 1,[''],0.9999880791710449
"(163,)",Stage 2,[''],0.9999948741005493
"(163,)",Stage 3,[''],0.9999934435890747
"(171,)",Stage 0,['No'],0.9584818483398988
"(171,)",Stage 1,['No'],0.8127423525856567
"(171,)",Stage 2,['No'],0.9832878709839418
"(171,)",Stage 3,['No'],0.9933727980660035
"(171,)",Stage 0,[''],0.9999845028923585
"(171,)",Stage 1,[''],0.9999871254967285
"(171,)",Stage 2,[''],0.9999940396355226
"(171,)",Stage 3,[''],0.9999917746590211
"(177,)",Stage 0,['No'],0.966378390889032
"(177,)",Stage 1,['No'],0.9808340669678285
"(177,)",Stage 2,['No'],0.9934853912399843
"(177,)",Stage 3,['No'],0.9947505594299867
"(177,)",Stage 0,[''],0.9999914170311524
"(177,)",Stage 1,[''],0.9999903441475465
"(177,)",Stage 2,[''],0.9999982119606567
"(177,)",Stage 3,[''],0.9999973774956299
"(180,)",Stage 0,['Yes'],0.7930235863731934
"(180,)",Stage 1,['Yes'],0.9398516417549683
"(180,)",Stage 2,['Yes'],0.9743688107536866
"(180,)",Stage 3,['Yes'],0.9847692252205446
"(180,)",Stage 0,[''],0.9999877215431763
"(180,)",Stage 1,[''],0.9999849797295167
"(180,)",Stage 2,[''],0.9999943972633912
"(180,)",Stage 3,[''],0.9999952317284181
"(195,)",Stage 0,['No'],0.9160594345139099
"(195,)",Stage 1,['No'],0.9859015942619874
"(195,)",Stage 2,['No'],0.9971367121742799
"(195,)",Stage 3,['No'],0.9982274175690248
"(195,)",Stage 0,[''],0.9999924899147583
"(195,)",Stage 1,[''],0.9999938012169435
"(195,)",Stage 2,[''],0.9999967814491822
"(195,)",Stage 3,[''],0.9999969006584717
"(201,)",Stage 0,['No'],0.9692934752510621
"(201,)",Stage 1,['No'],0.9884662629173829
"(201,)",Stage 2,['No'],0.994247078995569
"(201,)",Stage 3,['No'],0.9957160354660585
"(201,)",Stage 0,[''],0.9999895096825195
"(201,)",Stage 1,[''],0.9999922514961792
"(201,)",Stage 2,[''],0.9999977351234985
"(201,)",Stage 3,[''],0.999997615914209
"(206,)",Stage 0,['No'],0.8220953942345215
"(206,)",Stage 1,['Yes'],0.6113093496368958
"(206,)",Stage 2,['Yes'],0.933384895424707
"(206,)",Stage 3,['Yes'],0.9702052475021912
"(206,)",Stage 0,[''],0.9999815226601196
"(206,)",Stage 1,[''],0.9999810458229615
"(206,)",Stage 2,[''],0.9999920130776001
"(206,)",Stage 3,[''],0.9999943972633912
"(211,)",Stage 0,['No'],0.9697502256439758
"(211,)",Stage 1,['No'],0.8790721894310547
"(211,)",Stage 2,['Yes'],0.7605786920593811
"(211,)",Stage 3,['Yes'],0.9148430229233337
"(211,)",Stage 0,[''],0.999976396660669
"(211,)",Stage 1,[''],0.999979853730066
"(211,)",Stage 2,[''],0.9999928475426271
"(211,)",Stage 3,[''],0.9999829531715944
"(217,)",Stage 0,['Yes'],0.9510821105049683
"(217,)",Stage 1,['Yes'],0.9572193623589111
"(217,)",Stage 2,['Yes'],0.9891301394508911
"(217,)",Stage 3,['Yes'],0.9899465442703798
"(217,)",Stage 0,[''],0.9999836684273316
"(217,)",Stage 1,[''],0.9999920130776001
