Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1402,)",Stage 0,['C'],0.5142382980393005
"(459,)",Stage 3,['D'],0.8448119760559631
"(1489,)",Stage 0,['C'],0.3515995145844055
"(684,)",Stage 0,['D'],0.30072274814115296
"(1402,)",Stage 1,['C'],0.3872619868324829
"(815,)",Stage 0,['B'],0.8966915608452393
"(684,)",Stage 1,['B'],0.9532056451843811
"(1489,)",Stage 1,['C'],0.34488919387326966
"(1402,)",Stage 2,['C'],0.39268696318135987
"(815,)",Stage 1,['A'],0.923667311768396
"(684,)",Stage 2,['B'],0.9997615219162538
"(1489,)",Stage 2,['B'],0.3307168186710907
"(815,)",Stage 2,['A'],0.7378352881477906
"(1402,)",Stage 3,['C'],0.5104032159851624
"(684,)",Stage 3,['B'],0.9996778965996339
"(1489,)",Stage 3,['B'],0.3426250220345093
"(228,)",Stage 0,['D'],0.9943001271294191
"(815,)",Stage 3,['A'],0.7941805721329285
"(510,)",Stage 0,['C'],0.6892967821167542
"(569,)",Stage 0,['C'],0.34477001438604127
"(228,)",Stage 1,['D'],0.9975571633385255
"(311,)",Stage 0,['A'],0.5132232309387756
"(510,)",Stage 1,['A'],0.872179925541742
"(228,)",Stage 2,['D'],0.9983679653214051
"(569,)",Stage 1,['C'],0.4855666161583496
"(311,)",Stage 1,['A'],0.6361790300415588
"(510,)",Stage 2,['A'],0.46987259397969977
"(228,)",Stage 3,['D'],0.9975929857300355
"(311,)",Stage 2,['A'],0.6666474343346191
"(569,)",Stage 2,['C'],0.8210175634430481
"(232,)",Stage 0,['D'],0.9983600975082948
"(510,)",Stage 3,['D'],0.7369801403091981
"(311,)",Stage 3,['A'],0.6126796008156372
"(232,)",Stage 1,['D'],0.9977030159042909
"(569,)",Stage 3,['C'],0.7294775844620301
"(232,)",Stage 2,['D'],0.9978045822189882
"(474,)",Stage 0,['A'],0.4322296680019928
"(711,)",Stage 0,['B'],0.8650965691612793
"(601,)",Stage 0,['B'],0.5264953375862671
"(232,)",Stage 3,['D'],0.9970741272972657
"(474,)",Stage 1,['A'],0.8504725695656372
"(711,)",Stage 1,['C'],0.9789797068642213
"(601,)",Stage 1,['C'],0.5204132796333862
"(92,)",Stage 0,['B'],0.5174888969467712
"(711,)",Stage 2,['C'],0.9973933697746827
"(474,)",Stage 2,['A'],0.6849693060921265
"(92,)",Stage 1,['B'],0.9982124568031862
"(601,)",Stage 2,['C'],0.49746280918584607
"(474,)",Stage 3,['B'],0.32294878373609315
"(711,)",Stage 3,['C'],0.9938362241791322
"(92,)",Stage 2,['B'],0.9977527261780336
"(601,)",Stage 3,['B'],0.4145868719624115
"(31,)",Stage 0,['C'],0.7940470577286316
"(106,)",Stage 0,['A'],0.3620245755718781
"(92,)",Stage 3,['B'],0.9561753870056702
"(321,)",Stage 0,['B'],0.4374177158878876
"(31,)",Stage 1,['D'],0.5613133312271668
"(160,)",Stage 0,['C'],0.7006446720169617
"(106,)",Stage 1,['C'],0.31321144114003907
"(31,)",Stage 2,['C'],0.4769149125622345
"(160,)",Stage 1,['B'],0.991839110951288
"(106,)",Stage 2,['C'],0.33287838111387025
"(321,)",Stage 1,['B'],0.4060366750763489
"(160,)",Stage 2,['B'],0.9965195656822755
"(31,)",Stage 3,['C'],0.4036465586231781
"(321,)",Stage 2,['C'],0.4918937684105469
"(106,)",Stage 3,['C'],0.3268648685024811
"(160,)",Stage 3,['B'],0.9459970594452454
"(51,)",Stage 0,['C'],0.41203904161916505
"(244,)",Stage 0,['C'],0.42540177712903743
"(321,)",Stage 3,['C'],0.6354789138840271
"(414,)",Stage 0,['C'],0.3090246320770813
"(51,)",Stage 1,['C'],0.5498683453606201
"(244,)",Stage 1,['A'],0.9937968255089357
"(414,)",Stage 1,['C'],0.3728983999298645
"(425,)",Stage 0,['D'],0.47937813411222235
"(244,)",Stage 2,['A'],0.9959102870033815
"(51,)",Stage 2,['D'],0.7310757638023927
"(414,)",Stage 2,['C'],0.9044424892471863
"(425,)",Stage 1,['D'],0.6118513942764832
"(244,)",Stage 3,['A'],0.9949069620178773
"(51,)",Stage 3,['D'],0.9458253980682922
"(1404,)",Stage 0,['B'],0.2904838026569916
"(425,)",Stage 2,['D'],0.7395040393875671
"(414,)",Stage 3,['C'],0.7854347230003906
"(95,)",Stage 0,['C'],0.8722783328102661
"(1404,)",Stage 1,['B'],0.2989377976463867
"(425,)",Stage 3,['D'],0.7613959313438965
"(1404,)",Stage 2,['B'],0.3081255854176117
"(382,)",Stage 0,['B'],0.2943733633564545
"(95,)",Stage 1,['C'],0.779115617375238
"(1404,)",Stage 3,['B'],0.2903950513409211
"(95,)",Stage 2,['C'],0.5975190998123718
"(382,)",Stage 1,['A'],0.2839436830090119
"(833,)",Stage 0,['B'],0.4349528254078461
"(1368,)",Stage 0,['D'],0.3001205028103424
"(95,)",Stage 3,['B'],0.4709273875759674
"(382,)",Stage 2,['D'],0.3447414041565491
"(1368,)",Stage 1,['B'],0.2854872048901153
"(833,)",Stage 1,['B'],0.44780808697210084
"(382,)",Stage 3,['D'],0.6193637252853943
"(159,)",Stage 0,['C'],0.5378812552498413
"(1368,)",Stage 2,['D'],0.3047540188835694
"(833,)",Stage 2,['C'],0.4900073410080506
"(1368,)",Stage 3,['D'],0.2907644809292389
"(430,)",Stage 0,['B'],0.283269077639444
"(159,)",Stage 1,['A'],0.6147916914032532
"(833,)",Stage 3,['C'],0.47279083738790284
"(292,)",Stage 0,['C'],0.32737281928525697
"(430,)",Stage 1,['D'],0.3101931215332581
"(159,)",Stage 2,['B'],0.5811176897095276
"(93,)",Stage 0,['A'],0.6533831358955933
"(292,)",Stage 1,['A'],0.3231613637016846
"(430,)",Stage 2,['D'],0.3465020657585694
"(159,)",Stage 3,['A'],0.8135776520775391
"(93,)",Stage 1,['B'],0.8985706568764282
"(292,)",Stage 2,['C'],0.37720558057294623
"(430,)",Stage 3,['D'],0.34566888223157655
"(292,)",Stage 3,['A'],0.3910644949482513
"(93,)",Stage 2,['B'],0.9420733452843262
"(215,)",Stage 0,['B'],0.31525191674695746
"(120,)",Stage 0,['C'],0.42751726518140565
"(215,)",Stage 1,['D'],0.9809265137718751
"(98,)",Stage 0,['A'],0.3347783983753754
"(93,)",Stage 3,['B'],0.8351711631821228
"(120,)",Stage 1,['C'],0.5148952008293701
"(215,)",Stage 2,['D'],0.9629611969994142
"(98,)",Stage 1,['A'],0.34993699203000794
"(685,)",Stage 0,['B'],0.9171431065605713
"(120,)",Stage 2,['C'],0.6138306857155396
"(215,)",Stage 3,['D'],0.9384490848587586
"(98,)",Stage 2,['B'],0.31651833663450013
"(685,)",Stage 1,['B'],0.9571354390190674
"(120,)",Stage 3,['C'],0.6716254950569702
"(759,)",Stage 0,['C'],0.4605063797043396
"(420,)",Stage 0,['B'],0.417315274577005
"(685,)",Stage 2,['B'],0.9925877452896669
"(98,)",Stage 3,['B'],0.3019064367817474
"(759,)",Stage 1,['C'],0.4154154063271118
"(420,)",Stage 1,['B'],0.391876757244928
"(685,)",Stage 3,['B'],0.9900984169052673
"(759,)",Stage 2,['D'],0.41076895604596864
"(1282,)",Stage 0,['D'],0.37534931312070624
"(420,)",Stage 2,['D'],0.2688303888844086
"(1282,)",Stage 1,['D'],0.4470588565872742
"(420,)",Stage 3,['C'],0.413384884695871
"(689,)",Stage 0,['B'],0.8215815425919129
"(759,)",Stage 3,['A'],0.3322247565792633
"(1282,)",Stage 2,['D'],0.40028271089063416
"(1372,)",Stage 0,['C'],0.6522685290382935
"(689,)",Stage 1,['C'],0.9556918145226074
"(1347,)",Stage 0,['B'],0.2960427702473236
"(1372,)",Stage 1,['C'],0.5797005892799927
"(1282,)",Stage 3,['D'],0.3514368833111359
"(689,)",Stage 2,['C'],0.8649601937340332
"(1372,)",Stage 2,['C'],0.5740841032074524
"(1347,)",Stage 1,['B'],0.2999773622559143
"(290,)",Stage 0,['B'],0.8441782594727112
"(1372,)",Stage 3,['C'],0.5710583330200745
"(1347,)",Stage 2,['C'],0.2874741555260254
"(689,)",Stage 3,['C'],0.6417769194649292
"(290,)",Stage 1,['B'],0.9150124193237854
"(268,)",Stage 0,['C'],0.41891014585958253
"(1347,)",Stage 3,['A'],0.30593305836187135
"(725,)",Stage 0,['A'],0.7656407953308655
"(268,)",Stage 1,['B'],0.4549150467918946
"(290,)",Stage 2,['B'],0.9345661998795105
"(91,)",Stage 0,['A'],0.7412378192947937
"(268,)",Stage 2,['C'],0.6951091886566712
"(725,)",Stage 1,['C'],0.7441898585365845
"(290,)",Stage 3,['B'],0.8318800927208496
"(268,)",Stage 3,['C'],0.8011854291962219
"(91,)",Stage 1,['C'],0.7911638022469116
"(725,)",Stage 2,['B'],0.9994264842079713
"(702,)",Stage 0,['A'],0.6946449876831604
"(468,)",Stage 0,['D'],0.3192352057503296
"(91,)",Stage 2,['C'],0.8746376038597656
"(725,)",Stage 3,['B'],0.9994059802101686
"(468,)",Stage 1,['B'],0.4322049916790558
"(702,)",Stage 1,['A'],0.9968960286186769
"(91,)",Stage 3,['C'],0.6046491862343384
"(468,)",Stage 2,['B'],0.4338382185505463
"(702,)",Stage 2,['A'],0.9985950590179994
"(1385,)",Stage 0,['B'],0.9116808773087097
"(3,)",Stage 0,['B'],0.7771445513771607
"(468,)",Stage 3,['B'],0.6052876711891724
"(702,)",Stage 3,['A'],0.9979092479752137
"(812,)",Stage 0,['C'],0.6708965302513672
"(1385,)",Stage 1,['B'],0.891202449898584
"(3,)",Stage 1,['B'],0.8579797745750977
"(812,)",Stage 1,['C'],0.6516654492424561
"(1385,)",Stage 2,['B'],0.5096920729683472
"(2,)",Stage 0,['A'],0.9615694881485536
"(3,)",Stage 2,['B'],0.8654372693108154
"(812,)",Stage 2,['C'],0.6760576368378235
"(1385,)",Stage 3,['B'],0.45827764282689826
"(2,)",Stage 1,['B'],0.9805488587425782
"(3,)",Stage 3,['B'],0.6914994121597839
"(812,)",Stage 3,['C'],0.6480483413742615
"(2,)",Stage 2,['B'],0.9419458509491516
"(1333,)",Stage 0,['D'],0.32189637432561646
"(496,)",Stage 0,['A'],0.7704812885330751
"(7,)",Stage 0,['D'],0.8985617757843567
"(496,)",Stage 1,['A'],0.9148083926247192
"(2,)",Stage 3,['B'],0.9445489049957825
"(1333,)",Stage 1,['D'],0.2779296339558197
"(7,)",Stage 1,['B'],0.5709527731941773
"(496,)",Stage 2,['A'],0.9112563730286194
"(1333,)",Stage 2,['D'],0.34075647602544556
"(7,)",Stage 2,['B'],0.815440833668573
"(690,)",Stage 0,['C'],0.3923079670475555
"(496,)",Stage 3,['A'],0.9700635672615602
"(7,)",Stage 3,['B'],0.906453013520105
"(1440,)",Stage 0,['D'],0.3786177934216095
"(1333,)",Stage 3,['D'],0.3032993377255036
"(690,)",Stage 1,['B'],0.5087671280907227
"(1440,)",Stage 1,['D'],0.36675539622770087
"(690,)",Stage 2,['C'],0.9827934504555299
"(339,)",Stage 0,['B'],0.6152685285614563
"(357,)",Stage 0,['C'],0.33715528259740607
"(1440,)",Stage 2,['D'],0.3551357985542847
"(339,)",Stage 1,['B'],0.5694551468895508
"(357,)",Stage 1,['C'],0.32723867903218995
"(690,)",Stage 3,['C'],0.9368173481033875
"(1440,)",Stage 3,['D'],0.2917619348572327
"(339,)",Stage 2,['B'],0.44028303037153016
"(357,)",Stage 2,['C'],0.3226868511246277
"(312,)",Stage 0,['B'],0.41307443390355836
"(722,)",Stage 0,['A'],0.3531419337795807
"(339,)",Stage 3,['C'],0.5256229640053345
"(312,)",Stage 1,['B'],0.42372289309964906
"(357,)",Stage 3,['D'],0.30796116600499884
"(722,)",Stage 1,['A'],0.6180930734680725
"(312,)",Stage 2,['C'],0.6347151399658753
"(939,)",Stage 0,['A'],0.47395658503041993
"(722,)",Stage 2,['A'],0.9837313891457155
"(561,)",Stage 0,['B'],0.8300309182213379
"(312,)",Stage 3,['C'],0.5794732571648193
"(939,)",Stage 1,['A'],0.4898028672741486
"(448,)",Stage 0,['B'],0.542824387650354
"(722,)",Stage 3,['A'],0.9685396553085878
"(561,)",Stage 1,['B'],0.8878018261002136
"(939,)",Stage 2,['A'],0.5368912221001221
"(448,)",Stage 1,['B'],0.7548477650688722
"(561,)",Stage 2,['B'],0.9065303207443787
"(638,)",Stage 0,['B'],0.6978586913155151
"(939,)",Stage 3,['A'],0.29869920025335084
"(448,)",Stage 2,['C'],0.6051576138542725
"(561,)",Stage 3,['B'],0.9025004507111145
"(638,)",Stage 1,['A'],0.514821469883783
"(448,)",Stage 3,['B'],0.5495184660957886
"(719,)",Stage 0,['D'],0.4474222959087921
"(44,)",Stage 0,['A'],0.46014621863828437
"(697,)",Stage 0,['D'],0.5785674453781677
"(638,)",Stage 2,['B'],0.5664556623505189
"(719,)",Stage 1,['A'],0.7364992500351503
"(44,)",Stage 1,['D'],0.4626765848206116
"(697,)",Stage 1,['B'],0.7684670091675355
"(719,)",Stage 2,['A'],0.9984142781303956
"(44,)",Stage 2,['D'],0.7297435403870179
"(638,)",Stage 3,['C'],0.42210182557569276
"(697,)",Stage 2,['B'],0.9928455949829652
"(719,)",Stage 3,['A'],0.9971295000122621
"(44,)",Stage 3,['C'],0.889758050541742
"(950,)",Stage 0,['A'],0.33705365667806403
"(672,)",Stage 0,['A'],0.576276421646936
"(697,)",Stage 3,['B'],0.9931780100868776
"(723,)",Stage 0,['D'],0.40032687793241273
"(672,)",Stage 1,['A'],0.44067391763196717
"(950,)",Stage 1,['C'],0.3358408809708191
"(723,)",Stage 1,['C'],0.9927549959229066
"(705,)",Stage 0,['D'],0.896946907143457
"(672,)",Stage 2,['A'],0.5961191655205322
"(723,)",Stage 2,['C'],0.9995505214737489
"(950,)",Stage 2,['C'],0.41676855097280274
"(672,)",Stage 3,['A'],0.47443678985105286
"(705,)",Stage 1,['C'],0.7166337371872499
"(723,)",Stage 3,['C'],0.9991144538925721
"(368,)",Stage 0,['C'],0.4344763458775116
"(950,)",Stage 3,['C'],0.6168897748993469
"(705,)",Stage 2,['C'],0.9979748130844667
"(715,)",Stage 0,['A'],0.5663456321762634
"(368,)",Stage 1,['C'],0.8748498559998108
"(362,)",Stage 0,['B'],0.5088729859398438
"(368,)",Stage 2,['C'],0.9217682481812073
"(705,)",Stage 3,['C'],0.9956990481422975
"(715,)",Stage 1,['C'],0.9993215800331666
"(368,)",Stage 3,['C'],0.8478720785187317
"(362,)",Stage 1,['B'],0.8760508895920349
"(715,)",Stage 2,['C'],0.9995879531906678
"(713,)",Stage 0,['A'],0.9854560495422914
"(1492,)",Stage 0,['C'],0.4543687106178833
"(362,)",Stage 2,['B'],0.9878870249794557
"(715,)",Stage 3,['C'],0.9992361069725587
"(713,)",Stage 1,['A'],0.9950061441467836
"(1492,)",Stage 1,['C'],0.3891328276203705
"(362,)",Stage 3,['B'],0.9671465159462526
"(1492,)",Stage 2,['C'],0.5563994647072389
"(887,)",Stage 0,['D'],0.6009621025131775
"(713,)",Stage 2,['A'],0.9964993001030519
"(1492,)",Stage 3,['A'],0.42149254689679866
"(162,)",Stage 0,['A'],0.5021470786140991
"(887,)",Stage 1,['C'],0.9674975276993348
"(713,)",Stage 3,['A'],0.993562936882837
"(184,)",Stage 0,['B'],0.9493630529450012
"(887,)",Stage 2,['C'],0.9555606246994568
"(162,)",Stage 1,['A'],0.8873692751930786
"(184,)",Stage 1,['B'],0.6318267584847046
"(1101,)",Stage 0,['B'],0.38396328697667853
"(184,)",Stage 2,['A'],0.9478044510887695
"(887,)",Stage 3,['C'],0.8816360832260681
"(162,)",Stage 2,['A'],0.9779090882347657
"(184,)",Stage 3,['B'],0.5248003603027893
"(1101,)",Stage 1,['A'],0.4316176773117615
"(611,)",Stage 0,['B'],0.9062379599617554
"(476,)",Stage 0,['A'],0.32605257640348206
"(162,)",Stage 3,['A'],0.9739614130066468
"(1101,)",Stage 2,['A'],0.7098427415894104
"(611,)",Stage 1,['B'],0.9345834256218506
"(476,)",Stage 1,['A'],0.28609949360357056
"(186,)",Stage 0,['A'],0.49135822067724005
"(476,)",Stage 2,['D'],0.27697253237233893
"(1101,)",Stage 3,['A'],0.5339753032730652
"(611,)",Stage 2,['C'],0.5524400473640991
"(186,)",Stage 1,['A'],0.987712562184198
"(476,)",Stage 3,['D'],0.44936901340947877
"(611,)",Stage 3,['C'],0.5442284942673279
"(837,)",Stage 0,['A'],0.4998375774429871
"(308,)",Stage 0,['B'],0.3130259812878205
"(186,)",Stage 2,['A'],0.9938271642731263
"(639,)",Stage 0,['B'],0.3345340193317963
"(837,)",Stage 1,['A'],0.5677831769989563
"(308,)",Stage 1,['B'],0.37734738002286683
"(186,)",Stage 3,['A'],0.9912117124603821
"(639,)",Stage 1,['C'],0.35577538619504706
"(308,)",Stage 2,['B'],0.4316999615238739
"(837,)",Stage 2,['A'],0.5040396452950073
"(639,)",Stage 2,['C'],0.3731881083057953
"(308,)",Stage 3,['B'],0.35972380648122565
"(246,)",Stage 0,['B'],0.44625064740644227
"(837,)",Stage 3,['C'],0.42095619450078736
"(452,)",Stage 0,['C'],0.5710815192268921
"(639,)",Stage 3,['C'],0.38840103159414063
"(246,)",Stage 1,['C'],0.532968282799585
"(452,)",Stage 1,['C'],0.7492546440170837
"(109,)",Stage 0,['D'],0.3189668358372284
"(1487,)",Stage 0,['D'],0.4535513521240784
"(246,)",Stage 2,['D'],0.9362611771629883
"(452,)",Stage 2,['C'],0.737932324509485
"(109,)",Stage 1,['D'],0.3368034363792969
"(452,)",Stage 3,['C'],0.6668455601738525
"(1487,)",Stage 1,['D'],0.3491720260189606
"(246,)",Stage 3,['D'],0.9526942373322083
"(109,)",Stage 2,['D'],0.36007785807119147
"(388,)",Stage 0,['B'],0.318266898493631
"(1487,)",Stage 2,['B'],0.295857161383493
"(590,)",Stage 0,['B'],0.8653035164879395
"(388,)",Stage 1,['C'],0.39671990285382996
"(109,)",Stage 3,['D'],0.4163101614521576
"(1487,)",Stage 3,['C'],0.3416620791958404
"(590,)",Stage 1,['B'],0.8827309609459473
"(388,)",Stage 2,['C'],0.520041823487146
"(437,)",Stage 0,['C'],0.4935953618095948
"(859,)",Stage 0,['C'],0.4142843187855316
"(388,)",Stage 3,['C'],0.4730243981884552
"(590,)",Stage 2,['B'],0.7495986224220825
"(1452,)",Stage 0,['C'],0.3463059068726135
"(859,)",Stage 1,['C'],0.4090530575321747
"(437,)",Stage 1,['C'],0.33658900866971747
"(590,)",Stage 3,['B'],0.7840930820511414
"(1452,)",Stage 1,['C'],0.31975245485769044
"(859,)",Stage 2,['C'],0.3946462572620941
"(437,)",Stage 2,['A'],0.3377352059887482
"(1452,)",Stage 2,['B'],0.36383897076116334
"(394,)",Stage 0,['B'],0.35556176314817206
"(859,)",Stage 3,['C'],0.5564523936317994
"(437,)",Stage 3,['A'],0.3307481111095978
"(1452,)",Stage 3,['B'],0.3234209717320038
"(394,)",Stage 1,['C'],0.5028972626732422
"(403,)",Stage 0,['D'],0.3699876965092255
"(252,)",Stage 0,['C'],0.821323037247522
"(394,)",Stage 2,['C'],0.4263742865131927
"(457,)",Stage 0,['C'],0.3930422366665436
"(403,)",Stage 1,['D'],0.3115484715508057
"(252,)",Stage 1,['C'],0.9092738033341004
"(394,)",Stage 3,['C'],0.46677839766011964
"(457,)",Stage 1,['C'],0.3889243305729462
"(252,)",Stage 2,['C'],0.9967375398682191
"(403,)",Stage 2,['C'],0.5070191026733948
"(126,)",Stage 0,['C'],0.7748700977371765
"(252,)",Stage 3,['C'],0.9293842912720276
"(457,)",Stage 2,['C'],0.5267988444374634
"(403,)",Stage 3,['C'],0.4036754668758942
"(440,)",Stage 0,['B'],0.5012688041733337
"(126,)",Stage 1,['B'],0.986983895401819
"(457,)",Stage 3,['D'],0.47043532143102423
"(303,)",Stage 0,['C'],0.35255983481870423
"(440,)",Stage 1,['B'],0.5572339893387391
"(126,)",Stage 2,['B'],0.9946612716721132
"(497,)",Stage 0,['B'],0.35914570103154914
"(440,)",Stage 2,['C'],0.5954627395676209
"(303,)",Stage 1,['C'],0.32059818516240846
"(126,)",Stage 3,['B'],0.9902375341461732
"(440,)",Stage 3,['A'],0.41084492216573487
"(497,)",Stage 1,['B'],0.3698986769722535
"(303,)",Stage 2,['D'],0.37142115841375123
"(408,)",Stage 0,['C'],0.8376330138252808
"(402,)",Stage 0,['C'],0.8970385790871216
"(497,)",Stage 2,['B'],0.6836082340286804
"(303,)",Stage 3,['D'],0.3606246710823609
"(408,)",Stage 1,['C'],0.8649608493851257
"(402,)",Stage 1,['C'],0.9399957657860352
"(497,)",Stage 3,['B'],0.7067375184105469
"(408,)",Stage 2,['C'],0.9563935400055481
"(299,)",Stage 0,['D'],0.5584950448082521
"(402,)",Stage 2,['C'],0.8746846319244934
"(408,)",Stage 3,['C'],0.8864258528755737
"(1449,)",Stage 0,['D'],0.564819097618921
"(299,)",Stage 1,['A'],0.6984265447662902
"(136,)",Stage 0,['B'],0.4736829699085785
"(402,)",Stage 3,['C'],0.9058001638458801
"(1449,)",Stage 1,['D'],0.3688377440975739
"(299,)",Stage 2,['D'],0.680124819378717
"(136,)",Stage 1,['B'],0.961739480595453
"(136,)",Stage 2,['B'],0.9714471102760865
"(906,)",Stage 0,['B'],0.7259595395134523
"(1449,)",Stage 2,['B'],0.28834524760709535
"(299,)",Stage 3,['D'],0.8445830346153809
"(136,)",Stage 3,['C'],0.9409432412193848
"(906,)",Stage 1,['B'],0.7238915563629701
"(1449,)",Stage 3,['C'],0.270689994196756
"(1383,)",Stage 0,['C'],0.7037956119583679
"(840,)",Stage 0,['C'],0.3616960049675538
"(906,)",Stage 2,['C'],0.6218010784195496
"(1493,)",Stage 0,['D'],0.35422313223348395
"(1383,)",Stage 1,['C'],0.7671919466065003
"(840,)",Stage 1,['B'],0.34321162114606635
"(1383,)",Stage 2,['C'],0.8790405989693237
"(840,)",Stage 2,['C'],0.33465692410932313
"(906,)",Stage 3,['C'],0.4710284174488617
"(1493,)",Stage 1,['D'],0.3533851207302643
"(840,)",Stage 3,['D'],0.3292800785111023
"(1383,)",Stage 3,['C'],0.8405616880463196
"(1322,)",Stage 0,['C'],0.42841297398076783
"(1493,)",Stage 2,['D'],0.3648501039551331
"(144,)",Stage 0,['A'],0.39841240654454957
"(323,)",Stage 0,['A'],0.3458603919552399
"(144,)",Stage 1,['A'],0.3924257756279541
"(1322,)",Stage 1,['C'],0.4596066773937775
"(1493,)",Stage 3,['A'],0.2763513923691346
"(144,)",Stage 2,['B'],0.434363067250116
"(323,)",Stage 1,['C'],0.8303879500435425
"(1322,)",Stage 2,['C'],0.4231498540447784
"(337,)",Stage 0,['B'],0.3030926586197449
"(144,)",Stage 3,['B'],0.3584924341248108
"(323,)",Stage 2,['C'],0.5009285808609558
"(1322,)",Stage 3,['D'],0.47230249653325806
"(337,)",Stage 1,['C'],0.3043469191597534
"(152,)",Stage 0,['A'],0.4557136298225952
"(323,)",Stage 3,['C'],0.7450915576027466
"(337,)",Stage 2,['B'],0.5170262456940247
"(698,)",Stage 0,['B'],0.7953491807983948
"(152,)",Stage 1,['A'],0.3801603616283966
"(11,)",Stage 0,['C'],0.5625008941696716
"(152,)",Stage 2,['B'],0.4661901594208313
"(337,)",Stage 3,['B'],0.5832135678337647
"(698,)",Stage 1,['B'],0.5562981964157654
"(11,)",Stage 1,['C'],0.8167580367134644
"(152,)",Stage 3,['B'],0.6032417417572571
"(698,)",Stage 2,['B'],0.6704568267868591
"(421,)",Stage 0,['C'],0.7363575697945192
"(11,)",Stage 2,['C'],0.8946226240204407
"(520,)",Stage 0,['A'],0.4557136298225952
"(421,)",Stage 1,['C'],0.5636804700897766
"(698,)",Stage 3,['D'],0.5102730990456177
"(11,)",Stage 3,['C'],0.9044169188545776
"(520,)",Stage 1,['A'],0.3801603616283966
"(520,)",Stage 2,['B'],0.4661901594208313
"(421,)",Stage 2,['C'],0.568386972050531
"(710,)",Stage 0,['B'],0.5377482772873474
"(83,)",Stage 0,['D'],0.6146734953926636
"(520,)",Stage 3,['B'],0.6032417417572571
"(421,)",Stage 3,['C'],0.4305822254227234
"(710,)",Stage 1,['B'],0.48802143345342414
"(83,)",Stage 1,['A'],0.5733417869614197
"(148,)",Stage 0,['A'],0.5008101464317871
"(148,)",Stage 1,['B'],0.38865578184591065
"(83,)",Stage 2,['A'],0.7604160309837891
"(85,)",Stage 0,['D'],0.5754693151520325
"(710,)",Stage 2,['C'],0.9046748877571655
"(148,)",Stage 2,['A'],0.32471951852308045
