Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1327,)",Stage 0,['C'],0.39801546941266785
"(1289,)",Stage 0,['D'],0.3968287409351898
"(1430,)",Stage 2,['C'],0.8657395244644714
"(692,)",Stage 3,['D'],0.44746959219442145
"(1327,)",Stage 1,['C'],0.3680619598434998
"(1430,)",Stage 3,['C'],0.7874561549233032
"(1289,)",Stage 1,['D'],0.4162757695721222
"(728,)",Stage 0,['D'],0.41383907208905946
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1289,)",Stage 2,['B'],0.45065730820165406
"(728,)",Stage 1,['D'],0.9990748168037965
"(1454,)",Stage 1,['C'],0.8329063654945923
"(728,)",Stage 2,['D'],0.999098301033838
"(1327,)",Stage 3,['C'],0.4817434252308442
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1289,)",Stage 3,['B'],0.3485570252941681
"(327,)",Stage 0,['A'],0.28251829753385316
"(728,)",Stage 3,['D'],0.9989204407738282
"(1454,)",Stage 3,['C'],0.7680706978844238
"(33,)",Stage 0,['A'],0.6263005138443543
"(327,)",Stage 1,['A'],0.6526632309959961
"(802,)",Stage 0,['C'],0.6674162746475769
"(316,)",Stage 0,['C'],0.31195652494893805
"(327,)",Stage 2,['C'],0.6264826060341431
"(802,)",Stage 1,['C'],0.6716253758476807
"(316,)",Stage 1,['B'],0.39659801135526423
"(33,)",Stage 1,['B'],0.712754786114557
"(802,)",Stage 2,['C'],0.6226977706955505
"(316,)",Stage 2,['B'],0.4200822413967682
"(33,)",Stage 2,['A'],0.7528982163475586
"(327,)",Stage 3,['C'],0.8538220525787903
"(883,)",Stage 0,['A'],0.45202702293859254
"(316,)",Stage 3,['C'],0.6530561448143555
"(802,)",Stage 3,['C'],0.64170241365896
"(862,)",Stage 0,['C'],0.6569571496056152
"(33,)",Stage 3,['A'],0.8596189023064209
"(1432,)",Stage 0,['C'],0.7028072477387024
"(883,)",Stage 1,['C'],0.46226274977193604
"(105,)",Stage 0,['B'],0.7722636462257935
"(862,)",Stage 1,['C'],0.6618087888763977
"(1432,)",Stage 1,['C'],0.8003992439316345
"(883,)",Stage 2,['C'],0.7199138403938844
"(105,)",Stage 1,['B'],0.5201621652649475
"(862,)",Stage 2,['C'],0.6701589823769165
"(1432,)",Stage 2,['C'],0.7430557013557983
"(883,)",Stage 3,['C'],0.8156728745506836
"(105,)",Stage 2,['C'],0.9206827283905579
"(1432,)",Stage 3,['C'],0.6127898694084717
"(862,)",Stage 3,['C'],0.6698142887161804
"(579,)",Stage 0,['C'],0.7036054731415344
"(550,)",Stage 0,['B'],0.5434228778885437
"(328,)",Stage 0,['C'],0.3147367836044861
"(105,)",Stage 3,['C'],0.9698127509163452
"(579,)",Stage 1,['C'],0.596555769543512
"(825,)",Stage 0,['A'],0.48813688765035407
"(550,)",Stage 1,['B'],0.51010000715719
"(328,)",Stage 1,['A'],0.42770951996312867
"(579,)",Stage 2,['C'],0.6034281254814697
"(328,)",Stage 2,['A'],0.37569683800206916
"(825,)",Stage 1,['A'],0.94798344383703
"(550,)",Stage 2,['C'],0.5239770413445068
"(328,)",Stage 3,['C'],0.3290437460945679
"(579,)",Stage 3,['C'],0.5388258696602417
"(825,)",Stage 2,['A'],0.7045941949890686
"(975,)",Stage 0,['A'],0.4160686434315277
"(550,)",Stage 3,['C'],0.5602286459015442
"(648,)",Stage 0,['C'],0.5543554426239563
"(730,)",Stage 0,['A'],0.5687938929604126
"(648,)",Stage 1,['B'],0.9114266634987427
"(975,)",Stage 1,['B'],0.9058834911392761
"(825,)",Stage 3,['B'],0.7010087371872497
"(730,)",Stage 1,['D'],0.823260247807367
"(1361,)",Stage 0,['A'],0.29115250716672664
"(648,)",Stage 2,['C'],0.9966326356934144
"(975,)",Stage 2,['B'],0.7798399926231934
"(730,)",Stage 2,['B'],0.9936301113174989
"(1361,)",Stage 1,['C'],0.2635258735226227
"(648,)",Stage 3,['C'],0.9920400382088258
"(975,)",Stage 3,['B'],0.5533921123550964
"(1361,)",Stage 2,['C'],0.29634204516874085
"(730,)",Stage 3,['B'],0.9920606614159181
"(656,)",Stage 0,['B'],0.5081577898071838
"(1467,)",Stage 0,['C'],0.6184800268219544
"(406,)",Stage 0,['C'],0.32151010642514954
"(1467,)",Stage 1,['C'],0.5619091392563416
"(656,)",Stage 1,['B'],0.5840290785835816
"(1361,)",Stage 3,['C'],0.2925724388168885
"(629,)",Stage 0,['B'],0.38454353819356696
"(406,)",Stage 1,['C'],0.4276714027927948
"(656,)",Stage 2,['B'],0.3478968442486359
"(1467,)",Stage 2,['C'],0.534579336743219
"(629,)",Stage 1,['A'],0.3649406136082245
"(406,)",Stage 2,['C'],0.44131091247068177
"(656,)",Stage 3,['D'],0.33117282400594483
"(1467,)",Stage 3,['C'],0.4823793769882752
"(629,)",Stage 2,['B'],0.3962552548454834
"(716,)",Stage 0,['D'],0.8197152615593506
"(131,)",Stage 0,['A'],0.9782967568443849
"(406,)",Stage 3,['B'],0.44560888419614564
"(716,)",Stage 1,['D'],0.9956023694084718
"(629,)",Stage 3,['B'],0.427677571873529
"(131,)",Stage 1,['A'],0.9899994731949402
"(673,)",Stage 0,['C'],0.8595280648277832
"(1402,)",Stage 0,['C'],0.5142382980393005
"(716,)",Stage 2,['D'],0.9967601896332338
"(131,)",Stage 2,['A'],0.9926982523010804
"(673,)",Stage 1,['C'],0.7581486702965332
"(716,)",Stage 3,['D'],0.9964846373604371
"(1402,)",Stage 1,['C'],0.3872619868324829
"(673,)",Stage 2,['C'],0.8333227635429932
"(24,)",Stage 0,['A'],0.5940242410706116
"(1402,)",Stage 2,['C'],0.39268696318135987
"(131,)",Stage 3,['A'],0.9824727774666383
"(387,)",Stage 0,['A'],0.5645979047821594
"(24,)",Stage 1,['A'],0.7514011860893799
"(673,)",Stage 3,['C'],0.7632867694901062
"(1402,)",Stage 3,['C'],0.5104032159851624
"(387,)",Stage 1,['B'],0.7559748889015747
"(24,)",Stage 2,['C'],0.9208864570664002
"(545,)",Stage 0,['B'],0.43382030735479127
"(24,)",Stage 3,['C'],0.9693645239876344
"(510,)",Stage 0,['C'],0.6892967821167542
"(387,)",Stage 2,['B'],0.9701529742287232
"(545,)",Stage 1,['B'],0.6931642294930054
"(1288,)",Stage 0,['A'],0.2854491473244263
"(510,)",Stage 1,['A'],0.872179925541742
"(387,)",Stage 3,['B'],0.8973283172653748
"(515,)",Stage 0,['B'],0.9572974444435669
"(545,)",Stage 2,['D'],0.5366682411240173
"(1288,)",Stage 1,['A'],0.4245394469307495
"(510,)",Stage 2,['A'],0.46987259397969977
"(1288,)",Stage 2,['C'],0.5197700263069702
"(515,)",Stage 1,['B'],0.9604700208710267
"(545,)",Stage 3,['D'],0.631496787171228
"(510,)",Stage 3,['D'],0.7369801403091981
"(1288,)",Stage 3,['C'],0.7989493609474732
"(515,)",Stage 2,['B'],0.9528131485985352
"(474,)",Stage 0,['A'],0.4322296680019928
"(140,)",Stage 0,['B'],0.7124468089150026
"(17,)",Stage 0,['B'],0.47066840539441834
"(515,)",Stage 3,['B'],0.9108240009354187
"(140,)",Stage 1,['B'],0.6219547391937805
"(474,)",Stage 1,['A'],0.8504725695656372
"(567,)",Stage 0,['C'],0.5777339340256287
"(17,)",Stage 1,['B'],0.6899542809532715
"(140,)",Stage 2,['B'],0.9035944939659668
"(474,)",Stage 2,['A'],0.6849693060921265
"(567,)",Stage 1,['C'],0.5362313986824585
"(17,)",Stage 2,['D'],0.5800681711243225
"(140,)",Stage 3,['B'],0.8557045460747315
"(567,)",Stage 2,['C'],0.7465593815849854
"(474,)",Stage 3,['B'],0.32294878373609315
"(964,)",Stage 0,['C'],0.32030731449590455
"(17,)",Stage 3,['D'],0.5664343238876892
"(964,)",Stage 1,['B'],0.3146617413567139
"(106,)",Stage 0,['A'],0.3620245755718781
"(567,)",Stage 3,['C'],0.710801899533136
"(635,)",Stage 0,['C'],0.5964661241577698
"(1369,)",Stage 0,['B'],0.3539255858467652
"(964,)",Stage 2,['B'],0.3564739526318147
"(106,)",Stage 1,['C'],0.31321144114003907
"(635,)",Stage 1,['C'],0.4918654562042786
"(1369,)",Stage 1,['D'],0.3889754117535187
"(964,)",Stage 3,['B'],0.3176279068993164
"(106,)",Stage 2,['C'],0.33287838111387025
"(635,)",Stage 2,['C'],0.6533562542007996
"(428,)",Stage 0,['C'],0.34973743567929994
"(1369,)",Stage 2,['D'],0.45154336104856263
"(106,)",Stage 3,['C'],0.3268648685024811
"(428,)",Stage 1,['C'],0.3837783635662628
"(635,)",Stage 3,['C'],0.6458185316132141
"(1369,)",Stage 3,['D'],0.46843519816861884
"(367,)",Stage 0,['C'],0.39666616926656495
"(428,)",Stage 2,['C'],0.3444757760571075
"(414,)",Stage 0,['C'],0.3090246320770813
"(367,)",Stage 1,['C'],0.37528106580243836
"(709,)",Stage 0,['C'],0.5600250960396362
"(428,)",Stage 3,['C'],0.33564090738759766
"(414,)",Stage 1,['C'],0.3728983999298645
"(436,)",Stage 0,['C'],0.278981238703592
"(367,)",Stage 2,['D'],0.4131264091538025
"(709,)",Stage 1,['C'],0.6451307536171509
"(414,)",Stage 2,['C'],0.9044424892471863
"(436,)",Stage 1,['C'],0.2746688724564148
"(367,)",Stage 3,['C'],0.4575687647865845
"(709,)",Stage 2,['B'],0.9973524809883668
"(436,)",Stage 2,['A'],0.4565728903816773
"(414,)",Stage 3,['C'],0.7854347230003906
"(436,)",Stage 3,['A'],0.4518147111939026
"(709,)",Stage 3,['B'],0.9970155955360963
"(267,)",Stage 0,['B'],0.339262306790216
"(382,)",Stage 0,['B'],0.2943733633564545
"(768,)",Stage 0,['B'],0.34084343920217286
"(325,)",Stage 0,['A'],0.28939348469243775
"(267,)",Stage 1,['B'],0.3718161583946778
"(382,)",Stage 1,['A'],0.2839436830090119
"(768,)",Stage 1,['A'],0.32895827303395997
"(267,)",Stage 2,['D'],0.3351538480328155
"(325,)",Stage 1,['A'],0.33821138749585883
"(768,)",Stage 2,['B'],0.31434884677396546
"(382,)",Stage 2,['D'],0.3447414041565491
"(768,)",Stage 3,['C'],0.32057324061856995
"(325,)",Stage 2,['C'],0.3324737847851349
"(267,)",Stage 3,['C'],0.47689819345937506
"(382,)",Stage 3,['D'],0.6193637252853943
"(404,)",Stage 0,['D'],0.27881771336065064
"(325,)",Stage 3,['C'],0.36587259183393256
"(404,)",Stage 1,['D'],0.30377161512838136
"(519,)",Stage 0,['B'],0.9443473220871521
"(430,)",Stage 0,['B'],0.283269077639444
"(404,)",Stage 2,['D'],0.378974735836847
"(1417,)",Stage 0,['D'],0.2921600640820099
"(430,)",Stage 1,['D'],0.3101931215332581
"(519,)",Stage 1,['B'],0.9697526694344117
"(404,)",Stage 3,['D'],0.3595497609184815
"(1417,)",Stage 1,['A'],0.2711447776363922
"(430,)",Stage 2,['D'],0.3465020657585694
"(519,)",Stage 2,['B'],0.9883545638130737
"(916,)",Stage 0,['B'],0.4386899770306183
"(1417,)",Stage 2,['D'],0.38110342631803285
"(430,)",Stage 3,['D'],0.34566888223157655
"(519,)",Stage 3,['B'],0.9400351048515869
"(916,)",Stage 1,['B'],0.38485088954435126
"(916,)",Stage 2,['B'],0.31700205812917476
"(98,)",Stage 0,['A'],0.3347783983753754
"(1417,)",Stage 3,['D'],0.3924353123711182
"(1443,)",Stage 0,['A'],0.8008044363068176
"(916,)",Stage 3,['B'],0.3891169131802154
"(98,)",Stage 1,['A'],0.34993699203000794
"(205,)",Stage 0,['D'],0.48541700849996344
"(1443,)",Stage 1,['A'],0.5079099536942078
"(192,)",Stage 0,['A'],0.7641745806740357
"(98,)",Stage 2,['B'],0.31651833663450013
"(1443,)",Stage 2,['C'],0.4320806861923767
"(205,)",Stage 1,['D'],0.44903308163152467
"(192,)",Stage 1,['B'],0.9367981554077698
"(98,)",Stage 3,['B'],0.3019064367817474
"(205,)",Stage 2,['D'],0.5569774509476259
"(1443,)",Stage 3,['C'],0.6977558733032776
"(192,)",Stage 2,['A'],0.8204630018280579
"(1282,)",Stage 0,['D'],0.37534931312070624
"(205,)",Stage 3,['B'],0.8577759862946106
"(431,)",Stage 0,['A'],0.35088461647496955
"(192,)",Stage 3,['A'],0.9764664174126222
"(1282,)",Stage 1,['D'],0.4470588565872742
"(56,)",Stage 0,['B'],0.6324929595993591
"(431,)",Stage 1,['C'],0.35637679706083075
"(729,)",Stage 0,['A'],0.5671667457626892
"(1282,)",Stage 2,['D'],0.40028271089063416
"(56,)",Stage 1,['B'],0.7795090080307556
"(431,)",Stage 2,['C'],0.7933839560555054
"(729,)",Stage 1,['C'],0.9951142073677613
"(56,)",Stage 2,['A'],0.48015299449430243
"(1282,)",Stage 3,['D'],0.3514368833111359
"(431,)",Stage 3,['C'],0.49524369845853583
"(729,)",Stage 2,['C'],0.9984862805412843
"(56,)",Stage 3,['A'],0.41892319927678834
"(290,)",Stage 0,['B'],0.8441782594727112
"(1444,)",Stage 0,['B'],0.7444975973175598
"(67,)",Stage 0,['B'],0.5211305023239685
"(729,)",Stage 3,['C'],0.9977699519203737
"(290,)",Stage 1,['B'],0.9150124193237854
"(1444,)",Stage 1,['B'],0.5280447603272034
"(67,)",Stage 1,['B'],0.5723980070160462
"(290,)",Stage 2,['B'],0.9345661998795105
"(185,)",Stage 0,['B'],0.5104619861649109
"(1444,)",Stage 2,['B'],0.5919579864548279
"(67,)",Stage 2,['B'],0.4708434940384461
"(290,)",Stage 3,['B'],0.8318800927208496
"(185,)",Stage 1,['B'],0.485085129837854
"(1444,)",Stage 3,['B'],0.6164891720818115
"(376,)",Stage 0,['B'],0.42002591500745545
"(185,)",Stage 2,['B'],0.7163147927330568
"(702,)",Stage 0,['A'],0.6946449876831604
"(67,)",Stage 3,['B'],0.6187242270515991
"(376,)",Stage 1,['C'],0.6103750468300415
"(702,)",Stage 1,['A'],0.9968960286186769
"(483,)",Stage 0,['B'],0.4886168838547303
"(376,)",Stage 2,['C'],0.4449019731091095
"(185,)",Stage 3,['B'],0.7810956240700317
"(702,)",Stage 2,['A'],0.9985950590179994
"(376,)",Stage 3,['C'],0.4223693610237671
"(483,)",Stage 1,['B'],0.37489116201864014
"(233,)",Stage 0,['A'],0.6901229620979858
"(400,)",Stage 0,['C'],0.4701658488319947
"(702,)",Stage 3,['A'],0.9979092479752137
"(483,)",Stage 2,['D'],0.6700392366455628
"(233,)",Stage 1,['A'],0.9375563264893128
"(400,)",Stage 1,['C'],0.39738672981725465
"(2,)",Stage 0,['A'],0.9615694881485536
"(400,)",Stage 2,['C'],0.5793724657105042
"(233,)",Stage 2,['A'],0.9642884136246278
"(483,)",Stage 3,['D'],0.8056028486298157
"(2,)",Stage 1,['B'],0.9805488587425782
"(400,)",Stage 3,['C'],0.5876593590782715
"(233,)",Stage 3,['A'],0.9577404261635377
"(415,)",Stage 0,['D'],0.9241254926727844
"(2,)",Stage 2,['B'],0.9419458509491516
"(208,)",Stage 0,['B'],0.3507747651146485
"(237,)",Stage 0,['D'],0.4572263361023499
"(208,)",Stage 1,['C'],0.9526950121925903
"(2,)",Stage 3,['B'],0.9445489049957825
"(415,)",Stage 1,['D'],0.9818575383232667
"(208,)",Stage 2,['C'],0.9968306423233583
"(237,)",Stage 1,['D'],0.6047652960823608
"(690,)",Stage 0,['C'],0.3923079670475555
"(415,)",Stage 2,['D'],0.9392983914421631
"(208,)",Stage 3,['C'],0.9956661463783815
"(237,)",Stage 2,['D'],0.7836909295128418
"(690,)",Stage 1,['B'],0.5087671280907227
"(684,)",Stage 0,['D'],0.30072274814115296
"(415,)",Stage 3,['D'],0.9305166007088257
"(684,)",Stage 1,['B'],0.9532056451843811
"(690,)",Stage 2,['C'],0.9827934504555299
"(237,)",Stage 3,['D'],0.8482950330780578
"(407,)",Stage 0,['C'],0.29447925100789796
"(684,)",Stage 2,['B'],0.9997615219162538
"(690,)",Stage 3,['C'],0.9368173481033875
"(1489,)",Stage 0,['C'],0.3515995145844055
"(684,)",Stage 3,['B'],0.9996778965996339
"(407,)",Stage 1,['B'],0.3067629338310791
"(722,)",Stage 0,['A'],0.3531419337795807
"(228,)",Stage 0,['D'],0.9943001271294191
"(1489,)",Stage 1,['C'],0.34488919387326966
"(407,)",Stage 2,['C'],0.3700803221272065
"(228,)",Stage 1,['D'],0.9975571633385255
"(722,)",Stage 1,['A'],0.6180930734680725
"(1489,)",Stage 2,['B'],0.3307168186710907
"(407,)",Stage 3,['C'],0.380184292893274
"(228,)",Stage 2,['D'],0.9983679653214051
"(722,)",Stage 2,['A'],0.9837313891457155
"(671,)",Stage 0,['B'],0.47879746566282044
"(1489,)",Stage 3,['B'],0.3426250220345093
"(228,)",Stage 3,['D'],0.9975929857300355
"(671,)",Stage 1,['B'],0.3653949500130249
"(722,)",Stage 3,['A'],0.9685396553085878
"(232,)",Stage 0,['D'],0.9983600975082948
"(569,)",Stage 0,['C'],0.34477001438604127
"(671,)",Stage 2,['B'],0.3335853220032288
"(638,)",Stage 0,['B'],0.6978586913155151
"(232,)",Stage 1,['D'],0.9977030159042909
"(569,)",Stage 1,['C'],0.4855666161583496
"(232,)",Stage 2,['D'],0.9978045822189882
"(671,)",Stage 3,['B'],0.33143773684964906
"(638,)",Stage 1,['A'],0.514821469883783
"(647,)",Stage 0,['B'],0.4171034098671509
"(569,)",Stage 2,['C'],0.8210175634430481
"(232,)",Stage 3,['D'],0.9970741272972657
"(647,)",Stage 1,['A'],0.40273648510442506
"(638,)",Stage 2,['B'],0.5664556623505189
"(92,)",Stage 0,['B'],0.5174888969467712
"(569,)",Stage 3,['C'],0.7294775844620301
"(647,)",Stage 2,['A'],0.3754583598183228
"(92,)",Stage 1,['B'],0.9982124568031862
"(638,)",Stage 3,['C'],0.42210182557569276
"(601,)",Stage 0,['B'],0.5264953375862671
"(92,)",Stage 2,['B'],0.9977527261780336
"(647,)",Stage 3,['B'],0.4044722021626068
"(950,)",Stage 0,['A'],0.33705365667806403
"(627,)",Stage 0,['C'],0.8617222310112549
"(601,)",Stage 1,['C'],0.5204132796333862
"(92,)",Stage 3,['B'],0.9561753870056702
"(627,)",Stage 1,['C'],0.7627095581101013
"(950,)",Stage 1,['C'],0.3358408809708191
"(601,)",Stage 2,['C'],0.49746280918584607
"(160,)",Stage 0,['C'],0.7006446720169617
"(627,)",Stage 2,['C'],0.7679346800850464
"(160,)",Stage 1,['B'],0.991839110951288
"(950,)",Stage 2,['C'],0.41676855097280274
"(601,)",Stage 3,['B'],0.4145868719624115
"(160,)",Stage 2,['B'],0.9965195656822755
"(627,)",Stage 3,['C'],0.7629696131752564
"(950,)",Stage 3,['C'],0.6168897748993469
"(321,)",Stage 0,['B'],0.4374177158878876
"(1343,)",Stage 0,['C'],0.8646649123238159
"(160,)",Stage 3,['B'],0.9459970594452454
"(362,)",Stage 0,['B'],0.5088729859398438
"(1343,)",Stage 1,['C'],0.6666451693581177
"(244,)",Stage 0,['C'],0.42540177712903743
"(321,)",Stage 1,['B'],0.4060366750763489
"(1343,)",Stage 2,['C'],0.7600775362061096
"(244,)",Stage 1,['A'],0.9937968255089357
"(362,)",Stage 1,['B'],0.8760508895920349
"(321,)",Stage 2,['C'],0.4918937684105469
"(244,)",Stage 2,['A'],0.9959102870033815
"(362,)",Stage 2,['B'],0.9878870249794557
"(1343,)",Stage 3,['C'],0.76002037535177
"(321,)",Stage 3,['C'],0.6354789138840271
"(244,)",Stage 3,['A'],0.9949069620178773
"(362,)",Stage 3,['B'],0.9671465159462526
"(1103,)",Stage 0,['C'],0.31247878084645997
"(1404,)",Stage 0,['B'],0.2904838026569916
"(425,)",Stage 0,['D'],0.47937813411222235
"(162,)",Stage 0,['A'],0.5021470786140991
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1404,)",Stage 1,['B'],0.2989377976463867
"(425,)",Stage 1,['D'],0.6118513942764832
"(1404,)",Stage 2,['B'],0.3081255854176117
"(162,)",Stage 1,['A'],0.8873692751930786
"(1103,)",Stage 2,['B'],0.37357875714765326
"(425,)",Stage 2,['D'],0.7395040393875671
"(1404,)",Stage 3,['B'],0.2903950513409211
"(162,)",Stage 2,['A'],0.9779090882347657
"(1103,)",Stage 3,['B'],0.4030211568878723
"(425,)",Stage 3,['D'],0.7613959313438965
"(1368,)",Stage 0,['D'],0.3001205028103424
"(162,)",Stage 3,['A'],0.9739614130066468
"(1368,)",Stage 1,['B'],0.2854872048901153
"(1403,)",Stage 0,['D'],0.36864027390943305
"(833,)",Stage 0,['B'],0.4349528254078461
"(1368,)",Stage 2,['D'],0.3047540188835694
"(186,)",Stage 0,['A'],0.49135822067724005
"(1403,)",Stage 1,['C'],0.42615482221112977
"(833,)",Stage 1,['B'],0.44780808697210084
"(1368,)",Stage 3,['D'],0.2907644809292389
"(186,)",Stage 1,['A'],0.987712562184198
"(1403,)",Stage 2,['B'],0.42152613411412965
"(292,)",Stage 0,['C'],0.32737281928525697
"(833,)",Stage 2,['C'],0.4900073410080506
"(186,)",Stage 2,['A'],0.9938271642731263
"(292,)",Stage 1,['A'],0.3231613637016846
"(1403,)",Stage 3,['B'],0.45135346065030824
"(833,)",Stage 3,['C'],0.47279083738790284
"(292,)",Stage 2,['C'],0.37720558057294623
"(186,)",Stage 3,['A'],0.9912117124603821
"(191,)",Stage 0,['C'],0.7344784141586854
"(292,)",Stage 3,['A'],0.3910644949482513
"(93,)",Stage 0,['A'],0.6533831358955933
"(246,)",Stage 0,['B'],0.44625064740644227
"(120,)",Stage 0,['C'],0.42751726518140565
"(191,)",Stage 1,['B'],0.9946198464439943
"(93,)",Stage 1,['B'],0.8985706568764282
"(246,)",Stage 1,['C'],0.532968282799585
"(120,)",Stage 1,['C'],0.5148952008293701
"(191,)",Stage 2,['B'],0.9946359993027284
"(93,)",Stage 2,['B'],0.9420733452843262
"(120,)",Stage 2,['C'],0.6138306857155396
"(246,)",Stage 2,['D'],0.9362611771629883
"(191,)",Stage 3,['B'],0.9883891345070435
"(120,)",Stage 3,['C'],0.6716254950569702
"(93,)",Stage 3,['B'],0.8351711631821228
"(246,)",Stage 3,['D'],0.9526942373322083
"(1375,)",Stage 0,['B'],0.37305861721502076
"(420,)",Stage 0,['B'],0.417315274577005
"(685,)",Stage 0,['B'],0.9171431065605713
"(590,)",Stage 0,['B'],0.8653035164879395
"(420,)",Stage 1,['B'],0.391876757244928
"(1375,)",Stage 1,['B'],0.37125891457067267
"(590,)",Stage 1,['B'],0.8827309609459473
"(420,)",Stage 2,['D'],0.2688303888844086
"(685,)",Stage 1,['B'],0.9571354390190674
"(1375,)",Stage 2,['B'],0.5441545845078064
"(590,)",Stage 2,['B'],0.7495986224220825
"(420,)",Stage 3,['C'],0.413384884695871
"(685,)",Stage 2,['B'],0.9925877452896669
"(1372,)",Stage 0,['C'],0.6522685290382935
"(1375,)",Stage 3,['B'],0.4648317099617554
"(590,)",Stage 3,['B'],0.7840930820511414
"(685,)",Stage 3,['B'],0.9900984169052673
"(1372,)",Stage 1,['C'],0.5797005892799927
"(394,)",Stage 0,['B'],0.35556176314817206
"(107,)",Stage 0,['C'],0.3048035801457001
"(1372,)",Stage 2,['C'],0.5740841032074524
"(689,)",Stage 0,['B'],0.8215815425919129
"(394,)",Stage 1,['C'],0.5028972626732422
"(1372,)",Stage 3,['C'],0.5710583330200745
"(107,)",Stage 1,['C'],0.29183101664052735
"(689,)",Stage 1,['C'],0.9556918145226074
"(268,)",Stage 0,['C'],0.41891014585958253
"(394,)",Stage 2,['C'],0.4263742865131927
"(107,)",Stage 2,['C'],0.3249291778610779
"(689,)",Stage 2,['C'],0.8649601937340332
"(268,)",Stage 1,['B'],0.4549150467918946
"(394,)",Stage 3,['C'],0.46677839766011964
"(689,)",Stage 3,['C'],0.6417769194649292
"(107,)",Stage 3,['C'],0.32433259497152106
"(268,)",Stage 2,['C'],0.6951091886566712
"(126,)",Stage 0,['C'],0.7748700977371765
"(268,)",Stage 3,['C'],0.8011854291962219
"(203,)",Stage 0,['A'],0.7561333180473877
"(725,)",Stage 0,['A'],0.7656407953308655
"(468,)",Stage 0,['D'],0.3192352057503296
"(126,)",Stage 1,['B'],0.986983895401819
"(203,)",Stage 1,['A'],0.8750811220215393
"(725,)",Stage 1,['C'],0.7441898585365845
"(468,)",Stage 1,['B'],0.4322049916790558
"(126,)",Stage 2,['B'],0.9946612716721132
"(203,)",Stage 2,['A'],0.9704825879143311
"(725,)",Stage 2,['B'],0.9994264842079713
"(468,)",Stage 2,['B'],0.4338382185505463
