Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(17,)",Stage 1,['B'],0.6899542809532715
"(396,)",Stage 0,['B'],0.44175735126004945
"(510,)",Stage 0,['C'],0.6892967821167542
"(17,)",Stage 2,['D'],0.5800681711243225
"(635,)",Stage 3,['C'],0.6458185316132141
"(396,)",Stage 1,['D'],0.7109739781426025
"(367,)",Stage 0,['C'],0.39666616926656495
"(510,)",Stage 1,['A'],0.872179925541742
"(396,)",Stage 2,['D'],0.9471619726227356
"(17,)",Stage 3,['D'],0.5664343238876892
"(510,)",Stage 2,['A'],0.46987259397969977
"(367,)",Stage 1,['C'],0.37528106580243836
"(396,)",Stage 3,['D'],0.923687756161554
"(1369,)",Stage 0,['B'],0.3539255858467652
"(80,)",Stage 0,['A'],0.40421879301534425
"(367,)",Stage 2,['D'],0.4131264091538025
"(510,)",Stage 3,['D'],0.7369801403091981
"(80,)",Stage 1,['C'],0.6149181128548218
"(1369,)",Stage 1,['D'],0.3889754117535187
"(474,)",Stage 0,['A'],0.4322296680019928
"(367,)",Stage 3,['C'],0.4575687647865845
"(80,)",Stage 2,['C'],0.513837993244989
"(1369,)",Stage 2,['D'],0.45154336104856263
"(474,)",Stage 1,['A'],0.8504725695656372
"(267,)",Stage 0,['B'],0.339262306790216
"(80,)",Stage 3,['A'],0.6074994803474976
"(474,)",Stage 2,['A'],0.6849693060921265
"(1369,)",Stage 3,['D'],0.46843519816861884
"(267,)",Stage 1,['B'],0.3718161583946778
"(524,)",Stage 0,['C'],0.941530168156488
"(474,)",Stage 3,['B'],0.32294878373609315
"(709,)",Stage 0,['C'],0.5600250960396362
"(267,)",Stage 2,['D'],0.3351538480328155
"(524,)",Stage 1,['C'],0.949425995449884
"(524,)",Stage 2,['C'],0.9872181416557863
"(709,)",Stage 1,['C'],0.6451307536171509
"(106,)",Stage 0,['A'],0.3620245755718781
"(267,)",Stage 3,['C'],0.47689819345937506
"(524,)",Stage 3,['C'],0.9824383855866029
"(709,)",Stage 2,['B'],0.9973524809883668
"(519,)",Stage 0,['B'],0.9443473220871521
"(480,)",Stage 0,['A'],0.3306621612118317
"(106,)",Stage 1,['C'],0.31321144114003907
"(480,)",Stage 1,['A'],0.7783384920166565
"(709,)",Stage 3,['B'],0.9970155955360963
"(519,)",Stage 1,['B'],0.9697526694344117
"(106,)",Stage 2,['C'],0.33287838111387025
"(480,)",Stage 2,['A'],0.69874507198797
"(519,)",Stage 2,['B'],0.9883545638130737
"(325,)",Stage 0,['A'],0.28939348469243775
"(106,)",Stage 3,['C'],0.3268648685024811
"(480,)",Stage 3,['B'],0.5512191058205201
"(519,)",Stage 3,['B'],0.9400351048515869
"(325,)",Stage 1,['A'],0.33821138749585883
"(564,)",Stage 0,['B'],0.8102249504135681
"(414,)",Stage 0,['C'],0.3090246320770813
"(1443,)",Stage 0,['A'],0.8008044363068176
"(564,)",Stage 1,['B'],0.511258602242334
"(325,)",Stage 2,['C'],0.3324737847851349
"(414,)",Stage 1,['C'],0.3728983999298645
"(1443,)",Stage 1,['A'],0.5079099536942078
"(564,)",Stage 2,['C'],0.5825164319084717
"(414,)",Stage 2,['C'],0.9044424892471863
"(325,)",Stage 3,['C'],0.36587259183393256
"(1443,)",Stage 2,['C'],0.4320806861923767
"(564,)",Stage 3,['C'],0.639947772126062
"(414,)",Stage 3,['C'],0.7854347230003906
"(1320,)",Stage 0,['D'],0.6388643981026245
"(1417,)",Stage 0,['D'],0.2921600640820099
"(1443,)",Stage 3,['C'],0.6977558733032776
"(1320,)",Stage 1,['D'],0.6724259854363037
"(382,)",Stage 0,['B'],0.2943733633564545
"(1417,)",Stage 1,['A'],0.2711447776363922
"(431,)",Stage 0,['A'],0.35088461647496955
"(1320,)",Stage 2,['D'],0.5197998286293579
"(382,)",Stage 1,['A'],0.2839436830090119
"(431,)",Stage 1,['C'],0.35637679706083075
"(1320,)",Stage 3,['D'],0.57930588732229
"(1417,)",Stage 2,['D'],0.38110342631803285
"(382,)",Stage 2,['D'],0.3447414041565491
"(696,)",Stage 0,['D'],0.4503129423664643
"(431,)",Stage 2,['C'],0.7933839560555054
"(1417,)",Stage 3,['D'],0.3924353123711182
"(382,)",Stage 3,['D'],0.6193637252853943
"(696,)",Stage 1,['A'],0.9408468009041382
"(431,)",Stage 3,['C'],0.49524369845853583
"(696,)",Stage 2,['A'],0.8869141937302185
"(205,)",Stage 0,['D'],0.48541700849996344
"(430,)",Stage 0,['B'],0.283269077639444
"(67,)",Stage 0,['B'],0.5211305023239685
"(696,)",Stage 3,['A'],0.9677028060959413
"(205,)",Stage 1,['D'],0.44903308163152467
"(430,)",Stage 1,['D'],0.3101931215332581
"(692,)",Stage 0,['D'],0.4922947586582734
"(67,)",Stage 1,['B'],0.5723980070160462
"(205,)",Stage 2,['D'],0.5569774509476259
"(430,)",Stage 2,['D'],0.3465020657585694
"(692,)",Stage 1,['B'],0.49231660376058356
"(692,)",Stage 2,['D'],0.6616620422409607
"(67,)",Stage 2,['B'],0.4708434940384461
"(205,)",Stage 3,['B'],0.8577759862946106
"(430,)",Stage 3,['D'],0.34566888223157655
"(692,)",Stage 3,['D'],0.44746959219442145
"(67,)",Stage 3,['B'],0.6187242270515991
"(729,)",Stage 0,['A'],0.5671667457626892
"(98,)",Stage 0,['A'],0.3347783983753754
"(728,)",Stage 0,['D'],0.41383907208905946
"(483,)",Stage 0,['B'],0.4886168838547303
"(729,)",Stage 1,['C'],0.9951142073677613
"(98,)",Stage 1,['A'],0.34993699203000794
"(728,)",Stage 1,['D'],0.9990748168037965
"(483,)",Stage 1,['B'],0.37489116201864014
"(728,)",Stage 2,['D'],0.999098301033838
"(729,)",Stage 2,['C'],0.9984862805412843
"(98,)",Stage 2,['B'],0.31651833663450013
"(483,)",Stage 2,['D'],0.6700392366455628
"(728,)",Stage 3,['D'],0.9989204407738282
"(729,)",Stage 3,['C'],0.9977699519203737
"(98,)",Stage 3,['B'],0.3019064367817474
"(316,)",Stage 0,['C'],0.31195652494893805
"(483,)",Stage 3,['D'],0.8056028486298157
"(1282,)",Stage 0,['D'],0.37534931312070624
"(185,)",Stage 0,['B'],0.5104619861649109
"(316,)",Stage 1,['B'],0.39659801135526423
"(415,)",Stage 0,['D'],0.9241254926727844
"(185,)",Stage 1,['B'],0.485085129837854
"(1282,)",Stage 1,['D'],0.4470588565872742
"(316,)",Stage 2,['B'],0.4200822413967682
"(415,)",Stage 1,['D'],0.9818575383232667
"(185,)",Stage 2,['B'],0.7163147927330568
"(316,)",Stage 3,['C'],0.6530561448143555
"(1282,)",Stage 2,['D'],0.40028271089063416
"(415,)",Stage 2,['D'],0.9392983914421631
"(1432,)",Stage 0,['C'],0.7028072477387024
"(185,)",Stage 3,['B'],0.7810956240700317
"(1282,)",Stage 3,['D'],0.3514368833111359
"(415,)",Stage 3,['D'],0.9305166007088257
"(1432,)",Stage 1,['C'],0.8003992439316345
"(233,)",Stage 0,['A'],0.6901229620979858
"(1432,)",Stage 2,['C'],0.7430557013557983
"(407,)",Stage 0,['C'],0.29447925100789796
"(290,)",Stage 0,['B'],0.8441782594727112
"(233,)",Stage 1,['A'],0.9375563264893128
"(1432,)",Stage 3,['C'],0.6127898694084717
"(290,)",Stage 1,['B'],0.9150124193237854
"(407,)",Stage 1,['B'],0.3067629338310791
"(233,)",Stage 2,['A'],0.9642884136246278
"(328,)",Stage 0,['C'],0.3147367836044861
"(290,)",Stage 2,['B'],0.9345661998795105
"(407,)",Stage 2,['C'],0.3700803221272065
"(328,)",Stage 1,['A'],0.42770951996312867
"(233,)",Stage 3,['A'],0.9577404261635377
"(407,)",Stage 3,['C'],0.380184292893274
"(290,)",Stage 3,['B'],0.8318800927208496
"(328,)",Stage 2,['A'],0.37569683800206916
"(671,)",Stage 0,['B'],0.47879746566282044
"(237,)",Stage 0,['D'],0.4572263361023499
"(702,)",Stage 0,['A'],0.6946449876831604
"(328,)",Stage 3,['C'],0.3290437460945679
"(671,)",Stage 1,['B'],0.3653949500130249
"(237,)",Stage 1,['D'],0.6047652960823608
"(648,)",Stage 0,['C'],0.5543554426239563
"(702,)",Stage 1,['A'],0.9968960286186769
"(671,)",Stage 2,['B'],0.3335853220032288
"(237,)",Stage 2,['D'],0.7836909295128418
"(648,)",Stage 1,['B'],0.9114266634987427
"(702,)",Stage 2,['A'],0.9985950590179994
"(671,)",Stage 3,['B'],0.33143773684964906
"(648,)",Stage 2,['C'],0.9966326356934144
"(647,)",Stage 0,['B'],0.4171034098671509
"(237,)",Stage 3,['D'],0.8482950330780578
"(702,)",Stage 3,['A'],0.9979092479752137
"(648,)",Stage 3,['C'],0.9920400382088258
"(647,)",Stage 1,['A'],0.40273648510442506
"(1489,)",Stage 0,['C'],0.3515995145844055
"(2,)",Stage 0,['A'],0.9615694881485536
"(656,)",Stage 0,['B'],0.5081577898071838
"(647,)",Stage 2,['A'],0.3754583598183228
"(656,)",Stage 1,['B'],0.5840290785835816
"(1489,)",Stage 1,['C'],0.34488919387326966
"(2,)",Stage 1,['B'],0.9805488587425782
"(647,)",Stage 3,['B'],0.4044722021626068
"(656,)",Stage 2,['B'],0.3478968442486359
"(1489,)",Stage 2,['B'],0.3307168186710907
"(627,)",Stage 0,['C'],0.8617222310112549
"(2,)",Stage 2,['B'],0.9419458509491516
"(656,)",Stage 3,['D'],0.33117282400594483
"(627,)",Stage 1,['C'],0.7627095581101013
"(1489,)",Stage 3,['B'],0.3426250220345093
"(2,)",Stage 3,['B'],0.9445489049957825
"(627,)",Stage 2,['C'],0.7679346800850464
"(716,)",Stage 0,['D'],0.8197152615593506
"(569,)",Stage 0,['C'],0.34477001438604127
"(690,)",Stage 0,['C'],0.3923079670475555
"(716,)",Stage 1,['D'],0.9956023694084718
"(627,)",Stage 3,['C'],0.7629696131752564
"(1343,)",Stage 0,['C'],0.8646649123238159
"(716,)",Stage 2,['D'],0.9967601896332338
"(569,)",Stage 1,['C'],0.4855666161583496
"(690,)",Stage 1,['B'],0.5087671280907227
"(1343,)",Stage 1,['C'],0.6666451693581177
"(716,)",Stage 3,['D'],0.9964846373604371
"(569,)",Stage 2,['C'],0.8210175634430481
"(690,)",Stage 2,['C'],0.9827934504555299
"(1343,)",Stage 2,['C'],0.7600775362061096
"(24,)",Stage 0,['A'],0.5940242410706116
"(569,)",Stage 3,['C'],0.7294775844620301
"(690,)",Stage 3,['C'],0.9368173481033875
"(24,)",Stage 1,['A'],0.7514011860893799
"(1343,)",Stage 3,['C'],0.76002037535177
"(24,)",Stage 2,['C'],0.9208864570664002
"(722,)",Stage 0,['A'],0.3531419337795807
"(601,)",Stage 0,['B'],0.5264953375862671
"(1103,)",Stage 0,['C'],0.31247878084645997
"(24,)",Stage 3,['C'],0.9693645239876344
"(722,)",Stage 1,['A'],0.6180930734680725
"(601,)",Stage 1,['C'],0.5204132796333862
"(1103,)",Stage 1,['C'],0.33018416176305543
"(1288,)",Stage 0,['A'],0.2854491473244263
"(722,)",Stage 2,['A'],0.9837313891457155
"(601,)",Stage 2,['C'],0.49746280918584607
"(1103,)",Stage 2,['B'],0.37357875714765326
"(1288,)",Stage 1,['A'],0.4245394469307495
"(722,)",Stage 3,['A'],0.9685396553085878
"(601,)",Stage 3,['B'],0.4145868719624115
"(1288,)",Stage 2,['C'],0.5197700263069702
"(1103,)",Stage 3,['B'],0.4030211568878723
"(638,)",Stage 0,['B'],0.6978586913155151
"(1288,)",Stage 3,['C'],0.7989493609474732
"(321,)",Stage 0,['B'],0.4374177158878876
"(1403,)",Stage 0,['D'],0.36864027390943305
"(638,)",Stage 1,['A'],0.514821469883783
"(140,)",Stage 0,['B'],0.7124468089150026
"(321,)",Stage 1,['B'],0.4060366750763489
"(1403,)",Stage 1,['C'],0.42615482221112977
"(140,)",Stage 1,['B'],0.6219547391937805
"(638,)",Stage 2,['B'],0.5664556623505189
"(321,)",Stage 2,['C'],0.4918937684105469
"(140,)",Stage 2,['B'],0.9035944939659668
"(1403,)",Stage 2,['B'],0.42152613411412965
"(638,)",Stage 3,['C'],0.42210182557569276
"(140,)",Stage 3,['B'],0.8557045460747315
"(1403,)",Stage 3,['B'],0.45135346065030824
"(321,)",Stage 3,['C'],0.6354789138840271
"(950,)",Stage 0,['A'],0.33705365667806403
"(964,)",Stage 0,['C'],0.32030731449590455
"(191,)",Stage 0,['C'],0.7344784141586854
"(425,)",Stage 0,['D'],0.47937813411222235
"(950,)",Stage 1,['C'],0.3358408809708191
"(964,)",Stage 1,['B'],0.3146617413567139
"(191,)",Stage 1,['B'],0.9946198464439943
"(425,)",Stage 1,['D'],0.6118513942764832
"(950,)",Stage 2,['C'],0.41676855097280274
"(964,)",Stage 2,['B'],0.3564739526318147
"(191,)",Stage 2,['B'],0.9946359993027284
"(425,)",Stage 2,['D'],0.7395040393875671
"(964,)",Stage 3,['B'],0.3176279068993164
"(950,)",Stage 3,['C'],0.6168897748993469
"(191,)",Stage 3,['B'],0.9883891345070435
"(428,)",Stage 0,['C'],0.34973743567929994
"(425,)",Stage 3,['D'],0.7613959313438965
"(362,)",Stage 0,['B'],0.5088729859398438
"(428,)",Stage 1,['C'],0.3837783635662628
"(1375,)",Stage 0,['B'],0.37305861721502076
"(833,)",Stage 0,['B'],0.4349528254078461
"(428,)",Stage 2,['C'],0.3444757760571075
"(362,)",Stage 1,['B'],0.8760508895920349
"(1375,)",Stage 1,['B'],0.37125891457067267
"(428,)",Stage 3,['C'],0.33564090738759766
"(833,)",Stage 1,['B'],0.44780808697210084
"(362,)",Stage 2,['B'],0.9878870249794557
"(1375,)",Stage 2,['B'],0.5441545845078064
"(436,)",Stage 0,['C'],0.278981238703592
"(833,)",Stage 2,['C'],0.4900073410080506
"(362,)",Stage 3,['B'],0.9671465159462526
"(436,)",Stage 1,['C'],0.2746688724564148
"(1375,)",Stage 3,['B'],0.4648317099617554
"(833,)",Stage 3,['C'],0.47279083738790284
"(162,)",Stage 0,['A'],0.5021470786140991
"(436,)",Stage 2,['A'],0.4565728903816773
"(93,)",Stage 0,['A'],0.6533831358955933
"(107,)",Stage 0,['C'],0.3048035801457001
"(436,)",Stage 3,['A'],0.4518147111939026
"(162,)",Stage 1,['A'],0.8873692751930786
"(768,)",Stage 0,['B'],0.34084343920217286
"(93,)",Stage 1,['B'],0.8985706568764282
"(107,)",Stage 1,['C'],0.29183101664052735
"(162,)",Stage 2,['A'],0.9779090882347657
"(93,)",Stage 2,['B'],0.9420733452843262
"(768,)",Stage 1,['A'],0.32895827303395997
"(107,)",Stage 2,['C'],0.3249291778610779
"(162,)",Stage 3,['A'],0.9739614130066468
"(768,)",Stage 2,['B'],0.31434884677396546
"(93,)",Stage 3,['B'],0.8351711631821228
"(107,)",Stage 3,['C'],0.32433259497152106
"(768,)",Stage 3,['C'],0.32057324061856995
"(186,)",Stage 0,['A'],0.49135822067724005
"(685,)",Stage 0,['B'],0.9171431065605713
"(203,)",Stage 0,['A'],0.7561333180473877
"(404,)",Stage 0,['D'],0.27881771336065064
"(186,)",Stage 1,['A'],0.987712562184198
"(685,)",Stage 1,['B'],0.9571354390190674
"(404,)",Stage 1,['D'],0.30377161512838136
"(203,)",Stage 1,['A'],0.8750811220215393
"(404,)",Stage 2,['D'],0.378974735836847
"(685,)",Stage 2,['B'],0.9925877452896669
"(186,)",Stage 2,['A'],0.9938271642731263
"(203,)",Stage 2,['A'],0.9704825879143311
"(404,)",Stage 3,['D'],0.3595497609184815
"(186,)",Stage 3,['A'],0.9912117124603821
"(685,)",Stage 3,['B'],0.9900984169052673
"(203,)",Stage 3,['A'],0.9624488354729249
"(916,)",Stage 0,['B'],0.4386899770306183
"(246,)",Stage 0,['B'],0.44625064740644227
"(689,)",Stage 0,['B'],0.8215815425919129
"(235,)",Stage 0,['B'],0.5125784278915955
"(246,)",Stage 1,['C'],0.532968282799585
"(916,)",Stage 1,['B'],0.38485088954435126
"(689,)",Stage 1,['C'],0.9556918145226074
"(235,)",Stage 1,['A'],0.37662065039144293
"(916,)",Stage 2,['B'],0.31700205812917476
"(246,)",Stage 2,['D'],0.9362611771629883
"(689,)",Stage 2,['C'],0.8649601937340332
"(235,)",Stage 2,['D'],0.7181578279541566
"(916,)",Stage 3,['B'],0.3891169131802154
"(246,)",Stage 3,['D'],0.9526942373322083
"(689,)",Stage 3,['C'],0.6417769194649292
"(235,)",Stage 3,['D'],0.6638883949326111
"(192,)",Stage 0,['A'],0.7641745806740357
"(590,)",Stage 0,['B'],0.8653035164879395
"(192,)",Stage 1,['B'],0.9367981554077698
"(725,)",Stage 0,['A'],0.7656407953308655
"(151,)",Stage 0,['A'],0.8138043285416199
"(590,)",Stage 1,['B'],0.8827309609459473
"(192,)",Stage 2,['A'],0.8204630018280579
"(725,)",Stage 1,['C'],0.7441898585365845
"(151,)",Stage 1,['A'],0.9367074967430664
"(590,)",Stage 2,['B'],0.7495986224220825
"(192,)",Stage 3,['A'],0.9764664174126222
"(725,)",Stage 2,['B'],0.9994264842079713
"(151,)",Stage 2,['A'],0.9823870659874513
"(590,)",Stage 3,['B'],0.7840930820511414
"(56,)",Stage 0,['B'],0.6324929595993591
"(725,)",Stage 3,['B'],0.9994059802101686
"(56,)",Stage 1,['B'],0.7795090080307556
"(151,)",Stage 3,['A'],0.9770296813057496
"(394,)",Stage 0,['B'],0.35556176314817206
"(56,)",Stage 2,['A'],0.48015299449430243
"(1385,)",Stage 0,['B'],0.9116808773087097
"(1459,)",Stage 0,['B'],0.2911060155438019
"(394,)",Stage 1,['C'],0.5028972626732422
"(56,)",Stage 3,['A'],0.41892319927678834
"(1385,)",Stage 1,['B'],0.891202449898584
"(394,)",Stage 2,['C'],0.4263742865131927
"(1459,)",Stage 1,['B'],0.32471832643018494
"(1444,)",Stage 0,['B'],0.7444975973175598
"(1385,)",Stage 2,['B'],0.5096920729683472
"(1459,)",Stage 2,['B'],0.28904715190397035
"(394,)",Stage 3,['C'],0.46677839766011964
"(1444,)",Stage 1,['B'],0.5280447603272034
"(1444,)",Stage 2,['B'],0.5919579864548279
"(1385,)",Stage 3,['B'],0.45827764282689826
"(1459,)",Stage 3,['B'],0.3261032999561859
"(126,)",Stage 0,['C'],0.7748700977371765
"(1444,)",Stage 3,['B'],0.6164891720818115
"(1333,)",Stage 0,['D'],0.32189637432561646
"(1391,)",Stage 0,['D'],0.4363991619156433
"(126,)",Stage 1,['B'],0.986983895401819
"(376,)",Stage 0,['B'],0.42002591500745545
"(1333,)",Stage 1,['D'],0.2779296339558197
"(1391,)",Stage 1,['D'],0.43789350996480714
"(126,)",Stage 2,['B'],0.9946612716721132
"(376,)",Stage 1,['C'],0.6103750468300415
"(1333,)",Stage 2,['D'],0.34075647602544556
"(1391,)",Stage 2,['D'],0.33003032217489014
"(126,)",Stage 3,['B'],0.9902375341461732
"(376,)",Stage 2,['C'],0.4449019731091095
"(402,)",Stage 0,['C'],0.8970385790871216
"(1333,)",Stage 3,['D'],0.3032993377255036
"(1391,)",Stage 3,['A'],0.37989991913305055
"(376,)",Stage 3,['C'],0.4223693610237671
"(402,)",Stage 1,['C'],0.9399957657860352
"(400,)",Stage 0,['C'],0.4701658488319947
"(1355,)",Stage 0,['D'],0.33828461180196534
"(357,)",Stage 0,['C'],0.33715528259740607
"(400,)",Stage 1,['C'],0.39738672981725465
"(402,)",Stage 2,['C'],0.8746846319244934
"(1355,)",Stage 1,['D'],0.2946626843021942
"(357,)",Stage 1,['C'],0.32723867903218995
"(400,)",Stage 2,['C'],0.5793724657105042
"(402,)",Stage 3,['C'],0.9058001638458801
"(1355,)",Stage 2,['A'],0.3214039505528046
"(357,)",Stage 2,['C'],0.3226868511246277
"(400,)",Stage 3,['C'],0.5876593590782715
"(906,)",Stage 0,['B'],0.7259595395134523
"(208,)",Stage 0,['B'],0.3507747651146485
"(1355,)",Stage 3,['C'],0.3224968911217286
"(357,)",Stage 3,['D'],0.30796116600499884
"(208,)",Stage 1,['C'],0.9526950121925903
"(906,)",Stage 1,['B'],0.7238915563629701
"(459,)",Stage 0,['D'],0.3673375249908998
"(561,)",Stage 0,['B'],0.8300309182213379
"(208,)",Stage 2,['C'],0.9968306423233583
"(906,)",Stage 2,['C'],0.6218010784195496
"(459,)",Stage 1,['D'],0.43365955362783204
"(561,)",Stage 1,['B'],0.8878018261002136
"(208,)",Stage 3,['C'],0.9956661463783815
"(906,)",Stage 3,['C'],0.4710284174488617
"(684,)",Stage 0,['D'],0.30072274814115296
"(459,)",Stage 2,['D'],0.576390266518457
"(561,)",Stage 2,['B'],0.9065303207443787
"(684,)",Stage 1,['B'],0.9532056451843811
"(1322,)",Stage 0,['C'],0.42841297398076783
"(459,)",Stage 3,['D'],0.8448119760559631
"(561,)",Stage 3,['B'],0.9025004507111145
"(684,)",Stage 2,['B'],0.9997615219162538
"(1322,)",Stage 1,['C'],0.4596066773937775
"(815,)",Stage 0,['B'],0.8966915608452393
"(684,)",Stage 3,['B'],0.9996778965996339
"(697,)",Stage 0,['D'],0.5785674453781677
"(1322,)",Stage 2,['C'],0.4231498540447784
"(815,)",Stage 1,['A'],0.923667311768396
"(228,)",Stage 0,['D'],0.9943001271294191
"(697,)",Stage 1,['B'],0.7684670091675355
"(1322,)",Stage 3,['D'],0.47230249653325806
"(228,)",Stage 1,['D'],0.9975571633385255
"(815,)",Stage 2,['A'],0.7378352881477906
"(697,)",Stage 2,['B'],0.9928455949829652
"(228,)",Stage 2,['D'],0.9983679653214051
"(698,)",Stage 0,['B'],0.7953491807983948
"(815,)",Stage 3,['A'],0.7941805721329285
"(697,)",Stage 3,['B'],0.9931780100868776
"(228,)",Stage 3,['D'],0.9975929857300355
"(698,)",Stage 1,['B'],0.5562981964157654
"(311,)",Stage 0,['A'],0.5132232309387756
"(232,)",Stage 0,['D'],0.9983600975082948
"(705,)",Stage 0,['D'],0.896946907143457
"(698,)",Stage 2,['B'],0.6704568267868591
"(232,)",Stage 1,['D'],0.9977030159042909
"(311,)",Stage 1,['A'],0.6361790300415588
"(705,)",Stage 1,['C'],0.7166337371872499
"(232,)",Stage 2,['D'],0.9978045822189882
"(698,)",Stage 3,['D'],0.5102730990456177
"(311,)",Stage 2,['A'],0.6666474343346191
"(705,)",Stage 2,['C'],0.9979748130844667
"(232,)",Stage 3,['D'],0.9970741272972657
"(710,)",Stage 0,['B'],0.5377482772873474
"(311,)",Stage 3,['A'],0.6126796008156372
"(92,)",Stage 0,['B'],0.5174888969467712
"(705,)",Stage 3,['C'],0.9956990481422975
"(710,)",Stage 1,['B'],0.48802143345342414
"(92,)",Stage 1,['B'],0.9982124568031862
"(711,)",Stage 0,['B'],0.8650965691612793
"(713,)",Stage 0,['A'],0.9854560495422914
"(92,)",Stage 2,['B'],0.9977527261780336
"(710,)",Stage 2,['C'],0.9046748877571655
"(711,)",Stage 1,['C'],0.9789797068642213
"(92,)",Stage 3,['B'],0.9561753870056702
"(713,)",Stage 1,['A'],0.9950061441467836
"(710,)",Stage 3,['D'],0.8881188036011292
"(711,)",Stage 2,['C'],0.9973933697746827
"(160,)",Stage 0,['C'],0.7006446720169617
"(713,)",Stage 2,['A'],0.9964993001030519
"(558,)",Stage 0,['D'],0.441866397957666
"(160,)",Stage 1,['B'],0.991839110951288
"(711,)",Stage 3,['C'],0.9938362241791322
"(160,)",Stage 2,['B'],0.9965195656822755
"(713,)",Stage 3,['A'],0.993562936882837
"(558,)",Stage 1,['D'],0.41346684108243714
"(31,)",Stage 0,['C'],0.7940470577286316
"(160,)",Stage 3,['B'],0.9459970594452454
"(558,)",Stage 2,['D'],0.5964381099747254
"(1101,)",Stage 0,['B'],0.38396328697667853
"(244,)",Stage 0,['C'],0.42540177712903743
"(31,)",Stage 1,['D'],0.5613133312271668
"(558,)",Stage 3,['D'],0.7638720871018005
"(1101,)",Stage 1,['A'],0.4316176773117615
"(244,)",Stage 1,['A'],0.9937968255089357
"(31,)",Stage 2,['C'],0.4769149125622345
"(366,)",Stage 0,['C'],0.35553678880201117
"(244,)",Stage 2,['A'],0.9959102870033815
"(1101,)",Stage 2,['A'],0.7098427415894104
"(31,)",Stage 3,['C'],0.4036465586231781
"(244,)",Stage 3,['A'],0.9949069620178773
"(366,)",Stage 1,['C'],0.3505520225571228
"(1101,)",Stage 3,['A'],0.5339753032730652
"(1404,)",Stage 0,['B'],0.2904838026569916
"(366,)",Stage 2,['D'],0.42104122052655946
"(51,)",Stage 0,['C'],0.41203904161916505
"(837,)",Stage 0,['A'],0.4998375774429871
"(1404,)",Stage 1,['B'],0.2989377976463867
