Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1485,)",Stage 3,['C'],0.4155714810894562
"(454,)",Stage 2,['B'],0.9368849993752075
"(540,)",Stage 1,['A'],0.9263297916458679
"(117,)",Stage 0,['C'],0.5436617137001587
"(1395,)",Stage 3,['B'],0.34914356480108033
"(540,)",Stage 2,['A'],0.9248071909950806
"(117,)",Stage 1,['C'],0.9236682058380676
"(454,)",Stage 3,['B'],0.8096940518425537
"(1271,)",Stage 0,['C'],0.9154945612953735
"(1270,)",Stage 0,['B'],0.9312350154923035
"(540,)",Stage 3,['A'],0.9015586973236633
"(117,)",Stage 2,['C'],0.6953092814491821
"(560,)",Stage 0,['A'],0.37329867492185365
"(1271,)",Stage 1,['C'],0.8464797736214233
"(1270,)",Stage 1,['B'],0.9381951094673706
"(117,)",Stage 3,['A'],0.5261018873261047
"(560,)",Stage 1,['A'],0.56935715685354
"(1271,)",Stage 2,['C'],0.5711395145462586
"(397,)",Stage 0,['C'],0.35040503750310664
"(1270,)",Stage 2,['B'],0.9536427856491638
"(560,)",Stage 2,['B'],0.7243574262665345
"(397,)",Stage 1,['B'],0.36002343903051154
"(1271,)",Stage 3,['C'],0.628682017426355
"(560,)",Stage 3,['B'],0.5896216631935669
"(1270,)",Stage 3,['B'],0.9359171987579895
"(708,)",Stage 0,['A'],0.4659309686230255
"(675,)",Stage 0,['C'],0.7778354288147522
"(538,)",Stage 0,['B'],0.36116373548970954
"(397,)",Stage 2,['B'],0.3729556799934937
"(708,)",Stage 1,['A'],0.6020402313278748
"(675,)",Stage 1,['C'],0.4176260829971863
"(538,)",Stage 1,['B'],0.32861483107076417
"(708,)",Stage 2,['B'],0.9670621157692506
"(397,)",Stage 3,['B'],0.5047241450356079
"(675,)",Stage 2,['A'],0.8608097435043884
"(538,)",Stage 2,['A'],0.49745816002355353
"(653,)",Stage 0,['A'],0.47714245329366456
"(708,)",Stage 3,['B'],0.8388513923691345
"(832,)",Stage 0,['A'],0.3457874954746796
"(653,)",Stage 1,['A'],0.5014092327164246
"(538,)",Stage 3,['A'],0.6480863691376282
"(832,)",Stage 1,['A'],0.8087992073105408
"(675,)",Stage 3,['A'],0.9003956318901611
"(758,)",Stage 0,['A'],0.3925084174679352
"(653,)",Stage 2,['A'],0.700228750805719
"(832,)",Stage 2,['B'],0.6057878137634827
"(79,)",Stage 0,['A'],0.6372867227600647
"(758,)",Stage 1,['A'],0.4183645249413086
"(653,)",Stage 3,['A'],0.6393401623772217
"(79,)",Stage 1,['A'],0.5364964009331299
"(832,)",Stage 3,['A'],0.7666155100868774
"(758,)",Stage 2,['B'],0.4425445796059204
"(841,)",Stage 0,['D'],0.4425879419849945
"(380,)",Stage 0,['C'],0.8086263538406921
"(79,)",Stage 2,['B'],0.43229863057599793
"(380,)",Stage 1,['C'],0.6617889405296875
"(841,)",Stage 1,['D'],0.44340720782743226
"(758,)",Stage 3,['B'],0.6083185077713562
"(380,)",Stage 2,['C'],0.7785547376679015
"(22,)",Stage 0,['A'],0.9783857465790345
"(841,)",Stage 2,['A'],0.4678381682442261
"(79,)",Stage 3,['B'],0.4615020454929901
"(795,)",Stage 0,['D'],0.40816718349920045
"(380,)",Stage 3,['C'],0.788677990536554
"(22,)",Stage 1,['A'],0.9235793353127075
"(112,)",Stage 0,['A'],0.7144254447029664
"(841,)",Stage 3,['A'],0.4771355987595154
"(22,)",Stage 2,['C'],0.7889836431549622
"(795,)",Stage 1,['C'],0.3651306332157685
"(112,)",Stage 1,['A'],0.9550386668251587
"(681,)",Stage 0,['A'],0.6197283268974854
"(112,)",Stage 2,['A'],0.6409941912697388
"(681,)",Stage 1,['A'],0.6533123851822449
"(795,)",Stage 2,['D'],0.35503217587934266
"(22,)",Stage 3,['C'],0.9582144619034363
"(112,)",Stage 3,['A'],0.5029675961540772
"(910,)",Stage 0,['C'],0.994079887966974
"(681,)",Stage 2,['A'],0.5909838081406189
"(700,)",Stage 0,['A'],0.6031668187187744
"(795,)",Stage 3,['A'],0.421202004055841
"(427,)",Stage 0,['C'],0.39421725283132325
"(910,)",Stage 1,['C'],0.9674578906105592
"(700,)",Stage 1,['B'],0.9705631137894226
"(681,)",Stage 3,['A'],0.5736218691872192
"(910,)",Stage 2,['C'],0.36256656060682074
"(427,)",Stage 1,['A'],0.40595489750371705
"(1253,)",Stage 0,['C'],0.3307909072445465
"(700,)",Stage 2,['B'],0.992703676323755
"(910,)",Stage 3,['C'],0.351243108610971
"(427,)",Stage 2,['C'],0.4040200711296631
"(1253,)",Stage 1,['C'],0.33864066014753114
"(700,)",Stage 3,['B'],0.9906490446137024
"(502,)",Stage 0,['C'],0.3380277455853058
"(660,)",Stage 0,['B'],0.8984839917229248
"(427,)",Stage 3,['A'],0.37932750592695014
"(1253,)",Stage 2,['C'],0.4087793232010437
"(660,)",Stage 1,['B'],0.888729989628656
"(502,)",Stage 1,['C'],0.5313860178993774
"(1067,)",Stage 0,['B'],0.4327991307781769
"(660,)",Stage 2,['B'],0.9047983289764954
"(1253,)",Stage 3,['C'],0.4261716605232788
"(502,)",Stage 2,['C'],0.3610909284161164
"(1067,)",Stage 1,['B'],0.5650847555206848
"(1257,)",Stage 0,['C'],0.2991502584026886
"(660,)",Stage 3,['B'],0.8680314422653747
"(1067,)",Stage 2,['B'],0.45302221189008485
"(704,)",Stage 0,['B'],0.5413660408066345
"(502,)",Stage 3,['C'],0.31702122102247016
"(1257,)",Stage 1,['A'],0.29802894602285157
"(410,)",Stage 0,['C'],0.27994450936780707
"(704,)",Stage 1,['B'],0.5540359617279602
"(1067,)",Stage 3,['B'],0.4047326148556305
"(1257,)",Stage 2,['A'],0.2866877616451813
"(704,)",Stage 2,['A'],0.9610765577362611
"(551,)",Stage 0,['C'],0.30058255801664124
"(410,)",Stage 1,['C'],0.5146300197647644
"(704,)",Stage 3,['A'],0.9285961390541626
"(1257,)",Stage 3,['C'],0.2821320594357086
"(464,)",Stage 0,['C'],0.5471735597656799
"(551,)",Stage 1,['C'],0.30131226788030396
"(410,)",Stage 2,['C'],0.9137462378548218
"(29,)",Stage 0,['C'],0.5810279847191406
"(464,)",Stage 1,['C'],0.43201014409528504
"(551,)",Stage 2,['C'],0.5930032731102539
"(29,)",Stage 1,['A'],0.5501817465828491
"(410,)",Stage 3,['C'],0.8697240949677063
"(464,)",Stage 2,['C'],0.4721918405102326
"(38,)",Stage 0,['B'],0.8098893762634827
"(551,)",Stage 3,['C'],0.6146305800484253
"(29,)",Stage 2,['A'],0.5853756071137024
"(464,)",Stage 3,['C'],0.7896358967827393
"(667,)",Stage 0,['A'],0.5502139330910278
"(588,)",Stage 0,['C'],0.4101672173546387
"(38,)",Stage 1,['B'],0.8160726429031921
"(29,)",Stage 3,['C'],0.6815218926476074
"(588,)",Stage 1,['C'],0.6804232598351074
"(667,)",Stage 1,['A'],0.6701686979340149
"(1321,)",Stage 0,['A'],0.6037387848900391
"(38,)",Stage 2,['B'],0.6666595340775086
"(588,)",Stage 2,['C'],0.5669259429977966
"(667,)",Stage 2,['A'],0.7618303895996643
"(1321,)",Stage 1,['A'],0.5681180954979493
"(588,)",Stage 3,['C'],0.5857968331383301
"(38,)",Stage 3,['B'],0.37571555386052863
"(667,)",Stage 3,['A'],0.6001018286751343
"(1324,)",Stage 0,['B'],0.3782002628849579
"(1321,)",Stage 2,['A'],0.6458746195839478
"(1426,)",Stage 0,['C'],0.7591124177979065
"(699,)",Stage 0,['A'],0.8418563605354858
"(1324,)",Stage 1,['D'],0.33111041794286494
"(1321,)",Stage 3,['C'],0.5700713993118834
"(699,)",Stage 1,['A'],0.9870653153465822
"(1426,)",Stage 1,['C'],0.677696168522699
"(1324,)",Stage 2,['B'],0.3691366613911225
"(773,)",Stage 0,['B'],0.4838351012276246
"(699,)",Stage 2,['A'],0.9950652719544008
"(1426,)",Stage 2,['C'],0.7224160433815553
"(1324,)",Stage 3,['B'],0.3646451533840729
"(773,)",Stage 1,['B'],0.4419653416679932
"(640,)",Stage 0,['A'],0.5794994832085205
"(1426,)",Stage 3,['C'],0.7636697889374329
"(699,)",Stage 3,['A'],0.9922665954636171
"(640,)",Stage 1,['B'],0.3682341576622559
"(642,)",Stage 0,['A'],0.4433841408299042
"(773,)",Stage 2,['B'],0.42522290359006654
"(1419,)",Stage 0,['B'],0.9387624860809876
"(640,)",Stage 2,['A'],0.872598946194513
"(642,)",Stage 1,['B'],0.4500631393002106
"(1419,)",Stage 1,['B'],0.9501456619309021
"(773,)",Stage 3,['C'],0.4845270515488221
"(640,)",Stage 3,['A'],0.8532513381050659
"(642,)",Stage 2,['B'],0.3148464561508728
"(1345,)",Stage 0,['A'],0.8555324674652649
"(1384,)",Stage 0,['C'],0.4665059448288513
"(1419,)",Stage 2,['B'],0.8878087402390076
"(1384,)",Stage 1,['C'],0.41012775907979737
"(1345,)",Stage 1,['A'],0.8290759922073914
"(642,)",Stage 3,['B'],0.3542670608566834
"(1384,)",Stage 2,['C'],0.4308544100330902
"(1419,)",Stage 3,['B'],0.7529483438538147
"(666,)",Stage 0,['B'],0.3839665652321412
"(1345,)",Stage 2,['B'],0.37542560706601874
"(663,)",Stage 0,['C'],0.735831916432245
"(1384,)",Stage 3,['C'],0.3984220326946808
"(666,)",Stage 1,['B'],0.45407146225438844
"(736,)",Stage 0,['B'],0.7394444347427918
"(663,)",Stage 1,['C'],0.6923746467636658
"(1345,)",Stage 3,['B'],0.5691007972763611
"(666,)",Stage 2,['B'],0.356655091147287
"(573,)",Stage 0,['D'],0.45738464603887335
"(736,)",Stage 1,['C'],0.47817823300824897
"(663,)",Stage 2,['C'],0.7389885784195496
"(736,)",Stage 2,['C'],0.6004670263336731
"(573,)",Stage 1,['D'],0.37797778854833375
"(666,)",Stage 3,['B'],0.40876060734258424
"(678,)",Stage 0,['C'],0.8657628298805786
"(663,)",Stage 3,['C'],0.7724744082497192
"(736,)",Stage 3,['B'],0.5964645148323608
"(573,)",Stage 2,['C'],0.4557619095848633
"(619,)",Stage 0,['C'],0.5204776526497437
"(260,)",Stage 0,['C'],0.45958280573354493
"(678,)",Stage 1,['C'],0.7848384381340576
"(619,)",Stage 1,['C'],0.4428035319851471
"(260,)",Stage 1,['C'],0.5997989178703858
"(573,)",Stage 3,['C'],0.6074903608368469
"(678,)",Stage 2,['C'],0.7646781207130982
"(533,)",Stage 0,['C'],0.5185452700661255
"(260,)",Stage 2,['C'],0.8109257818268372
"(619,)",Stage 2,['C'],0.48923429856763617
"(533,)",Stage 1,['C'],0.5221472979591919
"(678,)",Stage 3,['C'],0.7149422765778138
"(260,)",Stage 3,['C'],0.862823486428125
"(834,)",Stage 0,['C'],0.8189899922417236
"(732,)",Stage 0,['A'],0.4318613112972809
"(619,)",Stage 3,['C'],0.4817448259399964
"(533,)",Stage 2,['C'],0.7952804566429688
"(651,)",Stage 0,['B'],0.37905052314267884
"(732,)",Stage 1,['C'],0.997940242390497
"(834,)",Stage 1,['C'],0.7157709599541261
"(533,)",Stage 3,['C'],0.7618712783859802
"(651,)",Stage 1,['B'],0.4428129495190216
"(732,)",Stage 2,['C'],0.9986530543373658
"(834,)",Stage 2,['C'],0.5565351248787476
"(89,)",Stage 0,['D'],0.5010913015411926
"(651,)",Stage 2,['B'],0.37214654694066773
"(732,)",Stage 3,['C'],0.9984965325401857
"(89,)",Stage 1,['A'],0.8928183914230896
"(1292,)",Stage 0,['C'],0.42506229887471925
"(834,)",Stage 3,['C'],0.43671906004415284
"(1390,)",Stage 0,['D'],0.4686189890907837
"(1292,)",Stage 1,['C'],0.45278605828748475
"(651,)",Stage 3,['B'],0.39481499801145326
"(89,)",Stage 2,['A'],0.7934396863983704
"(615,)",Stage 0,['B'],0.6139220596359802
"(1390,)",Stage 1,['D'],0.43205568204389344
"(1292,)",Stage 2,['C'],0.48128941665159003
"(89,)",Stage 3,['A'],0.679064691166742
"(615,)",Stage 1,['B'],0.7453433872269226
"(1390,)",Stage 2,['C'],0.5457296968506409
"(1292,)",Stage 3,['C'],0.5471549035118652
"(445,)",Stage 0,['C'],0.48407688746915595
"(516,)",Stage 0,['C'],0.6328336597488953
"(615,)",Stage 2,['C'],0.7036600113915039
"(445,)",Stage 1,['C'],0.45450171838269965
"(1390,)",Stage 3,['C'],0.42641946683393245
"(516,)",Stage 1,['C'],0.6138017178581787
"(674,)",Stage 0,['C'],0.4668619931744171
"(615,)",Stage 3,['C'],0.7232401372002198
"(516,)",Stage 2,['C'],0.5916879178093506
"(445,)",Stage 2,['C'],0.33982926617131953
"(1335,)",Stage 0,['A'],0.7726007700966431
"(674,)",Stage 1,['C'],0.5995768309639526
"(516,)",Stage 3,['C'],0.5186280013130737
"(445,)",Stage 3,['C'],0.49916857491002814
"(764,)",Stage 0,['B'],0.6027451754616333
"(1335,)",Stage 1,['A'],0.8459716440247131
"(885,)",Stage 0,['B'],0.4947387875126435
"(764,)",Stage 1,['C'],0.5684323311852052
"(674,)",Stage 2,['C'],0.47967976341710816
"(1335,)",Stage 2,['A'],0.6831151844070984
"(764,)",Stage 2,['A'],0.5548936725662782
"(885,)",Stage 1,['B'],0.7082996965454651
"(674,)",Stage 3,['B'],0.5620223880814148
"(846,)",Stage 0,['C'],0.6257115603493286
"(1335,)",Stage 3,['A'],0.7252379656838014
"(764,)",Stage 3,['A'],0.3839740754173829
"(885,)",Stage 2,['C'],0.9133834839867188
"(891,)",Stage 0,['C'],0.3566690684364869
"(100,)",Stage 0,['C'],0.9750211239861085
"(846,)",Stage 1,['D'],0.3821288646267487
"(100,)",Stage 1,['C'],0.9917848111198976
"(885,)",Stage 3,['C'],0.7928449512528015
"(891,)",Stage 1,['C'],0.39382725964055787
"(537,)",Stage 0,['B'],0.34372535357938533
"(100,)",Stage 2,['C'],0.9932417274521425
"(846,)",Stage 2,['C'],0.8869055510567261
"(891,)",Stage 2,['B'],0.7136797905968263
"(537,)",Stage 1,['B'],0.3558775485561921
"(100,)",Stage 3,['C'],0.9924839139984681
"(846,)",Stage 3,['C'],0.8546481133507324
"(444,)",Stage 0,['C'],0.3958776296185089
"(1342,)",Stage 0,['B'],0.36942961822019355
"(891,)",Stage 3,['B'],0.6026535035179688
"(537,)",Stage 2,['A'],0.4617947042988373
"(444,)",Stage 1,['C'],0.4299112857388092
"(643,)",Stage 0,['B'],0.34246093044744264
"(1342,)",Stage 1,['B'],0.3494320512817932
"(444,)",Stage 2,['C'],0.4319659174488617
"(537,)",Stage 3,['B'],0.3770292402313782
"(643,)",Stage 1,['B'],0.32048365483747254
"(1329,)",Stage 0,['C'],0.9967505932854249
"(444,)",Stage 3,['C'],0.4385207296417786
"(1342,)",Stage 2,['C'],0.36146512637601635
"(643,)",Stage 2,['B'],0.29172483096586
"(1364,)",Stage 0,['C'],0.5561948419617249
"(1329,)",Stage 1,['C'],0.9883158803986145
"(1364,)",Stage 1,['C'],0.44817101965413825
"(1342,)",Stage 3,['B'],0.3450259865330291
"(766,)",Stage 0,['A'],0.5609504581497742
"(1329,)",Stage 2,['C'],0.9805386067436769
"(643,)",Stage 3,['D'],0.32939350615010987
"(1364,)",Stage 2,['C'],0.3154189885662628
"(1367,)",Stage 0,['C'],0.8312613369034363
"(766,)",Stage 1,['A'],0.5423398614929749
"(1364,)",Stage 3,['B'],0.29226866374479066
"(1329,)",Stage 3,['C'],0.9655251503990724
"(424,)",Stage 0,['A'],0.36350545297132264
"(405,)",Stage 0,['A'],0.4838576317833497
"(1367,)",Stage 1,['C'],0.5597165823982788
"(766,)",Stage 2,['C'],0.6816178561256957
"(424,)",Stage 1,['B'],0.5096411109970642
"(405,)",Stage 1,['A'],0.5211280585335327
"(424,)",Stage 2,['B'],0.7444466353462769
"(766,)",Stage 3,['C'],0.9340486527489258
"(1367,)",Stage 2,['C'],0.6064844728516174
"(442,)",Stage 0,['C'],0.4051804543541504
"(405,)",Stage 2,['D'],0.588707447152002
"(424,)",Stage 3,['B'],0.5751314760254456
"(488,)",Stage 0,['B'],0.354790598254068
"(1367,)",Stage 3,['C'],0.5321492553757263
"(442,)",Stage 1,['C'],0.5183016658829285
"(931,)",Stage 0,['B'],0.9394738675163818
"(405,)",Stage 3,['D'],0.6385481954620911
"(488,)",Stage 1,['A'],0.37991815815435187
"(61,)",Stage 0,['B'],0.42355892072187196
"(442,)",Stage 2,['C'],0.5415108800934387
"(488,)",Stage 2,['A'],0.4869608582066132
"(931,)",Stage 1,['B'],0.9317724109695984
"(488,)",Stage 3,['B'],0.3219879270599914
"(61,)",Stage 1,['B'],0.49133282909856574
"(442,)",Stage 3,['C'],0.5290578008698059
"(931,)",Stage 2,['B'],0.9085817338036133
"(40,)",Stage 0,['A'],0.567695140938623
"(798,)",Stage 0,['B'],0.5432519317673279
"(40,)",Stage 1,['B'],0.6118630171822144
"(61,)",Stage 2,['B'],0.4286140204475952
"(931,)",Stage 3,['B'],0.8300809265183045
"(798,)",Stage 1,['B'],0.46010884652601014
"(40,)",Stage 2,['C'],0.5382052064941956
"(1263,)",Stage 0,['D'],0.39748191843496095
"(61,)",Stage 3,['B'],0.34213355193601375
"(798,)",Stage 2,['C'],0.732747793297632
"(845,)",Stage 0,['B'],0.8784956933067871
"(40,)",Stage 3,['C'],0.6809815169380737
"(1263,)",Stage 1,['D'],0.37697598348127137
"(1316,)",Stage 0,['B'],0.4081214667366577
"(845,)",Stage 1,['B'],0.8658906222389771
"(798,)",Stage 3,['C'],0.7277976871536805
"(1316,)",Stage 1,['B'],0.3793905378388001
"(1263,)",Stage 2,['D'],0.4167587758110596
"(682,)",Stage 0,['B'],0.47154662023053895
"(845,)",Stage 2,['B'],0.8783611656235291
"(1316,)",Stage 2,['C'],0.3986509443329407
"(682,)",Stage 1,['B'],0.4721969963120056
"(1263,)",Stage 3,['D'],0.3548357487724854
"(1316,)",Stage 3,['B'],0.35694113383756415
"(845,)",Stage 3,['B'],0.8262084723518921
"(304,)",Stage 0,['B'],0.7766714097069336
"(423,)",Stage 0,['B'],0.44527003179059754
"(682,)",Stage 2,['D'],0.4959193171070649
"(745,)",Stage 0,['B'],0.9392796755837036
"(304,)",Stage 1,['B'],0.9582993985222412
"(423,)",Stage 1,['B'],0.4133673311279846
"(745,)",Stage 1,['B'],0.8910917044685913
"(304,)",Stage 2,['B'],0.9899858237312867
"(682,)",Stage 3,['B'],0.43721666942106024
"(894,)",Stage 0,['A'],0.43403568873868714
"(745,)",Stage 2,['B'],0.9095585943268372
"(423,)",Stage 2,['C'],0.4065252543495727
"(304,)",Stage 3,['B'],0.9650620819138124
"(894,)",Stage 1,['C'],0.2940198184059692
"(272,)",Stage 0,['C'],0.9176520706223084
"(745,)",Stage 3,['B'],0.8661054373787476
"(272,)",Stage 1,['C'],0.8769209385918213
"(423,)",Stage 3,['C'],0.34974327693448787
"(894,)",Stage 2,['B'],0.41483449945913087
"(1285,)",Stage 0,['C'],0.5158538223312927
"(999,)",Stage 0,['D'],0.5860571266220642
"(272,)",Stage 2,['D'],0.5622130037354066
"(894,)",Stage 3,['A'],0.4454807938145233
"(1285,)",Stage 1,['C'],0.7731872201965881
"(999,)",Stage 1,['D'],0.5260207654045654
"(770,)",Stage 0,['C'],0.3635537029312684
"(272,)",Stage 3,['D'],0.6593399048851563
"(1285,)",Stage 2,['A'],0.6561973095940186
"(348,)",Stage 0,['C'],0.3759932519005371
"(999,)",Stage 2,['B'],0.7551984787987305
"(770,)",Stage 1,['D'],0.3780617118881775
"(348,)",Stage 1,['D'],0.59676992903219
"(1285,)",Stage 3,['A'],0.7828264237450195
"(999,)",Stage 3,['B'],0.7388492227600647
"(770,)",Stage 2,['D'],0.4055134655045105
"(925,)",Stage 0,['D'],0.5568295718239381
"(348,)",Stage 2,['D'],0.8430296779678894
"(443,)",Stage 0,['B'],0.6440302730606629
"(925,)",Stage 1,['B'],0.46310928473935853
"(348,)",Stage 3,['D'],0.7395017148064209
"(770,)",Stage 3,['D'],0.41503748307691346
"(443,)",Stage 1,['B'],0.4879623652504517
"(925,)",Stage 2,['B'],0.8003406525658203
"(116,)",Stage 0,['D'],0.7428650260971619
"(26,)",Stage 0,['A'],0.397792786459787
"(116,)",Stage 1,['C'],0.902466356854303
"(443,)",Stage 2,['B'],0.3310571611927582
"(26,)",Stage 1,['A'],0.8861668706940247
"(925,)",Stage 3,['B'],0.8028354049728943
"(116,)",Stage 2,['C'],0.7625175715492798
"(133,)",Stage 0,['C'],0.3370870352791382
"(443,)",Stage 3,['C'],0.32463568459020387
"(26,)",Stage 2,['A'],0.7332001925514772
"(987,)",Stage 0,['A'],0.3880780638264251
"(116,)",Stage 3,['C'],0.5922989846275879
"(133,)",Stage 1,['D'],0.43861892829404603
"(180,)",Stage 0,['C'],0.523261308770044
"(987,)",Stage 1,['C'],0.3808168173836304
"(26,)",Stage 3,['B'],0.49381196508870856
"(180,)",Stage 1,['C'],0.5583208204315736
"(133,)",Stage 2,['D'],0.8093791008995606
"(250,)",Stage 0,['B'],0.9586172104881836
"(987,)",Stage 2,['A'],0.5445733071373535
"(180,)",Stage 2,['C'],0.9935154915855958
"(133,)",Stage 3,['D'],0.9142215252922608
"(250,)",Stage 1,['B'],0.979925036530359
"(180,)",Stage 3,['C'],0.9891764522598817
"(637,)",Stage 0,['C'],0.45158714066015015
"(987,)",Stage 3,['A'],0.4588387907551361
"(632,)",Stage 0,['B'],0.3976830245064331
"(479,)",Stage 0,['A'],0.5979065300034119
"(250,)",Stage 2,['B'],0.9553408027695252
"(632,)",Stage 1,['A'],0.37835866222844855
"(637,)",Stage 1,['C'],0.4165029526756836
"(479,)",Stage 1,['A'],0.7466393710182739
"(632,)",Stage 2,['A'],0.44504213343129884
"(637,)",Stage 2,['C'],0.5380856991814209
"(250,)",Stage 3,['B'],0.9540528656052185
"(434,)",Stage 0,['C'],0.6754169465111328
"(479,)",Stage 2,['C'],0.4981267453239991
"(632,)",Stage 3,['A'],0.43247127542958985
"(637,)",Stage 3,['C'],0.5247659684227539
"(624,)",Stage 0,['B'],0.8173433543251587
"(434,)",Stage 1,['C'],0.707496702771051
"(479,)",Stage 3,['C'],0.6099125743912293
"(525,)",Stage 0,['A'],0.5638969541596008
"(624,)",Stage 1,['B'],0.840723991494043
"(434,)",Stage 2,['C'],0.63897705088125
"(839,)",Stage 0,['D'],0.47010466466413275
"(525,)",Stage 1,['A'],0.5361253620194031
"(624,)",Stage 2,['B'],0.8524565697716309
"(839,)",Stage 1,['C'],0.329532414774759
"(434,)",Stage 3,['C'],0.5555737019585205
"(1370,)",Stage 0,['D'],0.38493505130277406
"(525,)",Stage 2,['A'],0.696083128552301
"(624,)",Stage 3,['B'],0.8402517438934876
"(839,)",Stage 2,['C'],0.6160559059189392
"(1370,)",Stage 1,['C'],0.7144076825188234
"(1460,)",Stage 0,['C'],0.3273426593350006
"(525,)",Stage 3,['A'],0.7240145803497865
"(839,)",Stage 3,['C'],0.6707820893333984
"(1265,)",Stage 0,['D'],0.8161208034561707
"(1370,)",Stage 2,['C'],0.51359623680578
"(1460,)",Stage 1,['C'],0.3206750453518463
"(1339,)",Stage 0,['C'],0.49548226604924933
"(1265,)",Stage 1,['D'],0.8326321245239807
"(1460,)",Stage 2,['C'],0.33299824605451356
"(1370,)",Stage 3,['C'],0.4930570424603058
"(1339,)",Stage 1,['C'],0.4121801854179932
"(1442,)",Stage 0,['A'],0.49312654147611396
"(1460,)",Stage 3,['C'],0.35538923750386964
"(1265,)",Stage 2,['D'],0.43819502006040345
"(1339,)",Stage 2,['C'],0.3648554385708405
"(532,)",Stage 0,['B'],0.8425013423966004
"(1442,)",Stage 1,['A'],0.47638428221212165
"(1265,)",Stage 3,['D'],0.44401925812230836
"(532,)",Stage 1,['B'],0.7439491749809815
"(897,)",Stage 0,['A'],0.7746325732277465
"(1339,)",Stage 3,['C'],0.3417402506874634
"(1442,)",Stage 2,['A'],0.3746468723820282
"(539,)",Stage 0,['D'],0.3434928954647613
"(532,)",Stage 2,['B'],0.5269671679543091
"(897,)",Stage 1,['A'],0.7076282502220703
"(1442,)",Stage 3,['A'],0.3893132210777832
"(532,)",Stage 3,['B'],0.5076294542358948
"(539,)",Stage 1,['A'],0.6401814819382263
"(574,)",Stage 0,['B'],0.9289633632706238
"(897,)",Stage 2,['A'],0.52981036911474
"(456,)",Stage 0,['B'],0.6978505850838257
"(574,)",Stage 1,['B'],0.9720368386314943
"(539,)",Stage 2,['D'],0.5112124682472778
"(897,)",Stage 3,['A'],0.4883634449051453
"(456,)",Stage 1,['B'],0.6702942849205566
"(574,)",Stage 2,['A'],0.7515382171677185
