Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(257,)",Stage 0,['Yes'],0.577429473500116
"(102,)",Stage 3,[''],0.9950690270470216
"(68,)",Stage 3,['2'],0.9987095595406129
"(119,)",Stage 1,['B'],0.5848754645393921
"(430,)",Stage 0,['Nothing'],0.13421401391492613
"(257,)",Stage 1,['Yes'],0.9825138450668885
"(68,)",Stage 0,['0'],0.9944937826202943
"(119,)",Stage 2,['B'],0.32592418799863593
"(257,)",Stage 2,['Yes'],0.9898012281464174
"(430,)",Stage 1,['Um'],0.8760135770844055
"(68,)",Stage 1,['0'],0.9963991642998292
"(119,)",Stage 3,['C'],0.5197272301720215
"(430,)",Stage 2,['Um'],0.9301257730530335
"(68,)",Stage 2,['0'],0.9998914004372194
"(257,)",Stage 3,['Yes'],0.9920371771858766
"(68,)",Stage 3,['0'],0.9998853207634523
"(430,)",Stage 3,['Um'],0.957554042439325
"(119,)",Stage 0,['ele'],0.9745057822273805
"(257,)",Stage 0,[''],0.9999847413109375
"(68,)",Stage 0,['1'],0.7453769446419312
"(430,)",Stage 0,['bre'],0.9997039438294008
"(119,)",Stage 1,['ele'],0.9898827673004701
"(257,)",Stage 1,[''],0.999980926613672
"(68,)",Stage 1,['1'],0.9078981877373291
"(119,)",Stage 2,['ele'],0.9926869870232179
"(430,)",Stage 1,['bre'],0.9999276400612428
"(257,)",Stage 2,[''],0.9999810458229615
"(68,)",Stage 2,['0'],0.9973601699875428
"(430,)",Stage 2,['bre'],0.9999588728951051
"(119,)",Stage 3,['ele'],0.996535897354944
"(68,)",Stage 3,['0'],0.9998026491211488
"(257,)",Stage 3,[''],0.9999903441475465
"(430,)",Stage 3,['bre'],0.9999263287590577
"(119,)",Stage 0,['br'],0.9989767075584962
"(68,)",Stage 0,['0'],0.16469994197355042
"(273,)",Stage 0,[''],0.943828821282251
"(430,)",Stage 0,['lla'],0.998148799042566
"(119,)",Stage 1,['br'],0.9979851246880128
"(68,)",Stage 1,['9'],0.21229954073892368
"(273,)",Stage 1,[''],0.9991322160767152
"(119,)",Stage 2,['br'],0.9979288579033448
"(430,)",Stage 1,['lla'],0.9988215566681459
"(68,)",Stage 2,['8'],0.9960083962486818
"(273,)",Stage 2,[''],0.999927044014795
"(119,)",Stage 3,['br'],0.9988917709396913
"(430,)",Stage 2,['lla'],0.9995156527565553
"(68,)",Stage 3,['9'],0.9891040326164796
"(273,)",Stage 3,[''],0.9999828339623047
"(430,)",Stage 3,['lla'],0.9996967316673829
"(68,)",Stage 0,[''],0.9996303320931031
"(119,)",Stage 0,['ation'],0.7472652793930603
"(273,)",Stage 0,['1'],0.2841757834957672
"(68,)",Stage 1,[''],0.999185621838434
"(430,)",Stage 0,[''],0.9997604490326478
"(119,)",Stage 1,['ation'],0.6848908663796021
"(68,)",Stage 2,[''],0.9998857976006105
"(273,)",Stage 1,['2'],0.43929994116292725
"(119,)",Stage 2,['ation'],0.7054969073341919
"(68,)",Stage 3,[''],0.9999420643852784
"(430,)",Stage 1,[''],0.9998776913689209
"(273,)",Stage 2,['2'],0.6401917339371277
"(119,)",Stage 3,['ation'],0.7618566752480103
"(24,)",Stage 0,['Bl'],0.3663597703980042
"(430,)",Stage 2,[''],0.9998426438377931
"(24,)",Stage 1,['Bl'],0.32934412370191346
"(273,)",Stage 3,['2'],0.5764819384621216
"(430,)",Stage 3,[''],0.9996102453278138
"(119,)",Stage 0,[''],0.9998474122093751
"(24,)",Stage 2,['Bl'],0.3753423095749451
"(170,)",Stage 0,['Gra'],0.5008867384003235
"(273,)",Stage 0,[''],0.7354449034737184
"(24,)",Stage 3,['Bl'],0.4038262964294983
"(119,)",Stage 1,[''],0.9993070364998414
"(170,)",Stage 1,['Gra'],0.36518114815221564
"(24,)",Stage 0,['ur'],0.9789094329880311
"(119,)",Stage 2,[''],0.9990766049431398
"(273,)",Stage 1,[''],0.9971176386879518
"(170,)",Stage 2,['Sur'],0.29532974968419806
"(273,)",Stage 2,[''],0.9998016954468324
"(119,)",Stage 3,[''],0.9993237258003785
"(24,)",Stage 1,['ur'],0.9746569396065309
"(170,)",Stage 3,['Sur'],0.44313648353086244
"(279,)",Stage 0,['No'],0.5888091326759887
"(24,)",Stage 2,['ur'],0.9712788463638856
"(273,)",Stage 3,[''],0.9999496937798097
"(24,)",Stage 3,['ur'],0.9740284682320192
"(279,)",Stage 1,['No'],0.841713011364801
"(170,)",Stage 0,['face'],0.9602463842438295
"(333,)",Stage 0,[''],0.9822907448814943
"(24,)",Stage 0,['red'],0.5845357180641724
"(279,)",Stage 2,['Yes'],0.8917283416794373
"(333,)",Stage 1,[''],0.9997573495911195
"(170,)",Stage 1,['f'],0.7857851983116699
"(170,)",Stage 2,['f'],0.9350478650139404
"(333,)",Stage 2,[''],0.9999867678688599
"(24,)",Stage 1,['red'],0.4200452269123627
"(279,)",Stage 3,['Yes'],0.982783079247339
"(24,)",Stage 2,['ry'],0.4122170806931092
"(170,)",Stage 3,['f'],0.9378259182976318
"(333,)",Stage 3,[''],0.9999860526131227
"(24,)",Stage 3,['ry'],0.5893524886177612
"(279,)",Stage 0,[''],0.9999657870338989
"(24,)",Stage 0,[''],0.7949375511215759
"(170,)",Stage 0,['board'],0.33735206733213197
"(333,)",Stage 0,['0'],0.6129679084824158
"(279,)",Stage 1,[''],0.9999353886650635
"(24,)",Stage 1,[''],0.7206613422440126
"(170,)",Stage 1,[''],0.5700854064034058
"(24,)",Stage 2,[''],0.7639012933777405
"(333,)",Stage 1,['1'],0.6718122960136963
"(279,)",Stage 2,[''],0.9999160767601564
"(170,)",Stage 2,[''],0.41296011219487916
"(24,)",Stage 3,[''],0.7408339382217958
"(279,)",Stage 3,[''],0.9999680520104005
"(333,)",Stage 2,['1'],0.8214825988815857
"(170,)",Stage 3,['ing'],0.35120731602178346
"(76,)",Stage 0,[''],0.9775582552956178
"(15,)",Stage 0,[''],0.994298279385431
"(333,)",Stage 3,['2'],0.6115629077957703
"(76,)",Stage 1,[''],0.9988172055290773
"(170,)",Stage 0,[''],0.9857208729790284
"(15,)",Stage 1,[''],0.9989461303757264
"(76,)",Stage 2,[''],0.9998834134148193
"(15,)",Stage 2,[''],0.9998949767159059
"(333,)",Stage 0,[''],0.7708235384033753
"(170,)",Stage 1,[''],0.9536907077835632
"(76,)",Stage 3,[''],0.9999738932655885
"(15,)",Stage 3,[''],0.9999353886650635
"(333,)",Stage 1,[''],0.9931679965065553
"(170,)",Stage 2,[''],0.9545313120888306
"(76,)",Stage 0,['0'],0.32972323904500733
"(333,)",Stage 2,[''],0.9994202853249147
"(15,)",Stage 0,['0'],0.47046250114904176
"(170,)",Stage 3,[''],0.8823270798729492
"(76,)",Stage 1,['0'],0.28949522982106934
"(333,)",Stage 3,[''],0.9999591113136841
"(15,)",Stage 1,['0'],0.3437057734535766
"(76,)",Stage 2,['2'],0.6523996592567993
"(206,)",Stage 0,['He'],0.2396366150187088
"(15,)",Stage 2,['2'],0.4847561420010163
"(76,)",Stage 3,['2'],0.7972756029175353
"(337,)",Stage 0,[''],0.9625728727387025
"(206,)",Stage 1,['He'],0.2737241090344025
"(15,)",Stage 3,['2'],0.7209594846771791
"(76,)",Stage 0,[''],0.8412823678062988
"(337,)",Stage 1,[''],0.9990847111748292
"(206,)",Stage 2,['He'],0.2957647741840912
"(15,)",Stage 0,[''],0.9808558822678163
"(76,)",Stage 1,[''],0.9944545627640321
"(337,)",Stage 2,[''],0.9998844862984254
"(206,)",Stage 3,['He'],0.3249495626495911
"(15,)",Stage 1,[''],0.9961436987923219
"(76,)",Stage 2,[''],0.9998996258781984
"(337,)",Stage 3,[''],0.9998884202049806
"(206,)",Stage 0,['isn'],0.3075837791966034
"(15,)",Stage 2,[''],0.9997077585266664
"(76,)",Stage 3,[''],0.9999679328011108
"(206,)",Stage 1,['is'],0.3796862066792084
"(337,)",Stage 0,['1'],0.2837074996040894
"(440,)",Stage 0,['Yes'],0.7121662498520448
"(15,)",Stage 3,[''],0.999928116898401
"(206,)",Stage 2,['is'],0.3542539180325104
"(440,)",Stage 1,['Yes'],0.629688024620874
"(337,)",Stage 1,['4'],0.3610297442482544
"(231,)",Stage 0,['No'],0.5272336603210999
"(440,)",Stage 2,['No'],0.7247901559876039
"(206,)",Stage 3,['is'],0.3763841093586518
"(337,)",Stage 2,['3'],0.47765496383176576
"(440,)",Stage 3,['No'],0.6333464981125427
"(231,)",Stage 1,['No'],0.971915900807245
"(206,)",Stage 0,['not'],0.9352970124291016
"(231,)",Stage 2,['No'],0.9978371263550355
"(440,)",Stage 0,[''],0.9999582768486573
"(337,)",Stage 3,['3'],0.6970209480331969
"(206,)",Stage 1,['not'],0.8710083962486816
"(231,)",Stage 3,['No'],0.9972990156220033
"(440,)",Stage 1,[''],0.9999532700584961
"(337,)",Stage 0,[''],0.7203282118843629
"(440,)",Stage 2,[''],0.9999639988945558
"(206,)",Stage 2,['not'],0.8145555854843689
"(231,)",Stage 0,[''],0.9999805689858033
"(337,)",Stage 1,[''],0.9995921255158021
"(440,)",Stage 3,[''],0.9999637604759766
"(231,)",Stage 1,[''],0.9999663830803468
"(206,)",Stage 3,['not'],0.8056552411125733
"(176,)",Stage 0,['No'],0.7278865576790406
"(337,)",Stage 2,[''],0.9999132157372072
"(231,)",Stage 2,[''],0.9999784232185913
"(176,)",Stage 1,['No'],0.8756905795143677
"(206,)",Stage 0,[''],0.9904533625649048
"(337,)",Stage 3,[''],0.9999688864754273
"(176,)",Stage 2,['No'],0.5582321287201477
"(231,)",Stage 3,[''],0.9999831915901733
"(477,)",Stage 0,[''],0.9915032387779786
"(176,)",Stage 3,['Yes'],0.8774179817246033
"(206,)",Stage 1,[''],0.982074797253473
"(71,)",Stage 0,['None'],0.29342210302816163
"(176,)",Stage 0,[''],0.9999802113579346
"(206,)",Stage 2,[''],0.978425443272455
"(477,)",Stage 1,[''],0.9905558229492737
"(71,)",Stage 1,['None'],0.3147038818405701
"(176,)",Stage 1,[''],0.999985933403833
"(206,)",Stage 3,[''],0.9806504846619203
"(477,)",Stage 2,[''],0.9989300371216371
"(71,)",Stage 2,['None'],0.49320846806035773
"(176,)",Stage 2,[''],0.9999940396355226
"(477,)",Stage 3,[''],0.9996268750237062
"(438,)",Stage 0,[''],0.992695450882776
"(71,)",Stage 3,['None'],0.547898829083307
"(176,)",Stage 3,[''],0.9999969006584717
"(438,)",Stage 1,[''],0.994003713230951
"(477,)",Stage 0,['1'],0.2639787198113037
"(71,)",Stage 0,[''],0.9999730588005615
"(56,)",Stage 0,['No'],0.6546984315918518
"(438,)",Stage 2,[''],0.9998692275093629
"(56,)",Stage 1,['No'],0.9183968902634216
"(477,)",Stage 1,['1'],0.2974112332867218
"(71,)",Stage 1,[''],0.9999455214546754
"(56,)",Stage 2,['No'],0.9802527428673341
"(438,)",Stage 3,[''],0.9999504090355469
"(477,)",Stage 2,['4'],0.5651369095848634
"(71,)",Stage 2,[''],0.9999673367546632
"(56,)",Stage 3,['No'],0.8395398260162903
"(477,)",Stage 3,['4'],0.6835688353584839
"(71,)",Stage 3,[''],0.9999430180595948
"(438,)",Stage 0,['1'],0.42002207050786744
"(56,)",Stage 0,[''],0.9999765158699585
"(479,)",Stage 0,['Black'],0.39279481778608094
"(56,)",Stage 1,[''],0.9999883175896241
"(438,)",Stage 1,['1'],0.1955207885311676
"(477,)",Stage 0,[''],0.9687675834702087
"(56,)",Stage 2,[''],0.9999926091240479
"(479,)",Stage 1,['Black'],0.2756659985588623
"(438,)",Stage 2,['2'],0.5194883943604065
"(477,)",Stage 1,[''],0.9740723968552186
"(479,)",Stage 2,['Orange'],0.7586821914719177
"(56,)",Stage 3,[''],0.999990463356836
"(438,)",Stage 3,['2'],0.8240116239594055
"(352,)",Stage 0,['Black'],0.47131374488340155
"(477,)",Stage 2,[''],0.9996451140450074
"(479,)",Stage 3,['Orange'],0.8109714985893799
"(352,)",Stage 1,['Black'],0.4818076194332673
"(438,)",Stage 0,[''],0.8758401871727539
"(352,)",Stage 2,['Black'],0.8781192303703858
"(477,)",Stage 3,[''],0.9999542237328126
"(479,)",Stage 0,[''],0.9916251302765443
"(352,)",Stage 3,['Black'],0.8938136101769043
"(438,)",Stage 1,[''],0.8553186656044556
"(313,)",Stage 0,['No'],0.5582746268318727
"(479,)",Stage 1,[''],0.981656849484308
"(352,)",Stage 0,[''],0.9977794290588929
"(438,)",Stage 2,[''],0.9993632436798646
"(313,)",Stage 1,['No'],0.5812016130493713
"(479,)",Stage 2,[''],0.9338300229118897
"(352,)",Stage 1,[''],0.9983737469719484
"(438,)",Stage 3,[''],0.9999556542442872
"(352,)",Stage 2,[''],0.9998061061905458
"(479,)",Stage 3,[''],0.7230812908218934
"(313,)",Stage 2,['No'],0.6186457873390747
"(352,)",Stage 3,[''],0.9997329116867616
"(26,)",Stage 0,[''],0.9639645219849183
"(403,)",Stage 0,['Black'],0.45661479244695435
"(313,)",Stage 3,['No'],0.6332210303352905
"(332,)",Stage 0,['Sp'],0.5563908220337465
"(26,)",Stage 1,[''],0.9993025065468385
"(403,)",Stage 1,['Orange'],0.259615421395166
"(332,)",Stage 1,['Sp'],0.46873420486913453
"(313,)",Stage 0,[''],0.999936580757959
"(26,)",Stage 2,[''],0.999969482521875
"(403,)",Stage 2,['Y'],0.46357446918950806
"(332,)",Stage 2,['Sp'],0.39685651669965516
"(26,)",Stage 3,[''],0.9999836684273316
"(313,)",Stage 1,[''],0.9999755621956421
"(332,)",Stage 3,['Sp'],0.9367367626236511
"(403,)",Stage 3,['Y'],0.7508864999817444
"(313,)",Stage 2,[''],0.9999719859169557
"(26,)",Stage 0,['0'],0.5101855398224426
"(332,)",Stage 0,['am'],0.9948186279343202
"(403,)",Stage 0,['ellow'],0.9997510314987733
"(313,)",Stage 3,[''],0.9999744893120363
"(332,)",Stage 1,['am'],0.9930647016571595
"(26,)",Stage 1,['2'],0.4620949924992157
"(332,)",Stage 2,['am'],0.9968847633408143
"(403,)",Stage 1,['ellow'],0.9999326468514039
"(26,)",Stage 2,['1'],0.7393141389893128
"(21,)",Stage 0,['Yes'],0.5503888727234436
"(403,)",Stage 2,['ellow'],0.9999713898705078
"(332,)",Stage 3,['am'],0.9976684452103212
"(26,)",Stage 3,['1'],0.8036735654877258
"(21,)",Stage 1,['Yes'],0.6330000163124634
"(403,)",Stage 3,['ellow'],0.9999662638710571
"(332,)",Stage 0,[''],0.9996044040726259
"(26,)",Stage 0,['0'],0.4438947142170502
"(21,)",Stage 2,['Yes'],0.8699390889214111
"(403,)",Stage 0,[''],0.9947463871048524
"(332,)",Stage 1,[''],0.9994481206940248
"(26,)",Stage 1,[''],0.888799786667688
"(21,)",Stage 3,['Yes'],0.6854075194405151
"(403,)",Stage 1,[''],0.9929686189697816
"(332,)",Stage 2,[''],0.9994064570473268
"(26,)",Stage 2,[''],0.9997883440064027
"(403,)",Stage 2,[''],0.9986807704971864
"(21,)",Stage 0,[''],0.9999573231743408
"(332,)",Stage 3,[''],0.9994900227593019
"(26,)",Stage 3,[''],0.9999320508049562
"(403,)",Stage 3,[''],0.9969317914055421
"(484,)",Stage 0,['Ben'],0.472701758246286
"(21,)",Stage 1,[''],0.99993634233938
"(190,)",Stage 0,[''],0.9994956255959108
"(484,)",Stage 1,['To'],0.391134649615152
"(67,)",Stage 0,['Black'],0.5120173097656799
"(21,)",Stage 2,[''],0.9999306202934815
"(484,)",Stage 2,['To'],0.9946421385811403
"(190,)",Stage 1,[''],0.8873352409409119
"(67,)",Stage 1,['Black'],0.35487970719800727
"(484,)",Stage 3,['To'],0.99139142046438
"(21,)",Stage 3,[''],0.9999449254082275
"(190,)",Stage 2,[''],0.8516446949051452
"(67,)",Stage 2,['Black'],0.3322623671101166
"(484,)",Stage 0,['ile'],0.9993630052612855
"(397,)",Stage 0,['Yes'],0.5505452157066895
"(190,)",Stage 3,[''],0.9968524576233461
"(484,)",Stage 1,['ile'],0.9993160964058473
"(67,)",Stage 3,['Black'],0.8392724395798279
"(397,)",Stage 1,['Yes'],0.5505614281700684
"(484,)",Stage 2,['ile'],0.9999784232185913
"(190,)",Stage 0,['0'],0.7382099629448488
"(67,)",Stage 0,[''],0.99853253374563
"(397,)",Stage 2,['Yes'],0.6618901492165161
"(484,)",Stage 3,['ile'],0.9999679328011108
"(190,)",Stage 1,['1'],0.27934223423467414
"(397,)",Stage 3,['Yes'],0.9728025795029237
"(67,)",Stage 1,[''],0.9984292388962343
"(484,)",Stage 0,['t'],0.9998072982834413
"(190,)",Stage 2,['1'],0.3700123430298401
"(67,)",Stage 2,[''],0.999094843964441
"(484,)",Stage 1,['t'],0.9968165756271913
"(397,)",Stage 0,[''],0.9999774695442749
"(190,)",Stage 3,['6'],0.17977386723027958
"(484,)",Stage 2,['t'],0.9998378754662111
"(67,)",Stage 3,[''],0.9992294312523439
"(397,)",Stage 1,[''],0.9999593497322633
"(484,)",Stage 3,['t'],0.9999126196907594
"(219,)",Stage 0,['Book'],0.06418517241941224
"(190,)",Stage 0,[''],0.9965332747505738
"(397,)",Stage 2,[''],0.9999730588005615
"(219,)",Stage 1,['F'],0.05846526111231576
"(484,)",Stage 0,[''],0.9766759277390077
"(190,)",Stage 1,[''],0.9871915579842164
"(219,)",Stage 2,['Ban'],0.27439233670697943
"(397,)",Stage 3,[''],0.9999812842415406
"(190,)",Stage 2,[''],0.9945117236183717
"(484,)",Stage 1,[''],0.9821179510162904
"(484,)",Stage 2,[''],0.9970556498573854
"(219,)",Stage 3,['Ban'],0.2373979390667511
"(409,)",Stage 0,['No'],0.519462525944574
"(190,)",Stage 3,[''],0.9999502898262574
"(484,)",Stage 3,[''],0.9924182892845704
"(219,)",Stage 0,['ana'],0.8034976721809937
"(250,)",Stage 0,[''],0.8074406982468201
"(409,)",Stage 1,['Yes'],0.7519336343811585
"(436,)",Stage 0,['W'],0.3431856037186218
"(250,)",Stage 1,[''],0.9922502041863038
"(219,)",Stage 1,['anas'],0.5747133494423462
"(409,)",Stage 2,['Yes'],0.9816996456192567
"(436,)",Stage 1,['W'],0.3323866427944733
"(250,)",Stage 2,[''],0.9990209342049196
"(219,)",Stage 2,['ana'],0.6055444479988648
"(436,)",Stage 2,['W'],0.9680691958473756
"(409,)",Stage 3,['Yes'],0.9424442053841187
"(250,)",Stage 3,[''],0.9997200370834901
"(219,)",Stage 3,['anas'],0.5521900058792664
"(436,)",Stage 3,['W'],0.5246390105293823
"(409,)",Stage 0,[''],0.9999842644737793
"(219,)",Stage 0,[''],0.9312059880302979
"(250,)",Stage 0,['1'],0.46949952850805055
"(436,)",Stage 0,['ative'],0.6146937013672424
"(219,)",Stage 1,[''],0.955371618370874
"(409,)",Stage 1,[''],0.9999890328453614
"(250,)",Stage 1,['4'],0.19314548383222352
"(436,)",Stage 1,['ative'],0.7428091169403627
"(219,)",Stage 2,[''],0.9667370916412904
"(250,)",Stage 2,['3'],0.4689352513359619
"(436,)",Stage 2,['ative'],0.8212240935371948
"(409,)",Stage 2,[''],0.9999840260552002
"(219,)",Stage 3,[''],0.9282733799027039
"(436,)",Stage 3,['ative'],0.49946305165754096
"(250,)",Stage 3,['3'],0.47402414689527284
"(409,)",Stage 3,[''],0.9999893904732301
"(135,)",Stage 0,['Sky'],0.981537699799402
"(436,)",Stage 0,['eto'],0.38405311117635504
"(305,)",Stage 0,['No'],0.5735474825905396
"(250,)",Stage 0,[''],0.42062437544332276
"(135,)",Stage 1,['Sky'],0.9448977113770081
"(436,)",Stage 1,['el'],0.5938249827431274
"(305,)",Stage 1,['Yes'],0.849841833214624
"(250,)",Stage 1,[''],0.993221402268274
"(436,)",Stage 2,['et'],0.715524971585138
"(135,)",Stage 2,['Sky'],0.9670153857277467
"(305,)",Stage 2,['Yes'],0.986097276310785
"(250,)",Stage 2,[''],0.9998189807938173
"(436,)",Stage 3,['et'],0.6306066514061524
"(135,)",Stage 3,['Sky'],0.9405036569641663
"(305,)",Stage 3,['Yes'],0.9773199559258058
"(250,)",Stage 3,[''],0.9999021292732789
"(436,)",Stage 0,['ad'],0.23808625350461735
"(330,)",Stage 0,['No'],0.6150065661476685
"(135,)",Stage 0,[''],0.9999939204262329
"(305,)",Stage 0,[''],0.9999772311256958
"(436,)",Stage 1,['weg'],0.1625436843441559
"(330,)",Stage 1,['No'],0.5427807570503784
"(135,)",Stage 1,[''],0.9999842644737793
"(436,)",Stage 2,['oute'],0.6408228875206543
"(305,)",Stage 1,[''],0.9999806881950929
"(330,)",Stage 2,['Yes'],0.9869222045944764
"(135,)",Stage 2,[''],0.9999794961021974
"(436,)",Stage 3,['oute'],0.8262192607925964
"(436,)",Stage 0,[''],0.29456937323079835
"(305,)",Stage 2,[''],0.9999867678688599
"(330,)",Stage 3,['Yes'],0.9842718244598939
"(135,)",Stage 3,[''],0.9999153615044191
"(436,)",Stage 1,['com'],0.35956907282338874
"(305,)",Stage 3,[''],0.9999914170311524
"(330,)",Stage 0,[''],0.9999804497765138
"(431,)",Stage 0,['Metal'],0.28252512226567994
"(436,)",Stage 2,['.'],0.602695107560022
"(431,)",Stage 1,['Pl'],0.9878048897789552
"(330,)",Stage 1,[''],0.9999829531715944
"(61,)",Stage 0,['Yes'],0.7119949461029603
"(436,)",Stage 3,['.'],0.9486185313271118
"(431,)",Stage 2,['Pl'],0.9948394895599916
"(330,)",Stage 2,[''],0.999985933403833
"(61,)",Stage 1,['Yes'],0.9844472409294679
"(436,)",Stage 0,['com'],0.6666067839668823
"(431,)",Stage 3,['Pl'],0.9963500500725343
"(330,)",Stage 3,[''],0.9999905825661255
"(61,)",Stage 2,['Yes'],0.987657904724939
"(436,)",Stage 1,['com'],0.5743582845734192
"(61,)",Stage 3,['Yes'],0.9915999175118043
"(431,)",Stage 0,['astic'],0.9977830053375795
"(436,)",Stage 2,['net'],0.9867891670273378
"(406,)",Stage 0,['No'],0.6112130285309387
"(431,)",Stage 1,['astic'],0.9997318388031556
"(436,)",Stage 3,['net'],0.9965364934013917
"(61,)",Stage 0,[''],0.999963402848108
"(431,)",Stage 2,['astic'],0.9998551608131959
"(406,)",Stage 1,['No'],0.534919023613794
"(436,)",Stage 0,[''],0.9937119484947755
"(61,)",Stage 1,[''],0.9999707938240602
"(431,)",Stage 3,['astic'],0.9996564389275148
"(406,)",Stage 2,['No'],0.5038065315292908
"(436,)",Stage 1,[''],0.9829770327614381
"(61,)",Stage 2,[''],0.9999762774513795
"(406,)",Stage 3,['No'],0.6075649858521057
"(436,)",Stage 2,[''],0.999311924080713
"(61,)",Stage 3,[''],0.9999878407524658
"(431,)",Stage 0,[''],0.9999480248497559
"(436,)",Stage 3,[''],0.9993176461266114
"(406,)",Stage 0,[''],0.9999873639153076
"(57,)",Stage 0,['Red'],0.26615116010175477
"(296,)",Stage 0,['None'],0.15753281126485597
"(431,)",Stage 1,[''],0.9999672175453735
"(406,)",Stage 1,[''],0.9999797345207764
"(57,)",Stage 1,['Gold'],0.8803390265511108
"(431,)",Stage 2,[''],0.999963402848108
"(296,)",Stage 1,['Left'],0.34205928454862367
"(406,)",Stage 2,[''],0.9999911786125733
"(296,)",Stage 2,[''],0.16732242713437806
"(57,)",Stage 2,['Gold'],0.936305046181543
"(431,)",Stage 3,[''],0.9999511242912842
"(296,)",Stage 3,['Salt'],0.2064240724848343
"(406,)",Stage 3,[''],0.9999911786125733
"(379,)",Stage 0,['Table'],0.38890498886571656
"(57,)",Stage 3,['Gold'],0.9561424852417542
"(296,)",Stage 0,['and'],0.813649594883783
"(242,)",Stage 0,['Yes'],0.819709837536676
"(379,)",Stage 1,['C'],0.5536609293030336
"(57,)",Stage 0,[''],0.9755541683243348
"(296,)",Stage 1,['and'],0.924135685067041
"(242,)",Stage 1,['Yes'],0.7546426654862
"(379,)",Stage 2,['C'],0.8799586297081543
"(296,)",Stage 2,['and'],0.921571672062738
"(57,)",Stage 1,[''],0.9942675829933717
"(242,)",Stage 2,['Yes'],0.9687226415680482
"(296,)",Stage 3,['and'],0.9380829335259033
"(379,)",Stage 3,['C'],0.8570489884422852
