Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1274,)",Stage 1,['C'],0.45946839461789857
"(1471,)",Stage 2,['C'],0.39891722808347474
"(545,)",Stage 0,['B'],0.43382030735479127
"(524,)",Stage 1,['C'],0.949425995449884
"(1274,)",Stage 2,['D'],0.5349819661186768
"(1471,)",Stage 3,['C'],0.39197805533872376
"(524,)",Stage 2,['C'],0.9872181416557863
"(545,)",Stage 1,['B'],0.6931642294930054
"(499,)",Stage 0,['B'],0.5882548094795776
"(1274,)",Stage 3,['D'],0.5466917158173157
"(524,)",Stage 3,['C'],0.9824383855866029
"(545,)",Stage 2,['D'],0.5366682411240173
"(499,)",Stage 1,['B'],0.6276663542793823
"(78,)",Stage 0,['C'],0.39229387054906617
"(480,)",Stage 0,['A'],0.3306621612118317
"(499,)",Stage 2,['C'],0.8636295200394226
"(545,)",Stage 3,['D'],0.631496787171228
"(480,)",Stage 1,['A'],0.7783384920166565
"(78,)",Stage 1,['B'],0.5989293457077576
"(480,)",Stage 2,['A'],0.69874507198797
"(499,)",Stage 3,['C'],0.8357330561684204
"(17,)",Stage 0,['B'],0.47066840539441834
"(271,)",Stage 0,['B'],0.36724439273343823
"(78,)",Stage 2,['A'],0.48691269765363465
"(480,)",Stage 3,['B'],0.5512191058205201
"(17,)",Stage 1,['B'],0.6899542809532715
"(564,)",Stage 0,['B'],0.8102249504135681
"(271,)",Stage 1,['D'],0.575419545273645
"(78,)",Stage 3,['A'],0.5109449029968811
"(17,)",Stage 2,['D'],0.5800681711243225
"(564,)",Stage 1,['B'],0.511258602242334
"(271,)",Stage 2,['D'],0.7118800879524781
"(86,)",Stage 0,['A'],0.9230306745575501
"(564,)",Stage 2,['C'],0.5825164319084717
"(17,)",Stage 3,['D'],0.5664343238876892
"(271,)",Stage 3,['D'],0.42394748340116273
"(599,)",Stage 0,['D'],0.6488921047257019
"(86,)",Stage 1,['A'],0.9955671430634095
"(564,)",Stage 3,['C'],0.639947772126062
"(1369,)",Stage 0,['B'],0.3539255858467652
"(599,)",Stage 1,['B'],0.5886459351585938
"(86,)",Stage 2,['A'],0.9862812162445619
"(1320,)",Stage 0,['D'],0.6388643981026245
"(599,)",Stage 2,['B'],0.5067352057503296
"(1369,)",Stage 1,['D'],0.3889754117535187
"(1320,)",Stage 1,['D'],0.6724259854363037
"(86,)",Stage 3,['B'],0.9042806030319763
"(1320,)",Stage 2,['D'],0.5197998286293579
"(1369,)",Stage 2,['D'],0.45154336104856263
"(599,)",Stage 3,['B'],0.3412772716091705
"(354,)",Stage 0,['B'],0.8288326860474182
"(451,)",Stage 0,['C'],0.5057862998055054
"(1320,)",Stage 3,['D'],0.57930588732229
"(1369,)",Stage 3,['D'],0.46843519816861884
"(696,)",Stage 0,['D'],0.4503129423664643
"(451,)",Stage 1,['C'],0.5311644078301025
"(354,)",Stage 1,['B'],0.7050652504967285
"(709,)",Stage 0,['C'],0.5600250960396362
"(696,)",Stage 1,['A'],0.9408468009041382
"(354,)",Stage 2,['A'],0.7438888550804688
"(451,)",Stage 2,['C'],0.9329217077301575
"(696,)",Stage 2,['A'],0.8869141937302185
"(709,)",Stage 1,['C'],0.6451307536171509
"(354,)",Stage 3,['A'],0.7686069608734681
"(451,)",Stage 3,['C'],0.9515780807541443
"(696,)",Stage 3,['A'],0.9677028060959413
"(1275,)",Stage 0,['C'],0.7533582449959351
"(709,)",Stage 2,['B'],0.9973524809883668
"(692,)",Stage 0,['D'],0.4922947586582734
"(1386,)",Stage 0,['C'],0.604790985684259
"(1275,)",Stage 1,['C'],0.594611406426294
"(709,)",Stage 3,['B'],0.9970155955360963
"(692,)",Stage 1,['B'],0.49231660376058356
"(1386,)",Stage 1,['C'],0.5760167242096497
"(1275,)",Stage 2,['C'],0.6029011608170105
"(692,)",Stage 2,['D'],0.6616620422409607
"(325,)",Stage 0,['A'],0.28939348469243775
"(1386,)",Stage 2,['C'],0.6186760664986206
"(1275,)",Stage 3,['C'],0.5425000191734863
"(692,)",Stage 3,['D'],0.44746959219442145
"(325,)",Stage 1,['A'],0.33821138749585883
"(1247,)",Stage 0,['D'],0.4758165181683136
"(1386,)",Stage 3,['C'],0.6766425968216492
"(728,)",Stage 0,['D'],0.41383907208905946
"(634,)",Stage 0,['C'],0.8632677794502808
"(325,)",Stage 2,['C'],0.3324737847851349
"(1247,)",Stage 1,['D'],0.6632506848381592
"(728,)",Stage 1,['D'],0.9990748168037965
"(634,)",Stage 1,['C'],0.737548589806421
"(325,)",Stage 3,['C'],0.36587259183393256
"(1247,)",Stage 2,['D'],0.5520345569656921
"(728,)",Stage 2,['D'],0.999098301033838
"(634,)",Stage 2,['C'],0.8104456068085266
"(1417,)",Stage 0,['D'],0.2921600640820099
"(728,)",Stage 3,['D'],0.9989204407738282
"(1247,)",Stage 3,['D'],0.5244588852928711
"(1327,)",Stage 0,['C'],0.39801546941266785
"(634,)",Stage 3,['C'],0.7983826995895935
"(316,)",Stage 0,['C'],0.31195652494893805
"(1417,)",Stage 1,['A'],0.2711447776363922
"(1430,)",Stage 0,['C'],0.8879619241760803
"(1327,)",Stage 1,['C'],0.3680619598434998
"(316,)",Stage 1,['B'],0.39659801135526423
"(1417,)",Stage 2,['D'],0.38110342631803285
"(1430,)",Stage 1,['C'],0.8407772780464722
"(316,)",Stage 2,['B'],0.4200822413967682
"(1327,)",Stage 2,['C'],0.43031278262601624
"(1430,)",Stage 2,['C'],0.8657395244644714
"(1417,)",Stage 3,['D'],0.3924353123711182
"(316,)",Stage 3,['C'],0.6530561448143555
"(1327,)",Stage 3,['C'],0.4817434252308442
"(1430,)",Stage 3,['C'],0.7874561549233032
"(327,)",Stage 0,['A'],0.28251829753385316
"(1432,)",Stage 0,['C'],0.7028072477387024
"(205,)",Stage 0,['D'],0.48541700849996344
"(1454,)",Stage 0,['C'],0.9066747427986694
"(1432,)",Stage 1,['C'],0.8003992439316345
"(327,)",Stage 1,['A'],0.6526632309959961
"(205,)",Stage 1,['D'],0.44903308163152467
"(1454,)",Stage 1,['C'],0.8329063654945923
"(1432,)",Stage 2,['C'],0.7430557013557983
"(327,)",Stage 2,['C'],0.6264826060341431
"(205,)",Stage 2,['D'],0.5569774509476259
"(1454,)",Stage 2,['C'],0.8496681452797485
"(1432,)",Stage 3,['C'],0.6127898694084717
"(327,)",Stage 3,['C'],0.8538220525787903
"(328,)",Stage 0,['C'],0.3147367836044861
"(883,)",Stage 0,['A'],0.45202702293859254
"(205,)",Stage 3,['B'],0.8577759862946106
"(1454,)",Stage 3,['C'],0.7680706978844238
"(328,)",Stage 1,['A'],0.42770951996312867
"(802,)",Stage 0,['C'],0.6674162746475769
"(883,)",Stage 1,['C'],0.46226274977193604
"(729,)",Stage 0,['A'],0.5671667457626892
"(328,)",Stage 2,['A'],0.37569683800206916
"(802,)",Stage 1,['C'],0.6716253758476807
"(883,)",Stage 2,['C'],0.7199138403938844
"(729,)",Stage 1,['C'],0.9951142073677613
"(328,)",Stage 3,['C'],0.3290437460945679
"(802,)",Stage 2,['C'],0.6226977706955505
"(729,)",Stage 2,['C'],0.9984862805412843
"(648,)",Stage 0,['C'],0.5543554426239563
"(883,)",Stage 3,['C'],0.8156728745506836
"(802,)",Stage 3,['C'],0.64170241365896
"(579,)",Stage 0,['C'],0.7036054731415344
"(862,)",Stage 0,['C'],0.6569571496056152
"(648,)",Stage 1,['B'],0.9114266634987427
"(729,)",Stage 3,['C'],0.9977699519203737
"(648,)",Stage 2,['C'],0.9966326356934144
"(579,)",Stage 1,['C'],0.596555769543512
"(862,)",Stage 1,['C'],0.6618087888763977
"(185,)",Stage 0,['B'],0.5104619861649109
"(648,)",Stage 3,['C'],0.9920400382088258
"(579,)",Stage 2,['C'],0.6034281254814697
"(862,)",Stage 2,['C'],0.6701589823769165
"(656,)",Stage 0,['B'],0.5081577898071838
"(185,)",Stage 1,['B'],0.485085129837854
"(862,)",Stage 3,['C'],0.6698142887161804
"(579,)",Stage 3,['C'],0.5388258696602417
"(656,)",Stage 1,['B'],0.5840290785835816
"(185,)",Stage 2,['B'],0.7163147927330568
"(550,)",Stage 0,['B'],0.5434228778885437
"(975,)",Stage 0,['A'],0.4160686434315277
"(656,)",Stage 2,['B'],0.3478968442486359
"(185,)",Stage 3,['B'],0.7810956240700317
"(550,)",Stage 1,['B'],0.51010000715719
"(975,)",Stage 1,['B'],0.9058834911392761
"(656,)",Stage 3,['D'],0.33117282400594483
"(550,)",Stage 2,['C'],0.5239770413445068
"(233,)",Stage 0,['A'],0.6901229620979858
"(975,)",Stage 2,['B'],0.7798399926231934
"(716,)",Stage 0,['D'],0.8197152615593506
"(550,)",Stage 3,['C'],0.5602286459015442
"(233,)",Stage 1,['A'],0.9375563264893128
"(716,)",Stage 1,['D'],0.9956023694084718
"(730,)",Stage 0,['A'],0.5687938929604126
"(975,)",Stage 3,['B'],0.5533921123550964
"(716,)",Stage 2,['D'],0.9967601896332338
"(233,)",Stage 2,['A'],0.9642884136246278
"(1467,)",Stage 0,['C'],0.6184800268219544
"(730,)",Stage 1,['D'],0.823260247807367
"(1467,)",Stage 1,['C'],0.5619091392563416
"(716,)",Stage 3,['D'],0.9964846373604371
"(730,)",Stage 2,['B'],0.9936301113174989
"(233,)",Stage 3,['A'],0.9577404261635377
"(24,)",Stage 0,['A'],0.5940242410706116
"(1467,)",Stage 2,['C'],0.534579336743219
"(730,)",Stage 3,['B'],0.9920606614159181
"(237,)",Stage 0,['D'],0.4572263361023499
"(24,)",Stage 1,['A'],0.7514011860893799
"(1467,)",Stage 3,['C'],0.4823793769882752
"(24,)",Stage 2,['C'],0.9208864570664002
"(131,)",Stage 0,['A'],0.9782967568443849
"(406,)",Stage 0,['C'],0.32151010642514954
"(237,)",Stage 1,['D'],0.6047652960823608
"(24,)",Stage 3,['C'],0.9693645239876344
"(131,)",Stage 1,['A'],0.9899994731949402
"(406,)",Stage 1,['C'],0.4276714027927948
"(237,)",Stage 2,['D'],0.7836909295128418
"(1288,)",Stage 0,['A'],0.2854491473244263
"(131,)",Stage 2,['A'],0.9926982523010804
"(406,)",Stage 2,['C'],0.44131091247068177
"(237,)",Stage 3,['D'],0.8482950330780578
"(1288,)",Stage 1,['A'],0.4245394469307495
"(131,)",Stage 3,['A'],0.9824727774666383
"(1288,)",Stage 2,['C'],0.5197700263069702
"(406,)",Stage 3,['B'],0.44560888419614564
"(1489,)",Stage 0,['C'],0.3515995145844055
"(387,)",Stage 0,['A'],0.5645979047821594
"(1288,)",Stage 3,['C'],0.7989493609474732
"(1402,)",Stage 0,['C'],0.5142382980393005
"(1489,)",Stage 1,['C'],0.34488919387326966
"(387,)",Stage 1,['B'],0.7559748889015747
"(140,)",Stage 0,['B'],0.7124468089150026
"(1489,)",Stage 2,['B'],0.3307168186710907
"(1402,)",Stage 1,['C'],0.3872619868324829
"(387,)",Stage 2,['B'],0.9701529742287232
"(140,)",Stage 1,['B'],0.6219547391937805
"(1402,)",Stage 2,['C'],0.39268696318135987
"(1489,)",Stage 3,['B'],0.3426250220345093
"(140,)",Stage 2,['B'],0.9035944939659668
"(387,)",Stage 3,['B'],0.8973283172653748
"(515,)",Stage 0,['B'],0.9572974444435669
"(1402,)",Stage 3,['C'],0.5104032159851624
"(569,)",Stage 0,['C'],0.34477001438604127
"(140,)",Stage 3,['B'],0.8557045460747315
"(510,)",Stage 0,['C'],0.6892967821167542
"(515,)",Stage 1,['B'],0.9604700208710267
"(964,)",Stage 0,['C'],0.32030731449590455
"(569,)",Stage 1,['C'],0.4855666161583496
"(510,)",Stage 1,['A'],0.872179925541742
"(515,)",Stage 2,['B'],0.9528131485985352
"(964,)",Stage 1,['B'],0.3146617413567139
"(569,)",Stage 2,['C'],0.8210175634430481
"(510,)",Stage 2,['A'],0.46987259397969977
"(964,)",Stage 2,['B'],0.3564739526318147
"(515,)",Stage 3,['B'],0.9108240009354187
"(569,)",Stage 3,['C'],0.7294775844620301
"(567,)",Stage 0,['C'],0.5777339340256287
"(964,)",Stage 3,['B'],0.3176279068993164
"(510,)",Stage 3,['D'],0.7369801403091981
"(428,)",Stage 0,['C'],0.34973743567929994
"(601,)",Stage 0,['B'],0.5264953375862671
"(567,)",Stage 1,['C'],0.5362313986824585
"(474,)",Stage 0,['A'],0.4322296680019928
"(428,)",Stage 1,['C'],0.3837783635662628
"(601,)",Stage 1,['C'],0.5204132796333862
"(567,)",Stage 2,['C'],0.7465593815849854
"(474,)",Stage 1,['A'],0.8504725695656372
"(428,)",Stage 2,['C'],0.3444757760571075
"(601,)",Stage 2,['C'],0.49746280918584607
"(474,)",Stage 2,['A'],0.6849693060921265
"(567,)",Stage 3,['C'],0.710801899533136
"(428,)",Stage 3,['C'],0.33564090738759766
"(635,)",Stage 0,['C'],0.5964661241577698
"(601,)",Stage 3,['B'],0.4145868719624115
"(436,)",Stage 0,['C'],0.278981238703592
"(474,)",Stage 3,['B'],0.32294878373609315
"(635,)",Stage 1,['C'],0.4918654562042786
"(436,)",Stage 1,['C'],0.2746688724564148
"(321,)",Stage 0,['B'],0.4374177158878876
"(106,)",Stage 0,['A'],0.3620245755718781
"(436,)",Stage 2,['A'],0.4565728903816773
"(635,)",Stage 2,['C'],0.6533562542007996
"(321,)",Stage 1,['B'],0.4060366750763489
"(436,)",Stage 3,['A'],0.4518147111939026
"(106,)",Stage 1,['C'],0.31321144114003907
"(635,)",Stage 3,['C'],0.6458185316132141
"(321,)",Stage 2,['C'],0.4918937684105469
"(768,)",Stage 0,['B'],0.34084343920217286
"(367,)",Stage 0,['C'],0.39666616926656495
"(106,)",Stage 2,['C'],0.33287838111387025
"(768,)",Stage 1,['A'],0.32895827303395997
"(321,)",Stage 3,['C'],0.6354789138840271
"(367,)",Stage 1,['C'],0.37528106580243836
"(106,)",Stage 3,['C'],0.3268648685024811
"(768,)",Stage 2,['B'],0.31434884677396546
"(425,)",Stage 0,['D'],0.47937813411222235
"(768,)",Stage 3,['C'],0.32057324061856995
"(367,)",Stage 2,['D'],0.4131264091538025
"(414,)",Stage 0,['C'],0.3090246320770813
"(404,)",Stage 0,['D'],0.27881771336065064
"(425,)",Stage 1,['D'],0.6118513942764832
"(367,)",Stage 3,['C'],0.4575687647865845
"(414,)",Stage 1,['C'],0.3728983999298645
"(404,)",Stage 1,['D'],0.30377161512838136
"(425,)",Stage 2,['D'],0.7395040393875671
"(404,)",Stage 2,['D'],0.378974735836847
"(414,)",Stage 2,['C'],0.9044424892471863
"(267,)",Stage 0,['B'],0.339262306790216
"(425,)",Stage 3,['D'],0.7613959313438965
"(414,)",Stage 3,['C'],0.7854347230003906
"(267,)",Stage 1,['B'],0.3718161583946778
"(404,)",Stage 3,['D'],0.3595497609184815
"(833,)",Stage 0,['B'],0.4349528254078461
"(382,)",Stage 0,['B'],0.2943733633564545
"(916,)",Stage 0,['B'],0.4386899770306183
"(267,)",Stage 2,['D'],0.3351538480328155
"(833,)",Stage 1,['B'],0.44780808697210084
"(916,)",Stage 1,['B'],0.38485088954435126
"(382,)",Stage 1,['A'],0.2839436830090119
"(267,)",Stage 3,['C'],0.47689819345937506
"(833,)",Stage 2,['C'],0.4900073410080506
"(916,)",Stage 2,['B'],0.31700205812917476
"(382,)",Stage 2,['D'],0.3447414041565491
"(916,)",Stage 3,['B'],0.3891169131802154
"(833,)",Stage 3,['C'],0.47279083738790284
"(519,)",Stage 0,['B'],0.9443473220871521
"(382,)",Stage 3,['D'],0.6193637252853943
"(192,)",Stage 0,['A'],0.7641745806740357
"(93,)",Stage 0,['A'],0.6533831358955933
"(519,)",Stage 1,['B'],0.9697526694344117
"(430,)",Stage 0,['B'],0.283269077639444
"(192,)",Stage 1,['B'],0.9367981554077698
"(93,)",Stage 1,['B'],0.8985706568764282
"(192,)",Stage 2,['A'],0.8204630018280579
"(519,)",Stage 2,['B'],0.9883545638130737
"(430,)",Stage 1,['D'],0.3101931215332581
"(93,)",Stage 2,['B'],0.9420733452843262
"(192,)",Stage 3,['A'],0.9764664174126222
"(430,)",Stage 2,['D'],0.3465020657585694
"(519,)",Stage 3,['B'],0.9400351048515869
"(56,)",Stage 0,['B'],0.6324929595993591
"(93,)",Stage 3,['B'],0.8351711631821228
"(430,)",Stage 3,['D'],0.34566888223157655
"(56,)",Stage 1,['B'],0.7795090080307556
"(1443,)",Stage 0,['A'],0.8008044363068176
"(685,)",Stage 0,['B'],0.9171431065605713
"(56,)",Stage 2,['A'],0.48015299449430243
"(98,)",Stage 0,['A'],0.3347783983753754
"(685,)",Stage 1,['B'],0.9571354390190674
"(1443,)",Stage 1,['A'],0.5079099536942078
"(56,)",Stage 3,['A'],0.41892319927678834
"(98,)",Stage 1,['A'],0.34993699203000794
"(685,)",Stage 2,['B'],0.9925877452896669
"(1443,)",Stage 2,['C'],0.4320806861923767
"(1444,)",Stage 0,['B'],0.7444975973175598
"(98,)",Stage 2,['B'],0.31651833663450013
"(1444,)",Stage 1,['B'],0.5280447603272034
"(685,)",Stage 3,['B'],0.9900984169052673
"(1444,)",Stage 2,['B'],0.5919579864548279
"(1443,)",Stage 3,['C'],0.6977558733032776
"(98,)",Stage 3,['B'],0.3019064367817474
"(689,)",Stage 0,['B'],0.8215815425919129
"(1444,)",Stage 3,['B'],0.6164891720818115
"(431,)",Stage 0,['A'],0.35088461647496955
"(1282,)",Stage 0,['D'],0.37534931312070624
"(376,)",Stage 0,['B'],0.42002591500745545
"(689,)",Stage 1,['C'],0.9556918145226074
"(376,)",Stage 1,['C'],0.6103750468300415
"(1282,)",Stage 1,['D'],0.4470588565872742
"(431,)",Stage 1,['C'],0.35637679706083075
"(689,)",Stage 2,['C'],0.8649601937340332
"(376,)",Stage 2,['C'],0.4449019731091095
"(1282,)",Stage 2,['D'],0.40028271089063416
"(431,)",Stage 2,['C'],0.7933839560555054
"(689,)",Stage 3,['C'],0.6417769194649292
"(376,)",Stage 3,['C'],0.4223693610237671
"(1282,)",Stage 3,['D'],0.3514368833111359
"(725,)",Stage 0,['A'],0.7656407953308655
"(400,)",Stage 0,['C'],0.4701658488319947
"(431,)",Stage 3,['C'],0.49524369845853583
"(400,)",Stage 1,['C'],0.39738672981725465
"(290,)",Stage 0,['B'],0.8441782594727112
"(725,)",Stage 1,['C'],0.7441898585365845
"(400,)",Stage 2,['C'],0.5793724657105042
"(67,)",Stage 0,['B'],0.5211305023239685
"(290,)",Stage 1,['B'],0.9150124193237854
"(725,)",Stage 2,['B'],0.9994264842079713
"(400,)",Stage 3,['C'],0.5876593590782715
"(67,)",Stage 1,['B'],0.5723980070160462
"(290,)",Stage 2,['B'],0.9345661998795105
"(208,)",Stage 0,['B'],0.3507747651146485
"(725,)",Stage 3,['B'],0.9994059802101686
"(67,)",Stage 2,['B'],0.4708434940384461
"(208,)",Stage 1,['C'],0.9526950121925903
"(290,)",Stage 3,['B'],0.8318800927208496
"(1385,)",Stage 0,['B'],0.9116808773087097
"(208,)",Stage 2,['C'],0.9968306423233583
"(702,)",Stage 0,['A'],0.6946449876831604
"(67,)",Stage 3,['B'],0.6187242270515991
"(1385,)",Stage 1,['B'],0.891202449898584
"(208,)",Stage 3,['C'],0.9956661463783815
"(702,)",Stage 1,['A'],0.9968960286186769
"(684,)",Stage 0,['D'],0.30072274814115296
"(483,)",Stage 0,['B'],0.4886168838547303
"(1385,)",Stage 2,['B'],0.5096920729683472
"(702,)",Stage 2,['A'],0.9985950590179994
"(684,)",Stage 1,['B'],0.9532056451843811
"(1385,)",Stage 3,['B'],0.45827764282689826
"(483,)",Stage 1,['B'],0.37489116201864014
"(684,)",Stage 2,['B'],0.9997615219162538
"(1333,)",Stage 0,['D'],0.32189637432561646
"(702,)",Stage 3,['A'],0.9979092479752137
"(483,)",Stage 2,['D'],0.6700392366455628
"(684,)",Stage 3,['B'],0.9996778965996339
"(1333,)",Stage 1,['D'],0.2779296339558197
"(2,)",Stage 0,['A'],0.9615694881485536
"(228,)",Stage 0,['D'],0.9943001271294191
"(483,)",Stage 3,['D'],0.8056028486298157
"(1333,)",Stage 2,['D'],0.34075647602544556
"(228,)",Stage 1,['D'],0.9975571633385255
"(2,)",Stage 1,['B'],0.9805488587425782
"(228,)",Stage 2,['D'],0.9983679653214051
"(415,)",Stage 0,['D'],0.9241254926727844
"(1333,)",Stage 3,['D'],0.3032993377255036
"(2,)",Stage 2,['B'],0.9419458509491516
"(228,)",Stage 3,['D'],0.9975929857300355
"(357,)",Stage 0,['C'],0.33715528259740607
"(415,)",Stage 1,['D'],0.9818575383232667
"(2,)",Stage 3,['B'],0.9445489049957825
"(232,)",Stage 0,['D'],0.9983600975082948
"(415,)",Stage 2,['D'],0.9392983914421631
"(357,)",Stage 1,['C'],0.32723867903218995
"(232,)",Stage 1,['D'],0.9977030159042909
"(690,)",Stage 0,['C'],0.3923079670475555
"(232,)",Stage 2,['D'],0.9978045822189882
"(357,)",Stage 2,['C'],0.3226868511246277
"(415,)",Stage 3,['D'],0.9305166007088257
"(690,)",Stage 1,['B'],0.5087671280907227
"(232,)",Stage 3,['D'],0.9970741272972657
"(357,)",Stage 3,['D'],0.30796116600499884
"(407,)",Stage 0,['C'],0.29447925100789796
"(92,)",Stage 0,['B'],0.5174888969467712
"(690,)",Stage 2,['C'],0.9827934504555299
"(92,)",Stage 1,['B'],0.9982124568031862
"(561,)",Stage 0,['B'],0.8300309182213379
"(407,)",Stage 1,['B'],0.3067629338310791
"(690,)",Stage 3,['C'],0.9368173481033875
"(92,)",Stage 2,['B'],0.9977527261780336
"(407,)",Stage 2,['C'],0.3700803221272065
"(561,)",Stage 1,['B'],0.8878018261002136
"(92,)",Stage 3,['B'],0.9561753870056702
"(722,)",Stage 0,['A'],0.3531419337795807
"(561,)",Stage 2,['B'],0.9065303207443787
"(160,)",Stage 0,['C'],0.7006446720169617
"(407,)",Stage 3,['C'],0.380184292893274
"(671,)",Stage 0,['B'],0.47879746566282044
"(722,)",Stage 1,['A'],0.6180930734680725
"(160,)",Stage 1,['B'],0.991839110951288
"(561,)",Stage 3,['B'],0.9025004507111145
"(160,)",Stage 2,['B'],0.9965195656822755
"(722,)",Stage 2,['A'],0.9837313891457155
"(671,)",Stage 1,['B'],0.3653949500130249
"(160,)",Stage 3,['B'],0.9459970594452454
"(697,)",Stage 0,['D'],0.5785674453781677
"(722,)",Stage 3,['A'],0.9685396553085878
"(671,)",Stage 2,['B'],0.3335853220032288
"(244,)",Stage 0,['C'],0.42540177712903743
"(697,)",Stage 1,['B'],0.7684670091675355
"(638,)",Stage 0,['B'],0.6978586913155151
"(671,)",Stage 3,['B'],0.33143773684964906
"(244,)",Stage 1,['A'],0.9937968255089357
"(697,)",Stage 2,['B'],0.9928455949829652
"(647,)",Stage 0,['B'],0.4171034098671509
"(244,)",Stage 2,['A'],0.9959102870033815
"(638,)",Stage 1,['A'],0.514821469883783
"(697,)",Stage 3,['B'],0.9931780100868776
"(647,)",Stage 1,['A'],0.40273648510442506
"(244,)",Stage 3,['A'],0.9949069620178773
"(638,)",Stage 2,['B'],0.5664556623505189
"(705,)",Stage 0,['D'],0.896946907143457
"(647,)",Stage 2,['A'],0.3754583598183228
"(1404,)",Stage 0,['B'],0.2904838026569916
"(638,)",Stage 3,['C'],0.42210182557569276
"(705,)",Stage 1,['C'],0.7166337371872499
"(1404,)",Stage 1,['B'],0.2989377976463867
"(647,)",Stage 3,['B'],0.4044722021626068
"(950,)",Stage 0,['A'],0.33705365667806403
"(1404,)",Stage 2,['B'],0.3081255854176117
"(705,)",Stage 2,['C'],0.9979748130844667
"(627,)",Stage 0,['C'],0.8617222310112549
"(950,)",Stage 1,['C'],0.3358408809708191
"(1404,)",Stage 3,['B'],0.2903950513409211
"(627,)",Stage 1,['C'],0.7627095581101013
"(705,)",Stage 3,['C'],0.9956990481422975
"(1368,)",Stage 0,['D'],0.3001205028103424
"(950,)",Stage 2,['C'],0.41676855097280274
"(627,)",Stage 2,['C'],0.7679346800850464
"(713,)",Stage 0,['A'],0.9854560495422914
"(1368,)",Stage 1,['B'],0.2854872048901153
"(950,)",Stage 3,['C'],0.6168897748993469
"(1368,)",Stage 2,['D'],0.3047540188835694
"(627,)",Stage 3,['C'],0.7629696131752564
"(713,)",Stage 1,['A'],0.9950061441467836
"(1343,)",Stage 0,['C'],0.8646649123238159
"(362,)",Stage 0,['B'],0.5088729859398438
"(1368,)",Stage 3,['D'],0.2907644809292389
"(713,)",Stage 2,['A'],0.9964993001030519
"(1343,)",Stage 1,['C'],0.6666451693581177
